step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-1.125000000000007,1310,10369.630000000005,414.7852,0.0,0.9573119974559904,0.9828637715585192,0.4717740977754303,24,28,70,45,105.25,0.0,663.09,154.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.125000000000007,1310,10413.98,416.5592,0.0,0.9567984888116664,0.982819615492146,0.471774097775437,24,28,70,45,106.45,0.0,665.44,155.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.124999999999993,1310,10458.330000000002,418.3332,0.0,0.9577182601476204,0.9827755718198856,0.4717740977754336,24,28,70,45,107.65,0.0,667.79,156.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.125000000000007,1310,10502.679999999998,420.1072,0.0,0.957043941701936,0.982731640261464,0.4717740977754301,24,28,70,45,108.85,0.0,670.14,157.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.1249999999999858,1310,10547.03,421.8812,0.0,0.9573119974559904,0.9826878205772333,0.4717740977754417,24,28,70,45,110.05,0.0,672.49,158.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.125000000000007,1310,10591.380000000005,423.6552,0.0,0.9567984888116664,0.9826441125650452,0.471774097775431,24,28,70,45,111.25,0.0,674.84,159.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.125000000000007,1310,10635.73,425.4292,0.0,0.9577182601476204,0.982600516057349,0.4717740977754346,24,28,70,45,112.45,0.0,677.19,160.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.124999999999993,1310,10680.080000000002,427.2032,0.0,0.957043941701936,0.9825570309184932,0.4717740977754334,24,28,70,45,113.65,0.0,679.54,160.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.125000000000007,1310,10724.429999999998,428.9772,0.0,0.9573119974559904,0.982513657042216,0.4717740977754311,24,28,70,45,114.85,0.0,681.89,161.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.1249999999999858,1310,10768.78,430.7512,0.0,0.9567984888116664,0.9824703943493142,0.47177409777544,24,28,70,45,116.05,0.0,684.24,162.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.125000000000007,1310,10813.130000000005,432.5252,0.0,0.9577182601476204,0.9824272427854718,0.4717740977754328,24,28,70,45,117.25,0.0,686.59,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.125000000000007,1310,10857.48,434.2992,0.0,0.957043941701936,0.9823842023192402,0.4717740977754346,24,28,70,45,118.45,0.0,688.94,164.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.124999999999993,1310,10901.830000000002,436.0732,0.0,0.9573119974559904,0.982341272940158,0.4717740977754334,24,28,70,45,119.65,0.0,691.29,165.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.125000000000007,1310,10946.179999999998,437.8472,0.0,0.9567984888116664,0.9822984546569976,0.471774097775432,24,28,70,45,120.85,0.0,693.64,166.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.1249999999999858,1310,10990.53,439.6212,0.0,0.9577182601476204,0.9822557474961372,0.4717740977754384,24,28,70,45,122.05,0.0,695.99,166.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.125000000000007,1310,11034.880000000005,441.3952,0.0,0.957043941701936,0.982213151500033,0.4717740977754334,24,28,70,45,123.25,0.0,698.34,167.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.125000000000007,1310,11079.23,443.1692,0.0,0.9573119974559904,0.982170666725806,0.4717740977754339,24,28,70,45,124.45,0.0,700.69,168.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.124999999999993,1310,11123.580000000002,444.9432,0.0,0.9567984888116664,0.9821282932439144,0.4717740977754342,24,28,70,45,125.65,0.0,703.04,169.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.125000000000007,1310,11167.929999999998,446.7172,0.0,0.9577182601476204,0.9820860311369204,0.4717740977754328,24,28,70,45,126.85,0.0,705.39,170.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.1249999999999858,1310,11212.28,448.4912000000001,0.0,0.957043941701936,0.9820438804983346,0.4717740977754376,24,28,70,45,128.05,0.0,707.74,171.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.1250000000000142,1310,11256.630000000005,450.2652,0.0,0.9573119974559904,0.9820018414315398,0.4717740977754334,24,28,70,45,129.25,0.0,710.09,171.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.125,1310,11300.98,452.0392,0.0,0.9567984888116664,0.981959914048782,0.4717740977754339,24,28,70,45,130.45,0.0,712.44,172.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.1249999999999858,1310,11345.330000000004,453.8132,0.0,0.9577182601476204,0.9819180984702308,0.4717740977754342,24,28,70,45,131.65,0.0,714.79,173.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.1250000000000142,1310,11389.68,455.5872,0.0,0.957043941701936,0.9818763948230966,0.4717740977754328,24,28,70,45,132.85,0.0,717.14,174.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.1249999999999858,1310,11434.03,457.36120000000005,0.0,0.9573119974559904,0.9818348032408074,0.4717740977754376,24,28,70,45,134.05,0.0,719.49,175.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.1250000000000142,1310,11478.380000000005,459.1352,0.0,0.9567984888116664,0.981793323862237,0.4717740977754325,24,28,70,45,135.25,0.0,721.84,176.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.125,1310,11522.73,460.9092,0.0,0.9577182601476204,0.9817519568309832,0.4717740977754348,24,28,70,45,136.45,0.0,724.19,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.1249999999999858,1310,11567.080000000004,462.6832,0.0,0.957043941701936,0.9817107022946888,0.4717740977754352,24,28,70,45,137.65,0.0,726.54,177.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.1250000000000142,1310,11611.43,464.4572,0.0,0.9573119974559904,0.9816695604044108,0.4717740977754319,24,28,70,45,138.85,0.0,728.89,178.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.1249999999999858,1310,11655.78,466.2312,0.0,0.9567984888116664,0.9816285313140212,0.4717740977754385,24,28,70,45,140.05,0.0,731.24,179.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.1250000000000142,1310,11700.130000000005,468.0052,0.0,0.9577182601476204,0.9815876151796546,0.4717740977754316,24,28,70,45,141.25,0.0,733.59,180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.125,1310,11744.48,469.7792,0.0,0.957043941701936,0.9815468121591806,0.4717740977754339,24,28,70,45,142.45,0.0,735.94,181.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.1249999999999858,1310,11788.830000000004,471.5532,0.0,0.9573119974559904,0.9815061224117152,0.4717740977754354,24,28,70,45,143.65,0.0,738.29,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.1250000000000142,1310,11833.18,473.3272,0.0,0.9567984888116664,0.9814655460971596,0.4717740977754308,24,28,70,45,144.85,0.0,740.64,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.125,1310,11877.53,475.1012,0.0,0.9577182601476204,0.9814250833757684,0.4717740977754385,24,28,70,45,146.05,0.0,742.99,183.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.1250000000000142,1310,11921.880000000005,476.8752,0.0,0.957043941701936,0.9813847344077432,0.4717740977754337,24,28,70,45,147.25,0.0,745.34,184.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.1249999999999716,1310,11966.23,478.6492,0.0,0.9573119974559904,0.9813444993528498,0.4717740977754328,24,28,70,45,148.45,0.0,747.69,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.125,1310,12010.580000000004,480.4232,0.0,0.9567984888116664,0.981304378370064,0.4717740977754361,24,28,70,45,149.65,0.0,750.04,186.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.1250000000000142,1310,12054.93,482.1972,0.0,0.9577182601476204,0.9812643716172312,0.4717740977754308,24,28,70,45,150.85,0.0,752.39,187.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.125,1310,12099.28,483.9712,0.0,0.957043941701936,0.9812244792507524,0.4717740977754385,24,28,70,45,152.05,0.0,754.74,188.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.1250000000000142,1310,12143.630000000005,485.7452,0.0,0.9573119974559904,0.981184701425289,0.4717740977754337,24,28,70,45,153.25,0.0,757.09,188.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.1249999999999716,1310,12187.98,487.5192,0.0,0.9567984888116664,0.9811450382934808,0.4717740977754328,24,28,70,45,154.45,0.0,759.44,189.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.125,1310,12232.330000000004,489.2932,0.0,0.9577182601476204,0.9811054900056878,0.4717740977754361,24,28,70,45,155.65,0.0,761.79,190.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.1250000000000142,1310,12276.68,491.0672,0.0,0.957043941701936,0.9810660567097428,0.4717740977754308,24,28,70,45,156.85,0.0,764.14,191.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.125,1310,12321.03,492.8412,0.0,0.9573119974559904,0.9810267385507226,0.4717740977754385,24,28,70,45,158.05,0.0,766.49,192.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.1250000000000142,1310,12365.380000000005,494.6152,0.0,0.9567984888116664,0.9809875356707296,0.4717740977754337,24,28,70,45,159.25,0.0,768.84,193.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.1249999999999716,1310,12409.73,496.3892,0.0,0.9577182601476204,0.98094844820869,0.4717740977754328,24,28,70,45,160.45,0.0,771.19,194.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.125,1310,12454.080000000004,498.1632,0.0,0.957043941701936,0.9809094763001668,0.4717740977754361,24,28,70,45,161.65,0.0,773.54,194.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.1250000000000142,1310,12498.43,499.9372,0.0,0.9573119974559904,0.9808706200771764,0.4717740977754296,24,28,70,45,162.85,0.0,775.89,195.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.125,1310,12542.78,501.7112,0.0,0.9567984888116664,0.9808318796680268,0.4717740977754399,24,28,70,45,164.05,0.0,778.24,196.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.1250000000000142,1310,12587.130000000005,503.4852,0.0,0.9577182601476204,0.980793255197159,0.4717740977754347,24,28,70,45,165.25,0.0,780.59,197.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.1249999999999716,1310,12631.48,505.2592,0.0,0.957043941701936,0.9807547467850032,0.471774097775433,24,28,70,45,166.45,0.0,782.94,198.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.125,1310,12675.830000000004,507.0332,0.0,0.9573119974559904,0.9807163545478426,0.4717740977754328,24,28,70,45,167.65,0.0,785.29,199.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.1250000000000142,1310,12720.18,508.8072,0.0,0.9567984888116664,0.980678078597686,0.4717740977754318,24,28,70,45,168.85,0.0,787.64,200.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.125,1310,12764.53,510.5812,0.0,0.9577182601476204,0.9806399190421514,0.4717740977754399,24,28,70,45,170.05,0.0,789.99,200.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.1250000000000142,1310,12808.880000000005,512.3552,0.0,0.957043941701936,0.9806018759843558,0.4717740977754347,24,28,70,45,171.25,0.0,792.34,201.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.1249999999999716,1310,12853.23,514.1292,0.0,0.9573119974559904,0.9805639495228128,0.471774097775433,24,28,70,45,172.45,0.0,794.69,202.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.125,1310,12897.580000000004,515.9032,0.0,0.9567984888116664,0.9805261397513404,0.4717740977754341,24,28,70,45,173.65,0.0,797.04,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.1250000000000142,1310,12941.93,517.6772,0.0,0.9577182601476204,0.980488446758974,0.4717740977754305,24,28,70,45,174.85,0.0,799.39,204.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.125,1310,12986.28,519.4512,0.0,0.957043941701936,0.9804508706298848,0.4717740977754385,24,28,70,45,176.05,0.0,801.74,205.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.1250000000000142,1310,13030.630000000005,521.2252,0.0,0.9573119974559904,0.9804134114433084,0.471774097775436,24,28,70,45,177.25,0.0,804.09,205.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.1249999999999716,1310,13074.980000000003,522.9992,0.0,0.9567984888116664,0.9803760692734762,0.471774097775433,24,28,70,45,178.45,0.0,806.44,206.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.125,1310,13119.330000000004,524.7732,0.0,0.9577182601476204,0.980338844189556,0.4717740977754341,24,28,70,45,179.65,0.0,808.79,207.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.1250000000000142,1310,13163.680000000002,526.5472,0.0,0.957043941701936,0.9803017362555956,0.4717740977754305,24,28,70,45,180.85,0.0,811.14,208.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.125,1310,13208.03,528.3212,0.0,0.9573119974559904,0.9802647455304714,0.4717740977754385,24,28,70,45,182.05,0.0,813.49,209.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.1250000000000142,1310,13252.380000000005,530.0952,0.0,0.9567984888116664,0.9802278720678474,0.471774097775436,24,28,70,45,183.25,0.0,815.84,210.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.1249999999999716,1310,13296.730000000003,531.8692,0.0,0.9577182601476204,0.980191115916132,0.471774097775433,24,28,70,45,184.45,0.0,818.19,211.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.125,1310,13341.080000000004,533.6432,0.0,0.957043941701936,0.980154477118444,0.4717740977754341,24,28,70,45,185.65,0.0,820.54,211.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.1250000000000142,1310,13385.430000000002,535.4172,0.0,0.9573119974559904,0.9801179557125832,0.4717740977754305,24,28,70,45,186.85,0.0,822.89,212.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.125,1310,13429.78,537.1912,0.0,0.9567984888116664,0.9800815517310042,0.4717740977754385,24,28,70,45,188.05,0.0,825.24,213.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.1250000000000142,1310,13474.130000000005,538.9652,0.0,0.9577182601476204,0.9800452652007936,0.4717740977754346,24,28,70,45,189.25,0.0,827.59,214.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.1249999999999716,1310,13518.480000000003,540.7392,0.0,0.957043941701936,0.9800090961436524,0.471774097775433,24,28,70,45,190.45,0.0,829.94,215.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.125,1310,13562.830000000002,542.5132,0.0,0.9573119974559904,0.9799730445758836,0.4717740977754343,24,28,70,45,191.65,0.0,832.29,216.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.1250000000000142,1310,13607.180000000002,544.2872,0.0,0.9567984888116664,0.9799371105083808,0.4717740977754328,24,28,70,45,192.85,0.0,834.64,217.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.125,1310,13651.53,546.0612,0.0,0.9577182601476204,0.9799012939466204,0.4717740977754387,24,28,70,45,194.05,0.0,836.99,217.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.1250000000000142,1310,13695.880000000005,547.8352,0.0,0.957043941701936,0.9798655948906618,0.4717740977754333,24,28,70,45,195.25,0.0,839.34,218.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.1249999999999716,1310,13740.230000000003,549.6092,0.0,0.9573119974559904,0.979830013335144,0.471774097775433,24,28,70,45,196.45,0.0,841.69,219.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.125,1310,13784.580000000002,551.3832,0.0,0.9567984888116664,0.9797945492692895,0.4717740977754343,24,28,70,45,197.65,0.0,844.04,220.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.1250000000000142,1310,13828.930000000002,553.1572,0.0,0.9577182601476204,0.9797592026769122,0.4717740977754328,24,28,70,45,198.85,0.0,846.39,221.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.125,1310,13873.28,554.9312,0.0,0.957043941701936,0.9797239735364244,0.4717740977754387,24,28,70,45,200.05,0.0,848.74,222.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.1250000000000142,1310,13917.630000000005,556.7052,0.0,0.9573119974559904,0.97968886182085,0.4717740977754344,24,28,70,45,201.25,0.0,851.09,222.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.1249999999999716,1310,13961.980000000003,558.4792,0.0,0.9567984888116664,0.9796538674978365,0.4717740977754308,24,28,70,45,202.45,0.0,853.44,223.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.125,1310,14006.330000000002,560.2532,0.0,0.9577182601476204,0.979618990529676,0.4717740977754354,24,28,70,45,203.65,0.0,855.79,224.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.1250000000000142,1310,14050.680000000002,562.0272,0.0,0.957043941701936,0.9795842308733202,0.4717740977754328,24,28,70,45,204.85,0.0,858.14,225.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.125,1310,14095.03,563.8012,0.0,0.9573119974559904,0.979549588480405,0.4717740977754387,24,28,70,45,206.05,0.0,860.49,226.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.1250000000000142,1310,14139.38,565.5752,0.0,0.9567984888116664,0.9795150632972728,0.4717740977754344,24,28,70,45,207.25,0.0,862.84,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.1249999999999716,1310,14183.730000000003,567.3492,0.0,0.9577182601476204,0.9794806552649994,0.4717740977754308,24,28,70,45,208.45,0.0,865.19,228.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.125,1310,14228.080000000002,569.1232,0.0,0.957043941701936,0.9794463643194216,0.4717740977754354,24,28,70,45,209.65,0.0,867.54,228.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.1250000000000142,1310,14272.430000000002,570.8972,0.0,0.9573119974559904,0.979412190391167,0.4717740977754328,24,28,70,45,210.85,0.0,869.89,229.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.125,1310,14316.78,572.6712,0.0,0.9567984888116664,0.979378133405686,0.4717740977754387,24,28,70,45,212.05,0.0,872.24,230.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.1250000000000142,1310,14361.13,574.4452,0.0,0.9577182601476204,0.979344193283286,0.4717740977754344,24,28,70,45,213.25,0.0,874.59,231.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.1249999999999716,1310,14405.480000000003,576.2192,0.0,0.957043941701936,0.9793103699391656,0.4717740977754296,24,28,70,45,214.45,0.0,876.94,232.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.125,1310,14449.830000000002,577.9932,0.0,0.9573119974559904,0.979276663283452,0.4717740977754365,24,28,70,45,215.65,0.0,879.29,233.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.1250000000000142,1310,14494.180000000002,579.7672,0.0,0.9567984888116664,0.9792430732212396,0.4717740977754349,24,28,70,45,216.85,0.0,881.64,234.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.125,1310,14538.53,581.5412,0.0,0.9577182601476204,0.9792095996526294,0.4717740977754356,24,28,70,45,218.05,0.0,883.99,234.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.1250000000000142,1310,14582.88,583.3152,0.0,0.957043941701936,0.9791762424727708,0.4717740977754344,24,28,70,45,219.25,0.0,886.34,235.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.1249999999999716,1310,14627.230000000003,585.0892,0.0,0.9573119974559904,0.9791430015719038,0.4717740977754308,24,28,70,45,220.45,0.0,888.69,236.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.125,1310,14671.580000000002,586.8632,0.0,0.9567984888116664,0.9791098768354032,0.4717740977754354,24,28,70,45,221.65,0.0,891.04,237.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.1250000000000142,1310,14715.930000000002,588.6372,0.0,0.9577182601476204,0.9790768681438228,0.4717740977754373,24,28,70,45,222.85,0.0,893.39,238.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.125,1310,14760.28,590.4112,0.0,0.957043941701936,0.9790439753729422,0.4717740977754367,24,28,70,45,224.05,0.0,895.74,239.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.1250000000000142,1310,14804.63,592.1852,0.0,0.9573119974559904,0.9790111983938152,0.4717740977754344,24,28,70,45,225.25,0.0,898.09,239.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.1249999999999716,1310,14848.980000000003,593.9592,0.0,0.9567984888116664,0.9789785370728152,0.4717740977754308,24,28,70,45,226.45,0.0,900.44,240.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.125,1310,14893.330000000002,595.7332,0.0,0.9577182601476204,0.9789459912716868,0.4717740977754354,24,28,70,45,227.65,0.0,902.79,241.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.1250000000000142,1310,14937.680000000002,597.5072,0.0,0.957043941701936,0.9789135608475944,0.471774097775436,24,28,70,45,228.85,0.0,905.14,242.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.125,1310,14982.03,599.2812,0.0,0.9573119974559904,0.9788812456531742,0.4717740977754356,24,28,70,45,230.05,0.0,907.49,243.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.1250000000000142,1310,15026.38,601.0552,0.0,0.9567984888116664,0.9788490455365854,0.4717740977754344,24,28,70,45,231.25,0.0,909.84,244.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.1249999999999716,1310,15070.730000000003,602.8292,0.0,0.9577182601476204,0.978816960341562,0.4717740977754308,24,28,70,45,232.45,0.0,912.19,245.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.125,1310,15115.080000000002,604.6032,0.0,0.957043941701936,0.9787849899074668,0.4717740977754354,24,28,70,45,233.65,0.0,914.54,245.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.1250000000000142,1310,15159.430000000002,606.3772,0.0,0.9573119974559904,0.9787531340693454,0.471774097775436,24,28,70,45,234.85,0.0,916.89,246.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.125,1310,15203.78,608.1512,0.0,0.9567984888116664,0.978721392657978,0.4717740977754343,24,28,70,45,236.05,0.0,919.24,247.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.1250000000000142,1310,15248.13,609.9252,0.0,0.9577182601476204,0.9786897654999376,0.4717740977754369,24,28,70,45,237.25,0.0,921.59,248.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.1249999999999716,1310,15292.480000000003,611.6992,0.0,0.957043941701936,0.9786582524176436,0.4717740977754296,24,28,70,45,238.45,0.0,923.94,249.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.125,1310,15336.830000000002,613.4732,0.0,0.9573119974559904,0.9786268532294184,0.4717740977754366,24,28,70,45,239.65,0.0,926.29,250.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.1250000000000142,1310,15381.180000000002,615.2472,0.0,0.9567984888116664,0.9785955677495414,0.4717740977754347,24,28,70,45,240.85,0.0,928.64,251.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.125,1310,15425.53,617.0212,0.0,0.9577182601476204,0.9785643957883088,0.4717740977754343,24,28,70,45,242.05,0.0,930.99,251.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.1250000000000142,1310,15469.88,618.7952,0.0,0.957043941701936,0.978533337152088,0.4717740977754369,24,28,70,45,243.25,0.0,933.34,252.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.1249999999999716,1310,15514.230000000003,620.5692,0.0,0.9573119974559904,0.9785023916433766,0.4717740977754296,24,28,70,45,244.45,0.0,935.69,253.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.125,1310,15558.580000000002,622.3432,0.0,0.9567984888116664,0.9784715590608584,0.4717740977754366,24,28,70,45,245.65,0.0,938.04,254.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.1250000000000142,1310,15602.930000000002,624.1172,0.0,0.9577182601476204,0.9784408391994628,0.4717740977754347,24,28,70,45,246.85,0.0,940.39,255.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.125,1310,15647.28,625.8912,0.0,0.957043941701936,0.97841023185042,0.4717740977754343,24,28,70,45,248.05,0.0,942.74,256.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
