step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-1.0249999999999986,1308,11496.829999999996,459.8732,0.0,0.9789692509754708,0.9855498810560483,0.2353079561605443,15,21,115,53,72.18,102.62,1000.46,403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0249999999999986,1308,11547.029999999995,461.8812,0.0,0.978971360484054,0.9855467586142302,0.2353079561605406,15,21,115,53,72.88,103.62,1004.46,405.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.0250000000000057,1308,11597.230000000003,463.8892,0.0,0.9788559555237972,0.985543788233562,0.2353079561605361,15,21,115,53,73.58,104.62,1008.46,407.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0249999999999986,1308,11647.429999999998,465.8972,0.0,0.9788580650323804,0.9855409662026616,0.2353079561605344,15,21,115,53,74.28,105.62,1012.46,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0249999999999986,1308,11697.630000000005,467.9052,0.0,0.9789692509754708,0.9855382888489396,0.2353079561605434,15,21,115,53,74.98,106.62,1016.46,411.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.0249999999999986,1308,11747.829999999996,469.9132,0.0,0.978971360484054,0.9855357525413848,0.2353079561605443,15,21,115,53,75.68,107.62,1020.46,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.0249999999999986,1308,11798.029999999995,471.9212,0.0,0.9788559555237972,0.9855333536932712,0.2353079561605414,15,21,115,53,76.38,108.62,1024.46,416.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.0250000000000057,1308,11848.230000000003,473.9292,0.0,0.9788580650323804,0.9855310887647456,0.2353079561605361,15,21,115,53,77.08,109.62,1028.46,418.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.0249999999999986,1308,11898.429999999998,475.9372,0.0,0.9789692509754708,0.985528954265272,0.2353079561605335,15,21,115,53,77.78,110.62,1032.46,420.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0249999999999986,1308,11948.630000000005,477.9452,0.0,0.978971360484054,0.985526946755902,0.2353079561605434,15,21,115,53,78.48,111.62,1036.46,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.0249999999999986,1308,11998.829999999996,479.9532,0.0,0.9788559555237972,0.985525062851358,0.2353079561605434,15,21,115,53,79.18,112.62,1040.46,424.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.0249999999999986,1308,12049.029999999995,481.9612,0.0,0.9788580650323804,0.985523299221916,0.2353079561605423,15,21,115,53,79.88,113.62,1044.46,426.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.0250000000000057,1308,12099.230000000003,483.9692,0.0,0.9789692509754708,0.9855216525950836,0.2353079561605361,15,21,115,53,80.58,114.62,1048.46,429.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.0249999999999986,1308,12149.429999999998,485.9772,0.0,0.978971360484054,0.985520119757069,0.2353079561605335,15,21,115,53,81.28,115.62,1052.46,431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0249999999999986,1308,12199.630000000005,487.9852,0.0,0.9788559555237972,0.9855186975540384,0.2353079561605442,15,21,115,53,81.98,116.62,1056.46,433.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.0249999999999986,1308,12249.829999999996,489.9932,0.0,0.9788580650323804,0.9855173828931706,0.2353079561605427,15,21,115,53,82.68,117.62,1060.46,435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.0249999999999986,1308,12300.029999999995,492.0011999999999,0.0,0.9789692509754708,0.9855161727435148,0.2353079561605423,15,21,115,53,83.38,118.62,1064.46,437.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.0250000000000057,1308,12350.230000000003,494.0092,0.0,0.978971360484054,0.9855150641366488,0.2353079561605353,15,21,115,53,84.08,119.62,1068.46,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.0249999999999986,1308,12400.429999999998,496.0172,0.0,0.9788559555237972,0.9855140541671632,0.2353079561605343,15,21,115,53,84.78,120.62,1072.46,441.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0249999999999986,1308,12450.630000000005,498.0252,0.0,0.9788580650323804,0.985513139992963,0.2353079561605449,15,21,115,53,85.48,121.62,1076.46,444.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.0249999999999986,1308,12500.829999999994,500.0332,0.0,0.9789692509754708,0.9855123188354143,0.2353079561605406,15,21,115,53,86.18,122.62,1080.46,446.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0249999999999986,1308,12551.029999999995,502.0412,0.0,0.978971360484054,0.9855115879793322,0.2353079561605428,15,21,115,53,86.88,123.62,1084.46,448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.0250000000000057,1308,12601.230000000003,504.0492,0.0,0.9788559555237972,0.9855109447728324,0.2353079561605356,15,21,115,53,87.58,124.62,1088.46,450.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.0249999999999986,1308,12651.429999999998,506.0572,0.0,0.9788580650323804,0.9855103866270488,0.2353079561605339,15,21,115,53,88.28,125.62,1092.46,452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0249999999999986,1308,12701.630000000005,508.0652,0.0,0.9789692509754708,0.9855099110157368,0.2353079561605444,15,21,115,53,88.98,126.62,1096.46,454.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.0249999999999986,1308,12751.829999999994,510.0732,0.0,0.978971360484054,0.9855095154747652,0.235307956160544,15,21,115,53,89.68,127.62,1100.46,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0249999999999986,1308,12802.029999999995,512.0812,0.0,0.9788559555237972,0.98550919760151,0.2353079561605391,15,21,115,53,90.38,128.62,1104.46,459.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0250000000000057,1308,12852.230000000003,514.0892,0.0,0.9788580650323804,0.9855089550541646,0.2353079561605393,15,21,115,53,91.08,129.62,1108.46,461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0249999999999844,1308,12902.429999999998,516.0971999999999,0.0,0.9789692509754708,0.9855087855509688,0.2353079561605319,15,21,115,53,91.78,130.62,1112.46,463.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0250000000000128,1308,12952.630000000005,518.1052000000001,0.0,0.978971360484054,0.985508686869369,0.2353079561605432,15,21,115,53,92.48,131.62,1116.46,465.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.0250000000000128,1308,13002.829999999994,520.1132,0.0,0.9788559555237972,0.9855086568451206,0.2353079561605453,15,21,115,53,93.18,132.62,1120.46,467.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0249999999999844,1308,13053.029999999995,522.1211999999999,0.0,0.9788580650323804,0.9855086933713364,0.2353079561605399,15,21,115,53,93.88,133.62,1124.46,469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0250000000000057,1308,13103.230000000003,524.1292,0.0,0.9789692509754708,0.9855087943974914,0.2353079561605377,15,21,115,53,94.58,134.62,1128.46,472.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0249999999999844,1308,13153.429999999998,526.1371999999999,0.0,0.978971360484054,0.985508957928388,0.2353079561605327,15,21,115,53,95.28,135.62,1132.46,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0250000000000128,1308,13203.63,528.1452,0.0,0.9788559555237972,0.9855091820230956,0.2353079561605429,15,21,115,53,95.98,136.62,1136.46,476.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0250000000000128,1308,13253.829999999994,530.1532,0.0,0.9788580650323804,0.9855094647938568,0.2353079561605456,15,21,115,53,96.68,137.62,1140.46,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0249999999999844,1308,13304.03,532.1612,0.0,0.9789692509754708,0.9855098044049828,0.2353079561605411,15,21,115,53,97.38,138.62,1144.46,480.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0250000000000057,1308,13354.230000000003,534.1692,0.0,0.978971360484054,0.985510199071728,0.2353079561605356,15,21,115,53,98.08,139.62,1148.46,482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0249999999999844,1308,13404.429999999998,536.1772,0.0,0.9788559555237972,0.9855106470591558,0.2353079561605327,15,21,115,53,98.78,140.62,1152.46,484.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0250000000000128,1308,13454.63,538.1852,0.0,0.9788580650323804,0.985511146681002,0.2353079561605438,15,21,115,53,99.48,141.62,1156.46,487.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0250000000000128,1308,13504.829999999994,540.1931999999999,0.0,0.9789692509754708,0.985511696298532,0.2353079561605456,15,21,115,53,100.18,142.62,1160.46,489.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0249999999999844,1308,13555.03,542.2012,0.0,0.978971360484054,0.9855122943194004,0.2353079561605411,15,21,115,53,100.88,143.62,1164.46,491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0250000000000057,1308,13605.230000000003,544.2092,0.0,0.9788559555237972,0.985512939196515,0.2353079561605356,15,21,115,53,101.58,144.62,1168.46,493.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0249999999999844,1308,13655.429999999998,546.2171999999999,0.0,0.9788580650323804,0.9855136294269096,0.2353079561605327,15,21,115,53,102.28,145.62,1172.46,495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0250000000000128,1308,13705.63,548.2252000000001,0.0,0.9789692509754708,0.9855143635506214,0.2353079561605438,15,21,115,53,102.98,146.62,1176.46,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0250000000000128,1308,13755.829999999994,550.2331999999999,0.0,0.978971360484054,0.9855151401495856,0.2353079561605465,15,21,115,53,103.68,147.62,1180.46,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0249999999999844,1308,13806.03,552.2411999999999,0.0,0.9788559555237972,0.9855159578465374,0.2353079561605401,15,21,115,53,104.38,148.62,1184.46,502.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0250000000000057,1308,13856.230000000003,554.2492000000001,0.0,0.9788580650323804,0.9855168153039352,0.2353079561605374,15,21,115,53,105.08,149.62,1188.46,504.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0249999999999844,1308,13906.429999999998,556.2571999999999,0.0,0.9789692509754708,0.9855177112228912,0.2353079561605309,15,21,115,53,105.78,150.62,1192.46,506.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0250000000000128,1308,13956.63,558.2652,0.0,0.978971360484054,0.98551864434213,0.2353079561605447,15,21,115,53,106.48,151.62,1196.46,508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0250000000000128,1308,14006.829999999994,560.2732,0.0,0.9788559555237972,0.9855196134369568,0.2353079561605466,15,21,115,53,107.18,152.62,1200.46,510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0249999999999844,1308,14057.03,562.2811999999999,0.0,0.9788580650323804,0.985520617318248,0.2353079561605392,15,21,115,53,107.88,153.62,1204.46,512.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0250000000000057,1308,14107.230000000003,564.2892,0.0,0.9789692509754708,0.9855216548314631,0.2353079561605385,15,21,115,53,108.58,154.62,1208.46,515.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0249999999999844,1308,14157.429999999998,566.2972000000001,0.0,0.978971360484054,0.9855227248556748,0.2353079561605288,15,21,115,53,109.28,155.62,1212.46,517.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0250000000000128,1308,14207.63,568.3052,0.0,0.9788559555237972,0.985523826302621,0.2353079561605457,15,21,115,53,109.98,156.62,1216.46,519.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0250000000000128,1308,14257.829999999994,570.3131999999999,0.0,0.9788580650323804,0.985524958115776,0.2353079561605466,15,21,115,53,110.68,157.62,1220.46,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0249999999999844,1308,14308.03,572.3212,0.0,0.9789692509754708,0.9855261192694464,0.2353079561605392,15,21,115,53,111.38,158.62,1224.46,523.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0250000000000057,1308,14358.230000000003,574.3292,0.0,0.978971360484054,0.9855273087678864,0.2353079561605385,15,21,115,53,112.08,159.62,1228.46,525.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0249999999999844,1308,14408.429999999998,576.3372,0.0,0.9788559555237972,0.9855285256444328,0.2353079561605288,15,21,115,53,112.78,160.62,1232.46,527.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0250000000000128,1308,14458.63,578.3452000000001,0.0,0.9788580650323804,0.985529768960666,0.2353079561605457,15,21,115,53,113.48,161.62,1236.46,530.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0250000000000128,1308,14508.829999999994,580.3531999999999,0.0,0.9789692509754708,0.9855310378055888,0.2353079561605466,15,21,115,53,114.18,162.62,1240.46,532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0249999999999844,1308,14559.03,582.3611999999999,0.0,0.978971360484054,0.9855323312948256,0.2353079561605392,15,21,115,53,114.88,163.62,1244.46,534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0250000000000057,1308,14609.230000000003,584.3692000000001,0.0,0.9788559555237972,0.9855336485698472,0.2353079561605385,15,21,115,53,115.58,164.62,1248.46,536.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0249999999999844,1308,14659.429999999998,586.3772,0.0,0.9788580650323804,0.9855349887972124,0.2353079561605288,15,21,115,53,116.28,165.62,1252.46,538.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0250000000000128,1308,14709.63,588.3852,0.0,0.9789692509754708,0.9855363511678306,0.2353079561605447,15,21,115,53,116.98,166.62,1256.46,540.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0250000000000128,1308,14759.829999999994,590.3932,0.0,0.978971360484054,0.9855377348962472,0.2353079561605487,15,21,115,53,117.68,167.62,1260.46,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0249999999999844,1308,14810.03,592.4011999999999,0.0,0.9788559555237972,0.9855391392199452,0.2353079561605381,15,21,115,53,118.38,168.62,1264.46,545.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0250000000000057,1308,14860.230000000003,594.4092,0.0,0.9788580650323804,0.985540563398669,0.2353079561605385,15,21,115,53,119.08,169.62,1268.46,547.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0249999999999844,1308,14910.429999999998,596.4172,0.0,0.9789692509754708,0.9855420067137678,0.2353079561605288,15,21,115,53,119.78,170.62,1272.46,549.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0250000000000128,1308,14960.63,598.4252,0.0,0.978971360484054,0.9855434684675544,0.2353079561605447,15,21,115,53,120.48,171.62,1276.46,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0250000000000128,1308,15010.829999999994,600.4331999999999,0.0,0.9788559555237972,0.985544947982686,0.2353079561605487,15,21,115,53,121.18,172.62,1280.46,553.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0249999999999844,1308,15061.03,602.4412,0.0,0.9788580650323804,0.9855464446015624,0.2353079561605381,15,21,115,53,121.88,173.62,1284.46,555.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0250000000000057,1308,15111.230000000003,604.4492,0.0,0.9789692509754708,0.9855479576857396,0.2353079561605396,15,21,115,53,122.58,174.62,1288.46,558.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0249999999999844,1308,15161.429999999998,606.4572000000001,0.0,0.978971360484054,0.9855494866153632,0.2353079561605265,15,21,115,53,123.28,175.62,1292.46,560.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0250000000000128,1308,15211.63,608.4652000000001,0.0,0.9788559555237972,0.985551030788617,0.2353079561605458,15,21,115,53,123.98,176.62,1296.46,562.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.0250000000000128,1308,15261.829999999994,610.4732,0.0,0.9788580650323804,0.9855525896211887,0.2353079561605499,15,21,115,53,124.68,177.62,1300.46,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0249999999999844,1308,15312.03,612.4812,0.0,0.9789692509754708,0.9855541625457512,0.235307956160537,15,21,115,53,125.38,178.62,1304.46,566.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0250000000000057,1308,15362.230000000003,614.4892000000001,0.0,0.978971360484054,0.98555574901146,0.2353079561605385,15,21,115,53,126.08,179.62,1308.46,568.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0249999999999844,1308,15412.429999999998,616.4972,0.0,0.9788559555237972,0.9855573484834642,0.2353079561605265,15,21,115,53,126.78,180.62,1312.46,570.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0250000000000128,1308,15462.63,618.5052000000001,0.0,0.9788580650323804,0.9855589604424346,0.2353079561605458,15,21,115,53,127.48,181.62,1316.46,573.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.0250000000000128,1308,15512.829999999994,620.5132,0.0,0.9789692509754708,0.9855605843841044,0.2353079561605485,15,21,115,53,128.18,182.62,1320.46,575.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0249999999999844,1308,15563.03,622.5211999999999,0.0,0.978971360484054,0.9855622198188232,0.2353079561605383,15,21,115,53,128.88,183.62,1324.46,577.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0250000000000057,1308,15613.230000000003,624.5292000000001,0.0,0.9788559555237972,0.9855638662711276,0.2353079561605388,15,21,115,53,129.58,184.62,1328.46,579.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0249999999999917,1308,15663.429999999998,626.5372,0.0,0.9788580650323804,0.9855655232793208,0.2353079561605287,15,21,115,53,130.28,185.62,1332.46,581.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0250000000000057,1308,15713.63,628.5452,0.0,0.9789692509754708,0.9855671903950688,0.2353079561605452,15,21,115,53,130.98,186.62,1336.46,583.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.0250000000000057,1308,15763.829999999994,630.5532,0.0,0.978971360484054,0.9855688671830046,0.2353079561605477,15,21,115,53,131.68,187.62,1340.46,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0249999999999917,1308,15814.03,632.5612,0.0,0.9788559555237972,0.9855705532203508,0.2353079561605383,15,21,115,53,132.38,188.62,1344.46,588.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0250000000000057,1308,15864.230000000003,634.5692,0.0,0.9788580650323804,0.985572248096547,0.2353079561605388,15,21,115,53,133.08,189.62,1348.46,590.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0249999999999917,1308,15914.429999999998,636.5772000000001,0.0,0.9789692509754708,0.9855739514128922,0.2353079561605287,15,21,115,53,133.78,190.62,1352.46,592.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0250000000000057,1308,15964.63,638.5852,0.0,0.978971360484054,0.9855756627821988,0.2353079561605452,15,21,115,53,134.48,191.62,1356.46,594.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.0250000000000057,1308,16014.829999999994,640.5932,0.0,0.9788559555237972,0.9855773818284544,0.2353079561605477,15,21,115,53,135.18,192.62,1360.46,596.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0249999999999917,1308,16065.03,642.6012,0.0,0.9788580650323804,0.9855791081864964,0.2353079561605383,15,21,115,53,135.88,193.62,1364.46,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0250000000000057,1308,16115.230000000003,644.6092000000001,0.0,0.9789692509754708,0.9855808415016954,0.2353079561605388,15,21,115,53,136.58,194.62,1368.46,601.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0249999999999917,1308,16165.429999999998,646.6172,0.0,0.978971360484054,0.9855825814296488,0.2353079561605287,15,21,115,53,137.28,195.62,1372.46,603.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0250000000000057,1308,16215.63,648.6252000000001,0.0,0.9788559555237972,0.9855843276358834,0.2353079561605437,15,21,115,53,137.98,196.62,1376.46,605.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.0250000000000057,1308,16265.829999999994,650.6332,0.0,0.9788580650323804,0.9855860797955668,0.2353079561605508,15,21,115,53,138.68,197.62,1380.46,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0249999999999917,1308,16316.03,652.6411999999999,0.0,0.9789692509754708,0.9855878375932284,0.2353079561605368,15,21,115,53,139.38,198.62,1384.46,609.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0250000000000057,1308,16366.230000000003,654.6492000000001,0.0,0.978971360484054,0.9855896007224888,0.2353079561605388,15,21,115,53,140.08,199.62,1388.46,611.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0249999999999917,1308,16416.429999999997,656.6572,0.0,0.9788559555237972,0.9855913688857972,0.2353079561605287,15,21,115,53,140.78,200.62,1392.46,613.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0250000000000057,1308,16466.63,658.6652,0.0,0.9788580650323804,0.9855931417941762,0.2353079561605437,15,21,115,53,141.48,201.62,1396.46,616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.0250000000000057,1308,16516.829999999994,660.6732000000001,0.0,0.9789692509754708,0.9855949191669768,0.2353079561605508,15,21,115,53,142.18,202.62,1400.46,618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0249999999999917,1308,16567.030000000002,662.6812,0.0,0.978971360484054,0.9855967007316356,0.2353079561605368,15,21,115,53,142.88,203.62,1404.46,620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0250000000000057,1308,16617.230000000003,664.6892,0.0,0.9788559555237972,0.9855984862234471,0.2353079561605388,15,21,115,53,143.58,204.62,1408.46,622.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0249999999999917,1308,16667.429999999997,666.6972000000001,0.0,0.9788580650323804,0.9856002753853365,0.2353079561605287,15,21,115,53,144.28,205.62,1412.46,624.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0250000000000057,1308,16717.63,668.7052,0.0,0.9789692509754708,0.9856020679676396,0.2353079561605437,15,21,115,53,144.98,206.62,1416.46,626.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.0250000000000057,1308,16767.829999999994,670.7132,0.0,0.978971360484054,0.9856038637278955,0.2353079561605508,15,21,115,53,145.68,207.62,1420.46,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0249999999999917,1308,16818.030000000002,672.7212,0.0,0.9788559555237972,0.9856056624306396,0.2353079561605368,15,21,115,53,146.38,208.62,1424.46,631.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0250000000000057,1308,16868.230000000003,674.7292,0.0,0.9788580650323804,0.9856074638472024,0.2353079561605388,15,21,115,53,147.08,209.62,1428.46,633.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0249999999999917,1308,16918.429999999997,676.7372,0.0,0.9789692509754708,0.9856092677555204,0.2353079561605287,15,21,115,53,147.78,210.62,1432.46,635.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0250000000000057,1308,16968.63,678.7452000000001,0.0,0.978971360484054,0.9856110739399462,0.2353079561605437,15,21,115,53,148.48,211.62,1436.46,637.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.0250000000000057,1308,17018.829999999998,680.7532000000001,0.0,0.9788559555237972,0.9856128821910684,0.2353079561605508,15,21,115,53,149.18,212.62,1440.46,639.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0249999999999917,1308,17069.030000000002,682.7611999999999,0.0,0.9788580650323804,0.9856146923055346,0.2353079561605383,15,21,115,53,149.88,213.62,1444.46,641.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0250000000000057,1308,17119.230000000003,684.7692000000002,0.0,0.9789692509754708,0.9856165040858816,0.2353079561605388,15,21,115,53,150.58,214.62,1448.46,644.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0249999999999917,1308,17169.429999999997,686.7772,0.0,0.978971360484054,0.9856183173403684,0.2353079561605287,15,21,115,53,151.28,215.62,1452.46,646.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0250000000000057,1308,17219.63,688.7852,0.0,0.9788559555237972,0.9856201318828168,0.2353079561605437,15,21,115,53,151.98,216.62,1456.46,648.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
