step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-0.3250000000000002,586,882.3300000000002,35.293200000000006,1.2319068983550898,0.9699019429774448,0.9347775382384385,0.1620298664790318,0,11,8,1,0.01,4.31,2.42,0.13,0.0,0.0,0.0,0.0,1.6728172614850554,2.86332711927684,3.786888482079668,5.245377292572978
2095.0,-0.8399999999999999,591,878.0900000000001,35.1236,1.355167888142668,0.9640558718186172,0.9278714709276228,-0.2370775907353935,2,11,9,2,0.09,10.04,0.71,0.0,0.0,0.0,0.0,0.0,3.7595475528445768,2.347439463233471,2.40693372125598,4.986058235029616
2100.0,-0.2624999999999997,595,872.9299999999998,34.9172,1.2369912096587694,0.959627200133111,0.9277012451734588,0.4082993210509311,1,12,16,4,0.13,10.25,2.48,0.0,0.0,0.0,0.0,0.0,7.214364223302883,1.6926485245699152,0.9011128491030416,4.111573780919682
2105.0,1.1624999999999996,577,883.1299999999999,35.3252,1.382626486473293,0.9644703281460516,0.8970338613448502,0.3192136210282405,0,13,14,5,0.06,10.37,1.87,0.0,0.0,0.0,0.0,0.0,9.97946085073057,2.353717846266953,2.669509599156467,3.197471225194642
2110.0,0.2375000000000002,568,876.0,35.03999999999999,1.4165801773605196,0.9688844366012898,0.9216611336632764,0.1337137078167624,1,11,12,6,0.0,8.59,1.95,0.65,0.0,0.0,0.0,0.0,8.000867057966488,3.0803047691083494,2.755449592176528,2.661426380873461
2115.0,0.3449999999999998,570,885.8599999999999,35.434400000000004,1.4792635942058456,0.9755483621797016,0.950781930393437,-0.0209653985503903,2,8,14,8,0.05,8.88,1.62,0.95,0.0,0.0,0.0,0.0,4.320773419615278,1.8891871869582115,2.728570012742936,1.2580876918754391
2120.0,-0.2650000000000002,571,892.4,35.696000000000005,1.3733500410835306,0.9732542066798,0.9514486161378398,-0.0122175548266053,3,8,13,8,0.32,8.99,2.16,1.3,0.0,0.0,0.0,0.0,0.0211528567726333,2.7186475236524834,2.675134145804663,1.337463418925653
2125.0,-0.2324999999999999,575,904.74,36.189600000000006,1.364340505668992,0.970432739610452,0.942344400821921,0.0592611957003429,3,7,17,8,0.47,9.36,2.33,1.68,0.0,0.0,0.0,0.0,2.798703410444252,4.120135297219484,2.427036816629958,0.646978770103548
2130.0,-0.2549999999999996,541,892.37,35.69480000000001,1.46615257362401,0.9731527358413864,0.943685008566244,0.320634468031007,1,9,12,7,0.3,9.55,2.04,1.68,0.0,0.0,0.0,0.0,4.17789186517254,3.971442432133848,3.0903745697298666,0.5878946558589041
2135.0,0.1574999999999996,539,848.7299999999999,33.949200000000005,1.4922174085595694,0.970288318016478,0.950290186309388,-0.1245502971499682,0,8,8,4,0.0,5.87,2.69,1.89,0.0,0.0,0.0,0.0,9.99264322424934,4.836555212272839,3.292687521304179,0.7040710667152474
2140.0,0.88,540,871.7400000000001,34.8696,1.4554094369620767,0.9687636372872096,0.955424878623413,0.3013902789357555,0,8,9,2,0.0,8.45,3.43,1.99,0.0,0.0,0.0,0.0,10.680533597768962,4.871406111706332,1.502632339258155,0.7512874874668515
2145.0,-0.6899999999999998,536,884.5999999999999,35.384,1.5129194693148171,0.9666779294740367,0.9299191996062816,0.3302193916476229,0,11,13,1,0.0,8.94,3.37,1.66,0.0,0.0,0.0,0.0,9.12504048756019,3.436570608698336,1.598960785107856,1.5948697985688198
2150.0,-0.2,537,931.9,37.276,1.5358531195008671,0.9702429859389384,0.9136367584892812,0.0626997194614433,0,13,12,0,0.0,7.43,3.63,1.29,0.0,0.0,0.0,0.0,0.0,3.4757252810661687,2.377445516268361,5.885472351511304
2155.0,0.5425,528,937.29,37.4916,1.5465651599742498,0.972741190831046,0.9331691710404396,0.1882237829756226,0,10,9,1,0.0,3.89,4.44,1.3,0.0,0.0,0.0,0.0,12.091010484756062,4.517805708561932,2.1825010862616407,5.364934929427974
2160.0,0.8849999999999999,518,918.23,36.7292,1.5247770876775335,0.9745316410028404,0.9312884251738138,0.1883080182826026,0,10,12,2,0.0,4.08,5.32,1.05,0.0,0.0,0.0,0.0,13.627546649687083,1.021218186231926,0.7638748425940509,5.757904357742385
2165.0,0.1475,524,926.22,37.0488,1.8400402478007445,0.977678158011696,0.9266045284278038,0.1706453952136421,0,12,14,0,0.0,4.57,5.52,0.0,0.0,0.0,0.0,0.0,14.00506402077628,0.7133533617067269,2.0061462899967286,11.393420748506548
2170.0,-0.3275000000000001,528,896.83,35.873200000000004,1.7561370832488372,0.9654615117499488,0.8989496619519073,-0.0121014721733904,0,10,12,0,0.0,4.44,5.59,0.0,0.0,0.0,0.0,0.0,13.444779545562431,0.9361114462505687,2.9061278354620725,6.700682809232197
2175.0,-0.2250000000000001,539,908.8099999999998,36.3524,1.6994940021777485,0.9656738007467558,0.8985762499074013,0.2633311191570466,0,6,9,3,0.03,4.81,5.85,0.0,0.0,0.0,0.0,0.0,11.909075389077003,4.0391354091099245,3.220798924003518,5.696920199444748
2180.0,0.2800000000000002,558,907.43,36.2972,1.4405717230287207,0.964344303903128,0.8968115831485524,0.2532335797886807,0,3,11,4,0.03,3.96,6.84,0.0,0.0,0.0,0.0,0.0,12.048079903041597,4.506640333220249,1.6523512865468828,5.777465449680911
2185.0,-0.015,571,896.1499999999999,35.846,1.3009666878352086,0.9574424014195472,0.8871489684499525,0.1682332082881171,0,2,12,4,0.03,1.32,7.02,0.0,0.0,0.0,0.0,0.0,12.185500287996703,3.4697601497927137,1.0301359453553864,5.411876908396168
2190.0,0.6199999999999999,570,936.64,37.4656,1.2544769778648008,0.956760608286776,0.8873954047310403,0.1483562729708797,0,6,11,5,0.03,1.33,6.59,0.0,0.0,0.0,0.0,0.0,11.834842951506737,2.6396446257128168,3.0133830431920456,6.272212705585859
2195.0,0.1699999999999999,547,902.51,36.10039999999999,1.5262047511047068,0.967854498108254,0.9348393366296288,0.151558545319617,1,8,8,7,0.05,1.84,7.02,0.0,0.0,0.0,0.0,0.0,9.49621954457942,2.474196054954857,3.976488717507066,4.342838135274461
2200.0,-1.575,548,900.23,36.0092,1.5176766654661644,0.9704499599898004,0.9674066498714764,0.1694191483976302,0,10,10,8,0.0,2.13,7.53,0.0,0.0,0.0,0.0,0.0,9.327224853182251,1.6578723109415374,3.009305580815466,4.160325930847953
2205.0,-0.4175,556,900.75,36.03,1.5076721757809792,0.9672304745023684,0.969562022734767,0.5639651967444894,2,8,11,9,0.0,2.04,6.85,0.0,0.0,0.0,0.0,0.0,8.326568338564877,2.518088826471179,2.635852292874802,2.6344879661977023
2210.0,-0.0575000000000001,552,902.86,36.1144,1.4124687535915237,0.9739995504469776,0.9700822223782932,0.6460395695622259,2,6,9,10,0.0,2.25,5.16,0.0,0.0,0.0,0.0,0.0,8.524334979532073,1.1491632988085283,1.595138262800009,1.742133220837251
2215.0,-0.1775,539,912.7500000000002,36.51,1.4327315879754834,0.9731146134920284,0.9590176500900158,0.4967719974788106,2,2,6,12,0.0,2.31,5.1,0.0,0.0,0.0,0.0,0.0,7.376965900565224,2.615082507375249,2.040855406007599,2.3952770937549217
2220.0,-0.1550000000000001,541,934.7100000000002,37.3884,1.334031074605152,0.9743322198873215,0.96754997478041,0.3957390860605816,4,4,5,12,0.0,2.92,4.59,0.0,0.0,0.0,0.0,0.0,3.779093674774008,2.965844147403873,2.1240334819687416,4.074789132155832
2225.0,-0.4799999999999996,539,888.5999999999999,35.544000000000004,1.4240988686955705,0.9691952368303892,0.965105355937396,0.4171061109156593,5,6,8,13,0.03,3.15,4.87,0.01,0.0,0.0,0.0,0.0,4.585600928395079,2.644756140740089,2.846676238725536,3.384822238499233
2230.0,0.4875,536,911.54,36.4616,1.4619872550857596,0.959416399422676,0.9076706657318452,0.6043481901428536,3,8,11,14,0.04,3.6,5.38,0.01,0.0,0.0,0.0,0.0,6.59458001790906,0.6201318918645384,1.8399528464071744,1.92465328298919
2235.0,2.675,551,920.2500000000002,36.81,1.3124769761604234,0.9649087699005868,0.9109547922942208,0.6274886167272805,1,9,11,14,0.04,3.28,5.73,0.31,0.0,0.0,0.0,0.0,7.603134334884142,1.6434519377884964,1.1302180310855765,0.7626298178502934
2240.0,0.08,560,939.05,37.562000000000005,1.320037809738495,0.9622163604048474,0.9140592697865824,0.4771186030818929,2,7,8,12,0.04,3.35,5.69,0.64,0.0,0.0,0.0,0.0,8.402250842271354,2.58980163119132,2.121720686151794,2.428484760461679
2245.0,-0.055,551,954.15,38.166,1.2858191714369749,0.9668455615095416,0.9453091634019564,0.3312848461553552,0,1,8,8,0.33,3.45,5.91,0.99,0.0,0.0,0.0,0.0,5.854351953535533,3.405059094960124,1.261456500105757,3.528264027226889
2250.0,-0.5025000000000001,546,952.54,38.1016,1.2342587595303738,0.9625434951262838,0.9467807055972088,0.3580420814950579,0,4,8,4,0.18,3.59,6.31,0.95,0.0,0.0,0.0,0.0,6.533005673592665,2.5452416792073334,1.2149377234364864,3.526992580188631
2255.0,-0.0349999999999999,531,944.58,37.7832,1.3165675857149637,0.9642662698124864,0.948187764995604,0.3762932203716576,1,8,8,3,0.23,4.1,6.71,0.88,0.0,0.0,0.0,0.0,6.097628140889924,2.4492138899465985,1.3651470773239625,2.2859730496245416
2260.0,-0.235,529,962.6,38.504,1.1905641781310066,0.9585319129939842,0.910678824590162,0.2991391244177637,4,9,6,4,0.24,3.75,5.53,0.88,0.0,0.0,0.0,0.0,3.9906662181335615,2.071571915053731,1.7945940473761146,1.364510489369978
2265.0,0.1424999999999999,522,982.14,39.2856,1.2287968113130692,0.965889227939887,0.9074332029542762,0.3901506739451401,3,7,2,6,0.37,2.38,3.44,1.08,0.0,0.0,0.0,0.0,4.818181999984487,1.6887854142030825,1.5653416084109164,2.206105893862518
2270.0,0.5,514,997.9399999999998,39.9176,1.2283478794442957,0.9615294233197512,0.9365900666458948,0.4039505512498566,4,7,4,3,0.44,1.79,3.5,1.46,0.0,0.0,0.0,0.0,5.858377744664066,1.1739600225837774,0.7233095111626968,1.776708888405156
2275.0,-0.7775000000000002,499,1005.24,40.2096,1.3084203269338666,0.9664391791076202,0.9340472093376688,0.3626496921493334,2,7,2,2,0.6,2.25,3.56,1.24,0.0,0.0,0.0,0.0,6.217872038774547,2.673194766998582,2.550255195275944,1.4126144853884608
2280.0,-0.4524999999999998,514,1036.56,41.4624,1.1686239893012962,0.9673814088164054,0.9241954335375036,0.2865579102665128,5,6,3,2,0.79,1.9,3.65,1.31,0.0,0.0,0.0,0.0,5.397668662685386,3.5080550683240683,2.532690589511288,1.2794554833748264
2285.0,-0.1,523,1047.38,41.8952,1.1835219142945423,0.97313853173396,0.9320888451569302,0.4219617706827703,8,0,1,4,1.25,0.58,1.39,1.35,0.0,0.0,0.0,0.0,4.9457450990831004,2.542243786187508,4.738012548337176,2.2152582964638063
2290.0,-0.0025,518,1051.05,42.042,1.3029968044601294,0.9717141903090396,0.9289847671355472,0.2562036688900713,10,1,1,1,1.43,0.69,1.41,1.42,0.0,0.0,0.0,0.0,3.3059888145756404,2.4527641328120096,3.816019945328311,3.948315763415049
2295.0,-0.0825,519,1088.12,43.5248,1.3478587359791052,0.9820494217052556,0.9709731890533896,0.3254715993250109,8,4,4,0,1.11,0.63,1.56,1.18,0.0,0.0,0.0,0.0,3.4669710260477777,1.6277370258279849,0.0250709751069103,3.135934255245884
2300.0,0.1299999999999999,509,1050.8,42.032,1.4777237154828349,0.9776070287999928,0.953117442232614,-0.0096834863532265,5,7,3,0,0.86,0.69,1.69,0.97,0.0,0.0,0.0,0.0,3.4125139720929787,1.0189121210067889,0.0,3.534511899514198
2305.0,-0.4149999999999998,498,1050.44,42.0176,1.5826240374593248,0.9792606303620468,0.967037836290648,0.4086986735146246,7,10,3,0,1.33,1.02,1.84,0.97,0.0,0.0,0.0,0.0,1.338406018618968,2.341269374356701,0.0,3.622062675334599
2310.0,0.2924999999999998,512,1063.13,42.525200000000005,1.5000856249830934,0.971350788900284,0.9678713755314832,0.1361597002335381,11,12,1,0,1.71,1.37,1.25,0.76,0.0,0.0,0.0,0.0,0.1140831532164946,1.9295076325711733,1.1703178404179553,4.499355995333748
2315.0,-0.3824999999999999,526,1089.57,43.582800000000006,1.5405122334951664,0.9795747876652084,0.9796857116237894,0.3731526713984712,14,10,0,2,2.11,1.88,0.6,0.64,0.0,0.0,0.0,0.0,1.4064937773882926,2.2894913635526426,0.1199951382633869,4.227649189018651
2320.0,-0.4424999999999999,517,1097.5200000000002,43.9008,1.5900966980141364,0.9696509814791564,0.974231958467189,-0.0539750844044569,12,8,0,1,1.85,1.77,0.0,0.68,0.0,0.0,0.0,0.0,2.1352103595377443,2.2191909923139983,0.0,3.0428646951551626
2325.0,-0.1400000000000002,506,1088.65,43.54600000000001,1.838471629532371,0.9756311844348596,0.9776698826894032,0.5483900143342126,7,6,0,2,1.99,1.94,0.0,0.59,0.0,0.0,0.0,0.0,3.9248632235242407,3.535955551404473,11.835509447090738,2.837700447217255
2330.0,-0.1949999999999999,509,1107.4499999999998,44.298,1.7751408602879242,0.973049319022396,0.8930469489449674,0.2877161723299355,9,3,0,0,2.54,1.98,0.0,0.2,0.0,0.0,0.0,0.0,3.200819138182022,3.440098983514739,13.32514328558968,3.3933696839916507
2335.0,0.0925000000000001,518,1120.0099999999998,44.8004,1.5366446264475713,0.9717315643762078,0.9257687913543016,0.2989120262886494,11,4,0,1,2.94,2.62,0.0,0.22,0.0,0.0,0.0,0.0,2.987528990423898,2.790891541945838,12.127252515939402,3.680454658588739
2340.0,-0.4349999999999999,518,1122.2700000000002,44.8908,1.399114985857326,0.9654181405312036,0.8910893160899123,0.8102745176436505,12,8,0,4,2.93,3.08,0.0,0.38,0.0,0.0,0.0,0.0,0.3012787189489438,1.4446487591734487,12.51873504815432,2.005958079717031
2345.0,-0.0525000000000002,506,1122.08,44.88320000000001,1.3577752389525262,0.962374152676608,0.8708048381615011,0.3646868332383939,8,12,0,5,0.0,3.77,0.0,0.5,0.0,0.0,0.0,0.0,3.154010756345303,0.4852796908834008,12.606370251475491,0.3694191961916109
2350.0,1.9125,504,1112.56,44.5024,1.2724470776252228,0.9615205699423656,0.9144399742338564,0.568523090289301,10,14,0,3,0.0,3.85,0.0,0.5,0.0,0.0,0.0,0.0,2.819017806665661,0.8930549526823038,5.8788365021576805,2.223551223592349
2355.0,-0.29,496,1131.53,45.2612,1.298614381384408,0.9730676253836325,0.946618408696501,0.2395059423125617,12,12,0,0,0.0,3.54,0.0,0.44,0.0,0.0,0.0,0.0,2.581147717927801,1.9471314359067984,11.69114881544549,5.698616419000343
2360.0,1.4874999999999998,492,1143.6999999999998,45.748000000000005,1.2692095513591433,0.9676850647555436,0.9658737177347432,0.201544057902939,12,8,0,2,0.0,4.02,0.0,0.48,0.0,0.0,0.0,0.0,1.3084220338157737,2.410892119673116,13.142921416655016,3.702837492806465
2365.0,-0.1199999999999998,490,1152.29,46.0916,1.2299215356388882,0.970923927979267,0.969392545941126,0.1392929888115883,12,7,0,2,0.0,4.17,0.0,0.45,0.0,0.0,0.0,0.0,2.378065275849821,2.398736747268475,12.861129334762529,3.95498852321344
2370.0,-0.0375,488,1157.74,46.30959999999999,1.3865738205415454,0.9727393254956492,0.9675036476374312,0.5830676183020947,11,6,0,0,0.0,4.3,0.0,0.25,0.0,0.0,0.0,0.0,3.1026827281410894,2.1908011775203664,12.819819083815869,8.164504506748248
2375.0,-0.0324999999999999,483,1160.9299999999998,46.4372,1.3275622293876643,0.9724846721808093,0.9540414547835964,0.3744718252950991,10,9,1,0,0.0,4.87,0.0,0.16,0.0,0.0,0.0,0.0,2.585394060362713,0.5735716706937433,9.980398872443336,2.300286221849044
2380.0,-0.15,490,1178.0700000000002,47.122800000000005,1.1745954121159976,0.9711530991914172,0.9803426987783044,0.5921158507782038,6,9,1,1,0.0,4.91,0.0,0.18,0.0,0.0,0.0,0.0,2.133000529028862,0.4173203488897485,5.450307571706898,0.6997453433551819
2385.0,-0.0025,483,1207.5399999999995,48.3016,1.2725160409547616,0.9736211036021342,0.9778999979636336,0.5862967818636181,3,7,1,2,0.0,4.86,0.0,0.16,0.0,0.0,0.0,0.0,2.000970641343153,0.6022124070701358,4.921507498831783,7.254920646669622
2390.0,0.0124999999999999,487,1219.85,48.794,1.1115517867036313,0.9702998005977485,0.9793418167254534,0.6751978184187577,2,11,2,1,0.0,4.78,0.0,0.19,0.0,0.0,0.0,0.0,2.311500572385859,0.2963093085248257,3.6077953765634927,6.966520157602383
2395.0,0.02,490,1229.65,49.18599999999999,1.105179503724429,0.967281275044784,0.942390707189904,0.7189597253005054,4,8,2,1,0.03,3.52,0.0,0.14,0.0,0.0,0.0,0.0,4.28780920415966,1.189625594312784,3.7772976416383983,8.262404130112781
2400.0,0.3,498,1234.16,49.366400000000006,1.0105919732104758,0.957531141101306,0.8794336195011891,0.3398525880754572,7,4,1,1,0.03,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.917164493016464,1.8129010939316497,3.588645622100406,4.973920693965544
2405.0,0.455,505,1237.91,49.5164,0.9241334304258948,0.9530916182985146,0.890984412711204,0.6475047441189212,10,2,2,1,0.03,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4.661761634092101,2.83924288925988,6.281447817256849,4.111663327683404
2410.0,-0.0075,520,1253.5100000000002,50.14040000000001,0.8385758404087643,0.9448885706100014,0.8925454557068934,0.9942289795875126,10,3,1,0,0.03,1.71,0.0,0.0,0.0,0.0,0.0,0.0,3.046432837244609,2.2913778129316804,10.227954462767409,9.487290259035078
2415.0,0.0,530,1278.2499999999998,51.13,0.8255964822064484,0.9557544686020636,0.9216323248071782,0.8299540482592583,13,6,1,1,3.6,2.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4569646271735626,0.1188280360080474,9.532673488298492,6.270849613026779
2420.0,-2.0225,537,1282.48,51.2992,0.8409713631228307,0.9568972962389818,0.930253331838676,0.3745541865980625,13,9,1,2,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.8505345964979988,0.005317184159692,9.615861089057535,6.141487289114529
2425.0,1.6475000000000002,531,1296.5599999999995,51.8624,0.8440986121788189,0.9635173098182256,0.957219544022345,0.6584227809506455,11,9,2,1,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.9661177682374265,2.3036219437771008e-05,6.288948036808172,4.8810505925274414
2430.0,-0.4224999999999999,513,1303.64,52.1456,0.908699827838747,0.9598096633529464,0.9433859198356058,0.7641557263315186,9,7,1,0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3499286251539085,0.5486870568358063,2.333354484746768,10.42493257247483
2435.0,0.0899999999999999,492,1282.79,51.311600000000006,1.256170721754812,0.968067060346368,0.96617555624464,0.9603052096115198,5,2,1,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380624116546837,2.756672335781881,7.914142044095567,12.388045534056292
2440.0,0.365,491,1305.4,52.216,1.152057868794274,0.9742808839359148,0.9722455918632794,0.8077963545718191,2,3,0,1,0.03,3.23,0.0,0.0,0.0,0.0,0.0,0.0,2.2705643114041334,0.5997941008652271,12.539044168779157,9.974634932398606
2445.0,-0.07,497,1327.2,53.088,1.130249997768802,0.9722923725205844,0.9686296979365986,0.7863055347207424,5,6,0,1,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.6928362435085522,1.338303268709484,12.18985491785502,9.65171156220678
2450.0,-0.0575,498,1334.86,53.3944,1.1173663175899635,0.9684061817599384,0.966903568366792,0.5789834769082232,8,4,0,1,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,1.299657180657848,2.1471914071302844,12.615943605321217,9.171613092734066
2455.0,0.085,506,1346.09,53.84360000000001,1.0630772811895135,0.9647793527573636,0.9220531083679236,0.7081774740189117,12,4,0,2,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.092838229296715,2.298997750529342,11.9032940041045,2.06752716477612
2460.0,0.0874999999999999,511,1367.84,54.71360000000001,0.901833769352526,0.9586657840180318,0.9630109862628884,0.8743604851679799,14,4,1,4,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0044935960524377,1.9382302459797576,0.1193746857345892,2.259896768575875
2465.0,-0.0174999999999999,515,1370.7299999999998,54.8292,0.9134965340568646,0.9623753265721408,0.9381885572963312,0.9821003419272268,14,4,2,4,0.03,2.96,0.0,0.0,0.0,0.0,0.0,0.0,2.134914435181163,1.9875799054515304,0.0,2.515011635389649
2470.0,-0.0075,512,1380.09,55.2036,0.8890992976443096,0.9658073533682696,0.9821631837250002,0.8776263536575519,12,2,0,4,0.03,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3608537093665345,0.9386318697637724,3.1999125597254654,2.2051196736418683
2475.0,0.1499999999999999,498,1376.9399999999998,55.0776,1.0276392723495449,0.9685442095500946,0.9432858418972294,0.7955264194260812,8,1,0,2,1.23,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.5392334920399136,5.087350136321663,0.0,6.791264791620198
2480.0,-0.2249999999999999,481,1359.98,54.39920000000001,0.9887923159803628,0.967471332279045,0.9360744694480758,0.7985562354215335,5,1,0,0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326704455147804,0.0002998695430118,0.0,10.871308151509709
2485.0,0.0775,472,1385.04,55.40160000000001,1.127551612403357,0.9749846049524524,0.9472785247475212,0.7571786534547035,2,1,0,1,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952392916417742,0.0,0.0,8.38895898947561
2490.0,-0.0675,483,1365.5099999999998,54.6204,0.9970971982447968,0.9718086991392424,0.9436006091465924,0.9280529869570162,1,1,0,1,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225236922647125,0.0,0.0,8.000025590632605
2495.0,-0.0124999999999999,490,1383.8000000000002,55.352,0.9642160543968212,0.971357349422187,0.98710855059684,0.6822929789079811,4,1,0,1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342042664850833,0.0,0.0,0.1259534698705979
2500.0,0.3225,505,1399.5100000000002,55.98040000000001,0.9163440878198172,0.9757694430215412,0.9882922288632978,0.5835147784119854,5,0,0,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729339348575175,0.0,0.0,0.0001759433594513
2505.0,-0.525,500,1404.0699999999997,56.1628,0.8298034174198222,0.97282428345435,0.9873556825298206,0.7255740654139912,3,0,0,3,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922303983048969,11.349041888400295,0.0,0.0
2510.0,0.185,486,1405.8399999999997,56.2336,0.8577206913242728,0.9700345987606258,0.98291198584621,0.5004700145679749,3,0,0,3,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379249863870847,12.451228804153526,0.0,0.0
2515.0,0.2099999999999999,479,1423.2899999999995,56.93160000000001,0.9062404086442116,0.9736209444708096,0.9836385292627412,0.4651117741084272,5,0,0,3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588276451046674,12.694843079394795,0.0,0.0
2520.0,-0.2949999999999999,481,1413.5500000000002,56.54200000000001,0.8302223017458354,0.9719315584008058,0.9823213838029944,0.8729986340212156,6,0,0,3,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327582670017419,9.809553245007264,0.0,0.0
2525.0,-0.405,454,1392.63,55.7052,1.111286433627881,0.9719566941605008,0.9358655373901408,0.6934826927888673,6,0,0,3,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484356780877319,12.243628387292985,0.0,0.0
2530.0,0.18,428,1395.76,55.8304,1.134661310074179,0.9720150226064322,0.9798431980321688,0.7759974577069686,2,1,0,3,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857502807102734,5.123126060577372,0.0,0.0
2535.0,-0.06,419,1378.41,55.1364,1.1602634438132784,0.9685314783764508,0.947424455350516,0.5914565906531135,0,2,0,3,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490755090377786,4.421751691321144,0.0,0.0
2540.0,0.3049999999999999,404,1370.9499999999998,54.838,1.2255912239658346,0.966765759754112,0.9819126033673572,0.6303293233735121,1,0,0,3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104028253925602,7.3408099007379155,0.0,0.0
2545.0,-0.0249999999999999,405,1367.94,54.71759999999999,1.0855797928323103,0.9667761561284272,0.9791577935756164,0.8384901927830376,5,0,0,3,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977687220589189,0.0,10.995668904443436,0.0
2550.0,-0.0849999999999999,409,1351.0000000000002,54.04,1.1750245607237113,0.9675434752434472,0.981910563255792,0.5253854458691911,8,0,0,3,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386244352652,0.0,12.351238620515415,0.0
2555.0,-0.1700000000000001,399,1332.2799999999995,53.2912,1.205946493836028,0.9694007864406246,0.9723452871330744,0.4541454094065635,10,0,0,3,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016644054891478,0.0,11.55711110239714,0.0
2560.0,-0.255,392,1356.6899999999998,54.2676,1.243204384795334,0.9698022401992806,0.9865070930481464,0.5131404286964045,8,0,0,3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265867531374776,0.0,10.511290602124426,0.0
2565.0,0.1,390,1352.36,54.09439999999999,1.2383601542871563,0.9742484684385672,0.9620760677256888,0.605717817680973,3,0,0,3,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542139437583142,11.822070824102848,10.69139038903215,0.0
2570.0,0.15,387,1342.48,53.6992,1.3788767336421954,0.9739158383254152,0.9620605396041412,0.5776822286993792,0,0,0,3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863978439769713,9.913050881521611,1.9711260675859807,0.0
2575.0,0.3075,382,1357.84,54.3136,1.555976495816215,0.973941909891052,0.9594621055999212,0.413001290940348,2,0,0,3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565256289052273,10.64338209916218,0.0,2.62279410564884
2580.0,0.0124999999999999,382,1326.7499999999998,53.07,1.6557350480065374,0.977346689644248,0.9201099094550412,0.4943621112726945,4,0,0,3,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8335259052915385,12.440507303883226,9.065306033681551,2.998793820828045
2585.0,-0.0799999999999999,382,1343.86,53.7544,1.6365820317185271,0.9798791933019332,0.9510296338828906,0.4575021456696498,7,0,0,3,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514166930161277,11.383353639494649,8.92104226712108,2.950506214059037
2590.0,-0.1549999999999999,376,1317.62,52.704800000000006,1.569320897797956,0.9770713502599748,0.949584175001166,0.6505747393894332,7,1,0,3,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711009360432458,0.6783194938126901,8.827463146999618,2.8419110364695865
2595.0,-0.175,383,1327.4199999999998,53.0968,1.5854238792201396,0.9754247631375276,0.9178089257581534,0.5545895677549667,9,2,0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018220292884231,0.0006102279013033,7.12156800276098,0.0788445240766803
2600.0,-0.1975,374,1371.65,54.86599999999999,1.6201999140724517,0.9768631929870506,0.950316578758486,0.3051839800733587,7,0,0,4,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497710213978828,2.0988333891985813,8.844264115503028,0.0
