step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2185.0,-1.8875000000000028,1286,11522.799999999996,460.912,0.0,0.9690704651229596,0.986016334675474,0.5727181190568662,42,6,46,36,243.72,0.0,462.66,306.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.8875000000000028,1286,11567.499999999998,462.7,0.0,0.9692823704126968,0.986040264513772,0.5727181190568659,42,6,46,36,245.62,0.0,463.86,308.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.8875000000000028,1286,11612.199999999995,464.488,0.0,0.9692447002348764,0.9860642513265994,0.5727181190568637,42,6,46,36,247.52,0.0,465.06,309.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.8875000000000028,1286,11656.899999999998,466.276,0.0,0.9693884207370708,0.986088278047424,0.5727181190568628,42,6,46,36,249.42,0.0,466.26,311.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.8874999999999889,1286,11701.6,468.064,0.0,0.9690704651229596,0.986112328126172,0.5727181190568654,42,6,46,36,251.32,0.0,467.46,312.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.8875000000000028,1286,11746.299999999996,469.852,0.0,0.9692823704126968,0.9861363855297168,0.5727181190568671,42,6,46,36,253.22,0.0,468.66,313.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.8875000000000028,1286,11790.999999999998,471.64,0.0,0.9692447002348764,0.986160434741578,0.5727181190568651,42,6,46,36,255.12,0.0,469.86,315.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.8875000000000028,1286,11835.699999999995,473.428,0.0,0.9693884207370708,0.9861844607608672,0.5727181190568652,42,6,46,36,257.02,0.0,471.06,316.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.8874999999999889,1286,11880.399999999998,475.216,0.0,0.9690704651229596,0.9862084491005098,0.5727181190568615,42,6,46,36,258.92,0.0,472.26,318.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.887500000000017,1286,11925.1,477.004,0.0,0.9692823704126968,0.9862323857847825,0.5727181190568661,42,6,46,36,260.82,0.0,473.46,319.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.8874999999999889,1286,11969.799999999996,478.792,0.0,0.9692447002348764,0.9862562573461944,0.5727181190568664,42,6,46,36,262.72,0.0,474.66,320.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.887500000000017,1286,12014.499999999998,480.58,0.0,0.9693884207370708,0.9862800508217496,0.5727181190568656,42,6,46,36,264.62,0.0,475.86,322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.8874999999999889,1286,12059.199999999995,482.36800000000005,0.0,0.9690704651229596,0.9863037537486248,0.5727181190568666,42,6,46,36,266.52,0.0,477.06,323.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.8874999999999889,1286,12103.899999999998,484.156,0.0,0.9692823704126968,0.9863273541592876,0.5727181190568587,42,6,46,36,268.42,0.0,478.26,325.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.887500000000017,1286,12148.6,485.944,0.0,0.9692447002348764,0.9863508405761028,0.5727181190568681,42,6,46,36,270.32,0.0,479.46,326.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.8874999999999889,1286,12193.299999999996,487.732,0.0,0.9693884207370708,0.9863742020054422,0.5727181190568669,42,6,46,36,272.22,0.0,480.66,327.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.887500000000017,1286,12237.999999999998,489.52,0.0,0.9690704651229596,0.986397427931346,0.5727181190568641,42,6,46,36,274.12,0.0,481.86,329.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.8874999999999889,1286,12282.699999999995,491.3080000000001,0.0,0.9692823704126968,0.9864205083087536,0.5727181190568672,42,6,46,36,276.02,0.0,483.06,330.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.8874999999999889,1286,12327.399999999998,493.096,0.0,0.9692447002348764,0.9864434335563466,0.5727181190568587,42,6,46,36,277.92,0.0,484.26,332.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.887500000000017,1286,12372.1,494.884,0.0,0.9693884207370708,0.9864661945490232,0.5727181190568672,42,6,46,36,279.82,0.0,485.46,333.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.8874999999999889,1286,12416.799999999996,496.672,0.0,0.9690704651229596,0.9864887826100468,0.5727181190568679,42,6,46,36,281.72,0.0,486.66,334.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.887500000000017,1286,12461.499999999998,498.46,0.0,0.9692823704126968,0.9865111895028844,0.5727181190568641,42,6,46,36,283.62,0.0,487.86,336.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.8874999999999889,1286,12506.199999999995,500.2480000000001,0.0,0.9692447002348764,0.9865334074227736,0.5727181190568672,42,6,46,36,285.52,0.0,489.06,337.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.8874999999999889,1286,12550.899999999998,502.036,0.0,0.9693884207370708,0.9865554289880416,0.5727181190568587,42,6,46,36,287.42,0.0,490.26,339.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.887500000000017,1286,12595.6,503.824,0.0,0.9690704651229596,0.986577247231202,0.5727181190568672,42,6,46,36,289.32,0.0,491.46,340.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.8874999999999889,1286,12640.299999999996,505.612,0.0,0.9692823704126968,0.9865988555898594,0.5727181190568679,42,6,46,36,291.22,0.0,492.66,341.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.887500000000017,1286,12684.999999999998,507.4,0.0,0.9692447002348764,0.9866202478974444,0.5727181190568641,42,6,46,36,293.12,0.0,493.86,343.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.8874999999999889,1286,12729.699999999995,509.1880000000001,0.0,0.9693884207370708,0.9866414183738026,0.5727181190568682,42,6,46,36,295.02,0.0,495.06,344.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.8874999999999889,1286,12774.399999999998,510.976,0.0,0.9690704651229596,0.986662361615664,0.5727181190568577,42,6,46,36,296.92,0.0,496.26,346.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.887500000000017,1286,12819.1,512.7639999999999,0.0,0.9692823704126968,0.9866830725870128,0.5727181190568682,42,6,46,36,298.82,0.0,497.46,347.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.8874999999999889,1286,12863.8,514.552,0.0,0.9692447002348764,0.9867035466093812,0.5727181190568649,42,6,46,36,300.72,0.0,498.66,348.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.887500000000017,1286,12908.499999999998,516.34,0.0,0.9693884207370708,0.986723779352087,0.5727181190568661,42,6,46,36,302.62,0.0,499.86,350.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.8874999999999889,1286,12953.199999999995,518.128,0.0,0.9690704651229596,0.986743766822434,0.5727181190568693,42,6,46,36,304.52,0.0,501.06,351.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.8874999999999889,1286,12997.899999999998,519.9159999999999,0.0,0.9692823704126968,0.986763505355898,0.5727181190568567,42,6,46,36,306.42,0.0,502.26,353.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.887500000000017,1286,13042.6,521.704,0.0,0.9692447002348764,0.9867829916063076,0.5727181190568682,42,6,46,36,308.32,0.0,503.46,354.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.8874999999999889,1286,13087.3,523.492,0.0,0.9693884207370708,0.9868022225360512,0.5727181190568649,42,6,46,36,310.22,0.0,504.66,355.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.887500000000017,1286,13131.999999999998,525.28,0.0,0.9690704651229596,0.9868211954063096,0.5727181190568661,42,6,46,36,312.12,0.0,505.86,357.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.8874999999999889,1286,13176.699999999995,527.068,0.0,0.9692823704126968,0.9868399077673436,0.5727181190568693,42,6,46,36,314.02,0.0,507.06,358.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.8874999999999889,1286,13221.399999999998,528.856,0.0,0.9692447002348764,0.9868583574488408,0.5727181190568567,42,6,46,36,315.92,0.0,508.26,360.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.887500000000017,1286,13266.1,530.6439999999999,0.0,0.9693884207370708,0.9868765425503414,0.5727181190568682,42,6,46,36,317.82,0.0,509.46,361.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.8874999999999889,1286,13310.8,532.432,0.0,0.9690704651229596,0.9868944614317536,0.5727181190568664,42,6,46,36,319.72,0.0,510.66,362.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.887500000000017,1286,13355.499999999998,534.22,0.0,0.9692823704126968,0.9869121127039672,0.5727181190568643,42,6,46,36,321.62,0.0,511.86,364.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.8874999999999889,1286,13400.199999999995,536.008,0.0,0.9692447002348764,0.9869294952195812,0.572718119056871,42,6,46,36,323.52,0.0,513.06,365.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.8874999999999889,1286,13444.899999999998,537.7959999999999,0.0,0.9693884207370708,0.986946608063752,0.572718119056855,42,6,46,36,325.42,0.0,514.26,367.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.887500000000017,1286,13489.6,539.5840000000001,0.0,0.9690704651229596,0.986963450545172,0.5727181190568648,42,6,46,36,327.32,0.0,515.46,368.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.8874999999999889,1286,13534.3,541.372,0.0,0.9692823704126968,0.9869800221871888,0.5727181190568715,42,6,46,36,329.22,0.0,516.66,369.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.887500000000017,1286,13578.999999999998,543.16,0.0,0.9692447002348764,0.986996322719069,0.5727181190568627,42,6,46,36,331.12,0.0,517.86,371.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.8874999999999889,1286,13623.699999999995,544.948,0.0,0.9693884207370708,0.987012352067416,0.572718119056871,42,6,46,36,333.02,0.0,519.06,372.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.8874999999999889,1286,13668.399999999998,546.7360000000001,0.0,0.9690704651229596,0.98702811034775,0.572718119056855,42,6,46,36,334.92,0.0,520.26,374.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.887500000000017,1286,13713.1,548.524,0.0,0.9692823704126968,0.9870435978562492,0.5727181190568648,42,6,46,36,336.82,0.0,521.46,375.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.8874999999999889,1286,13757.799999999996,550.312,0.0,0.9692447002348764,0.9870588150616646,0.5727181190568715,42,6,46,36,338.72,0.0,522.66,376.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.887500000000017,1286,13802.499999999998,552.1,0.0,0.9693884207370708,0.987073762597407,0.5727181190568627,42,6,46,36,340.62,0.0,523.86,378.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.8874999999999889,1286,13847.199999999995,553.888,0.0,0.9690704651229596,0.987088441253812,0.572718119056871,42,6,46,36,342.52,0.0,525.06,379.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.8874999999999889,1286,13891.899999999998,555.676,0.0,0.9692823704126968,0.987102851970588,0.572718119056855,42,6,46,36,344.42,0.0,526.26,381.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.887500000000017,1286,13936.6,557.464,0.0,0.9692447002348764,0.987116995829444,0.5727181190568648,42,6,46,36,346.32,0.0,527.46,382.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.8874999999999889,1286,13981.299999999996,559.252,0.0,0.9693884207370708,0.9871308740469072,0.5727181190568715,42,6,46,36,348.22,0.0,528.66,383.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.887500000000017,1286,14025.999999999998,561.04,0.0,0.9690704651229596,0.987144487967322,0.5727181190568639,42,6,46,36,350.12,0.0,529.86,385.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.8874999999999889,1286,14070.699999999995,562.828,0.0,0.9692823704126968,0.9871578390560434,0.5727181190568698,42,6,46,36,352.02,0.0,531.06,386.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.8874999999999889,1286,14115.399999999998,564.6160000000001,0.0,0.9692447002348764,0.9871709288928128,0.5727181190568538,42,6,46,36,353.92,0.0,532.26,388.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.887500000000017,1286,14160.1,566.404,0.0,0.9693884207370708,0.9871837591653264,0.5727181190568659,42,6,46,36,355.82,0.0,533.46,389.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.8874999999999889,1286,14204.799999999996,568.192,0.0,0.9690704651229596,0.9871963316629904,0.5727181190568715,42,6,46,36,357.72,0.0,534.66,390.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.887500000000017,1286,14249.499999999998,569.98,0.0,0.9692823704126968,0.987208648270865,0.5727181190568654,42,6,46,36,359.62,0.0,535.86,392.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.8874999999999889,1286,14294.199999999995,571.768,0.0,0.9692447002348764,0.9872207109637936,0.5727181190568682,42,6,46,36,361.52,0.0,537.06,393.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.8874999999999889,1286,14338.899999999998,573.556,0.0,0.9693884207370708,0.98723252180072,0.5727181190568522,42,6,46,36,363.42,0.0,538.26,395.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.887500000000017,1286,14383.6,575.344,0.0,0.9690704651229596,0.9872440829191884,0.5727181190568691,42,6,46,36,365.32,0.0,539.46,396.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.8874999999999889,1286,14428.299999999996,577.132,0.0,0.9692823704126968,0.9872553965300266,0.57271811905687,42,6,46,36,367.22,0.0,540.66,397.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.887500000000017,1286,14472.999999999998,578.92,0.0,0.9692447002348764,0.9872664649122082,0.5727181190568644,42,6,46,36,369.12,0.0,541.86,399.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.8874999999999889,1286,14517.699999999995,580.7080000000001,0.0,0.9693884207370708,0.9872772904078958,0.5727181190568694,42,6,46,36,371.02,0.0,543.06,400.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.8874999999999889,1286,14562.399999999998,582.4960000000001,0.0,0.9690704651229596,0.9872878754176562,0.5727181190568509,42,6,46,36,372.92,0.0,544.26,402.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.887500000000017,1286,14607.1,584.284,0.0,0.9692823704126968,0.987298222395853,0.5727181190568679,42,6,46,36,374.82,0.0,545.46,403.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.8874999999999889,1286,14651.799999999996,586.072,0.0,0.9692447002348764,0.9873083338462052,0.5727181190568712,42,6,46,36,376.72,0.0,546.66,404.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.887500000000017,1286,14696.499999999998,587.86,0.0,0.9693884207370708,0.9873182123175176,0.5727181190568654,42,6,46,36,378.62,0.0,547.86,406.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.8874999999999889,1286,14741.199999999995,589.648,0.0,0.9690704651229596,0.98732786039957,0.5727181190568694,42,6,46,36,380.52,0.0,549.06,407.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.8874999999999889,1286,14785.899999999998,591.436,0.0,0.9692823704126968,0.987337280719174,0.5727181190568499,42,6,46,36,382.42,0.0,550.26,409.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.887500000000017,1286,14830.600000000002,593.224,0.0,0.9692447002348764,0.9873464759363816,0.5727181190568679,42,6,46,36,384.32,0.0,551.46,410.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.8874999999999889,1286,14875.299999999996,595.012,0.0,0.9693884207370708,0.987355448740852,0.5727181190568712,42,6,46,36,386.22,0.0,552.66,411.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.887500000000017,1286,14920.0,596.8,0.0,0.9690704651229596,0.9873642018483691,0.5727181190568654,42,6,46,36,388.12,0.0,553.86,413.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.8874999999999889,1286,14964.7,598.5880000000001,0.0,0.9692823704126968,0.9873727379975034,0.5727181190568694,42,6,46,36,390.02,0.0,555.06,414.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.8874999999999889,1286,15009.399999999998,600.3760000000001,0.0,0.9692447002348764,0.9873810599464216,0.5727181190568509,42,6,46,36,391.92,0.0,556.26,416.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.887500000000017,1286,15054.100000000002,602.164,0.0,0.9693884207370708,0.9873891704698337,0.5727181190568679,42,6,46,36,393.82,0.0,557.46,417.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.8874999999999889,1286,15098.799999999996,603.952,0.0,0.9690704651229596,0.987397072356078,0.5727181190568712,42,6,46,36,395.72,0.0,558.66,418.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.887500000000017,1286,15143.5,605.74,0.0,0.9692823704126968,0.98740476840434,0.5727181190568654,42,6,46,36,397.62,0.0,559.86,420.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.8874999999999889,1286,15188.2,607.528,0.0,0.9692447002348764,0.9874122614219968,0.5727181190568694,42,6,46,36,399.52,0.0,561.06,421.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.8874999999999889,1286,15232.899999999998,609.316,0.0,0.9693884207370708,0.9874195542220922,0.5727181190568509,42,6,46,36,401.42,0.0,562.26,423.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.887500000000017,1286,15277.600000000002,611.104,0.0,0.9690704651229596,0.9874266496209302,0.5727181190568679,42,6,46,36,403.32,0.0,563.46,424.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.8874999999999889,1286,15322.299999999996,612.8919999999999,0.0,0.9692823704126968,0.9874335504357878,0.5727181190568712,42,6,46,36,405.22,0.0,564.66,425.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.887500000000017,1286,15367.0,614.68,0.0,0.9692447002348764,0.9874402594827434,0.5727181190568654,42,6,46,36,407.12,0.0,565.86,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.8874999999999889,1286,15411.7,616.4680000000001,0.0,0.9693884207370708,0.9874467795746152,0.5727181190568694,42,6,46,36,409.02,0.0,567.06,428.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.8874999999999889,1286,15456.399999999998,618.2560000000001,0.0,0.9690704651229596,0.9874531135190076,0.5727181190568491,42,6,46,36,410.92,0.0,568.26,430.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.887500000000017,1286,15501.100000000002,620.044,0.0,0.9692823704126968,0.9874592641164628,0.5727181190568714,42,6,46,36,412.82,0.0,569.46,431.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.8874999999999889,1286,15545.799999999996,621.832,0.0,0.9692447002348764,0.9874652341587098,0.5727181190568694,42,6,46,36,414.72,0.0,570.66,432.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.887500000000017,1286,15590.5,623.62,0.0,0.9693884207370708,0.987471026427016,0.5727181190568637,42,6,46,36,416.62,0.0,571.86,434.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.8874999999999889,1286,15635.2,625.408,0.0,0.9690704651229596,0.9874766436906268,0.5727181190568712,42,6,46,36,418.52,0.0,573.06,435.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.8874999999999889,1286,15679.899999999998,627.196,0.0,0.9692823704126968,0.9874820887052996,0.5727181190568509,42,6,46,36,420.42,0.0,574.26,437.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.887500000000017,1286,15724.600000000002,628.984,0.0,0.9692447002348764,0.9874873642119248,0.5727181190568696,42,6,46,36,422.32,0.0,575.46,438.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.8874999999999889,1286,15769.299999999996,630.7719999999999,0.0,0.9693884207370708,0.9874924729352282,0.5727181190568712,42,6,46,36,424.22,0.0,576.66,439.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.887500000000017,1286,15814.0,632.56,0.0,0.9690704651229596,0.9874974175825576,0.5727181190568619,42,6,46,36,426.12,0.0,577.86,441.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.8874999999999889,1286,15858.7,634.3480000000001,0.0,0.9692823704126968,0.9875022008427456,0.5727181190568712,42,6,46,36,428.02,0.0,579.06,442.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.8874999999999889,1286,15903.399999999998,636.1360000000001,0.0,0.9692447002348764,0.9875068253850484,0.5727181190568509,42,6,46,36,429.92,0.0,580.26,444.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.887500000000017,1286,15948.100000000002,637.924,0.0,0.9693884207370708,0.9875112938581544,0.572718119056868,42,6,46,36,431.82,0.0,581.46,445.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.8874999999999889,1286,15992.799999999996,639.712,0.0,0.9690704651229596,0.9875156088892654,0.5727181190568744,42,6,46,36,433.72,0.0,582.66,446.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.887500000000017,1286,16037.5,641.5,0.0,0.9692823704126968,0.9875197730832408,0.5727181190568603,42,6,46,36,435.62,0.0,583.86,448.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.8874999999999889,1286,16082.2,643.288,0.0,0.9692447002348764,0.9875237890218084,0.5727181190568712,42,6,46,36,437.52,0.0,585.06,449.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.8874999999999889,1286,16126.899999999998,645.076,0.0,0.9693884207370708,0.9875276592628328,0.5727181190568523,42,6,46,36,439.42,0.0,586.26,451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.887500000000017,1286,16171.600000000002,646.864,0.0,0.9690704651229596,0.987531386339646,0.5727181190568666,42,6,46,36,441.32,0.0,587.46,452.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.8874999999999889,1286,16216.299999999996,648.6519999999999,0.0,0.9692823704126968,0.9875349727604316,0.572718119056873,42,6,46,36,443.22,0.0,588.66,453.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.887500000000017,1286,16261.0,650.44,0.0,0.9692447002348764,0.9875384210076626,0.5727181190568618,42,6,46,36,445.12,0.0,589.86,455.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.8874999999999889,1286,16305.7,652.2280000000001,0.0,0.9693884207370708,0.9875417335375916,0.5727181190568712,42,6,46,36,447.02,0.0,591.06,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.8874999999999889,1286,16350.399999999998,654.0160000000001,0.0,0.9690704651229596,0.9875449127797892,0.5727181190568523,42,6,46,36,448.92,0.0,592.26,458.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.887500000000017,1286,16395.100000000002,655.804,0.0,0.9692823704126968,0.9875479611367276,0.5727181190568679,42,6,46,36,450.82,0.0,593.46,459.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.8874999999999889,1286,16439.799999999996,657.592,0.0,0.9692447002348764,0.9875508809834116,0.5727181190568704,42,6,46,36,452.72,0.0,594.66,460.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.887500000000017,1286,16484.5,659.38,0.0,0.9693884207370708,0.9875536746670508,0.572718119056863,42,6,46,36,454.62,0.0,595.86,462.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.8874999999999889,1286,16529.2,661.168,0.0,0.9690704651229596,0.9875563445067708,0.5727181190568694,42,6,46,36,456.52,0.0,597.06,463.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.8874999999999889,1286,16573.899999999998,662.956,0.0,0.9692823704126968,0.9875588927933644,0.5727181190568542,42,6,46,36,458.42,0.0,598.26,465.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.887500000000017,1286,16618.600000000002,664.7439999999999,0.0,0.9692447002348764,0.9875613217890796,0.5727181190568702,42,6,46,36,460.32,0.0,599.46,466.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.8874999999999889,1286,16663.299999999996,666.5319999999999,0.0,0.9693884207370708,0.987563633727441,0.5727181190568649,42,6,46,36,462.22,0.0,600.66,467.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.887500000000017,1286,16708.0,668.32,0.0,0.9690704651229596,0.987565830813107,0.5727181190568663,42,6,46,36,464.12,0.0,601.86,469.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.8874999999999889,1286,16752.7,670.1080000000001,0.0,0.9692823704126968,0.987567915221754,0.5727181190568704,42,6,46,36,466.02,0.0,603.06,470.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
