step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2190.0,-1.700000000000017,1322,11776.08,471.0432,0.0,0.951534418201317,0.9689111918647672,0.4970532446596751,40,35,107,39,207.64,262.7,1239.53,480.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.6999999999999886,1322,11822.38,472.8952000000001,0.0,0.9506258917178826,0.9689198960504534,0.497053244659678,40,35,107,39,209.19,263.8,1243.53,481.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.7000000000000028,1322,11868.679999999998,474.7472,0.0,0.9512726342796682,0.9689285878103936,0.4970532446596791,40,35,107,39,210.74,264.9,1247.53,483.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.7000000000000028,1322,11914.979999999998,476.5991999999999,0.0,0.950984278377793,0.968937265961016,0.4970532446596825,40,35,107,39,212.29,266.0,1251.53,485.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.6999999999999886,1322,11961.28,478.4512,0.0,0.951534418201317,0.9689459293732912,0.497053244659677,40,35,107,39,213.84,267.1,1255.53,487.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.700000000000017,1322,12007.58,480.3032,0.0,0.9506258917178826,0.9689545769705356,0.4970532446596746,40,35,107,39,215.39,268.2,1259.53,488.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.6999999999999886,1322,12053.88,482.1552,0.0,0.9512726342796682,0.9689632077263084,0.4970532446596804,40,35,107,39,216.94,269.3,1263.53,490.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.7000000000000028,1322,12100.179999999998,484.0072,0.0,0.950984278377793,0.9689718206623978,0.4970532446596779,40,35,107,39,218.49,270.4,1267.53,492.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.7000000000000028,1322,12146.479999999998,485.85919999999993,0.0,0.951534418201317,0.968980414846889,0.4970532446596818,40,35,107,39,220.04,271.5,1271.53,494.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.6999999999999886,1322,12192.78,487.7112,0.0,0.9506258917178826,0.9689889893923134,0.4970532446596759,40,35,107,39,221.59,272.6,1275.53,495.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.700000000000017,1322,12239.08,489.5632,0.0,0.9512726342796682,0.9689975434538772,0.4970532446596757,40,35,107,39,223.14,273.7,1279.53,497.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.6999999999999886,1322,12285.38,491.4152,0.0,0.950984278377793,0.9690060762277598,0.4970532446596804,40,35,107,39,224.69,274.8,1283.53,499.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.7000000000000028,1322,12331.679999999998,493.2672,0.0,0.951534418201317,0.9690145869494842,0.4970532446596789,40,35,107,39,226.24,275.9,1287.53,501.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.7000000000000028,1322,12377.979999999998,495.1191999999999,0.0,0.9506258917178826,0.9690230748923522,0.4970532446596818,40,35,107,39,227.79,277.0,1291.53,502.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.6999999999999886,1322,12424.28,496.9712,0.0,0.9512726342796682,0.9690315393659492,0.4970532446596739,40,35,107,39,229.34,278.1,1295.53,504.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.700000000000017,1322,12470.58,498.8232,0.0,0.950984278377793,0.9690399797147012,0.4970532446596775,40,35,107,39,230.89,279.2,1299.53,506.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.6999999999999886,1322,12516.88,500.6752,0.0,0.951534418201317,0.969048395316498,0.4970532446596795,40,35,107,39,232.44,280.3,1303.53,508.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.7000000000000028,1322,12563.179999999998,502.5272,0.0,0.9506258917178826,0.9690567855813688,0.4970532446596789,40,35,107,39,233.99,281.4,1307.53,509.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.7000000000000028,1322,12609.479999999998,504.3791999999999,0.0,0.9512726342796682,0.9690651499502104,0.4970532446596817,40,35,107,39,235.54,282.5,1311.53,511.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.6999999999999886,1322,12655.78,506.2312,0.0,0.950984278377793,0.9690734878935704,0.4970532446596761,40,35,107,39,237.09,283.6,1315.53,513.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.700000000000017,1322,12702.08,508.0832,0.0,0.951534418201317,0.9690817989104746,0.497053244659676,40,35,107,39,238.64,284.7,1319.53,515.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.6999999999999886,1322,12748.38,509.93520000000007,0.0,0.9506258917178826,0.9690900825273034,0.4970532446596802,40,35,107,39,240.19,285.8,1323.53,516.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.7000000000000028,1322,12794.679999999998,511.7872,0.0,0.9512726342796682,0.9690983382967128,0.4970532446596789,40,35,107,39,241.74,286.9,1327.53,518.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.7000000000000028,1322,12840.979999999998,513.6392,0.0,0.950984278377793,0.9691065657966004,0.4970532446596817,40,35,107,39,243.29,288.0,1331.53,520.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.6999999999999886,1322,12887.28,515.4911999999999,0.0,0.951534418201317,0.9691147646291064,0.4970532446596749,40,35,107,39,244.84,289.1,1335.53,522.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.700000000000017,1322,12933.58,517.3432,0.0,0.9506258917178826,0.969122934419661,0.497053244659676,40,35,107,39,246.39,290.2,1339.53,523.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.6999999999999886,1322,12979.88,519.1952,0.0,0.9512726342796682,0.9691310748160654,0.4970532446596802,40,35,107,39,247.94,291.3,1343.53,525.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.7000000000000028,1322,13026.179999999998,521.0472,0.0,0.950984278377793,0.9691391854876088,0.4970532446596789,40,35,107,39,249.49,292.4,1347.53,527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.7000000000000028,1322,13072.479999999998,522.8992,0.0,0.951534418201317,0.9691472661242216,0.4970532446596817,40,35,107,39,251.04,293.5,1351.53,529.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.6999999999999886,1322,13118.78,524.7511999999999,0.0,0.9506258917178826,0.9691553164356602,0.4970532446596749,40,35,107,39,252.59,294.6,1355.53,530.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.700000000000017,1322,13165.08,526.6032,0.0,0.9512726342796682,0.9691633361507248,0.497053244659676,40,35,107,39,254.14,295.7,1359.53,532.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.6999999999999886,1322,13211.38,528.4552,0.0,0.950984278377793,0.9691713250165076,0.4970532446596802,40,35,107,39,255.69,296.8,1363.53,534.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.7000000000000028,1322,13257.679999999998,530.3072,0.0,0.951534418201317,0.9691792827976664,0.4970532446596789,40,35,107,39,257.24,297.9,1367.53,536.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.7000000000000028,1322,13303.979999999998,532.1591999999999,0.0,0.9506258917178826,0.9691872092757344,0.497053244659681,40,35,107,39,258.79,299.0,1371.53,537.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.7000000000000028,1322,13350.28,534.0111999999999,0.0,0.9512726342796682,0.969195104248447,0.4970532446596764,40,35,107,39,260.34,300.1,1375.53,539.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.6999999999999886,1322,13396.58,535.8632,0.0,0.950984278377793,0.9692029675291014,0.4970532446596754,40,35,107,39,261.89,301.2,1379.53,541.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.7000000000000028,1322,13442.88,537.7152000000001,0.0,0.951534418201317,0.9692107989459382,0.4970532446596802,40,35,107,39,263.44,302.3,1383.53,543.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.7000000000000028,1322,13489.179999999998,539.5672,0.0,0.9506258917178826,0.9692185983415464,0.4970532446596779,40,35,107,39,264.99,303.4,1387.53,544.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.7000000000000028,1322,13535.479999999998,541.4191999999999,0.0,0.9512726342796682,0.9692263655722928,0.497053244659682,40,35,107,39,266.54,304.5,1391.53,546.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.7000000000000028,1322,13581.78,543.2711999999999,0.0,0.950984278377793,0.9692341005077696,0.4970532446596774,40,35,107,39,268.09,305.6,1395.53,548.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.6999999999999886,1322,13628.08,545.1232,0.0,0.951534418201317,0.9692418030302684,0.4970532446596742,40,35,107,39,269.64,306.7,1399.53,550.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.7000000000000028,1322,13674.38,546.9752000000001,0.0,0.9506258917178826,0.96924947303427,0.4970532446596802,40,35,107,39,271.19,307.8,1403.53,551.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.7000000000000028,1322,13720.679999999998,548.8272000000001,0.0,0.9512726342796682,0.9692571104259532,0.4970532446596779,40,35,107,39,272.74,308.9,1407.53,553.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.7000000000000028,1322,13766.979999999998,550.6792,0.0,0.950984278377793,0.969264715122727,0.497053244659682,40,35,107,39,274.29,310.0,1411.53,555.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.7000000000000028,1322,13813.28,552.5311999999999,0.0,0.951534418201317,0.9692722870527742,0.4970532446596774,40,35,107,39,275.84,311.1,1415.53,557.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.6999999999999886,1322,13859.58,554.3832,0.0,0.9506258917178826,0.9692798261546168,0.4970532446596752,40,35,107,39,277.39,312.2,1419.53,558.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.7000000000000028,1322,13905.88,556.2352,0.0,0.9512726342796682,0.9692873323766954,0.4970532446596785,40,35,107,39,278.94,313.3,1423.53,560.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.700000000000017,1322,13952.179999999998,558.0872,0.0,0.950984278377793,0.9692948056769658,0.4970532446596805,40,35,107,39,280.49,314.4,1427.53,562.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.6999999999999744,1322,13998.479999999998,559.9392,0.0,0.951534418201317,0.9693022460225098,0.4970532446596802,40,35,107,39,282.04,315.5,1431.53,564.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.700000000000017,1322,14044.78,561.7912,0.0,0.9506258917178826,0.9693096533891604,0.4970532446596764,40,35,107,39,283.59,316.6,1435.53,565.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.6999999999999886,1322,14091.08,563.6432,0.0,0.9512726342796682,0.969317027761143,0.4970532446596762,40,35,107,39,285.14,317.7,1439.53,567.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.7000000000000028,1322,14137.38,565.4952,0.0,0.950984278377793,0.9693243691307262,0.4970532446596785,40,35,107,39,286.69,318.8,1443.53,569.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.700000000000017,1322,14183.679999999998,567.3472,0.0,0.951534418201317,0.96933167749789,0.4970532446596805,40,35,107,39,288.24,319.9,1447.53,571.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.6999999999999744,1322,14229.979999999996,569.1992,0.0,0.9506258917178826,0.9693389528700026,0.4970532446596802,40,35,107,39,289.79,321.0,1451.53,572.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.700000000000017,1322,14276.28,571.0512,0.0,0.9512726342796682,0.9693461952615124,0.4970532446596764,40,35,107,39,291.34,322.1,1455.53,574.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.6999999999999886,1322,14322.58,572.9032,0.0,0.950984278377793,0.9693534046936492,0.4970532446596762,40,35,107,39,292.89,323.2,1459.53,576.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.7000000000000028,1322,14368.88,574.7552,0.0,0.951534418201317,0.9693605811941366,0.4970532446596785,40,35,107,39,294.44,324.3,1463.53,578.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.700000000000017,1322,14415.179999999998,576.6072,0.0,0.9506258917178826,0.9693677247969168,0.4970532446596805,40,35,107,39,295.99,325.4,1467.53,579.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.6999999999999744,1322,14461.479999999996,578.4592,0.0,0.9512726342796682,0.9693748355418847,0.4970532446596818,40,35,107,39,297.54,326.5,1471.53,581.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.700000000000017,1322,14507.78,580.3112,0.0,0.950984278377793,0.9693819134746298,0.4970532446596741,40,35,107,39,299.09,327.6,1475.53,583.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.6999999999999886,1322,14554.08,582.1632,0.0,0.951534418201317,0.9693889586461908,0.4970532446596744,40,35,107,39,300.64,328.7,1479.53,585.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.7000000000000028,1322,14600.38,584.0151999999999,0.0,0.9506258917178826,0.9693959711128188,0.497053244659681,40,35,107,39,302.19,329.8,1483.53,586.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.700000000000017,1322,14646.679999999998,585.8672,0.0,0.9512726342796682,0.9694029509357466,0.4970532446596796,40,35,107,39,303.74,330.9,1487.53,588.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.6999999999999744,1322,14692.979999999996,587.7192,0.0,0.950984278377793,0.969409898180969,0.4970532446596818,40,35,107,39,305.29,332.0,1491.53,590.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.700000000000017,1322,14739.28,589.5712,0.0,0.951534418201317,0.9694168129190314,0.497053244659676,40,35,107,39,306.84,333.1,1495.53,592.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.6999999999999886,1322,14785.58,591.4232,0.0,0.9506258917178826,0.969423695224824,0.4970532446596734,40,35,107,39,308.39,334.2,1499.53,593.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.7000000000000028,1322,14831.88,593.2751999999999,0.0,0.9512726342796682,0.9694305451773858,0.497053244659681,40,35,107,39,309.94,335.3,1503.53,595.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.700000000000017,1322,14878.179999999998,595.1272,0.0,0.950984278377793,0.9694373628597136,0.4970532446596782,40,35,107,39,311.49,336.4,1507.53,597.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.6999999999999744,1322,14924.479999999996,596.9792,0.0,0.951534418201317,0.9694441483585818,0.4970532446596833,40,35,107,39,313.04,337.5,1511.53,599.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.700000000000017,1322,14970.78,598.8312,0.0,0.9506258917178826,0.969450901764364,0.497053244659676,40,35,107,39,314.59,338.6,1515.53,600.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.6999999999999886,1322,15017.08,600.6831999999999,0.0,0.9512726342796682,0.9694576231708648,0.4970532446596747,40,35,107,39,316.14,339.7,1519.53,602.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.7000000000000028,1322,15063.38,602.5351999999999,0.0,0.950984278377793,0.969464312675156,0.4970532446596796,40,35,107,39,317.69,340.8,1523.53,604.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.700000000000017,1322,15109.679999999998,604.3872,0.0,0.951534418201317,0.9694709703774202,0.4970532446596782,40,35,107,39,319.24,341.9,1527.53,606.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.6999999999999744,1322,15155.979999999996,606.2392,0.0,0.9506258917178826,0.9694775963807986,0.4970532446596833,40,35,107,39,320.79,343.0,1531.53,607.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.700000000000017,1322,15202.28,608.0912,0.0,0.9512726342796682,0.9694841907912456,0.4970532446596777,40,35,107,39,322.34,344.1,1535.53,609.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.6999999999999886,1322,15248.58,609.9432,0.0,0.950984278377793,0.969490753717388,0.4970532446596757,40,35,107,39,323.89,345.2,1539.53,611.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.7000000000000028,1322,15294.88,611.7952,0.0,0.951534418201317,0.969497285270389,0.4970532446596778,40,35,107,39,325.44,346.3,1543.53,613.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.700000000000017,1322,15341.179999999998,613.6472,0.0,0.9506258917178826,0.9695037855638206,0.4970532446596762,40,35,107,39,326.99,347.4,1547.53,614.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.6999999999999744,1322,15387.479999999996,615.4992,0.0,0.9512726342796682,0.9695102547135352,0.4970532446596836,40,35,107,39,328.54,348.5,1551.53,616.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.700000000000017,1322,15433.78,617.3512,0.0,0.950984278377793,0.9695166928375456,0.4970532446596783,40,35,107,39,330.09,349.6,1555.53,618.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.6999999999999886,1322,15480.08,619.2032,0.0,0.951534418201317,0.9695231000559096,0.4970532446596757,40,35,107,39,331.64,350.7,1559.53,620.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.7000000000000028,1322,15526.38,621.0552,0.0,0.9506258917178826,0.9695294764906168,0.4970532446596778,40,35,107,39,333.19,351.8,1563.53,621.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.700000000000017,1322,15572.679999999998,622.9072,0.0,0.9512726342796682,0.9695358222654816,0.4970532446596752,40,35,107,39,334.74,352.9,1567.53,623.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.6999999999999744,1322,15618.979999999996,624.7592,0.0,0.950984278377793,0.9695421375060376,0.4970532446596847,40,35,107,39,336.29,354.0,1571.53,625.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.700000000000017,1322,15665.28,626.6111999999999,0.0,0.951534418201317,0.9695484223394404,0.4970532446596767,40,35,107,39,337.84,355.1,1575.53,627.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.6999999999999886,1322,15711.58,628.4632,0.0,0.9506258917178826,0.969554676894368,0.4970532446596791,40,35,107,39,339.39,356.2,1579.53,628.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.7000000000000028,1322,15757.88,630.3152,0.0,0.9512726342796682,0.9695609013009308,0.4970532446596778,40,35,107,39,340.94,357.3,1583.53,630.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.700000000000017,1322,15804.179999999998,632.1672,0.0,0.950984278377793,0.9695670956905804,0.4970532446596735,40,35,107,39,342.49,358.4,1587.53,632.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.6999999999999744,1322,15850.479999999996,634.0192,0.0,0.951534418201317,0.9695732601960246,0.4970532446596847,40,35,107,39,344.04,359.5,1591.53,634.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.700000000000017,1322,15896.78,635.8711999999999,0.0,0.9506258917178826,0.9695793949511448,0.4970532446596777,40,35,107,39,345.59,360.6,1595.53,635.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.6999999999999886,1322,15943.08,637.7232,0.0,0.9512726342796682,0.9695855000909152,0.497053244659678,40,35,107,39,347.14,361.7,1599.53,637.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.7000000000000028,1322,15989.38,639.5752,0.0,0.950984278377793,0.9695915757513272,0.4970532446596767,40,35,107,39,348.69,362.8,1603.53,639.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.700000000000017,1322,16035.679999999998,641.4272,0.0,0.951534418201317,0.969597622069316,0.4970532446596745,40,35,107,39,350.24,363.9,1607.53,641.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.6999999999999744,1322,16081.979999999996,643.2792,0.0,0.9506258917178826,0.9696036391826875,0.4970532446596847,40,35,107,39,351.79,365.0,1611.53,642.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.700000000000017,1322,16128.28,645.1311999999999,0.0,0.9512726342796682,0.9696096272300532,0.4970532446596777,40,35,107,39,353.34,366.1,1615.53,644.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.6999999999999886,1322,16174.58,646.9832,0.0,0.950984278377793,0.9696155863507614,0.497053244659678,40,35,107,39,354.89,367.2,1619.53,646.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.7000000000000028,1322,16220.88,648.8352,0.0,0.951534418201317,0.9696215166848352,0.4970532446596767,40,35,107,39,356.44,368.3,1623.53,648.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.700000000000017,1322,16267.179999999998,650.6872,0.0,0.9506258917178826,0.969627418372913,0.4970532446596745,40,35,107,39,357.99,369.4,1627.53,649.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.6999999999999744,1322,16313.479999999996,652.5391999999999,0.0,0.9512726342796682,0.9696332915561876,0.4970532446596847,40,35,107,39,359.54,370.5,1631.53,651.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.700000000000017,1322,16359.78,654.3911999999999,0.0,0.950984278377793,0.9696391363763514,0.4970532446596777,40,35,107,39,361.09,371.6,1635.53,653.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.6999999999999886,1322,16406.08,656.2432000000001,0.0,0.951534418201317,0.969644952975542,0.497053244659678,40,35,107,39,362.64,372.7,1639.53,655.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.7000000000000028,1322,16452.379999999997,658.0951999999999,0.0,0.9506258917178826,0.9696507414962904,0.4970532446596767,40,35,107,39,364.19,373.8,1643.53,656.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.700000000000017,1322,16498.679999999997,659.9472000000001,0.0,0.9512726342796682,0.9696565020814706,0.4970532446596756,40,35,107,39,365.74,374.9,1647.53,658.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.6999999999999744,1322,16544.979999999996,661.7991999999999,0.0,0.950984278377793,0.9696622348742516,0.4970532446596847,40,35,107,39,367.29,376.0,1651.53,660.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.700000000000017,1322,16591.280000000002,663.6511999999999,0.0,0.951534418201317,0.9696679400180518,0.4970532446596757,40,35,107,39,368.84,377.1,1655.53,662.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.6999999999999886,1322,16637.58,665.5032000000001,0.0,0.9506258917178826,0.9696736176564936,0.4970532446596791,40,35,107,39,370.39,378.2,1659.53,663.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.7000000000000028,1322,16683.879999999997,667.3551999999999,0.0,0.9512726342796682,0.9696792679333612,0.4970532446596767,40,35,107,39,371.94,379.3,1663.53,665.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.700000000000017,1322,16730.179999999997,669.2072000000001,0.0,0.950984278377793,0.9696848909925614,0.4970532446596756,40,35,107,39,373.49,380.4,1667.53,667.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.6999999999999744,1322,16776.48,671.0592,0.0,0.951534418201317,0.9696904869780804,0.4970532446596847,40,35,107,39,375.04,381.5,1671.53,669.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.700000000000017,1322,16822.780000000002,672.9112,0.0,0.9506258917178826,0.9696960560339496,0.4970532446596757,40,35,107,39,376.59,382.6,1675.53,670.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.6999999999999886,1322,16869.08,674.7632000000001,0.0,0.9512726342796682,0.9697015983042082,0.4970532446596791,40,35,107,39,378.14,383.7,1679.53,672.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.7000000000000028,1322,16915.38,676.6151999999998,0.0,0.950984278377793,0.9697071139328672,0.4970532446596767,40,35,107,39,379.69,384.8,1683.53,674.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.700000000000017,1322,16961.679999999997,678.4672,0.0,0.951534418201317,0.9697126030638782,0.4970532446596756,40,35,107,39,381.24,385.9,1687.53,676.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.6999999999999744,1322,17007.98,680.3192,0.0,0.9506258917178826,0.9697180658411,0.4970532446596847,40,35,107,39,382.79,387.0,1691.53,677.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.700000000000017,1322,17054.280000000002,682.1712,0.0,0.9512726342796682,0.9697235024082675,0.4970532446596757,40,35,107,39,384.34,388.1,1695.53,679.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.6999999999999886,1322,17100.58,684.0232000000001,0.0,0.950984278377793,0.969728912908964,0.4970532446596791,40,35,107,39,385.89,389.2,1699.53,681.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.7000000000000028,1322,17146.88,685.8752,0.0,0.951534418201317,0.9697342974865906,0.4970532446596767,40,35,107,39,387.44,390.3,1703.53,683.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
