step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2185.0,-2.312500000000007,1272,13171.18,526.8472,0.0,0.9748949905808976,0.9619737905523492,0.4514437351567536,40,8,101,1,218.3,81.08,1193.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.3124999999999893,1272,13222.179999999997,528.8872,0.0,0.9748758527952428,0.9619622118823792,0.4514437351567574,40,8,101,1,220.25,81.48,1197.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.312500000000007,1272,13273.179999999997,530.9272,0.0,0.9749039951160308,0.9619507704400851,0.4514437351567493,40,8,101,1,222.2,81.88,1201.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.312500000000004,1272,13324.18,532.9672,0.0,0.9748668482601092,0.9619394657638936,0.4514437351567567,40,8,101,1,224.15,82.28,1205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.312499999999993,1272,13375.179999999997,535.0071999999999,0.0,0.9748949905808976,0.9619282972954756,0.45144373515675,40,8,101,1,226.1,82.68,1209.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.312500000000007,1272,13426.18,537.0472,0.0,0.9748758527952428,0.9619172643849386,0.4514437351567536,40,8,101,1,228.05,83.08,1213.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.3124999999999893,1272,13477.179999999997,539.0871999999999,0.0,0.9749039951160308,0.9619063662959194,0.4514437351567595,40,8,101,1,230.0,83.48,1217.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.312500000000007,1272,13528.179999999997,541.1272,0.0,0.9748668482601092,0.9618956022105658,0.4514437351567479,40,8,101,1,231.95,83.88,1221.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.312500000000004,1272,13579.18,543.1672,0.0,0.9748949905808976,0.9618849712344122,0.4514437351567564,40,8,101,1,233.9,84.28,1225.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.3125000000000213,1272,13630.179999999997,545.2072,0.0,0.9748758527952428,0.961874472401136,0.4514437351567519,40,8,101,1,235.85,84.68,1229.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.3124999999999503,1272,13681.18,547.2472,0.0,0.9749039951160308,0.9618641046772002,0.4514437351567527,40,8,101,1,237.8,85.08,1233.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.3125000000000178,1272,13732.179999999997,549.2872,0.0,0.9748668482601092,0.9618538669663655,0.45144373515676,40,8,101,1,239.75,85.48,1237.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.312500000000007,1272,13783.179999999997,551.3272000000001,0.0,0.9748949905808976,0.961843758114086,0.4514437351567479,40,8,101,1,241.7,85.88,1241.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.312500000000004,1272,13834.18,553.3672,0.0,0.9748758527952428,0.9618337769117712,0.4514437351567564,40,8,101,1,243.65,86.28,1245.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.3125000000000213,1272,13885.179999999997,555.4072,0.0,0.9749039951160308,0.9618239221009176,0.4514437351567519,40,8,101,1,245.6,86.68,1249.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.3124999999999503,1272,13936.180000000002,557.4472000000001,0.0,0.9748668482601092,0.9618141923771124,0.4514437351567527,40,8,101,1,247.55,87.08,1253.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.3125000000000178,1272,13987.179999999997,559.4871999999999,0.0,0.9748949905808976,0.9618045863939004,0.4514437351567595,40,8,101,1,249.5,87.48,1257.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.312500000000007,1272,14038.179999999997,561.5272,0.0,0.9748758527952428,0.9617951027665174,0.4514437351567479,40,8,101,1,251.45,87.88,1261.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.312500000000004,1272,14089.18,563.5672,0.0,0.9749039951160308,0.9617857400754894,0.4514437351567564,40,8,101,1,253.4,88.28,1264.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.3125000000000213,1272,14140.179999999997,565.6071999999999,0.0,0.9748668482601092,0.9617764968700946,0.4514437351567519,40,8,101,1,255.35,88.68,1268.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.3124999999999503,1272,14191.180000000002,567.6472,0.0,0.9748949905808976,0.9617673716716956,0.4514437351567536,40,8,101,1,257.3,89.08,1272.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.3125000000000178,1272,14242.179999999997,569.6872,0.0,0.9748758527952428,0.9617583629769312,0.4514437351567595,40,8,101,1,259.25,89.48,1276.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.312500000000007,1272,14293.179999999997,571.7272,0.0,0.9749039951160308,0.9617494692607792,0.451443735156747,40,8,101,1,261.2,89.88,1280.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.312500000000004,1272,14344.18,573.7672,0.0,0.9748668482601092,0.9617406889794852,0.451443735156757,40,8,101,1,263.15,90.28,1284.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.312500000000007,1272,14395.179999999998,575.8072000000001,0.0,0.9748949905808976,0.96173202057336,0.4514437351567507,40,8,101,1,265.1,90.68,1288.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.3124999999999787,1272,14446.180000000002,577.8472,0.0,0.9748758527952428,0.9617234624694504,0.4514437351567559,40,8,101,1,267.05,91.08,1292.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.312500000000004,1272,14497.179999999997,579.8872,0.0,0.9749039951160308,0.961715013084081,0.4514437351567587,40,8,101,1,269.0,91.48,1296.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.312500000000007,1272,14548.179999999997,581.9272,0.0,0.9748668482601092,0.96170667082527,0.4514437351567463,40,8,101,1,270.95,91.88,1300.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.312500000000004,1272,14599.18,583.9672,0.0,0.9748949905808976,0.9616984340950252,0.4514437351567579,40,8,101,1,272.9,92.28,1304.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.312500000000007,1272,14650.179999999998,586.0072000000001,0.0,0.9748758527952428,0.96169030129152,0.4514437351567498,40,8,101,1,274.85,92.68,1308.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.3124999999999787,1272,14701.180000000002,588.0472,0.0,0.9749039951160308,0.961682270811148,0.4514437351567559,40,8,101,1,276.8,93.08,1312.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.312500000000004,1272,14752.179999999997,590.0872,0.0,0.9748668482601092,0.9616743410504688,0.4514437351567587,40,8,101,1,278.75,93.48,1316.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.312500000000007,1272,14803.179999999997,592.1272,0.0,0.9748949905808976,0.961666510408038,0.4514437351567463,40,8,101,1,280.7,93.88,1320.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.312500000000004,1272,14854.18,594.1672,0.0,0.9748758527952428,0.9616587772861324,0.4514437351567579,40,8,101,1,282.65,94.28,1324.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.312500000000007,1272,14905.179999999998,596.2072000000001,0.0,0.9749039951160308,0.961651140092366,0.4514437351567498,40,8,101,1,284.6,94.68,1328.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.3124999999999787,1272,14956.180000000002,598.2472,0.0,0.9748668482601092,0.9616435972412084,0.4514437351567559,40,8,101,1,286.55,95.08,1332.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.312500000000004,1272,15007.179999999997,600.2872,0.0,0.9748949905808976,0.961636147155402,0.451443735156757,40,8,101,1,288.5,95.48,1336.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.312500000000007,1272,15058.179999999997,602.3272000000001,0.0,0.9748758527952428,0.961628788267284,0.4514437351567495,40,8,101,1,290.45,95.88,1340.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.312500000000004,1272,15109.18,604.3672,0.0,0.9749039951160308,0.9616215190200164,0.4514437351567563,40,8,101,1,292.4,96.28,1343.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.312500000000007,1272,15160.179999999998,606.4072000000001,0.0,0.9748668482601092,0.9616143378687292,0.4514437351567498,40,8,101,1,294.35,96.68,1347.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.3124999999999787,1272,15211.180000000002,608.4472000000001,0.0,0.9748949905808976,0.961607243281576,0.4514437351567559,40,8,101,1,296.3,97.08,1351.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.312500000000004,1272,15262.179999999997,610.4872,0.0,0.9748758527952428,0.9616002337407082,0.451443735156757,40,8,101,1,298.25,97.48,1355.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.312500000000007,1272,15313.179999999997,612.5272,0.0,0.9749039951160308,0.9615933077431732,0.4514437351567495,40,8,101,1,300.2,97.88,1359.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.312500000000004,1272,15364.18,614.5672,0.0,0.9748668482601092,0.9615864638017316,0.4514437351567563,40,8,101,1,302.15,98.28,1363.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.312500000000007,1272,15415.179999999998,616.6072,0.0,0.9748949905808976,0.961579700445609,0.4514437351567498,40,8,101,1,304.1,98.68,1367.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.3124999999999787,1272,15466.180000000002,618.6472,0.0,0.9748758527952428,0.9615730162211752,0.4514437351567559,40,8,101,1,306.05,99.08,1371.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.312500000000004,1272,15517.179999999997,620.6872,0.0,0.9749039951160308,0.9615664096925568,0.451443735156757,40,8,101,1,308.0,99.48,1375.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.312500000000007,1272,15568.179999999997,622.7272,0.0,0.9748668482601092,0.96155987944219,0.4514437351567495,40,8,101,1,309.95,99.88,1379.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.312500000000004,1272,15619.18,624.7672,0.0,0.9748949905808976,0.9615534240713134,0.4514437351567563,40,8,101,1,311.9,100.28,1383.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.312500000000007,1272,15670.179999999998,626.8072000000001,0.0,0.9748758527952428,0.9615470422004012,0.4514437351567498,40,8,101,1,313.85,100.68,1387.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.3124999999999787,1272,15721.180000000002,628.8472,0.0,0.9749039951160308,0.9615407324695469,0.4514437351567545,40,8,101,1,315.8,101.08,1391.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.312500000000004,1272,15772.179999999997,630.8872,0.0,0.9748668482601092,0.9615344935387928,0.4514437351567599,40,8,101,1,317.75,101.48,1395.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.312500000000007,1272,15823.179999999997,632.9272,0.0,0.9748949905808976,0.961528324088413,0.4514437351567495,40,8,101,1,319.7,101.88,1399.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.312500000000004,1272,15874.18,634.9672,0.0,0.9748758527952428,0.9615222228191502,0.4514437351567565,40,8,101,1,321.65,102.28,1403.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.312500000000007,1272,15925.179999999998,637.0071999999999,0.0,0.9749039951160308,0.9615161884524104,0.4514437351567483,40,8,101,1,323.6,102.68,1407.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.3124999999999787,1272,15976.180000000002,639.0472,0.0,0.9748668482601092,0.961510219730416,0.4514437351567545,40,8,101,1,325.55,103.08,1411.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.312500000000004,1272,16027.179999999997,641.0871999999999,0.0,0.9748949905808976,0.9615043154163212,0.4514437351567584,40,8,101,1,327.5,103.48,1415.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.312500000000007,1272,16078.179999999997,643.1272,0.0,0.9748758527952428,0.9614984742942916,0.4514437351567495,40,8,101,1,329.45,103.88,1419.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.312500000000004,1272,16129.18,645.1672,0.0,0.9749039951160308,0.9614926951695522,0.4514437351567577,40,8,101,1,331.4,104.28,1422.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.312500000000007,1272,16180.179999999998,647.2072000000001,0.0,0.9748668482601092,0.9614869768683996,0.4514437351567472,40,8,101,1,333.35,104.68,1426.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.3124999999999787,1272,16231.18,649.2472,0.0,0.9748949905808976,0.9614813182381888,0.4514437351567569,40,8,101,1,335.3,105.08,1430.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.312500000000004,1272,16282.179999999997,651.2872,0.0,0.9748758527952428,0.9614757181472932,0.4514437351567572,40,8,101,1,337.25,105.48,1434.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.312500000000007,1272,16333.179999999997,653.3272000000001,0.0,0.9749039951160308,0.9614701754850342,0.4514437351567495,40,8,101,1,339.2,105.88,1438.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.312500000000004,1272,16384.18,655.3672,0.0,0.9748668482601092,0.9614646891615922,0.4514437351567564,40,8,101,1,341.15,106.28,1442.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.312500000000007,1272,16435.179999999997,657.4072,0.0,0.9748949905808976,0.9614592581078942,0.4514437351567483,40,8,101,1,343.1,106.68,1446.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.3124999999999787,1272,16486.18,659.4472000000001,0.0,0.9748758527952428,0.9614538812754788,0.4514437351567569,40,8,101,1,345.05,107.08,1450.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.312500000000004,1272,16537.179999999997,661.4872,0.0,0.9749039951160308,0.9614485576363476,0.4514437351567572,40,8,101,1,347.0,107.48,1454.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.312500000000007,1272,16588.179999999997,663.5272,0.0,0.9748668482601092,0.9614432861827934,0.4514437351567495,40,8,101,1,348.95,107.88,1458.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.312500000000004,1272,16639.18,665.5672,0.0,0.9748949905808976,0.9614380659272176,0.4514437351567564,40,8,101,1,350.9,108.28,1462.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.312500000000007,1272,16690.179999999997,667.6072,0.0,0.9748758527952428,0.9614328959019308,0.4514437351567483,40,8,101,1,352.85,108.68,1466.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.3124999999999787,1272,16741.18,669.6472,0.0,0.9749039951160308,0.96142777515894,0.4514437351567569,40,8,101,1,354.8,109.08,1470.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.312500000000004,1272,16792.179999999997,671.6872,0.0,0.9748668482601092,0.9614227027697272,0.4514437351567572,40,8,101,1,356.75,109.48,1474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.312500000000007,1272,16843.179999999997,673.7272,0.0,0.9748949905808976,0.961417677825012,0.4514437351567495,40,8,101,1,358.7,109.88,1478.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.312500000000004,1272,16894.18,675.7672,0.0,0.9748758527952428,0.9614126994345084,0.4514437351567564,40,8,101,1,360.65,110.28,1482.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.312500000000007,1272,16945.179999999997,677.8072,0.0,0.9749039951160308,0.9614077667266736,0.4514437351567483,40,8,101,1,362.6,110.68,1486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.3124999999999787,1272,16996.18,679.8472,0.0,0.9748668482601092,0.9614028788484468,0.4514437351567569,40,8,101,1,364.55,111.08,1490.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.312500000000004,1272,17047.179999999997,681.8872,0.0,0.9748949905808976,0.9613980349649814,0.4514437351567572,40,8,101,1,366.5,111.48,1494.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.312500000000007,1272,17098.179999999997,683.9272,0.0,0.9748758527952428,0.961393234259373,0.4514437351567495,40,8,101,1,368.45,111.88,1498.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.312500000000004,1272,17149.18,685.9672,0.0,0.9749039951160308,0.9613884759323832,0.4514437351567564,40,8,101,1,370.4,112.28,1501.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.312500000000007,1272,17200.179999999997,688.0072,0.0,0.9748668482601092,0.9613837592021548,0.4514437351567483,40,8,101,1,372.35,112.68,1505.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.3124999999999787,1272,17251.18,690.0472,0.0,0.9748949905808976,0.9613790833039288,0.4514437351567569,40,8,101,1,374.3,113.08,1509.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.312500000000004,1272,17302.179999999997,692.0872,0.0,0.9748758527952428,0.961374447489756,0.4514437351567572,40,8,101,1,376.25,113.48,1513.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.312500000000007,1272,17353.179999999997,694.1272,0.0,0.9749039951160308,0.9613698510282046,0.4514437351567495,40,8,101,1,378.2,113.88,1517.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.312500000000004,1272,17404.18,696.1672,0.0,0.9748668482601092,0.9613652932040714,0.4514437351567564,40,8,101,1,380.15,114.28,1521.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.312500000000007,1272,17455.179999999997,698.2071999999998,0.0,0.9748949905808976,0.9613607733180856,0.4514437351567483,40,8,101,1,382.1,114.68,1525.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.3124999999999787,1272,17506.18,700.2472,0.0,0.9748758527952428,0.9613562906866174,0.4514437351567569,40,8,101,1,384.05,115.08,1529.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.312500000000004,1272,17557.179999999997,702.2872,0.0,0.9749039951160308,0.9613518446413836,0.4514437351567572,40,8,101,1,386.0,115.48,1533.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.312500000000007,1272,17608.179999999997,704.3272000000001,0.0,0.9748668482601092,0.9613474345291536,0.4514437351567495,40,8,101,1,387.95,115.88,1537.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.312500000000004,1272,17659.18,706.3672,0.0,0.9748949905808976,0.9613430597114578,0.4514437351567564,40,8,101,1,389.9,116.28,1541.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.312500000000007,1272,17710.179999999997,708.4071999999999,0.0,0.9748758527952428,0.9613387195642964,0.4514437351567483,40,8,101,1,391.85,116.68,1545.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.3124999999999787,1272,17761.18,710.4472000000001,0.0,0.9749039951160308,0.9613344134778488,0.4514437351567569,40,8,101,1,393.8,117.08,1549.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.312500000000004,1272,17812.18,712.4872,0.0,0.9748668482601092,0.9613301408561856,0.4514437351567572,40,8,101,1,395.75,117.48,1553.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.312500000000007,1272,17863.179999999997,714.5272,0.0,0.9748949905808976,0.961325901116982,0.4514437351567495,40,8,101,1,397.7,117.88,1557.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.312500000000004,1272,17914.18,716.5672,0.0,0.9748758527952428,0.9613216936912364,0.4514437351567564,40,8,101,1,399.65,118.28,1561.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.312500000000007,1272,17965.179999999997,718.6071999999999,0.0,0.9749039951160308,0.9613175180229868,0.4514437351567483,40,8,101,1,401.6,118.68,1565.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.3124999999999787,1272,18016.18,720.6472,0.0,0.9748668482601092,0.9613133735690343,0.4514437351567569,40,8,101,1,403.55,119.08,1569.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.312500000000004,1272,18067.18,722.6872,0.0,0.9748949905808976,0.9613092597986668,0.4514437351567572,40,8,101,1,405.5,119.48,1573.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.312500000000007,1272,18118.18,724.7272,0.0,0.9748758527952428,0.9613051761933868,0.4514437351567495,40,8,101,1,407.45,119.88,1577.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.312500000000004,1272,18169.18,726.7672,0.0,0.9749039951160308,0.961301122246646,0.4514437351567564,40,8,101,1,409.4,120.28,1580.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.312500000000007,1272,18220.18,728.8071999999999,0.0,0.9748668482601092,0.9612970974635756,0.4514437351567483,40,8,101,1,411.35,120.68,1584.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.3124999999999787,1272,18271.18,730.8472,0.0,0.9748949905808976,0.961293101360728,0.4514437351567569,40,8,101,1,413.3,121.08,1588.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.312500000000004,1272,18322.18,732.8872,0.0,0.9748758527952428,0.9612891334658178,0.4514437351567572,40,8,101,1,415.25,121.48,1592.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.312500000000007,1272,18373.18,734.9272,0.0,0.9749039951160308,0.9612851933174692,0.4514437351567495,40,8,101,1,417.2,121.88,1596.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.312500000000004,1272,18424.18,736.9672,0.0,0.9748668482601092,0.961281280464965,0.4514437351567564,40,8,101,1,419.15,122.28,1600.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.312500000000007,1272,18475.18,739.0071999999999,0.0,0.9748949905808976,0.9612773944680008,0.4514437351567483,40,8,101,1,421.1,122.68,1604.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.3124999999999787,1272,18526.18,741.0472,0.0,0.9748758527952428,0.9612735348964442,0.4514437351567569,40,8,101,1,423.05,123.08,1608.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.312500000000004,1272,18577.18,743.0872,0.0,0.9749039951160308,0.9612697013300956,0.4514437351567572,40,8,101,1,425.0,123.48,1612.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.312500000000007,1272,18628.18,745.1272,0.0,0.9748668482601092,0.9612658933584572,0.4514437351567479,40,8,101,1,426.95,123.88,1616.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.312500000000004,1272,18679.18,747.1672,0.0,0.9748949905808976,0.9612621105805,0.4514437351567579,40,8,101,1,428.9,124.28,1620.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.312500000000007,1272,18730.18,749.2071999999998,0.0,0.9748758527952428,0.9612583526044426,0.4514437351567483,40,8,101,1,430.85,124.68,1624.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.3124999999999787,1272,18781.180000000004,751.2472,0.0,0.9749039951160308,0.9612546190475278,0.4514437351567584,40,8,101,1,432.8,125.08,1628.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.312500000000004,1272,18832.18,753.2872,0.0,0.9748668482601092,0.9612509095358064,0.4514437351567542,40,8,101,1,434.75,125.48,1632.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.312500000000007,1272,18883.18,755.3272000000001,0.0,0.9748949905808976,0.9612472237039252,0.4514437351567495,40,8,101,1,436.7,125.88,1636.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.312500000000004,1272,18934.18,757.3672,0.0,0.9748758527952428,0.9612435611949194,0.4514437351567579,40,8,101,1,438.65,126.28,1640.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.312500000000007,1272,18985.18,759.4071999999999,0.0,0.9749039951160308,0.9612399216600066,0.4514437351567483,40,8,101,1,440.6,126.68,1644.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.3124999999999787,1272,19036.180000000004,761.4472000000001,0.0,0.9748668482601092,0.9612363047583896,0.4514437351567584,40,8,101,1,442.55,127.08,1648.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.312500000000004,1272,19087.18,763.4872,0.0,0.9748949905808976,0.9612327101570584,0.4514437351567542,40,8,101,1,444.5,127.48,1652.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
