step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-0.17,543,1161.02,46.4408,1.259333957202064,0.969292472258341,0.9630190335715708,0.021217425210159,1,9,1,8,0.0,1.81,0.0,1.39,0.0,0.0,0.0,0.0,0.0358130357024074,5.5067233430458,11.465215787851417,2.5116348714396186
2100.0,-0.2549999999999998,549,1176.14,47.04560000000001,1.1963751889261032,0.9737491736927428,0.9629784242314432,0.2343057691140925,1,11,1,6,0.0,2.08,0.0,1.67,0.0,0.0,0.0,0.0,0.0,5.123902725745775,9.990780208249951,4.013653586033025
2105.0,-0.2175000000000003,544,1175.96,47.0384,1.2940959197404631,0.973974242326806,0.9609782223013984,0.3143086601959133,1,7,0,8,0.0,2.28,0.0,2.34,0.0,0.0,0.0,0.0,0.0,6.539867460961945,13.661718292769544,3.675451268878192
2110.0,-0.1924999999999995,556,1185.35,47.41400000000001,1.2514219503300057,0.9654687660268876,0.9087364298215536,-0.0806680171079868,1,8,0,6,0.0,2.6,0.0,1.82,0.0,0.0,0.0,0.0,0.0,5.201059557405332,7.909766799059078,3.4644900959871685
2115.0,-0.2300000000000004,585,1186.7099999999998,47.4684,1.3228662839855818,0.9730600867996556,0.9750815363085472,0.092583145610462,1,11,1,6,0.0,3.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,4.336231538850541,8.960237007643581,2.3781502427482923
2120.0,-0.0449999999999993,599,1200.68,48.02719999999999,1.4145943809749046,0.9720023413284706,0.948708421049833,0.1915635349443076,1,12,0,8,0.0,3.37,0.0,2.96,0.0,0.0,0.0,0.0,0.0,4.487046167107272,11.894674462650734,1.94898015240094
2125.0,0.1074999999999997,619,1220.74,48.8296,1.3294401231377726,0.9728627576919288,0.954333298098815,-0.0116137501338704,1,12,0,9,0.0,3.7,0.0,2.83,0.0,0.0,0.0,0.0,0.0,4.605623343244501,12.13235541715034,0.7821504690455209
2130.0,-0.2374999999999998,613,1216.29,48.65160000000001,1.2464603516951749,0.9707956391066352,0.9551850644226516,0.3717592028895889,1,7,0,7,0.0,2.7,0.0,1.99,0.0,0.0,0.0,0.0,0.0,4.91865483983955,9.876037404596223,1.1254537455007343
2135.0,0.1149999999999993,600,1231.1,49.244,1.1315695920436946,0.9749839278840856,0.9782383094482028,0.0413607509328597,1,10,0,7,0.0,3.41,0.0,2.64,0.0,0.0,0.0,0.0,6.034794716752004,1.828456889815511,11.090195757784386,1.080989747095558
2140.0,-0.3149999999999993,599,1208.5000000000002,48.34,1.2948636765514476,0.9688164475085246,0.9805027468497208,0.290044952940112,1,17,0,7,0.0,3.82,0.0,3.14,0.0,0.0,0.0,0.0,5.417779119807165,1.5614761300385842,12.729592925133996,2.4189708121664566
2145.0,-0.2400000000000001,604,1139.26,45.5704,1.3128383675760107,0.9625479425309236,0.9792463445747656,0.1868268416301296,1,20,0,8,0.0,4.43,0.0,3.11,0.0,0.0,0.0,0.0,5.528016031084918,1.4345210715644396,10.622099621590644,2.7285437622915376
2150.0,-0.1675000000000005,621,1175.76,47.0304,1.2780787763131878,0.9678770819707944,0.9786876658763264,0.2394654930223873,1,21,1,11,0.0,3.96,0.0,3.06,0.0,0.0,0.0,0.0,6.107164933991954,1.7248136500832,8.510223077812508,2.3491619008508247
2155.0,0.2100000000000002,611,1146.1999999999998,45.84799999999999,1.2883519442836566,0.9714097087684808,0.9405616152714236,0.0281737314964085,0,17,1,10,0.0,3.19,0.01,2.82,0.0,0.0,0.0,0.0,11.466364722127766,1.1617728755164698,6.767000517179578,2.679153053127099
2160.0,0.0925000000000003,599,1151.4299999999998,46.0572,1.1820587014182165,0.9682331473391568,0.9298388121482176,0.3576247542500047,1,14,3,5,0.0,4.05,0.01,0.9,0.0,0.0,0.0,0.0,0.0744858731078704,2.537874062379182,8.703518516671169,4.1844197171486055
2165.0,-0.3150000000000005,588,1162.27,46.4908,1.1366709334878229,0.9686947728489144,0.919676799510908,0.2989088062686085,0,18,1,2,0.0,4.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.816929752323412,9.86352667966377,1.6149830494603703
2170.0,0.4025000000000001,568,1097.7700000000002,43.91080000000001,1.2643697212434173,0.9592232002227769,0.9566640484897148,0.2325094915942333,0,20,0,7,0.03,5.01,0.01,0.0,0.0,0.0,0.0,0.0,10.364662662127916,2.85387935103972,12.600284339130216,0.939483959098459
2175.0,2.725,547,1079.39,43.1756,1.4195014672846626,0.961129321467176,0.9740862817750664,0.1488852961166541,0,17,1,8,0.03,3.67,0.06,0.0,0.0,0.0,0.0,0.0,12.224063367728496,2.4961680481003583,8.65571005758234,2.9873960030996174
2180.0,1.5225,549,1071.09,42.84360000000001,1.2643997371531712,0.9598003995405868,0.9688069654265248,0.4323272593127179,0,15,3,9,0.03,2.43,0.19,0.0,0.0,0.0,0.0,0.0,11.5365603181339,2.075620491695205,4.250356828404912,3.1626184903383936
2185.0,0.3099999999999999,559,1080.39,43.2156,1.1925440608489606,0.959799122592404,0.9644768124407228,0.3132471471228143,0,17,2,9,0.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,11.965152939346323,1.15178900930046,2.694168788254582,3.0519309575118565
2190.0,0.6000000000000001,571,1125.7600000000002,45.0304,1.2449822529776264,0.9535814012505668,0.971048287373722,0.5015426892112897,0,20,1,9,0.03,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.866000394507672,2.386721538509554,0.0,3.5462880434039343
2195.0,0.0075,561,1124.36,44.9744,1.1926813939541605,0.9528704104627816,0.9355354048714905,0.4441741959565463,2,21,0,11,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.582121927528382,2.5753791232446672,0.0,4.563104306944743
2200.0,-0.025,559,1133.41,45.336400000000005,1.2713803287713952,0.9544074883914198,0.9398017751754012,0.5279404617481603,3,19,0,12,0.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552380266784,2.795238313616254,14.345481791861042,4.283044799452515
2205.0,-0.2475,563,1169.4700000000005,46.7788,1.140306792625283,0.9677850299395052,0.950112111570156,0.1934641064762251,1,18,0,12,0.17,1.14,0.03,0.0,0.0,0.0,0.0,0.0,2.260791389382793,1.1282799885543695,14.998134930870153,4.247909140478355
2210.0,-0.0824999999999999,582,1160.26,46.4104,1.0357525613367844,0.9540683098599598,0.9460279917615508,0.1115532132190089,0,23,0,14,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235969738565187,14.10749700666689,0.3238844253359303
2215.0,-0.045,600,1173.47,46.9388,0.90447311854542,0.9538426675545556,0.9303909746003316,0.3772528631735563,0,26,0,16,0.0,2.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.5562805461040083,13.088492157244026,0.1764694809125629
2220.0,-0.1175,590,1165.19,46.60759999999999,1.1326889537333895,0.9574533726178184,0.9604854380841942,0.540003355333374,0,27,0,11,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422241330084593,10.9822835024513,3.0083055909806897
2225.0,-0.125,574,1171.1999999999998,46.84799999999999,1.2015729485711997,0.962400662517514,0.9615253126115793,0.6469483580155733,0,22,0,9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609993805897586,10.341401049042403,2.819544245173629
2230.0,-0.1175,576,1215.2,48.608,1.1902523265678422,0.9598271661435064,0.9816952369529558,0.1125547143702894,0,21,0,8,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083372282151065,7.879769051369021,2.849491523911028
2235.0,-0.1124999999999999,590,1228.46,49.13839999999999,1.1667152023069791,0.9673999796030204,0.9842501251354794,0.2339531352275804,0,18,0,9,0.0,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375131778146908,10.804098611518786,1.3024247267472449
2240.0,-1.9575,570,1219.34,48.77360000000001,1.4228146430146429,0.9681513493101008,0.9863598125186824,0.3159008914187156,0,17,0,10,0.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138727981919176,11.271687884440832,1.5490808290615845
2245.0,-0.2224999999999997,561,1246.77,49.8708,1.330211028084478,0.9702943354261694,0.9902558453492232,0.0431904926331753,0,17,0,7,0.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895388441094838,9.004797583265681,1.899230662389356
2250.0,0.2250000000000001,567,1235.44,49.4176,1.3415307345859682,0.9653206290093708,0.9907357522678834,0.223338351952459,0,16,3,9,0.0,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908368811398573,7.522729273480054,1.430443051945711
2255.0,-0.0875000000000003,542,1269.3,50.772000000000006,1.4684601244087745,0.963972120706612,0.944003063956176,0.4365614180813319,0,13,1,13,0.0,5.08,0.03,0.0,0.0,0.0,0.0,0.0,13.765358407099118,1.0694144572042588,9.846582894935777,2.11261013572763
2260.0,1.66,542,1277.34,51.09360000000001,1.5144997786135188,0.9659242001287864,0.9733672272097196,0.5354589609821674,0,15,0,13,0.0,3.06,0.03,0.0,0.0,0.0,0.0,0.0,14.23411503656488,1.8571520828324333,11.787480295033962,2.638332592781602
2265.0,0.505,542,1249.28,49.9712,1.4600276986221186,0.9658592905571828,0.9679572126473344,0.2038592464639062,0,18,1,9,0.0,3.72,0.03,0.0,0.0,0.0,0.0,0.0,14.703670491766651,1.8941199887393303,8.8723596607601,3.993850333835368
2270.0,-0.165,565,1220.27,48.8108,1.3948608074882962,0.9555440293888862,0.9440511043484802,0.3298935791321704,0,20,1,11,0.0,4.59,0.03,0.0,0.0,0.0,0.0,0.0,13.408294191944414,2.3155901167104167,6.343594632096335,1.6181288000601892
2275.0,-0.2174999999999999,581,1213.77,48.5508,1.226245572178011,0.9551221843447002,0.9664422701249272,0.4962163266778793,0,18,0,14,0.0,3.43,0.04,0.0,0.0,0.0,0.0,0.0,10.42778304046842,2.487845189351374,6.999897179291762,2.0221261683753977
2280.0,0.2899999999999999,593,1222.31,48.8924,1.19097555057797,0.9554767847476257,0.9753829607031004,0.2852926427706511,2,17,1,12,0.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,8.319553724227847,2.2832536391152742,0.0023517687081497,1.795336494289349
2285.0,-0.41,583,1225.13,49.0052,1.1155533829530262,0.9607086657974482,0.9533073182651745,0.2725959018419055,0,19,1,11,0.0,7.91,0.0,3.46,0.0,0.0,0.0,0.0,10.85025728257628,1.801445817988944,0.0,1.5484801954035068
2290.0,-0.71,569,1187.86,47.5144,1.3057852053575418,0.958645411193988,0.9521195537680224,0.5517561824618998,0,20,1,10,0.0,7.66,0.0,3.21,0.0,0.0,0.0,0.0,11.674717514542632,1.7125954501815075,0.0,1.2640744099105592
2295.0,0.0625,556,1190.91,47.6364,1.347344896057656,0.9574678434825844,0.9265166934140452,0.6306325519265777,0,19,1,6,0.0,8.36,0.03,1.74,0.0,0.0,0.0,0.0,11.007349239287038,1.9756200838868665,6.850823979544074,2.461098213376283
2300.0,-0.1749999999999998,536,1245.6699999999998,49.826800000000006,1.4246449593842307,0.9589843486663746,0.9597828428369184,0.1874463375814299,0,20,1,4,0.0,8.58,0.0,3.28,0.0,0.0,0.0,0.0,12.114147129372403,1.303965852177113,9.526484670653348,1.6051015219649756
2305.0,-0.0550000000000001,541,1252.9199999999998,50.116800000000005,1.2488792566067737,0.9561762718010408,0.9604092898244452,0.7752127685217332,0,21,1,7,0.0,8.93,0.0,3.54,0.0,0.0,0.0,0.0,10.424239262830143,0.9476039123669426,8.67663849515604,0.4892913887800857
2310.0,-0.0874999999999999,564,1261.62,50.4648,1.0910524742992511,0.9494161981325638,0.9643039021844024,0.6415738648582535,1,22,1,8,0.0,8.8,0.0,4.31,0.0,0.0,0.0,0.0,6.87879315639462,0.6064896291989936,8.839694227624173,0.4537654185492809
2315.0,0.0324999999999997,569,1288.93,51.5572,1.1036098148156157,0.9539680373973504,0.9638489502263125,0.4439377013169677,0,22,1,8,0.03,8.94,0.0,5.59,0.0,0.0,0.0,0.0,9.607960016824943,0.8158373651875837,6.909438717566292,0.0008315905751353
2320.0,-0.0499999999999997,564,1249.4499999999998,49.978,1.2486964023246392,0.956337137776655,0.966344763422162,0.5330872828931151,0,20,1,6,0.04,0.0,0.0,3.96,0.0,0.0,0.0,0.0,9.174841051082868,1.4650987988420543,6.81110562680329,0.5372304742114141
2325.0,2.23,574,1270.5199999999998,50.8208,1.1859035507810625,0.956999037271202,0.9740689940337012,0.6301172936359944,1,24,3,1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778437243284369,0.7469197694064383,5.288936975284324,3.707485749035232
2330.0,0.0,574,1236.9,49.476000000000006,1.2079852043731547,0.9508584978413468,0.9864489352717896,0.578075924965724,1,25,3,2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512442127734246,1.4950663779140072,6.543589692264167,1.3906816140741711
2335.0,0.0,571,1269.66,50.78639999999999,1.2532295266791,0.9508195656091784,0.987441238252042,0.7484327188815284,0,21,1,5,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,9.40310711337673,1.42628683461262,9.310566941894006,1.7719868377729746
2340.0,0.0,541,1290.7600000000002,51.63040000000001,1.318768436517656,0.9613458784280178,0.9979044974841038,0.4359845789134023,0,16,1,3,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.946372099375871,2.0743900540306224,10.654877042297295,2.7063432854494183
2345.0,0.0,533,1329.46,53.1784,1.3231524622042636,0.9643083511991016,0.997372449061469,0.3445078709704844,1,11,1,1,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,6.832769778152573,1.9210084604443485,9.659967930641118,4.983498175420937
2350.0,-0.005,537,1335.4,53.416,1.3710827618484145,0.9648574493036208,0.9974132766824434,0.4171236578836124,2,11,3,1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92863394215401,2.50629357141146,7.837438929464429,5.341983137368348
2355.0,-0.0199999999999999,532,1341.82,53.67279999999999,1.419554996216008,0.9655562436035048,0.997087871737672,0.4508817173606357,1,15,2,0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337199480268547,1.4675444637958597,5.505761952396748,11.817764413487575
2360.0,-0.015,525,1332.82,53.31280000000001,1.420445999769251,0.9666381715397986,0.9960773314138084,0.3768094852863717,0,16,4,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911962529233564,2.1534268932357503,5.971911259589383,10.163247943406606
2365.0,0.045,523,1302.4899999999998,52.0996,1.3816571175912566,0.9636280150770256,0.996892898589412,0.3938746332298714,0,16,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107638525279022,1.8472920036104736,2.456776069741377,0.0180663025273763
2370.0,0.015,515,1311.88,52.4752,1.651833735534339,0.9650050786409252,0.9974183012484776,0.419691510403435,0,14,8,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.045520215656078,3.1635273517503784,3.3430986189047447,0.0
2375.0,-0.0075,491,1285.48,51.4192,1.7447962380368356,0.9592254129327594,0.9974523581365607,0.5319465862226201,0,9,6,1,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.006673122760768,3.73724174271474,6.0160402819932655,0.0
2380.0,-0.0525,488,1289.09,51.5636,1.564718035388261,0.9643810892037884,0.996730150811789,0.7197794431517665,0,10,6,1,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,12.027209570052024,2.1240887576180167,6.660206791192569,0.0
2385.0,-0.125,495,1321.54,52.8616,1.4358435513869388,0.973096346113137,0.9960119163709692,0.0004318560874675,0,14,7,1,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,11.435893420581344,1.5115568213223214,5.475776745336493,0.0
2390.0,-5.2825,512,1319.64,52.7856,1.4316798965848356,0.9669007116037096,0.9949885361744554,0.471950562397724,0,18,8,1,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,12.143914514224576,1.434577987380637,2.208719253995477,0.0
2395.0,-1.1525000000000007,496,1285.39,51.41560000000001,1.5349482132237655,0.9688655087358078,0.9916129461747822,0.3175469543583595,0,17,9,1,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,7.953498719382696,1.0134924472691746,2.4474254764026355,9.129424599225253
2400.0,-1.055,478,1246.9199999999998,49.8768,1.6774440949656162,0.9669719308355668,0.9911268946551144,0.2520694814504196,0,19,5,1,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,11.139472014835462,0.7694973089889291,4.127300164735225,10.271109978036543
2405.0,7.265000000000001,478,1215.78,48.6312,1.6928719006714992,0.9605390822117792,0.9802772307616472,0.3803442990064323,1,17,6,0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0460773251855383,0.7558197867455583,4.443278093274456,12.37798132487433
2410.0,0.0424999999999999,476,1195.25,47.81000000000001,1.636800731481471,0.9619369791463654,0.9805738550571028,0.2974078622958648,1,15,8,0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542538784970902,4.2784353877691625,12.10378332729369
2415.0,0.0524999999999999,479,1203.7399999999998,48.1496,1.574577179662731,0.959120097268208,0.958629305508177,0.3440151317951592,1,12,8,0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702507165503744,4.254253683738591,8.791488395197078
2420.0,-0.0875,478,1214.9299999999998,48.5972,1.5829904033555466,0.9636074994950948,0.9551144779254096,0.4151726111595388,1,12,7,3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.247643768137154,1.7803758878961418,4.853041114934645,2.4426700946209032
2425.0,-0.1475,475,1215.4,48.616000000000014,1.525708275733939,0.9572292818668252,0.9158534270937853,0.4825246954573866,1,8,8,2,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,9.859774072274543,2.6337401912897582,4.73629912122633,3.923151797052566
2430.0,0.1125,491,1245.9899999999998,49.83960000000001,1.285800961313654,0.9566983411596004,0.9554257385383612,0.5839400666947865,1,10,10,1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,9.863264857215674,2.101492437310782,4.091362531188202,3.0459160395792377
2435.0,0.0,481,1227.05,49.082,1.2998568696578996,0.9503864478080836,0.9186568139242312,0.3953792832206161,1,13,9,1,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,10.34052548193255,1.32178156758636,3.6306089773690826,0.692185020731634
2440.0,-0.1875,452,1198.14,47.9256,1.4606786491248565,0.952818560372506,0.9517760275327872,0.4722487598798329,2,14,8,1,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,7.1173250664058765,1.7931048074319806,4.109132395782593,0.390109475070436
2445.0,-0.0649999999999998,451,1227.5300000000002,49.1012,1.5793199751858886,0.9623458435629216,0.949523642074067,0.2054518550598996,2,10,7,1,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,7.14306961414587,2.719903199981433,4.537954715102651,1.1726476647782536
2450.0,-4.855,447,1255.06,50.2024,1.6498668002260235,0.9699618905177771,0.9721870177407916,0.5839577977329568,3,7,8,0,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,2.6538240108537043,3.3625226142494222,4.141021499775039,0.0
2455.0,-0.0174999999999998,458,1250.12,50.0048,1.653175553393637,0.9647997006233752,0.9809610191550576,0.2134054990768842,5,5,8,0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,4.8260519439710885,3.168579062368145,5.089794398586802,0.0
2460.0,0.0274999999999996,472,1268.6,50.744,1.5326518214811529,0.9683466378482632,0.9930569215395209,0.2901397255651911,5,6,6,0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,5.1188120214143344,2.8789228559729763,5.268344697505791,0.0
2465.0,-0.2124999999999997,468,1234.79,49.3916,1.4400036395867108,0.963046082009952,0.9629951144158848,0.4794480949794386,5,8,6,0,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,7.2903851523705185,1.9614920603443216,3.3280321566758966,0.0
2470.0,1.1924999999999997,435,1214.04,48.5616,1.6598634303469266,0.9685830311848238,0.96319124714625,0.7637906774157662,5,9,4,0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,7.5960430107917585,1.543784996079775,3.3745452594902643,11.582206852162557
2475.0,1.3850000000000002,429,1221.4,48.856,1.775394189045516,0.9638498174860044,0.9882065392934598,0.6514664614078649,4,9,2,0,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,5.203688551680475,2.148012828685295,2.853817279123308,11.376034313556437
2480.0,-2.3725,441,1231.05,49.242,1.5869443380708523,0.9677136325841036,0.988699084137908,0.4704717631872693,3,8,6,0,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,4.412008057537838,3.52742232144654,0.0637874945249032,12.35244613682872
2485.0,-0.2450000000000003,439,1212.54,48.5016,1.6599519515945609,0.9668111824148669,0.963820676075407,0.4421221335259702,2,7,3,0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,6.287750134834747,4.5402805081285,1.340348321530905,12.266164054386518
2490.0,1.0924999999999998,441,1220.62,48.8248,1.7772226438994736,0.972764006723783,0.9915281570587012,0.4510074865807713,5,9,0,0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,7.039712091517764,5.128379118055127,8.49640121787505,10.774785763022622
2495.0,2.26,448,1230.25,49.21,1.6029613336233846,0.9616910430655916,0.9917783990975348,0.6978282881975272,6,13,1,0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.769939567688491,4.2618694377998825,0.0295902992359419,8.315012594108214
2500.0,-0.1924999999999999,450,1213.97,48.55879999999999,1.5455419260684786,0.96389797499787,0.9805251978264744,0.7393687927219318,6,14,1,1,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,4.030488645169587,2.2559653135627373,0.0,7.938637208675401
2505.0,-0.0200000000000001,441,1182.56,47.302400000000006,1.470392754308209,0.960736324797818,0.9526031154386088,0.6466522532570989,5,13,1,3,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.627160607840344,1.0010600407843675,6.46321745597309,5.676980714511912
2510.0,1.0925,456,1174.45,46.978,1.371215904651865,0.9603527522995208,0.9414810933673724,0.8604754827098878,7,11,1,5,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.7655778037314915,1.7087161389586618,7.671010537895913,2.972342194333605
2515.0,-0.0925000000000001,471,1159.65,46.386,1.4294082472842713,0.954157994778805,0.892733219206643,0.6320445802797334,11,9,0,7,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,2.801706431296657,2.1758023309829984,10.397609736215232,3.040913309520282
2520.0,0.0324999999999999,481,1198.7099999999998,47.9484,1.2312724881984574,0.9648214476694345,0.926281461119876,0.355950483851531,13,8,0,7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.06586953030758,2.2104827019341884,9.705641205528082,3.979618449549295
2525.0,-0.2599999999999999,479,1197.69,47.9076,1.2569820117741513,0.9637392865490484,0.9160690757367568,0.7211642021475551,14,14,0,5,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2372666423709417,1.98161244319798,9.110049435570668,4.327584879492226
2530.0,-0.2075,451,1211.05,48.44200000000001,1.5660036777056208,0.9682880484097924,0.9079172756828912,0.5377437134936416,11,16,0,0,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.5163006835656627,2.794566560430702,9.488368936263022,7.66136846342444
2535.0,-0.2250000000000001,449,1221.77,48.8708,1.4809255825714045,0.9609650239017468,0.90953118261645,0.5352772613011118,14,17,1,2,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4336843145931541,3.4540138072154942,0.2276362073126598,4.510208583803703
2540.0,0.175,461,1216.64,48.665600000000005,1.3709565234499668,0.9584845638154504,0.8997098280707775,0.6747988071703866,18,15,3,7,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0059353162717426,2.7596117538666305,0.003333193626927,0.0061696806351376
2545.0,0.7775000000000001,438,1221.12,48.84479999999999,1.4587801582227222,0.957987027601617,0.892922967409716,0.5908953400374619,16,13,1,5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.88539890086864,3.8453827058532135,1.5916834303506522,0.4867732504867739
2550.0,0.0049999999999998,433,1230.22,49.2088,1.6435600700608688,0.962789175620494,0.8840041755362091,0.8375328096377302,14,16,0,3,0.0,6.44,0.0,0.0,0.0,0.0,0.0,0.0,3.756938474135924,4.075575289332499,0.0,4.464473593220974
2555.0,-0.26,449,1238.76,49.55040000000001,1.3650294671604064,0.9603436999691222,0.8882273179850732,0.8951174294994825,15,19,0,3,0.0,7.03,0.0,0.0,0.0,0.0,0.0,0.0,3.236526996734399,2.6557169529359825,0.0,4.317777293818931
2560.0,-0.1474999999999999,467,1239.74,49.5896,1.3651682266367156,0.9617275370007714,0.9076454515616266,0.7638383174760065,17,21,0,2,0.0,6.63,0.0,0.0,0.0,0.0,0.0,0.0,1.721550887381741,1.6567488770367371,0.0,5.78992113358432
2565.0,0.1,476,1249.83,49.9932,1.2784601217875589,0.9556362645671846,0.9062908122663152,0.5370806897143838,17,18,0,0,0.0,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6746614610178707,2.3415002711045005,8.873645169494637,8.018747004395326
2570.0,0.5774999999999999,472,1253.62,50.1448,1.277318743625634,0.9577147217986528,0.8780240732744458,0.5641160751186862,17,12,0,0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.518948311787817,2.631373645018772,12.70081733514688,10.255382699231
2575.0,0.8525,472,1271.06,50.8424,1.3183113621171327,0.9604556609540934,0.9520533367365044,0.7272510806768289,17,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786707637645064,2.834427249721121,11.690463439421178,8.20374355322708
2580.0,0.2275,470,1272.28,50.8912,1.469008972458823,0.968979347598833,0.9615925341985356,0.8140299605526067,17,8,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055563166457705,1.5962186018207651,10.40080327635178,0.1912484690795943
2585.0,0.0,484,1289.0700000000002,51.56280000000001,1.2687889684807114,0.958333748006256,0.9606909888907474,0.6164044193646369,18,13,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953739316293205,1.070024779347983,10.945107059005798,0.0
2590.0,0.0,475,1300.64,52.0256,1.3165042659755752,0.9604528733025368,0.9907182811648167,0.8152734487148416,20,14,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845998553278802,0.881315005432077,10.221792726358633,0.0
2595.0,0.0,476,1311.17,52.4468,1.287220868351877,0.958705343828516,0.9912698764817668,0.5516410135136919,21,15,1,3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.6148245179558478,0.7574473889658874,9.204053720676171,0.0
2600.0,0.0,483,1322.5,52.9,1.1542221598471378,0.9617981896327958,0.9882994542966974,0.705740483949416,22,10,3,3,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.5795041671479567,0.9350656198095548,2.368565003455022,0.0
2605.0,0.0,481,1333.5,53.34,1.1337974081563562,0.9601568333671926,0.991727736121092,0.5210795294390875,23,8,3,3,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0065879126355667,0.912346122651223,6.791380506521271,0.0
