step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2630.0,-0.5900000000000034,659,2519.15,100.766,1.0389912004142163,0.9754883496473992,0.9639609874722516,0.0546457149672736,0,0,0,0,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.0,13.080587763112351,0.0,11.65427388370533,10.02571788069792
2635.0,-0.3974999999999932,659,2556.58,102.2632,1.1334459591816166,0.973705648858202,0.9619833876889828,0.0980694386307626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064356782479525,0.0,11.035511897982149,12.455032186037784
2640.0,-0.5450000000000023,662,2542.4800000000005,101.6992,1.015772717942958,0.9683011143538708,0.9599887678671786,0.1813200792194322,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21770758345382,0.0,6.416337457297781,12.610215113302615
2645.0,-0.3725000000000023,651,2519.61,100.7844,1.0682384892731955,0.967079226386788,0.9599169171907062,0.2265371650143946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185646342818009,0.0,9.205056600813588,5.41344992888445
2650.0,-0.4874999999999971,646,2545.97,101.8388,1.1326509401327325,0.9673418796274694,0.9600618555397976,0.3836979892022487,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45817254955474,11.14255414425402,0.0590327156462084
2655.0,-0.4899999999999949,655,2683.7500000000005,107.35,1.088034086988677,0.9669548022364316,0.951367589301842,-0.3019425466750624,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087287283976789,11.483235454052084,9.439012592923606e-05
2660.0,-26.9975,658,2628.11,105.1244,1.082387158861755,0.9693727809712877,0.9351654469213472,0.2334565106921649,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36428869698253,0.7740749689134926,1.6721299932491969
2665.0,-0.6850000000000023,642,2503.47,100.13879999999996,1.163400574561249,0.9766363901826705,0.9511521289273402,0.2894895262030676,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845957623085363,5.138020684743069,0.0
2670.0,1.5875000000000057,632,2370.4,94.816,1.1975790627611538,0.9709076162375672,0.9464738930270576,-0.1104643325384416,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41177242412087,4.849664543374411,0.0
2675.0,-0.6025000000000063,632,2342.26,93.6904,1.0355119341623444,0.9691351554478778,0.9421489947731944,0.1940791851766094,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152188584808504,7.023591098038269,0.0
2680.0,10.849999999999994,621,2379.520000000001,95.18080000000002,1.089100875140237,0.97248046902324,0.9315605052938424,0.0790569920880959,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164189591973843,12.584641820788306,0.0
2685.0,-10.6725,610,2349.1800000000003,93.9672,1.0837253623766985,0.9732910565945788,0.9108747855929948,0.1367304359862831,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151464547078259,7.100888849318456,0.0
2690.0,3.2974999999999994,590,2333.06,93.3224,1.1271235163036404,0.9750878303071812,0.9222805516719456,0.3883561645344122,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3746238914345525,0.0069568023706196,0.0
2695.0,0.2800000000000011,572,2303.61,92.1444,1.0842827771577486,0.9782608592485332,0.9260903837176488,0.1386117723363613,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913887507308676,2.6728712177768887,0.0
2700.0,4.035000000000011,572,2277.7000000000003,91.108,1.0517457578980045,0.9794920076020428,0.9271410516488272,0.0579335098541787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713560751432954,0.0,0.0
2705.0,-0.6000000000000085,564,2223.15,88.92599999999999,1.0233483858500163,0.9727154887102132,0.9509942314739228,-0.1633066902502934,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136599331402741,0.0,0.0
2710.0,-3.3174999999999955,551,2208.59,88.34360000000001,1.0775257937350302,0.9670067330954324,0.945112976293314,0.1776186531674973,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.7175000000000011,544,2166.5500000000006,86.662,1.145773155731164,0.9694380353091376,0.940672777099879,0.3598846925032625,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,1.8149999999999973,550,2122.8700000000003,84.9148,1.1717340715567857,0.9696798062915664,0.9324987825799022,0.447769075710461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09901635465005,0.0,0.0,0.0
2725.0,0.9975000000000024,565,2083.03,83.3212,1.082229817643033,0.9630518635636656,0.901889473288854,0.0103187264249914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724591060073838,0.0,0.0,0.0
2730.0,16.7975,566,2114.26,84.57039999999999,1.0756552065721598,0.9603698524938252,0.9007837148179564,-0.0547474903693313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385686869614547,0.0,0.0,0.0
2735.0,-9.885000000000003,562,2127.74,85.10960000000001,1.1197695813210624,0.961503179484698,0.8724727888871455,0.1424580907990898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5981071609983,0.0,0.0,0.0
2740.0,5.447500000000005,570,2112.91,84.51640000000002,1.0577234509886335,0.9561590675098915,0.9109159871282884,0.397092233570819,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463514313706716,0.0,0.0,0.0
2745.0,-0.5674999999999955,566,2103.15,84.126,1.1224561527833496,0.9665770237301275,0.9330912944987212,0.3763170134776776,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001558865107531,0.0,0.0,0.0
2750.0,-0.4425000000000096,572,2138.01,85.52040000000001,1.04456879623539,0.9626242862105344,0.9349532553046492,0.3446841826127645,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.289999999999992,575,2186.9800000000005,87.4792,1.0268724719708624,0.9696184528166724,0.9049563081648052,0.2671120107200177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-17.722499999999997,579,2147.48,85.89920000000002,0.9535712358324372,0.9713117351477532,0.934026064784436,0.2271230158676669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.6700000000000017,567,2110.18,84.40719999999999,1.1539692151232115,0.973079524180971,0.9343139983513714,0.1389475108413224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.5200000000000102,546,2103.4200000000005,84.13680000000001,1.2620952912962842,0.9739838234880998,0.9347830102043097,0.3344902560503942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50278731634731,0.0,0.0,0.0
2775.0,-0.0099999999999909,537,1953.27,78.1308,1.315345974792114,0.9627407268751824,0.9272297673392422,0.2592633123637511,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105027222785935,0.0,0.0,0.0
2780.0,17.14,550,1977.4,79.096,1.156699633609412,0.96335580306878,0.9263155788134168,0.1682185200160318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657560367033655,0.0,0.0,0.0
2785.0,-6.842500000000001,554,1971.24,78.8496,1.0749213114408,0.9653336021480456,0.9284704977713536,0.2090926265530333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203908890964302,0.0,0.0,0.0
2790.0,5.742499999999993,568,1955.58,78.22319999999999,0.9631021384009238,0.9634637158088486,0.9277042524883494,0.2488607211376894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130933415114276,0.0,0.0,0.0
2795.0,-0.5499999999999972,567,1962.48,78.49919999999999,0.951415612567567,0.961947546868424,0.929060213681964,0.4179536696186104,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,1.960000000000008,572,1874.9000000000003,74.99600000000001,0.9295665932212124,0.958375690740347,0.8993565471280522,0.4178753272784249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,6.782499999999999,564,1915.56,76.6224,0.9019912035428824,0.964894485020889,0.9037163731596306,0.2582142115678027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-16.432500000000005,546,2033.4,81.336,0.9329974482291604,0.9696374115951693,0.9369880039287016,0.0887068993955906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.8799999999999955,537,2072.82,82.9128,0.9360903416719464,0.9692447882788676,0.932325883359973,0.3741051729851445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,0.125,528,1943.52,77.7408,1.0218940577180091,0.9686771542867854,0.9193448908909898,0.105447724277611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,2.527499999999989,500,1821.65,72.866,1.1942886455923891,0.9657846000979547,0.8623617623016062,0.3455917143977167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.1474999999999937,488,1793.53,71.74119999999999,1.2200440285281249,0.9692289523408868,0.8973782686142943,0.1708546441241399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,2.0575000000000045,490,1752.1999999999996,70.088,1.2017220852989896,0.9737818756769272,0.8949576983204055,0.0824935419202463,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,7.054999999999993,501,1798.1000000000004,71.92400000000002,1.1462880609048216,0.9697771054490324,0.9258661595239076,-0.2872380343420374,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.762500000000003,493,1808.87,72.35480000000001,1.0610595576440611,0.976407593797257,0.9355613339761246,0.0783094432709425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-3.707499999999996,485,1851.3,74.052,1.20263925746693,0.9764565789903594,0.8881669285814539,0.1671274545060121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,1.6774999999999949,496,1910.7,76.428,1.0725524975048693,0.9767937518011748,0.8868331846821272,0.1266789447430993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,1.885000000000005,507,1933.58,77.3432,1.0069729808142596,0.9765826173393756,0.885761479618,0.2002458974564494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.6225000000000023,500,1948.97,77.9588,1.0509513848006833,0.9727338300817092,0.8778366498873458,0.1654934229717245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.072499999999991,508,1885.53,75.42120000000001,0.9343445515167808,0.961079924470092,0.8760293567892493,0.2720612213232269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.9225,500,1858.87,74.3548,0.9979408545515028,0.9623989144261554,0.8717496736959794,0.7294626896389471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,5.377499999999998,504,1804.72,72.18880000000001,1.0773786964612038,0.9607253097495824,0.8778986286617626,0.4237115971044742,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18608207556196,0.0,0.0,0.0
2885.0,7.494999999999991,504,1777.63,71.10520000000001,1.098828255882318,0.9608397626745576,0.8345173380901857,0.2649644796913419,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509416084501703,0.0,0.0,0.0
2890.0,-0.587499999999992,498,1808.46,72.33840000000001,1.0757343580542376,0.9685253100025244,0.856615522274394,0.338161690063975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48610195373756,0.0,0.0,0.0
2895.0,-4.257500000000007,502,1775.96,71.0384,1.0024989909222015,0.968350287766514,0.8717656040424239,0.0192271762540055,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250995470092445,0.0,0.0,0.0
2900.0,6.155000000000001,492,1749.1600000000003,69.9664,1.1515105317057632,0.9666544335893004,0.874812010989189,0.4641804209402718,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871690133664705,0.0,0.0,0.0
2905.0,9.122500000000002,480,1808.2,72.32799999999999,1.0990085450064535,0.9681637691881444,0.8786622160262124,0.3915129539659928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314392543130917,0.0,0.0,0.0
2910.0,-7.694999999999993,488,1799.37,71.9748,1.0662533575267037,0.9728844332594204,0.9193404658936142,0.5547679995638023,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003368355180921,0.0,0.0,0.0
2915.0,-1.3900000000000006,497,1740.7299999999996,69.6292,1.002411830959626,0.9694465287724596,0.8712674679298128,0.380890585242622,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,3.2974999999999994,487,1708.33,68.33319999999999,0.9195951965660356,0.9675043489093348,0.833984151866629,0.5414100139628872,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,2.155000000000001,477,1674.3099999999995,66.9724,1.020202244521084,0.9707971049901474,0.8644970658862986,0.5609667880560308,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704478782810512,0.0,0.0,0.0
2930.0,4.637499999999989,461,1656.55,66.262,1.133708394948818,0.9708148296270188,0.8517191504878645,0.3755935867266488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758470416822695,0.0,0.0,0.0
2935.0,5.717500000000008,462,1660.4199999999998,66.4168,1.0254705855106876,0.9730881879482548,0.9029104278346836,0.2819757291121376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869985535760181,0.0,0.0,0.0
2940.0,-3.25,474,1642.9,65.71600000000001,0.9937401396177088,0.9717221971439868,0.8978843569020474,0.4853589269015904,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105265935847624,0.0,0.0,0.0
2945.0,0.6824999999999974,474,1634.89,65.3956,0.9304092016859308,0.9714994540673983,0.8953345425161835,0.3170294200318237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25812584810154,0.0,0.0,0.0
2950.0,2.865000000000002,452,1717.49,68.69959999999999,0.9440881635215332,0.9654059744638764,0.9654474794136924,0.314821067997466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643201407444712,0.0,0.0,0.0
2955.0,1.5249999999999986,426,1752.6,70.104,1.0682780021980478,0.9677837066530754,0.9623506831048364,0.3903990163812129,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832718244286914,0.0,0.0,0.0
2960.0,-5.875,418,1622.07,64.8828,1.0470256965990092,0.962002351312566,0.9580518575975152,0.2243110448523116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85401161960788,0.0,0.0,0.0
2965.0,1.4224999999999994,413,1537.09,61.4836,1.0583030158084736,0.9613024860378926,0.8948789962717457,0.5246289642150134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43486183476478,0.0,0.0,0.0
2970.0,5.177500000000002,403,1479.3500000000004,59.174,1.2872291831621918,0.9641084815451888,0.9033117468632008,0.4460703953705245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312185950149503,0.0,0.0,0.0
2975.0,7.574999999999996,401,1477.46,59.0984,1.3371951728349252,0.9647831753504502,0.9073762458502314,0.3441366827114782,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308078852759961,0.0,0.0,0.0
2980.0,-5.494999999999997,400,1517.2500000000002,60.69,1.2401135257015925,0.9635613346548948,0.9194718371317132,0.490319819814804,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488967384965412,0.0,0.0,0.0
2985.0,-10.982499999999996,412,1538.38,61.5352,1.141630417360208,0.9643325316670374,0.9229636721143842,0.2120356333454788,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668219015213304,0.0,0.0,0.0
2990.0,-7.484999999999999,423,1522.1600000000003,60.8864,1.1653192917085011,0.9619814380770224,0.9388298951589314,0.4930630423273202,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044889121855923,0.0,0.0,0.0
2995.0,-4.95750000000001,431,1498.1899999999996,59.927600000000005,1.1628226694979809,0.9594439434160056,0.9385544659826416,0.2679838734570854,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217107620428249,0.0,0.0,0.0
3000.0,36.8875,429,1582.5299999999995,63.3012,1.1209568956990568,0.970946171883786,0.9687604563456929,0.7278095550276561,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445461677884185,0.0,0.0,0.0
3005.0,0.6325000000000003,428,1524.5599999999995,60.9824,1.12833081403453,0.9736802166640685,0.9686929170193936,0.4775499598109985,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752979315599272,0.0,0.0,0.0
3010.0,-4.122499999999995,425,1546.55,61.862,1.35373977441435,0.9729099374017676,0.9768668467529612,0.4258024355517162,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849517014073467,0.0,0.0,0.0
3015.0,-1.4299999999999995,423,1580.89,63.235600000000005,1.317661010974707,0.9684378364102052,0.977190772744035,0.3029645593182839,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095675457910874,0.0,0.0,0.0
3020.0,-3.5400000000000063,425,1549.61,61.98440000000001,1.2807911493355095,0.9721462020438748,0.9801604714280134,0.3996771796743348,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266170830312187,0.0,0.0,0.0
3025.0,-2.869999999999997,428,1478.8,59.15200000000001,1.0480302885659736,0.9699925710288488,0.977012805697487,0.5922222564169469,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618488159687453,0.0,0.0,0.0
3030.0,-0.7424999999999997,432,1436.4,57.456,1.105351777063999,0.9720413333216656,0.972617625887318,0.3559974230920257,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992590279423412,0.0,0.0,0.0
3035.0,8.707500000000003,432,1434.82,57.39280000000001,1.1026725593130835,0.9754278679844164,0.9830540483271716,0.8367095191363555,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341193287803192,0.0,0.0,0.0
3040.0,-0.3000000000000042,430,1467.6200000000003,58.704800000000006,1.0666265136752615,0.9792638970141698,0.9821268622978796,0.2747252401600043,1,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614052203918682,0.0,0.0,0.0
3045.0,-1.9825000000000017,436,1478.74,59.14959999999999,0.9537316499383088,0.978625950684302,0.9780297842210036,0.4307186951371464,4,0,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163669757026703,0.0,0.0,0.0
3050.0,4.417500000000005,432,1448.41,57.93639999999999,1.0561593348410585,0.9757820181256228,0.9749940679374424,0.570149066096338,5,0,0,0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704006366415749,0.0,0.0,0.0
3055.0,5.995,432,1477.64,59.1056,0.9788456054418724,0.9752894367943336,0.9848785304705354,0.4416505809753461,4,0,0,0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06162130335923,0.0,0.0,0.0
3060.0,-5.435000000000003,432,1492.3199999999997,59.6928,0.9634762529654552,0.9760785555094016,0.9888047508290988,0.1884942057924149,0,0,0,0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205586704487505,0.0,0.0,0.0
3065.0,-2.890000000000002,429,1483.85,59.354,0.891262721599803,0.9761112063607158,0.9839793195630112,0.3582571551158636,2,0,0,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929359660636449,0.0,0.0,0.0
3070.0,5.480000000000005,432,1447.33,57.8932,1.0220187172845498,0.978369746715112,0.986364194415334,0.3774791043569883,5,0,0,0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874651233058143,0.0,0.0,0.0
3075.0,5.872499999999999,434,1464.24,58.5696,0.9203961435206972,0.979191547610586,0.986648163496894,0.4309802492185726,5,0,0,0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088941090337465,0.0,0.0,0.0
3080.0,-3.992500000000001,429,1420.38,56.8152,1.1443480738156435,0.9767447767284172,0.9772727347516518,0.5403746038386052,0,0,0,0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353307067848276,10.583015279865062,0.0,0.0
3085.0,9.0375,411,1420.11,56.8044,1.2305310362733763,0.9751280011604904,0.9920476307828616,0.5001751340260077,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684472701194987,11.330630047688423,0.0,0.0
3090.0,-2.06,418,1390.62,55.62479999999999,1.1617672995066473,0.980786580006296,0.9882332714110912,0.4324118615463088,0,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05659654720364,8.285594007201237,0.0,0.0
3095.0,10.927499999999998,425,1377.5400000000002,55.101600000000005,1.0837233527212966,0.9829839929835632,0.9843608228261376,0.5246729582390669,1,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981268669731111,13.556772682748168,0.0,0.0
3100.0,4.2775,417,1366.65,54.666,1.3040376314995874,0.985997117941017,0.9943427670497456,0.5971032756678719,3,0,0,0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853432363783778,14.768365980524004,0.0,0.0
3105.0,0.8725000000000005,405,1339.9,53.596,1.2675800739801508,0.9826024472374336,0.9805050509130112,0.2286345723390465,2,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883902809682622,8.924068878804226,0.0,0.0
3110.0,8.187499999999998,398,1353.39,54.1356,1.3786201794721424,0.981092532455154,0.9809509237569464,0.5358499189523414,0,0,0,0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605040257691066,6.290357911110303,0.0,0.0
3115.0,-3.3825000000000003,413,1330.15,53.206,1.1041660602045087,0.9739732443149636,0.9811238068051218,0.5831157756192549,0,1,0,0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,6.21946316830458,8.431259500935761,0.0,0.0
3120.0,1.5875,411,1269.02,50.7608,1.2135204876207724,0.9753272788130858,0.9877759936063828,0.4840789313441438,0,1,0,0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,9.404262404614164,8.56425576256007,0.0,0.0
3125.0,1.6000000000000003,397,1241.5300000000002,49.6612,1.3025096103078946,0.9743448919683168,0.991826544423429,0.4400870198813038,0,1,0,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08841732610822,7.648696275569585,12.13881883253552,0.0
3130.0,1.5949999999999995,392,1223.33,48.9332,1.286183745751075,0.97690660053513,0.9926640355206648,0.6551512733239275,1,1,0,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742696676604705,5.483640529951892,13.272656141270176,0.0
3135.0,2.077500000000001,409,1204.9500000000005,48.198,1.0552652147819224,0.9760178807007752,0.9927753564466136,0.6184845424255919,1,3,0,0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74066531056921,0.0087222469234283,11.412988571463842,0.0
3140.0,0.0849999999999996,416,1164.64,46.58560000000001,1.209997105707016,0.9775918243677932,0.9929687332898306,0.5874162622881055,1,3,0,0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250292147178958,0.0,12.289713697463498,0.0
3145.0,-0.0399999999999998,396,1174.2199999999998,46.9688,1.3032872420814074,0.9766007484026024,0.99342223874201,0.7128205056276775,1,3,0,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139496983987163,0.0,9.12926512173016,0.0
3150.0,0.5475,406,1164.72,46.58879999999999,1.2216163932159605,0.9749804656288776,0.9921240324697992,0.4922377597139338,2,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974130983316,0.0,6.786930922156574,0.0
3155.0,-0.0449999999999999,418,1152.53,46.1012,1.1789179177439646,0.971749805917266,0.9911281884383074,0.6925114511051669,2,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986083590545357,0.0
3160.0,0.1299999999999999,421,1120.34,44.8136,1.1089766091324618,0.974516019261483,0.9918176163439242,0.6441180994625009,2,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0453611003717125,0.0
3165.0,0.7375,417,1146.2900000000002,45.8516,1.0424775947617586,0.97195886039986,0.9923385070578864,0.5010080284789653,2,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622645493115692,0.0
3170.0,0.27,408,1179.0699999999997,47.1628,1.1958345515048547,0.972334028610085,0.9929611575923836,0.927154836910024,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3862153688316e-05,0.0
3175.0,-0.0825,397,1263.2800000000004,50.531200000000005,1.3515978151282035,0.9735460092444244,0.939691069118564,0.485139652779773,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767447246862756,0.0
3180.0,0.0474999999999999,389,1196.63,47.8652,1.429656591995633,0.9795474070850548,0.9542845044525972,0.4727071746201479,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394209996761269,0.0
