step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-0.1749999999999989,214,95.8,11.975,0.4714434655313139,0.7692843231880406,0.7875386584419412,0.9918775151325264,16,58,46,13,16.87,64.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0327494665211955,0.0,0.0,0.0028244091439687
2100.0,-0.1650000000000009,214,97.13,12.14125,0.461686427846688,0.7717686286062057,0.7854092956856943,1.1485149232106635,16,58,46,13,17.2,65.09,0.0,0.66,0.0,0.0,0.0,0.0,0.018743331754652,0.0,0.0,0.8430563359129496
2105.0,-0.1649999999999991,214,100.31,12.53875,0.5045484945409877,0.7760713536757858,0.7832777286799044,0.8624493494401726,17,58,46,13,17.53,65.59,0.0,0.71,0.0,0.0,0.0,0.0,0.3867391463453677,0.0,0.0,2.321858365478909e-05
2110.0,-0.1650000000000009,214,103.21,12.90125,0.4729895736099898,0.781329723455434,0.7784233071740538,0.9022808287194468,17,58,46,13,17.88,66.09,0.0,0.76,0.0,0.0,0.0,0.0,0.1017602809352687,0.0,0.0,0.0
2115.0,-0.1749999999999989,207,105.01,13.12625,0.4114789367088932,0.7744443262172573,0.7792240340176997,1.0837574364816664,18,58,46,13,18.25,66.59,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.2962415188304733,0.0,0.9034452857135729
2120.0,-0.1850000000000005,196,112.76,14.095,0.4506383072160734,0.8037475430770207,0.7901624896414904,0.829697318304103,18,58,46,13,18.65,67.09,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-0.1999999999999993,194,112.02,14.0025,0.540733623348543,0.817290844961703,0.7934053644708123,1.0006135393013205,17,58,46,13,19.03,67.59,0.0,0.91,0.0,0.0,0.0,0.0,0.0119898175147097,0.0,0.0,0.0
2130.0,-0.1900000000000012,195,110.14,13.767500000000002,0.6995532367126474,0.8127126451692781,0.8809322897813476,0.9133275185074036,18,58,46,13,19.42,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447505366245,0.0,0.0,0.0
2135.0,-0.1950000000000002,193,111.17,13.896249999999998,0.7004134242731176,0.8123244906268087,0.8794798030351059,1.2726244343891389,18,58,46,13,19.82,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2943955146527393,0.0,0.0,0.0
2140.0,-0.1999999999999993,193,113.17,14.14625,0.5521719762029109,0.8124440704979499,0.8766828651361375,1.2601244343891422,18,58,46,13,20.22,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0686237566821067,0.0,0.0,0.0
2145.0,-0.1999999999999993,193,115.02,14.3775,0.4922016338604652,0.8135428321847151,0.8772444982657855,1.0631907308377873,19,58,46,13,20.62,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.200000000000001,193,118.63,14.82875,0.4370358903069692,0.8114681706654301,0.8889077815388684,0.8718007009567117,19,58,46,13,21.02,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-0.1999999999999993,195,119.84,14.98,0.4831700900206514,0.8091709051663785,0.8940942527903161,1.351645413410122,19,58,46,13,21.52,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0028313376855492,0.0,0.0,0.0
2160.0,-0.25,197,114.84,14.355,0.5681703830422051,0.8084480416559121,0.8793693997582802,1.0399321266968324,19,58,46,13,21.97,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313964023086,0.0,0.0,0.0
2165.0,-0.2249999999999996,195,117.1,14.6375,0.6090356073234777,0.8065145749669538,0.8793795970930401,0.8398697776983133,19,58,46,13,22.42,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.1364280067961649,0.0,0.0,0.0
2170.0,-0.2250000000000014,192,118.4,14.8,0.5527630534688931,0.8003233513518997,0.8872466504427867,1.445993456671206,19,58,46,13,22.87,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0466197059662917,0.0,0.0,0.0
2175.0,-0.2249999999999996,192,115.55,14.44375,0.3843659586033056,0.8019606558607089,0.886505002963361,1.2297766822110774,20,58,46,13,23.32,72.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.2249999999999996,191,132.89,16.61125,0.3804031546974615,0.8073427856743873,0.8860753826500859,0.8557426270538633,20,58,46,13,23.77,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0053679187792845,0.0,0.0,0.0
2185.0,-0.2249999999999996,187,235.96,29.495,0.4200940711488963,0.8364512607643166,0.9203151529172778,0.7219089019837353,15,58,46,13,24.11,190.85,0.0,0.0,0.0,0.0,0.0,0.0,0.180076126493742,0.0,0.0,0.0
2190.0,-0.1699999999999999,189,117.68,14.71,0.5250612339593766,0.8008432219002835,0.8807900595061575,0.6034599362780184,13,58,46,13,22.57,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.433687819794904,0.0,0.0,0.0
2195.0,0.7699999999999996,189,117.43,14.67875,0.542910373167586,0.8027563508443066,0.8762876033375934,1.2568909134307094,14,58,46,13,20.92,74.59,0.0,0.0,0.0,0.0,0.0,0.0,0.4653213443319319,0.0,0.0,0.5937140320606897
2200.0,0.8249999999999993,187,119.3,14.9125,0.5202464443151131,0.8030841787337613,0.8823290880236371,1.00749820995814,14,58,46,13,21.17,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2179206421507416,0.0,0.0,0.5808248959088276
2205.0,-0.125,185,119.87,14.98375,0.4801292061887428,0.8088017709534421,0.8833237962920562,1.1454872489375103,14,58,46,13,21.45,75.59,0.0,0.0,0.0,0.0,0.0,0.0,0.1473886584110954,0.0,0.0,0.0
2210.0,-0.1399999999999988,191,119.67000000000002,14.958750000000002,0.4964261666010026,0.8027762858848191,0.8840906434577773,0.8348039215686248,14,58,46,13,20.93,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3044078391271295,0.0,0.0,0.0
2215.0,0.2599999999999998,187,120.5,15.0625,0.3576445369644223,0.7999094451333051,0.8864764706838635,1.0796815974096066,17,58,46,13,21.25,76.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0064616105635116,0.0,0.0,0.0
2220.0,-0.1600000000000001,188,127.73,15.966250000000002,0.4337506180114681,0.8117759015579857,0.8878282275605092,0.9973347857661584,17,58,46,13,21.65,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133511491294,0.0,0.3134973865489516,0.0
2225.0,-0.1999999999999993,188,127.27,15.90875,0.4763134523331695,0.8125936427417518,0.8945131700151059,0.463673664993633,16,58,46,13,24.16,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.1954389528396317,0.0,0.145424271652633,0.0
2230.0,-1.2550000000000008,186,138.79,17.34875,0.4640009655244698,0.8228791424506391,0.9094780124534252,0.8594925764045515,16,58,46,13,32.5,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0536167452355579,0.0,0.0,0.0
2235.0,-4.17,189,129.92000000000002,16.240000000000002,0.3633109956505064,0.8156668289957187,0.8865867792794524,0.8069591909486051,17,58,46,13,22.14,78.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0051205912002422,0.2789473117250221,0.6560067059039757,0.0
2240.0,5.18,192,135.81,16.97625,0.355761102959875,0.8164833691920932,0.9010379246542246,0.8774982414490469,17,58,46,13,27.98,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212008717398,0.0,0.1147451306868867,0.0
2245.0,-2.92,188,133.38,16.6725,0.3663709514012724,0.8158664372686839,0.88829281186862,0.973446693411053,16,58,46,13,22.45,79.59,0.0,0.0,0.0,0.0,0.0,0.0,3.619522307675687e-05,0.0,0.0231156193714561,0.0
2250.0,2.765000000000001,179,126.8,15.85,0.4379062858718998,0.8160148599295203,0.8692932085953867,1.1110347091764226,9,58,46,13,22.3,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5735010462806883,0.0,0.0,0.0
2255.0,0.0749999999999992,176,134.65,16.83125,0.4203518084989086,0.8254166748991081,0.8742455578491314,1.0811773244322729,6,58,46,13,29.0,80.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8038623994385785,0.0,0.0,0.0
2260.0,-3.35,180,129.77,16.22125,0.4702668478378128,0.8190846266269793,0.884270953522466,1.0812177792465296,9,58,46,13,23.03,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1293233695922135,0.0,0.0,0.0
2265.0,2.9849999999999994,178,125.62,15.7025,0.4930210235159928,0.8169084736811092,0.8903832861832444,1.169471328282878,6,58,46,13,18.48,81.59,0.0,0.0,0.0,0.0,0.0,0.0,0.4657331072817757,0.0,0.0,0.0
2270.0,2.2750000000000004,178,123.04,15.38,0.4747448734912668,0.8218698164115988,0.9021875598886456,0.9901801507918634,2,58,46,13,16.37,82.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7684594706354153,0.0,0.0,0.0
2275.0,1.0549999999999995,178,114.37,14.29625,0.3994746596779999,0.7999278544621706,0.7264523453970133,0.8690060942548573,2,58,46,13,11.34,82.59,0.0,0.0,0.0,0.0,0.0,0.0,1.7485119566173613,0.0,0.0,0.4636531014568558
2280.0,2.515000000000001,174,103.3,12.9125,0.4599522066890973,0.7961839208850439,0.7581954993558819,0.5514705882352942,2,58,46,13,0.0,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7170222017763853,0.0,0.3152242354193201,0.0
2285.0,5.67,174,103.38,12.9225,0.5230440292928121,0.7911181672085967,0.7609562985821412,1.0238390092879257,3,58,46,13,0.0,83.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0217250481984266,0.0,0.421595704223588,0.0
2290.0,0.0,172,103.85,12.98125,0.4845396072657243,0.7969331318290819,0.7771343009181538,1.2022281639928716,2,58,46,13,0.0,84.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2472678272140445,0.0,0.3300799430519404,0.0
2295.0,0.0,172,180.09,22.51125,0.4477570553813905,0.803824080980032,0.7740470906269075,0.643479102167182,0,58,46,13,0.0,84.59,75.65,0.0,0.0,0.0,0.0,0.0,1.2119888083263148,0.0,0.4688130157671232,0.0
2300.0,0.0,173,212.09,26.51125,0.4850953201816217,0.8189889481853445,0.7642881117661715,0.7937472509665006,1,58,46,13,0.0,85.09,107.23,0.0,0.0,0.0,0.0,0.0,0.6605305810269034,0.0,0.0856147002273817,0.0
2305.0,0.0,174,235.91,29.48875,0.4848613535016954,0.8234160242130465,0.7741229630801647,0.6151476570228587,2,58,47,13,0.0,85.59,130.22,0.0,0.0,0.0,0.0,0.0,0.7066684508853013,0.0,0.1879203775238141,0.0
2310.0,0.0,176,248.38,31.0475,0.4463866116813945,0.8313552794224974,0.7857281048247957,0.8841361798998927,1,58,48,13,0.0,86.09,141.75,0.0,0.0,0.0,0.0,0.0,1.9069805923845944,0.0,0.2152648331852564,0.0
2315.0,0.0,175,249.96,31.245,0.4447188195879228,0.8287772392719155,0.7856372478032257,1.0866400797607163,1,58,48,13,0.0,86.59,142.36,0.0,0.0,0.0,0.0,0.0,2.2616482437400807,0.0,0.1954658186681671,0.0
2320.0,0.0,170,219.69,27.46125,0.4825021960072803,0.8278127872715693,0.795288338617247,1.1761507110681253,1,58,42,13,0.0,87.09,110.94,0.0,0.0,0.0,0.0,0.0,0.8776702004432045,0.0,0.1323514560628315,0.0
2325.0,0.0,170,243.3,30.4125,0.6156821741148909,0.8209646844084599,0.787236788526402,0.9508314433954304,3,58,42,13,0.0,87.59,133.92,0.0,0.0,0.0,0.0,0.0,0.4012211332707601,6.314958396210175e-05,0.3052708463443671,0.0
2330.0,0.0,167,232.22,29.0275,0.7859597612041116,0.8257265229104661,0.8022633611980277,1.2249365069575529,2,58,42,13,0.0,88.09,122.49,0.0,0.0,0.0,0.0,0.0,2.279709640334871,2.201276375892764e-05,0.2698837941139687,0.6926461833717468
2335.0,0.0,167,245.21,30.65125,0.7268473372156624,0.8293474443452629,0.8062460996128598,1.384651225674332,2,58,42,13,0.0,88.59,134.67,0.0,0.0,0.0,0.0,0.0,1.0564495348501846,0.0,0.4341896890949715,0.0
2340.0,0.0,169,234.39,29.29875,0.7875417588403352,0.8260775868432477,0.8428882177505951,0.9490289470362584,4,58,44,13,0.0,89.09,122.95,0.0,0.0,0.0,0.0,0.0,0.3885678085124859,0.0,0.3684164593916582,0.0
2345.0,0.0,168,233.49,29.18625,0.8666575523363769,0.8254868809772524,0.82013498899374,1.081994932804585,4,58,44,13,0.0,89.59,123.1,0.0,0.0,0.0,0.0,0.0,1.7502803432366425,0.0,0.4642285026312315,0.0
2350.0,0.0,166,235.61,29.45125,0.9599409677201092,0.8366777217537329,0.9035643677406604,0.9491856577709542,3,56,44,13,0.0,90.09,123.27,0.0,0.0,0.0,0.0,0.0,1.4532042928857851,0.0088347514816735,0.4781499734876779,0.6488759071724601
2355.0,0.0,162,247.73,30.96625,0.9372853359209016,0.8499644508166629,0.9197389113769852,0.6329844280655248,3,52,46,13,7.33,90.59,122.9,0.0,0.0,0.0,0.0,0.0,1.4342957503272908,0.093895024867996,0.1976325961135686,0.0
2360.0,-3.665,161,279.21,34.90125,0.9613442477287516,0.8586214034142375,0.9124736246059044,-0.0743076485831204,1,50,47,13,18.97,91.09,148.38,0.0,0.0,0.0,0.0,0.0,0.7144806260412077,0.181487982425536,0.1872310334663711,0.0
2365.0,-5.819999999999999,159,283.54,35.442499999999995,1.0216030503810818,0.8534876690540087,0.907415040622688,1.266593179086839,2,45,47,13,18.32,91.56,149.13,0.0,0.0,0.0,0.0,0.0,0.8959734390671966,0.2901281737524629,0.2807258542778302,0.0
2370.0,0.3249999999999993,156,291.62,36.4525,0.9147068937837493,0.84617223628157,0.9070360310600648,0.8934084799692695,3,39,47,13,14.2,82.56,170.05,0.0,0.0,0.0,0.0,0.0,1.7190936053746246,0.4552219152741625,0.3471001756375061,0.0
2375.0,2.0600000000000005,154,273.73,34.21625,0.8363876115368535,0.8502920951696015,0.893763245789794,1.0296782199998409,0,37,48,13,13.93,63.74,170.81,0.0,0.0,0.0,0.0,0.0,2.501075273004989,0.5037445094794546,0.1591183001849272,0.0
2380.0,0.1349999999999998,159,299.45,37.43125,0.8508037886231093,0.846840734447975,0.8712114007937328,0.1220336403856837,3,38,48,13,20.13,54.18,193.88,0.0,0.0,0.0,0.0,0.0,1.332257708043816,0.7190980551611247,0.1088754423189897,0.0
2385.0,-3.1,159,292.34,36.5425,0.8907967704552852,0.8489403360861091,0.8776580747455466,0.884084320379061,6,41,42,13,13.43,49.58,195.63,0.0,0.0,0.0,0.0,0.0,1.001440991292437,0.8362824360641339,0.2497844561707099,0.0
2390.0,3.35,155,257.73,32.21625,0.9619945304195004,0.8559819000774724,0.902123219755254,-0.0027522621054661,4,43,37,13,9.64,128.17,86.17,0.0,0.0,0.0,0.0,0.0,1.0571266805708754,0.9096302241800563,0.4720761864688839,0.0
2395.0,1.895,149,141.09,17.63625,1.027596847841488,0.8260789465081295,0.8691324987241057,0.2979909055102092,0,44,36,13,13.58,48.33,45.64,0.0,0.0,0.0,0.0,0.0,1.5338839111962297,0.5258551730661302,0.3745856359949602,0.0
2400.0,-1.97,150,144.79999999999998,18.1,1.0057237504146996,0.8177299430903683,0.8552181850964007,0.6808080188647524,0,41,39,13,13.59,62.87,34.12,0.0,0.0,0.0,0.0,0.0,0.5844367548946371,0.709061875169658,0.0989404411279839,0.0
2405.0,-0.0049999999999998,150,139.55,17.44375,1.065068705129538,0.8123942437814553,0.8514718235859767,0.6251062163443211,3,38,40,13,11.27,70.95,22.61,0.0,0.0,0.0,0.0,0.0,1.090072322383356,0.9462866157734192,0.3366620958109789,0.0
2410.0,1.16,156,169.87,21.23375,1.1187092512751218,0.854012624023091,0.8771454548658518,0.1273840350984676,5,37,42,13,8.3,114.67,11.31,0.0,0.0,0.0,0.0,0.0,1.4066855489156131,0.791601243694351,0.4147201968964256,0.0
2415.0,1.4849999999999994,158,178.96,22.37,1.1764571120792056,0.8552233581616333,0.9191455513297528,0.5986992060822792,2,38,43,13,10.24,132.03,0.0,0.0,0.0,0.0,0.0,0.0,2.609179360770289,0.8785009900003704,0.3772798995504576,0.0
2420.0,-0.9699999999999998,156,220.05,27.50625,1.2155701627423587,0.8498435397976194,0.916232786756838,0.6269078507191557,1,39,42,13,14.05,168.66,0.0,0.0,0.0,0.0,0.0,0.0,3.060869081261884,0.6651891113084674,0.1803057269793311,0.0
2425.0,-1.905,156,224.83,28.10375,1.1989576691275647,0.8545320219049937,0.9189556614469028,1.0429838858386882,1,40,43,13,14.03,172.5,0.0,0.0,0.0,0.0,0.0,0.0,2.852161327674352,0.3914477084238206,0.4109682940836427,0.0
2430.0,0.0100000000000006,165,242.84000000000003,30.355000000000004,1.0793276107031893,0.85440589661415,0.923274843714417,0.6759005580923388,3,46,44,13,14.12,194.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3398448283747246,0.1746745629938104,0.3033285189158317,0.5895948055169434
2435.0,-0.0449999999999999,164,272.62,34.0775,1.1363062688404455,0.8519073367304553,0.924372368114894,0.2175706646294884,4,46,45,13,18.38,219.37,0.0,0.0,0.0,0.0,0.0,0.0,2.710941192914975,0.1257657035492309,0.1648033316490326,0.0
2440.0,-2.13,156,204.71,25.58875,1.0390605091674605,0.8400245267563923,0.8745636773627572,0.5979987747600573,5,38,44,13,18.63,150.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2555007676236928,0.4122918954757537,0.0579602663557669,0.0
2445.0,-0.125,156,139.58,17.4475,1.0329238824775009,0.8089876566773091,0.7438198820043639,0.1708899947627479,3,36,44,13,0.28,107.37,0.0,0.0,0.0,0.0,0.0,0.0,1.6455566792928085,0.466098142577979,0.2891283120579254,0.0
2450.0,9.175,156,155.5,19.4375,1.0722056203744526,0.8095666678624847,0.8587322961067118,0.4434371688983557,0,37,44,13,0.0,122.65,0.0,0.0,0.0,0.0,0.0,0.0,2.6822753004110567,0.4037878007328964,0.1764845286975587,0.0
2455.0,0.14,162,144.92999999999998,18.11625,1.0664749081370808,0.8014067756165415,0.877802810326186,1.0217660473855552,2,37,44,13,0.0,111.07,0.0,0.0,0.0,0.0,0.0,0.0,1.163362071907206,0.2511963282252766,0.1986213766768174,0.0
2460.0,0.0,163,167.86,20.9825,1.020573608451384,0.8295048414822423,0.8641084033102476,1.1382148094883635,1,37,44,13,0.0,132.83,0.0,0.0,0.0,0.0,0.0,0.0,1.8736944191379297,0.38680790622305,0.3547756921189246,0.0
2465.0,0.0,163,169.24,21.155,1.0837857360604304,0.8267966293158676,0.793436824399986,1.5436956552505878,1,36,44,13,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383965508628169,0.4577490961640768,0.2067850047237556,0.0
2470.0,0.0,164,158.73,19.84125,1.0657022197499009,0.8294367258017211,0.8015591098794388,1.0258218602583231,0,36,44,13,0.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3421653824426136,0.3159811280700502,0.2753521362946154,0.0
2475.0,0.0,173,186.47,23.30875,1.0755936663562642,0.8150936044049937,0.8156994561929263,1.6317167258679417,4,40,44,13,0.0,149.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5608699399191897,0.2738295734649715,0.2693625384691646,0.0
2480.0,0.0,174,158.98000000000002,19.8725,1.0305942189006638,0.8285167309100228,0.8480543517599788,1.1095424051911384,1,42,44,13,0.0,121.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0592383092830968,0.3434826982825599,0.4237349323742141,0.0
2485.0,0.0,174,171.89,21.48625,0.9750411283755414,0.8215783372623156,0.8476221092277652,0.7975547094200055,1,44,44,13,0.0,134.63,0.0,0.0,0.0,0.0,0.0,0.0,4.322064152585088,0.1596316965087008,0.2352726346261329,0.0
2490.0,0.0,169,158.78,19.8475,0.982300377058822,0.8230698885280426,0.8374774006242358,1.065067375337899,0,42,44,13,0.0,122.24,0.0,0.0,0.0,0.0,0.0,0.0,3.9589542547454992,0.2226863510638484,0.1297298045565922,0.0
2495.0,0.0,163,163.47,20.43375,1.0564092578154611,0.8338469092157553,0.8380649578668886,1.340296644921269,0,38,44,13,0.0,129.66,0.0,0.0,0.0,0.0,0.0,0.0,3.500669421443715,0.3056381854683409,0.4173249377262766,0.0
2500.0,0.0,171,168.67999999999998,21.085,1.0299655427057457,0.8232185338000094,0.8639642384408782,0.8269202753140931,0,42,45,13,0.0,136.73,0.0,0.0,0.0,0.0,0.0,0.0,2.2194593909509543,0.2310085824202105,0.2719927330223726,0.0
2505.0,0.0,176,170.09,21.26125,0.9770654222082475,0.8205258560705054,0.8599948199035449,0.9118638987272106,0,44,44,13,0.0,138.91,0.0,0.0,0.0,0.0,0.0,0.0,6.5193345316917926,0.2379804460664447,0.4197640413123771,0.0
2510.0,0.0,183,191.21,23.90125,0.8718207680823771,0.8056680831397323,0.8103737934173069,1.2189809751025635,0,49,45,13,0.0,156.22,0.0,0.0,0.0,0.0,0.0,0.0,2.338685428601341,0.2345847016509937,0.3742129891603495,0.0
2515.0,0.0,192,201.55,25.19375,0.8540205281488993,0.7952314020879483,0.8304424012806054,1.1010803205248436,2,49,45,13,0.0,165.86,0.0,0.0,0.0,0.0,0.0,0.0,1.9533870319830773,0.260628089162172,0.2373916160200921,0.0
2520.0,0.0,193,203.81,25.47625,0.854976576098016,0.8040464768225457,0.9244445081974376,0.7864281338878641,1,46,44,13,0.0,170.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3683048525617334,0.3794951585500921,0.2422210874876792,0.0
2525.0,0.0,181,292.36,36.545,0.972703057816183,0.81988008419905,0.9487701965647916,1.28065116235198,0,42,35,13,0.0,258.68,0.0,0.0,0.0,0.0,0.0,0.0,5.007997046589525,0.3715456955332686,0.8637367689238377,0.0
2530.0,0.0,183,417.82,52.227500000000006,0.9159767503610308,0.8162465184619521,0.9561668998515244,1.0253765462067124,0,45,33,13,0.0,383.29,0.0,0.0,0.0,0.0,0.0,0.0,3.204832549786713,0.1816330771353674,0.5405352779441942,0.0
2535.0,0.0,185,198.93,24.86625,0.8538793243653818,0.7890597463265383,0.8958244447652657,1.0039417512265187,0,45,34,13,0.0,163.52,0.0,0.0,0.0,0.0,0.0,0.0,1.1788254113531338,0.0918892298996577,0.3203831214179222,0.0
2540.0,0.0,182,182.32,22.79,0.8218614460616293,0.7938893071432651,0.9040206974859212,1.1342827235460469,0,43,33,13,0.0,146.06,0.0,0.0,0.0,0.0,0.0,0.0,2.2537299085378497,0.2708280141622251,0.5229125963917719,0.0
2545.0,0.0,181,170.67999999999998,21.335,0.8672147063765913,0.8012447218221764,0.8862817111243536,1.0648612458212092,0,43,29,13,0.0,133.51,0.0,0.0,0.0,0.0,0.0,0.0,6.444677083345415,0.2400314826511278,1.2366985420168732,0.0
2550.0,0.0,180,165.85,20.73125,0.8644823510235194,0.8011451657672817,0.8723232556482096,1.261343366778149,0,46,24,13,0.0,127.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5708081565231664,0.1680505650562614,1.0096961313846236,0.0
2555.0,0.0,189,171.41,21.42625,0.9322080026062308,0.7905949626291026,0.872618899889793,1.3410921873825103,0,51,27,13,0.0,132.34,0.0,0.0,0.0,0.0,0.0,0.0,2.361178678272988,0.1479498734692862,1.1536249417152291,0.0
2560.0,0.0,200,177.62,22.2025,0.8711216649936534,0.7901708942856853,0.873638958263099,1.3508258531663184,1,56,28,13,0.0,137.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3399028025972597,0.0694629862032901,0.6600010390770983,0.0
2565.0,0.0,195,167.29000000000002,20.911250000000003,0.773231127459827,0.8039749799193079,0.8789112729125184,1.1396337163954615,0,53,27,13,0.0,126.29,0.0,0.0,0.0,0.0,0.0,0.0,5.600409537285247,0.0425202757775614,1.2148035560123325,0.0
2570.0,0.0,186,163.47,20.43375,0.7581691555415375,0.804047253467197,0.8750587631295734,1.4874381466486737,0,48,22,13,0.0,121.52,0.0,0.0,0.0,0.0,0.0,0.0,3.536024174461291,0.1819175817731534,0.9212246412979994,0.0
2575.0,0.0,189,169.61,21.20125,0.7356671254303626,0.8000730875167605,0.8735787530059324,1.1460849354107774,1,45,26,13,0.0,126.67,0.0,0.0,0.0,0.0,0.0,0.0,1.3618930554331192,0.1536215802352142,0.8927204123140757,0.0
2580.0,0.0,199,171.12,21.39,0.7391977072152573,0.7943741111282524,0.8956578194519443,1.588852617471951,1,48,29,13,0.0,127.18,0.0,0.0,0.0,0.0,0.0,0.0,2.3247476885050755,0.0994194529191783,1.5981156406461494,0.0
2585.0,0.0,208,176.3,22.0375,0.7662841482232653,0.794246021298497,0.8952227649446259,1.3015075347248426,0,53,33,13,0.0,131.36,0.0,0.0,0.0,0.0,0.0,0.0,5.496911963148656,0.0345713111100419,1.2866967807605931,0.5834901295900617
2590.0,0.0,217,236.98,29.6225,0.7111495688851803,0.7987036172959703,0.8564526980410925,1.0368883113935676,0,57,36,13,0.0,132.21,58.83,0.0,0.0,0.0,0.0,0.0,2.6274946911768846,0.0094361348870251,1.1213113069796212,0.0
2595.0,0.0,221,279.79999999999995,34.974999999999994,0.6879015715355992,0.8000498170533604,0.8505803391533492,0.9158632201142014,1,56,38,13,0.0,128.45,104.41,0.0,0.0,0.0,0.0,0.0,1.9386637069839088,0.0107199342160793,1.027164248693166,0.0
2600.0,0.0,217,312.93,39.11625,0.6504520203404923,0.8073185671444816,0.8798765980690582,0.9922628281888028,1,53,35,13,0.0,128.8,136.19,0.0,0.0,0.0,0.0,0.0,1.146048117964532,0.0492786043591169,1.174361576509212,0.0
2605.0,0.0,221,234.87,29.35875,0.7175276945208764,0.8001699546534748,0.828126238896298,0.9750446158995878,1,50,38,13,0.0,129.4,56.53,0.0,0.0,0.0,0.0,0.0,3.5272031136470057,0.0906534879347295,0.6368885080093108,0.0
2610.0,0.0,225,179.93,22.49125,0.7106906523612396,0.7891038330818154,0.8926336632930382,1.026432229888746,1,51,39,13,0.0,129.99,0.0,0.0,0.0,0.0,0.0,0.0,2.7305395709372977,0.0626478162002643,0.9181410125232392,0.0
2615.0,0.0,232,184.12,23.015,0.6527302003215263,0.7845209611079347,0.8924355651718344,1.3327821694715611,3,54,40,13,0.0,133.18,0.0,0.0,0.0,0.0,0.0,0.0,1.783521410070491,0.0282606730284533,0.9716689359931304,0.0
2620.0,0.0,233,185.95,23.24375,0.6518661204562363,0.779995508201854,0.8925483439685,1.409300311354356,1,57,40,13,0.0,134.01,0.0,0.0,0.0,0.0,0.0,0.0,1.6849027808164307,0.0061863780553301,1.0086028521524175,0.0
2625.0,0.0,234,191.92,23.99,0.6729481472694997,0.8012288829463694,0.8120491163097731,1.0874661676978818,2,58,38,13,0.0,134.93,0.0,0.0,0.0,0.0,0.0,0.0,3.481339009837367,0.0018332312942374,1.0429203611147082,0.6582243670550125
2630.0,0.0,225,200.46,25.0575,0.6671830211186117,0.807416693920995,0.8357332058451592,1.149930118452442,2,58,35,13,0.0,135.88,0.0,0.0,0.0,0.0,0.0,0.0,1.6070533833792848,0.0031205195871184,0.651206042753859,0.0
2635.0,0.0,223,203.26,25.4075,0.6371813797652061,0.8087046999173512,0.8279055913503504,1.2875488033978626,4,58,35,13,0.0,136.83,0.0,0.0,0.0,0.0,0.0,0.0,1.3572562806449573,0.002524121645039,0.6062084537119362,0.0
