step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2615.0,-0.2999999999999989,256,1070.59,133.82375000000002,1.0609856022875437,0.8617522884488342,0.9421189216452204,0.5741537003450503,31,56,82,9,26.19,480.94,334.47,150.37,0.0,0.0,0.0,0.0,0.0,0.2070004047267033,0.2608572240859221,1.66071603596911
2620.0,-0.3050000000000015,252,990.5,123.8125,1.1340605461199318,0.8526376295325574,0.8672236761690435,-0.0653745093488165,31,56,83,7,26.84,421.51,337.4,177.83,0.0,0.0,0.0,0.0,0.0,0.5013384604230098,0.0818648266403722,0.8816842982696427
2625.0,-0.3249999999999993,248,991.93,123.99125,1.1788993040897429,0.8450680171712153,0.8651376715370747,0.1739399426139606,31,56,77,9,29.67,427.86,333.43,173.59,0.0,0.0,0.0,0.0,0.0,0.3060603822702802,0.0474379366221628,0.6302041475516491
2630.0,-1.415000000000001,231,1006.14,125.7675,1.2058523945976836,0.857774508891457,0.8693448841882824,0.4364351394608323,31,57,61,8,30.37,431.75,342.08,175.49,0.0,0.0,0.0,0.0,0.0,0.2125573642409991,0.5705747244109638,0.9363146393153948
2635.0,-0.3499999999999996,227,1014.43,126.80375,1.016892571018306,0.8594749525728178,0.8746194653990209,-0.1238035178343008,31,56,52,12,31.07,440.67,343.91,173.9,0.0,0.0,0.0,0.0,0.0,0.3237772639836536,0.6805257075214843,0.3016787009164483
2640.0,-0.3499999999999996,230,993.01,124.12625,1.0341614156005687,0.8681758477767937,0.8744196249303562,0.4478183213533032,29,56,51,11,31.7,442.28,345.61,140.32,0.0,0.0,0.0,0.0,0.0107459854707517,0.2297483736715365,0.4696392252819212,0.5707972841840397
2645.0,-0.3149999999999995,234,970.16,121.27,1.0777455663442408,0.8755418649114314,0.868175998198649,0.388860726743814,31,56,59,3,35.65,443.93,347.42,110.27,0.0,0.0,0.0,0.0,0.0290257886758194,0.3085861762493473,0.2616967887679799,1.807568221604
2650.0,-1.975,239,959.11,119.88875,1.1584662713964815,0.8942208282436777,0.8646535266177996,0.0539856957860235,32,56,67,4,48.62,437.91,349.46,88.94,0.0,0.0,0.0,0.0,0.0006169676829059,0.56513222158142,0.0814411444945471,2.540082747165789
2655.0,-6.484999999999999,231,1022.11,127.76375,1.3734550989084744,0.8985245767652583,0.8574126429898148,-0.296371105129404,32,56,69,4,51.63,476.36,374.73,89.08,0.0,0.0,0.0,0.0,0.0001130393794125,0.2219023273159261,0.0510328868654186,1.709914730249684
2660.0,-1.5050000000000026,216,1198.6,149.82500000000002,1.5609044447006009,0.9159281317242512,0.864352911376765,-0.0185699706162975,32,56,60,7,52.68,496.24,509.03,113.93,0.0,0.0,0.0,0.0,1.0847075219654317e-05,0.4569215194387133,0.3172822431049438,0.4900806462209666
2665.0,-0.5249999999999986,200,1045.64,130.705,1.5283297717529063,0.9064345857818772,0.8746567550924551,-0.117978750835662,32,56,50,5,53.73,434.65,431.54,100.81,0.0,0.0,0.0,0.0,0.0,0.3719521407592706,0.447996156062949,0.7494671564319771
2670.0,-0.5249999999999986,203,940.79,117.59875,1.434771209653492,0.9028076218779224,0.8672252445222537,0.0172179769953063,32,56,50,4,56.22,436.15,348.98,70.72,0.0,0.0,0.0,0.0,0.0,0.2944734167381465,0.3786877280751142,1.6687903410174458
2675.0,-1.245000000000001,207,994.0,124.25,1.3342204786682683,0.9116351843930562,0.838951056429136,0.4117042160138648,33,56,55,1,58.82,437.65,382.04,85.93,0.0,0.0,0.0,0.0,0.0,0.1694710681543817,0.2099538593883522,1.1475635302610432
2680.0,-1.3000000000000007,220,1077.18,134.6475,1.321991782680551,0.9123989802304175,0.8286647091339625,-0.0415829832875679,33,56,65,3,60.32,439.16,446.8,103.79,0.0,0.0,0.0,0.0,0.0067805067946212,0.1608785483042206,0.0661364112148372,1.3843963425445245
2685.0,-0.75,222,1021.9,127.7375,1.399193979139289,0.880031550595854,0.8794446441469264,0.2024299561868598,34,57,63,4,61.56,440.71,371.49,107.4,0.0,0.0,0.0,0.0,0.0,0.1618870646103668,0.109830379639374,0.3607896070880305
2690.0,-0.620000000000001,209,987.26,123.4075,1.458832365063732,0.8882555820679938,0.8811261387324262,0.3023026581662636,34,57,48,5,62.81,443.99,356.86,82.8,0.0,0.0,0.0,0.0,0.0,0.2289659726657879,0.3681085505132835,0.1325658065826592
2695.0,-0.625,206,989.87,123.73375,1.5344848745417858,0.8913559385478882,0.8754080214146013,0.2771435988705478,34,59,44,2,64.06,451.38,363.44,69.41,0.0,0.0,0.0,0.0,0.0,0.2589046467935103,0.4834471044580988,2.0483361291825566
2700.0,-0.625,206,1013.19,126.64875,1.6642005121408563,0.9001685067659522,0.8806872529137894,0.0025495582658542,34,57,46,2,65.31,468.31,377.96,60.44,0.0,0.0,0.0,0.0,0.0,0.2154538848573997,0.2836408284854288,2.385034301768252
2705.0,-0.625,213,999.95,124.99375,1.7102945302161867,0.8880327136932076,0.8090195945992076,-0.2944766078637454,34,56,54,2,66.56,471.99,398.76,36.34,0.0,0.0,0.0,0.0,0.0,0.233975204832778,0.17984236193279,3.085877777212424
2710.0,-0.625,224,992.71,124.08875,1.7700512935670851,0.8777529349834163,0.7476590795300387,-0.2108250251302243,34,56,62,2,67.81,475.83,421.29,0.0,0.0,0.0,0.0,0.0,0.0,0.4033930750813569,0.0375825453468686,3.832947781526157
2715.0,-0.625,219,989.06,123.6325,1.804383750436397,0.8753837657634491,0.767190553420549,0.2553522497420376,34,56,58,2,69.06,473.92,417.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2343778339579829,0.3460912692683239,4.117418278168631
2720.0,-0.625,207,995.23,124.40375,1.979913910875847,0.8816924995495392,0.8585402644903184,0.4231262378819316,34,56,48,2,70.31,467.52,417.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7034759418972979,1.078004981997224,3.928040142618406
2725.0,-0.625,200,1068.21,133.52625,2.107481704658429,0.8839404570767346,0.7942932434665163,0.1125263852519533,34,56,43,2,71.56,518.34,448.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3045389933550649,1.1448995206370072,2.7183915646255894
2730.0,-0.625,202,1118.36,139.795,2.0440784893459947,0.8904641080665137,0.8622806927003617,0.0908556736323802,34,56,44,2,72.81,520.04,489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3324559489087438,0.8927632945399553,3.0111826342451127
2735.0,-0.625,211,1075.2300000000002,134.40375,2.077065093361963,0.8934499116079698,0.834270612659598,-0.1402524331273161,34,56,52,2,74.06,455.65,492.38,12.54,0.0,0.0,0.0,0.0,0.0,0.3805383415996972,0.7246570325271734,3.4924250386087783
2740.0,-0.625,208,1143.4399999999998,142.93,2.1280642840336563,0.91349408340506,0.8795654054650507,0.2225529425784858,34,56,51,2,75.31,457.15,543.7,22.05,0.0,0.0,0.0,0.0,0.0,0.3526414796522037,0.6203458948963697,4.4379098828271415
2745.0,-0.625,205,1173.91,146.73875,2.0850032160530825,0.9092158646467688,0.8814389758763984,0.4659616902441736,34,56,45,2,76.56,458.65,567.58,25.41,0.0,0.0,0.0,0.0,0.0,0.5021921216953443,0.5370867618584981,4.611489950037181
2750.0,-0.625,204,1064.5099999999998,133.06375,2.0924380617413147,0.8759923872294404,0.8121682527549816,-0.0153420899650479,34,56,44,2,77.81,468.83,443.93,38.62,0.0,0.0,0.0,0.0,0.0,0.4718612586596147,0.5643647803498011,3.108147682976804
2755.0,-0.625,209,1110.33,138.79125,2.1820560943606115,0.9090641926688064,0.8748437637416652,-0.256617489381102,34,56,48,2,79.06,474.17,464.88,42.67,0.0,0.0,0.0,0.0,0.0,0.3467344706162615,1.0033090577084065,6.724814595335609
2760.0,-0.625,210,1106.6699999999998,138.33374999999998,2.140307946275088,0.9076115043081469,0.876559227505525,0.4620634320277267,34,56,47,3,80.31,472.78,466.51,41.31,0.0,0.0,0.0,0.0,0.0,0.1363286172050703,0.9253482270919392,3.7306448895849686
2765.0,-0.625,211,1150.93,143.86625,2.1243553519057543,0.9175420006405424,0.8740534779781636,0.391076957742957,34,56,45,3,81.56,477.22,501.22,44.15,0.0,0.0,0.0,0.0,0.0,0.2345476502892717,1.0472955424960504,3.3191205650177
2770.0,-0.625,211,1187.3,148.4125,2.0715082480093208,0.9207220655169346,0.8693208391538353,0.5136911440897037,34,56,46,3,82.81,477.18,538.59,41.19,0.0,0.0,0.0,0.0,0.0,0.1851377071465406,0.6467943663621012,1.4462806225159852
2775.0,-0.625,216,1206.8300000000002,150.85375,2.029145304652068,0.9246288087709534,0.8728614962415695,0.2681573323264231,34,56,50,4,84.06,485.85,529.02,53.29,0.0,0.0,0.0,0.0,0.0,0.1826141882585982,0.4974110681585282,2.6959937018802203
2780.0,-0.625,221,1223.63,152.95375,1.931309648575581,0.9173468666416228,0.8388946329155006,-0.3152170067538919,34,56,56,3,85.31,490.57,535.24,63.77,0.0,0.0,0.0,0.0,0.0,0.2750286182092352,0.662420096457117,2.0112521778154924
2785.0,-0.625,227,1215.9899999999998,151.99875,1.8408975235076224,0.9138316163512714,0.868431091811341,0.1221219045773849,34,56,59,3,86.55,492.32,540.79,53.58,0.0,0.0,0.0,0.0,0.0,0.3572464939856415,0.3876935291139429,1.4039871490757023
2790.0,-0.6199999999999974,229,1178.2999999999995,147.2875,1.7714663192528444,0.9070445927472026,0.7828180740926238,-0.0461391038424452,34,56,55,3,91.08,494.07,540.22,3.59,0.0,0.0,0.0,0.0,0.0,0.3870894270085656,0.2291691981620096,1.846246958868865
2795.0,-2.265000000000001,227,1239.0800000000002,154.88500000000002,1.6261904837820615,0.8971298390417564,0.8486566926435283,-0.0242611310523739,34,56,49,0,92.38,544.73,539.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3787693102981981,0.782749467932114,1.4143014074746891
2800.0,-0.6499999999999986,232,1170.8300000000002,146.35375000000002,1.505637659900677,0.896515423090448,0.8679978886032675,0.0243485663310843,34,56,48,4,93.68,482.93,530.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4423350298241253,1.185677510296545,1.1397681043858527
2805.0,-0.6500000000000057,233,1228.08,153.51,1.4253753610290318,0.889184931134861,0.8386466139687092,-0.0284242359961839,34,56,48,9,94.98,553.42,514.66,0.0,0.0,0.0,0.0,0.0,0.0,0.2780772535284336,0.6808258049956883,0.3984480934407001
2810.0,-0.6499999999999986,236,1173.1,146.6375,1.3755476389040533,0.880912882303797,0.8482748946147546,0.7252124618904234,34,56,55,12,96.28,487.23,523.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2094292796909054,0.2143806419271864,0.5956678872192919
2815.0,-0.6499999999999986,238,1175.9,146.98749999999998,1.3975374608867133,0.8815234108843821,0.845378158889941,0.5731619732526771,34,57,61,11,97.58,488.84,525.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3380779753772897,0.5410396358396032,0.1871578741209249
2820.0,-0.6499999999999986,234,1177.51,147.18875,1.4643779491563946,0.8858852499938135,0.8442504194955501,1.2673587374851665,34,56,61,10,98.88,489.34,524.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3159115630287197,0.5960405365436942,0.5732702566229642
2825.0,-0.6499999999999986,229,1118.7,139.8375,1.4745193761820057,0.8730146396720726,0.8392563530395585,0.2024829537838186,34,57,50,13,100.18,490.95,453.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1937377156187809,0.627225748343037,0.7751525160732009
2830.0,-0.6500000000000057,230,1020.49,127.56125,1.4215170012274394,0.8458456598125565,0.8291630266716756,0.2416884301650407,34,57,49,15,101.48,492.58,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102906513645314,0.4478322220005288,0.7927632357657547
2835.0,-0.6499999999999986,233,1002.86,125.35750000000002,1.4181777518160528,0.8532187164646216,0.8301796009097634,0.2362857430445184,34,56,52,16,102.78,494.16,324.71,0.0,0.0,0.0,0.0,0.0,0.0,0.08106710749679,0.4667247847591082,0.279511539222447
2840.0,-0.6499999999999986,240,1008.19,126.02375,1.4837895286689515,0.8539795780584866,0.8175070232261106,0.8088123996100112,34,56,56,17,104.08,495.73,326.66,0.0,0.0,0.0,0.0,0.0,0.0,0.1877415819055874,0.4877519890213773,0.2035352563400199
2845.0,-0.6499999999999986,248,1000.37,125.04625,1.4501723499621448,0.8344366436725701,0.7621653059703707,0.3701467347338248,34,56,60,20,105.38,497.33,345.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3550587220124926,0.2333147850600477,0.0233221812333426
2850.0,-0.6499999999999986,244,1027.7299999999998,128.46625,1.3994798159400612,0.8454023770396114,0.8552078909963842,0.3434770323192716,34,56,56,21,106.68,499.94,350.41,0.0,0.0,0.0,0.0,0.0,0.0,0.2014419342718902,0.5542853984844061,0.1635819258133213
2855.0,-0.6500000000000057,241,1027.08,128.385,1.343226134165558,0.8501277860668239,0.8275515058405325,0.6862915066406805,34,56,50,21,107.98,500.55,350.99,0.0,0.0,0.0,0.0,0.0,0.0,0.1778171150520988,0.6437940107955296,0.0228410577594687
2860.0,-0.6499999999999986,237,1038.95,129.86875,1.382169731174202,0.8494527483188501,0.8355471384608575,0.6815912222334289,34,56,47,22,109.28,502.13,355.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0850806842795653,0.6878249912423808,0.2612111300300767
2865.0,-0.6499999999999986,240,1041.65,130.20625,1.3894167602841168,0.8502406036900523,0.8127325729694023,0.8427150586860175,34,56,49,24,110.58,503.73,354.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2334790996382822,0.4544487048502948,0.0933010956306659
2870.0,-0.6499999999999986,248,1046.53,130.81625000000005,1.392880242445653,0.8418020061332948,0.8307571549332572,0.5835301141280879,34,56,54,26,111.88,505.34,355.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1493592586264571,0.2020730422669147,0.0138544822147902
2875.0,-0.6499999999999986,252,1040.32,130.04,1.3101483253210522,0.8485771686382806,0.8530407666177094,0.6982774149877459,34,56,59,27,113.18,506.94,357.15,0.0,0.0,0.0,0.0,0.0,0.0,0.3438425178672878,0.3423401328681055,0.000380631029898
2880.0,-0.6500000000000057,248,1033.1,129.1375,1.27671132265137,0.834446919266758,0.8525256528901286,0.4539750391123657,34,56,55,27,114.48,508.53,351.99,0.0,0.0,0.0,0.0,0.0,0.0,0.1530513220293054,0.7915258633475223,3.090276685185243e-05
2885.0,-0.6499999999999986,247,1058.83,132.35375,1.242711176042068,0.8451197261882939,0.8324774004640598,0.1469480825525343,34,56,49,27,115.78,510.13,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1365702930931393,0.5742335618913023,0.0
2890.0,-0.6499999999999986,249,1071.25,133.90625,1.176952775890525,0.8548712442165742,0.7860880042293363,-0.0589895364825971,34,56,45,27,117.08,511.75,378.41,0.49,0.0,0.0,0.0,0.0,0.0,0.2411284437840987,0.4260476759994815,0.0
2895.0,-0.6499999999999986,244,1098.77,137.34625,1.0668806676673568,0.8809147967740085,0.7563603786401155,0.4017183907615714,34,57,48,14,118.38,513.36,397.42,4.54,0.0,0.0,0.0,0.0,0.0,0.0632526219841544,0.7979190281408943,0.2424109359010858
2900.0,-0.6499999999999986,228,1096.1600000000003,137.02000000000004,1.1257486602041284,0.893232297039736,0.7565541452767632,0.7728043884791156,34,56,52,0,119.68,514.94,398.91,2.96,0.0,0.0,0.0,0.0,0.0,0.1115247833376273,1.0549221681324454,1.940572608123197
2905.0,-0.6500000000000057,230,1102.84,137.85500000000002,1.246886284875286,0.8868267134621126,0.7629218651706051,0.0003101145066387,34,56,57,1,120.98,516.54,402.41,8.5,0.0,0.0,0.0,0.0,0.0,0.1244983085556911,0.7775621972409716,3.12993474167314
2910.0,-0.6499999999999986,224,1144.63,143.07875,1.2521615757034146,0.8794659055414336,0.8007913248788963,0.4973195743019457,34,56,55,0,122.28,518.15,441.88,7.9,0.0,0.0,0.0,0.0,0.0,0.2537178158785595,0.6524711113622206,1.5487317385963602
2915.0,-0.6499999999999986,222,1313.8000000000002,164.22500000000002,1.31399573302074,0.8973237376548996,0.8406356919328769,0.5719790706310701,34,56,52,2,123.58,521.02,601.72,12.21,0.0,0.0,0.0,0.0,0.0,0.1760170374954264,0.8050705833175122,1.986208694351231
2920.0,-0.6499999999999986,227,1272.2299999999998,159.02874999999997,1.3337706018885012,0.8891760065495448,0.8381429233150884,0.5690757324419169,34,56,48,4,124.88,521.91,548.43,20.89,0.0,0.0,0.0,0.0,0.0,0.2204516881279452,0.9426176365847336,2.299459192603691
2925.0,-0.6499999999999986,231,1137.32,142.165,1.264403607968816,0.8819674527610236,0.8320024933003716,0.5429128037866875,34,56,49,4,126.18,522.93,406.54,24.7,0.0,0.0,0.0,0.0,0.0,0.3391136466561192,0.785609796038692,3.358916552514579
2930.0,-0.6500000000000057,239,1131.9299999999998,141.49125,1.1106902725867318,0.8651523777533806,0.720778451699656,0.6094632293174496,34,56,54,4,127.48,524.54,420.74,1.35,0.0,0.0,0.0,0.0,0.0,0.1862223481766828,0.3489938629185037,2.798612026393219
2935.0,-0.6499999999999986,255,1146.41,143.30125,0.962346644476177,0.8624109370066873,0.8215340952701243,1.000363875067861,34,56,63,7,128.78,526.14,422.7,10.12,0.0,0.0,0.0,0.0,0.0,0.0814263350009098,0.1183144533876296,1.436427856650683
2940.0,-0.6499999999999986,265,1151.5,143.9375,0.8206842455144788,0.8553519606119571,0.8083475807283518,1.138566599724424,34,56,68,8,130.08,527.73,423.64,10.53,0.0,0.0,0.0,0.0,0.0,0.3824287021259064,0.2340476166120432,0.7979180818517935
2945.0,-0.6500000000000057,265,1152.2299999999998,144.02875,0.7633579049104289,0.8410983344327605,0.7301715463523839,0.6727641479021427,34,56,70,5,131.38,529.33,425.57,5.58,0.0,0.0,0.0,0.0,0.0,0.1516574781292886,0.1517162152326514,0.5687261374265044
2950.0,-0.6499999999999915,264,1181.69,147.71125000000004,0.7341335276729125,0.8740971020663381,0.7894578331484036,0.2634888628876598,34,56,67,4,132.68,530.94,425.06,30.81,0.0,0.0,0.0,0.0,0.0,0.1280351778054299,0.0553376876801169,1.3583203888090054
2955.0,-0.6500000000000057,269,1185.6599999999996,148.20749999999998,0.7353280267294884,0.8798043252372595,0.8035020037066394,0.7177774323086348,34,57,69,4,133.98,532.54,426.64,28.37,0.0,0.0,0.0,0.0,0.0,0.0483043603190235,0.2854933830376781,1.3812639831529627
2960.0,-0.6499999999999915,264,1218.13,152.26625,0.7769269749062521,0.8778395779738388,0.8059930981712294,0.140141272923385,34,56,59,5,135.27,534.15,473.86,9.36,0.0,0.0,0.0,0.0,0.002110398842828,0.0888300624266913,0.5427669580875948,1.9387864794787144
2965.0,-0.6450000000000102,250,1364.59,170.57375,0.8387415760358008,0.8996242032879256,0.8073312002229408,0.2445895800157021,33,57,51,6,133.45,535.78,609.59,18.74,0.0,0.0,0.0,0.0,0.0,0.3961141025189688,0.5736723055961215,0.9070417674218862
2970.0,0.9100000000000108,242,1298.5700000000002,162.32125000000002,0.93497591338137,0.8769514450495454,0.811499660904985,0.5438359586865966,33,58,50,7,134.7,537.45,539.03,18.76,0.0,0.0,0.0,0.0,0.0,0.100735696854521,0.3528768121869997,0.5216477874898158
2975.0,-0.625,244,1153.41,144.17624999999998,1.0447882573894025,0.8762901357522473,0.7964851390481223,0.3413847218620364,33,61,50,15,135.95,539.15,389.45,19.89,0.0,0.0,0.0,0.0,0.0,0.0137268924558196,0.1899651991042512,0.5555335873983757
2980.0,-0.625,238,1161.32,145.165,0.9280662636915736,0.8828422785776165,0.8214374652186024,0.9365948548308352,33,63,54,10,137.2,540.88,390.62,23.13,0.0,0.0,0.0,0.0,0.0,0.0029019592054979,0.1065965848812768,0.1774206415294134
2985.0,-0.625,238,1159.96,144.99499999999998,0.9936164150400826,0.8766123176300059,0.7907318555854848,0.8204247196933852,33,64,58,5,138.45,542.68,392.09,16.13,0.0,0.0,0.0,0.0,0.0,0.0004877006926172,0.0178437817554155,1.4975403181544538
2990.0,-0.625,237,1144.88,143.11,1.0417460957451694,0.8552120082947697,0.7946479950612471,0.3725656280842069,33,64,55,5,139.7,544.48,378.98,8.91,0.0,0.0,0.0,0.0,0.0,6.840401851813537e-05,0.0415503702024106,2.440624465448358
2995.0,-0.625,229,1283.83,160.47875,1.192074757483611,0.8784242150124306,0.796808592854013,-0.098167746415268,33,64,46,5,140.95,546.28,511.78,11.61,0.0,0.0,0.0,0.0,0.0,6.665450228449457e-06,0.3472314062607997,2.800295893408421
3000.0,-0.625,231,1454.89,181.86125,1.3098910450754575,0.8759898524141201,0.8070425033621489,0.1310644914693004,33,64,48,5,142.2,548.08,673.11,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1832714458538851,1.8887158261336303
3005.0,-0.625,233,1209.8299999999997,151.22875000000002,1.479410142422523,0.8887911998433841,0.8568876490153903,-0.0920236693327243,33,64,50,5,143.45,549.88,417.23,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0547241821662181,3.0039378116820337
3010.0,-0.625,237,1167.12,145.89,1.599748810817501,0.8905802191051135,0.8504070249563938,0.1543678800626981,33,64,54,5,144.7,551.68,366.92,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0087362921227206,2.888938627169144
3015.0,-0.625,231,1145.44,143.18,1.578299440503243,0.8784374749549633,0.7930413875099304,0.4281620997508024,33,64,49,5,145.95,553.48,352.57,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3872294220393226,2.266774497251244
3020.0,-0.625,228,1129.4299999999998,141.17875,1.5490630194865722,0.8531238761987131,0.7536183941031722,0.7385963738848889,33,64,46,5,147.2,555.28,353.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480098375896492,3.390353262092638
3025.0,-0.625,232,1165.82,145.7275,1.5762683098363928,0.8524645040504482,0.7594493937655387,0.5153714775074028,33,64,46,5,148.45,557.08,385.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601654048791849,1.3118343704320363
3030.0,-0.625,240,1172.59,146.57375000000002,1.56581761884676,0.8586931470843576,0.7011256830022571,0.8033711487080122,33,64,46,5,149.7,558.88,386.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.1490743699035118,2.251501249162996
3035.0,-0.625,245,1188.07,148.50875,1.6048843170361815,0.8749130403058143,0.7920112498840257,0.7159999587238943,33,64,50,5,150.95,560.68,387.48,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.023690936449827,4.207812943828318
3040.0,-0.625,239,1185.54,148.1925,1.5424608136901363,0.870706128993009,0.7317481826271758,0.3845472974596717,33,64,50,5,152.2,562.48,388.58,3.21,0.0,0.0,0.0,0.0,0.0,0.2313867631597988,0.6849300113455596,3.025807929763085
3045.0,-0.625,231,1187.06,148.38250000000002,1.5556693596495128,0.8613046644154747,0.7589790651595988,0.6463021398019041,33,64,50,1,153.45,564.28,389.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0503708126488723,1.0842824503641937,2.8060850731580107
3050.0,-0.625,228,1178.46,147.30749999999998,1.5224313122404691,0.8647880904069414,0.7837767424938814,0.3574542102176912,33,64,46,1,154.7,566.08,358.93,18.47,0.0,0.0,0.0,0.0,0.0,0.2189406639065139,0.6671630044146913,2.7249878900488933
3055.0,-0.625,225,1192.2399999999998,149.03,1.3945357217607726,0.8796438609323198,0.8020732052632007,0.7656497164241218,33,64,46,1,155.95,567.88,359.88,27.36,0.0,0.0,0.0,0.0,0.0,0.1848370167458786,0.6312800434662332,1.1980822021811637
3060.0,-0.625,229,1200.4199999999998,150.05249999999998,1.288577618616114,0.8666846737466043,0.8506441167549849,0.4396884399004958,33,64,46,3,157.2,569.68,360.86,27.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0358648998890136,1.644463581817973
3065.0,-0.625,234,1205.5700000000002,150.69625000000002,1.291871337431998,0.8734779383386022,0.8505418692455435,0.6083368012881196,33,64,49,7,158.45,571.48,361.92,24.91,0.0,0.0,0.0,0.0,0.0,0.1526701403231348,0.918261461381076,2.2780333767949603
3070.0,-0.625,230,1212.2400000000002,151.53,1.3934387250864813,0.8860127645783733,0.8504515578343799,0.7386646334857943,33,64,48,4,159.7,573.28,362.91,24.85,0.0,0.0,0.0,0.0,0.0,0.1297987975580845,0.373449610872368,1.531329653197272
3075.0,-0.625,233,1210.2600000000002,151.2825,1.5510549508461675,0.8956218575135153,0.8502508179859873,0.6532087032956707,33,64,49,4,160.95,575.08,363.92,16.63,0.0,0.0,0.0,0.0,0.0,0.0527005648748493,0.0623361832961234,2.4863620470182104
3080.0,-0.625,234,1205.16,150.64499999999998,1.6555372774958428,0.8813646452742488,0.7748464739103227,0.3858815894534404,33,64,47,4,162.2,576.88,364.76,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6755787177583835,1.44905449203904
3085.0,-0.625,230,1211.18,151.39749999999998,1.622638514406871,0.8908225843663709,0.7745820429774429,0.8725202766582114,33,64,46,5,163.45,578.68,365.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8254597478103202,1.974702537566668
3090.0,-0.625,232,1214.02,151.7525,1.4765461877900916,0.890589366414249,0.8193336604387338,0.5915044308707681,33,64,46,6,164.7,580.48,366.62,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3754906466346222,1.818927436962705
3095.0,-0.625,232,1214.35,151.79375,1.3538446698727602,0.8866523375309017,0.8194408858261619,0.8223612449446434,33,64,47,6,165.95,582.28,367.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0798223904539915,1.6092963879142907
3100.0,-0.625,234,1211.84,151.48,1.24005482262103,0.8663318172937381,0.7630725351216213,0.0626389555994899,33,64,49,5,167.2,584.08,368.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6470634502772714,1.3678905859131991
3105.0,-0.625,236,1216.8399999999997,152.105,1.3393120354539356,0.8670337153935157,0.8293141792059118,0.6705665411908296,33,64,48,7,168.45,585.88,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503721871843588,1.5120080910872329
3110.0,-0.625,237,1221.0700000000002,152.63375,1.389822978550949,0.860716183778094,0.827937773013494,0.4362669120113669,33,64,49,4,169.7,587.68,370.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700116769282018,2.951290903850979
3115.0,-0.625,237,1226.0200000000002,153.25250000000003,1.5066577402375254,0.8649399665744653,0.829001459816991,1.0871360355762798,33,64,49,4,170.95,589.48,371.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991798195980971,3.5107440070504388
3120.0,-0.625,236,1230.4499999999998,153.80625,1.6082999070436377,0.8653509835018358,0.820742291315333,0.8445242179905115,33,64,48,4,172.2,591.28,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237959956715897,3.785231399380968
3125.0,-0.625,233,1233.41,154.17625,1.6933100639217942,0.8675194912869288,0.8194482664269648,0.6222133484556345,33,64,47,4,173.45,593.08,373.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647191988482858,1.9666473756124248
3130.0,-0.625,233,1258.8099999999995,157.35125,1.643665001141854,0.8651118509617796,0.8077741820238192,-0.2332959975558308,33,64,47,5,174.7,594.88,393.26,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4703705783232279,2.2748819313256377
