step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-2.1050000000000004,137,290.14,36.267500000000005,2.6929460063554065,0.8786810736442083,0.8792859320866367,0.5706128295833988,16,49,52,4,25.0,94.91,136.78,29.77,0.0,0.0,0.0,0.0,0.13349841532245,0.2181744833576842,0.9265154485793092,1.415049163064675
2115.0,0.3450000000000006,136,294.04,36.755,2.7429215800354783,0.8984509871690761,0.8964926594155067,0.4859852948319606,16,47,53,4,25.77,95.64,137.71,28.89,0.0,0.0,0.0,0.0,0.3393002131586112,0.4114664138236395,0.6981002322024994,2.1353992325569155
2120.0,-0.3849999999999998,137,295.99,36.99875,2.802234069524681,0.904403181492729,0.8961368838493935,0.5508065401183453,13,47,56,0,21.73,96.44,138.61,23.71,0.0,0.0,0.0,0.0,0.3422732588161622,0.3748765693570507,0.2007949566728192,1.5934113570299782
2125.0,2.02,132,296.69,37.08625,2.873294154741268,0.914101792347338,0.9570903372985454,0.1025050030108671,9,47,57,0,21.03,97.27,139.48,19.61,0.0,0.0,0.0,0.0,0.8625617587030955,0.2924565448216389,0.5691480704999646,2.587737776821283
2130.0,0.3499999999999996,139,303.36,37.92,2.8240030263926608,0.9091028644264136,0.968143518246031,0.0818378270366583,7,50,60,1,23.48,98.59,140.44,10.22,0.0,0.0,0.0,0.0,1.577204382895622,0.1817983716031567,0.930332566943091,4.858196145701185
2135.0,-1.2249999999999996,130,291.41,36.42625,2.703758988571245,0.9125669723752132,0.9573486846875952,0.2370167269159468,3,54,57,2,22.13,99.72,141.41,5.93,0.0,0.0,0.0,0.0,1.4936877629538496,0.2890139285592694,0.8035743133359982,3.4274793097793763
2140.0,0.6750000000000007,128,306.61999999999995,38.32749999999999,2.6761025742428752,0.9034002329194032,0.9463394968025348,0.0694804912580512,7,52,53,2,26.7,103.96,142.39,15.61,0.0,0.0,0.0,0.0,0.7839029276344184,0.400332116079886,0.545603157561876,3.530784315584338
2145.0,-2.285,122,328.26,41.032500000000006,2.709028468047589,0.9155003348664262,0.971371019211637,0.1362852734366799,9,48,53,0,22.0,114.29,143.17,24.13,0.0,0.0,0.0,0.0,0.9665592120329471,0.2844944656153015,0.7476088519529143,3.183208113500515
2150.0,2.35,130,312.77000000000004,39.09625,2.646280234680896,0.9184036246302996,0.9655670450167252,-0.0254299071655878,6,47,55,2,16.85,105.58,144.07,27.91,0.0,0.0,0.0,0.0,1.3331648336510649,0.6007580255423223,0.950258346122298,3.149998170328646
2155.0,2.575,133,297.39000000000004,37.173750000000005,2.528306549889196,0.9061896587140734,0.9634790964279188,0.2217283223219338,9,49,53,0,16.34,89.04,144.9,28.06,0.0,0.0,0.0,0.0,1.7446962979865517,0.2955239311747784,0.375888408867005,2.721482779443814
2160.0,0.2550000000000008,133,299.83000000000004,37.478750000000005,2.716884942238914,0.92126837894791,0.9646559772959667,0.4094673352515487,9,47,52,1,16.59,99.36,145.8,22.54,0.0,0.0,0.0,0.0,0.7773507107004797,0.1429949168610699,0.301596306146891,1.8477335865566369
2165.0,-0.125,126,245.50000000000003,30.687500000000004,2.957671279091903,0.8850557512740262,0.8952901959881491,-0.4353876212632195,7,47,54,0,20.81,67.45,146.72,0.0,0.0,0.0,0.0,0.0,0.8024307642109713,0.5139407284532839,0.8947736805440606,2.213994876028941
2170.0,-2.1099999999999994,128,248.93,31.11625,2.9751567613014083,0.8741665140051034,0.934971187775752,0.7060045922358715,8,47,55,0,20.98,68.11,147.73,0.0,0.0,0.0,0.0,0.0,0.8049383777186381,0.4320925945339419,0.5803582406374541,2.1654689570062486
2175.0,-0.0850000000000008,130,251.17,31.396249999999995,2.911371857058978,0.8965257654866203,0.9506186985919431,0.1979986358431731,9,49,55,0,17.22,68.77,148.73,0.0,0.0,0.0,0.0,0.0,0.8558708358182884,0.197682048174822,0.3541719237693733,2.723277168896303
2180.0,1.8800000000000008,140,265.67999999999995,33.21,3.0464623216365574,0.8854358716940585,0.9462217076765426,0.3628799803225292,10,53,54,1,21.81,79.6,149.73,0.0,0.0,0.0,0.0,0.0,0.7954636545735849,0.3403497201844746,0.6836794195243172,5.737174214260016
2185.0,-2.295,150,278.3,34.7875,3.025951486936651,0.8796032477622004,0.8887054145365755,0.263473779961806,11,57,55,1,22.33,89.4,159.93,0.0,0.0,0.0,0.0,0.0,0.8220035254526973,0.2779119747901277,0.6134130133761112,3.50668327237836
2190.0,-0.2599999999999998,140,299.43,37.42875,2.84480531606532,0.8834027051296529,0.9070548819449216,-0.0451146151690603,10,55,56,1,22.77,99.56,170.27,0.0,0.0,0.0,0.0,0.0,0.2556550310982049,0.0592636843046614,1.2724382260890694,3.2915758777364377
2195.0,-0.2200000000000006,124,333.36,41.67,2.8018136383527046,0.8987395627845143,0.9068026777584708,0.4582435466042085,8,48,55,1,18.72,100.06,207.26,0.0,0.0,0.0,0.0,0.0,1.4158927076082886,0.3382528171985856,0.7782189329080283,3.2314696218922467
2200.0,2.0250000000000004,123,392.84,49.105,2.790866869142911,0.8885826683359079,0.8811823891739949,0.0770524116164719,6,47,55,1,23.26,101.32,258.79,0.0,0.0,0.0,0.0,0.0,0.6711969120292883,0.3330405757927338,0.5644770334176542,2.8354286552899506
2205.0,-2.2700000000000014,129,405.16,50.645,2.830355771323863,0.8781012127729688,0.9021641098400331,0.4760401391939339,7,47,53,2,22.97,113.07,260.37,0.0,0.0,0.0,0.0,0.0,0.5219935081337257,0.1473929603220205,0.5785481738898297,2.63867831776285
2210.0,0.1450000000000013,137,413.0,51.62500000000001,2.880752989927492,0.8841117170930962,0.9602948106324568,-0.2227042885186085,6,55,50,2,23.01,114.31,261.72,3.66,0.0,0.0,0.0,0.0,0.9759724148609475,0.1575943920056351,0.8827790428793486,2.907297292188442
2215.0,-0.0200000000000013,146,431.36,53.92,2.9721747417771174,0.944841017997978,0.9761438526871378,-0.7631351333439362,7,53,51,3,19.19,109.55,285.6,2.7,0.0,0.0,0.0,0.0,1.014349519604923,0.2588376352815889,0.9592241506282806,2.163972503381407
2220.0,1.91,137,420.5,52.5625,3.1103463586020297,0.9242185108897752,0.9685571293250868,-0.1546243766606954,8,47,53,0,23.69,99.12,283.71,0.0,0.0,0.0,0.0,0.0,0.8622607872347355,0.2983195719627026,0.3704140681576499,0.9760707736544758
2225.0,-2.25,133,438.88,54.86,3.179096971568665,0.9296655314633704,0.9705445996407348,0.1693232780691084,8,47,56,1,27.89,110.77,285.33,0.0,0.0,0.0,0.0,0.0,0.9397387817590708,0.6179845395052991,0.3312084634963423,1.0593299144499586
2230.0,-2.1,149,493.26,61.657500000000006,3.052830136006132,0.9176092129052564,0.9697100413070854,0.3407121281003836,10,49,59,7,24.17,168.74,287.0,0.0,0.0,0.0,0.0,0.0,0.134114539045868,0.4666967828570413,0.6385118569320579,1.3489052612526715
2235.0,1.86,153,398.86,49.8575,2.829478165912186,0.8839861529306723,0.9473486633406872,0.5866369107836833,9,48,59,11,20.36,76.18,288.7,0.0,0.0,0.0,0.0,0.0,1.273174083312572,0.2925607794834544,0.8350942781612661,0.8181374266728497
2240.0,1.9050000000000007,154,454.66,56.8325,2.7906919439468725,0.9211810075120592,0.9775137327180377,0.059284061805964,7,47,62,14,21.92,126.73,290.48,0.0,0.0,0.0,0.0,0.0,0.7848399087562011,0.620383022787326,0.3482874596827067,0.1233624689743051
2245.0,-0.7800000000000011,154,479.02,59.877500000000005,2.6851480775741883,0.9118831410628604,0.973078648241834,0.0219358068111791,8,47,64,12,22.3,150.75,292.25,0.0,0.0,0.0,0.0,0.0,0.5859661675643544,0.5966770269162753,0.4693581314221652,0.3529790623312144
2250.0,-0.1899999999999995,157,403.1000000000001,50.3875,2.721259982675709,0.8909749528377483,0.8892986918359314,0.0311709806688792,9,47,67,16,20.04,77.61,294.16,0.04,0.0,0.0,0.0,0.0,0.7471218166965741,0.5055584886937587,0.543534604458001,0.0522731909792172
2255.0,1.1300000000000008,150,402.74,50.3425,2.744478995574509,0.9060500171500436,0.8777135302835768,0.659810827303243,10,47,66,7,16.7,79.53,295.98,0.09,0.0,0.0,0.0,0.0,0.9967695091220176,0.8699485931033393,0.5796632437952589,0.8423805802870457
2260.0,1.67,146,391.74000000000007,48.9675,2.9133591015229494,0.9122249768397755,0.9572169048927688,-0.6169044155474216,11,47,60,0,18.26,81.0,285.54,3.91,0.0,0.0,0.0,0.0,0.7815793409886119,0.6998738171168545,0.2722937067774219,2.178251716992117
2265.0,-0.7800000000000011,146,368.57,46.07125,2.996663074805892,0.8887417682665311,0.9595695388832448,-0.0968834978930122,13,49,55,0,18.84,111.03,232.8,2.96,0.0,0.0,0.0,0.0,0.6921514720990198,0.30510738968287,0.2045995244911713,3.1941070582534614
2270.0,-0.2899999999999991,148,314.50000000000006,39.31250000000001,2.9561063341398226,0.8712364479201622,0.9603147375047484,-0.1780752983101754,12,53,52,0,19.22,122.45,167.81,1.61,0.0,0.0,0.0,0.0,0.332936799133093,0.2294477250438497,0.7731885058450533,3.471080800908401
2275.0,-0.1899999999999995,141,319.89,39.98625,2.812225169183749,0.8740311041351745,0.9574673162506488,0.0717822029506203,12,50,50,1,18.29,121.95,168.81,4.58,0.0,0.0,0.0,0.0,1.058904682570439,0.3939626530863149,0.977997116488316,6.119889665961447
2280.0,0.4649999999999998,143,345.95,43.24375,2.8532681516441154,0.8861834360645883,0.953936316143404,0.1426004799793094,12,48,51,1,20.32,122.18,194.51,2.48,0.0,0.0,0.0,0.0,0.4770739710545112,0.6175721836302241,0.4538975233182957,3.3219644154529484
2285.0,-1.0150000000000006,141,365.93,45.74125,2.965427925714585,0.8948194142471999,0.958729159891368,-0.1033086165817643,12,47,52,0,20.89,127.91,206.81,3.99,0.0,0.0,0.0,0.0,0.3812843007353443,0.4731423442756669,0.6684613846396479,3.588429913672736
2290.0,-0.2850000000000001,141,375.21,46.90125,3.079191333024864,0.8843784466834756,0.950358101586152,-0.0928067933415865,12,48,50,1,22.12,140.24,203.97,2.82,0.0,0.0,0.0,0.0,0.5607570813648338,0.3225655538735098,0.967569085345714,2.7999991131092665
2295.0,-0.6150000000000002,140,378.18000000000006,47.27250000000001,3.008243651666713,0.8844955449471582,0.958282249791508,0.4563100320260665,13,48,48,2,21.01,143.36,204.83,2.76,0.0,0.0,0.0,0.0,0.6849148830238386,0.4605701909379852,0.8489707349001595,1.4577025224040203
2300.0,0.5549999999999997,139,392.58,49.0725,3.1136252431525806,0.8876353818252473,0.9565444592469268,0.422586232511681,13,47,49,2,21.87,156.58,205.75,2.19,0.0,0.0,0.0,0.0,0.836247003675999,0.4682686067834125,0.3522236451831605,2.3838396769122765
2305.0,-0.4299999999999997,135,394.71,49.33875,3.100404238401319,0.8818673303775086,0.960966540093557,0.4574539118829811,13,47,49,2,23.06,156.39,206.87,3.39,0.0,0.0,0.0,0.0,0.8048575280366403,0.784197427341233,0.5776294372878186,1.592479897527194
2310.0,-0.5949999999999989,135,391.96,48.995,3.033226512329012,0.8684573077650217,0.9572689505200118,-0.2806032249080143,10,47,48,4,24.43,136.59,223.59,4.91,0.0,0.0,0.0,0.0,0.4189598095174276,0.7608168109072965,1.1074874628977065,1.6568738673153585
2315.0,-0.6850000000000005,140,345.0,43.125,2.819461137786217,0.858354316323449,0.942486795836406,0.0936897731339664,13,47,48,3,25.46,90.04,221.97,5.02,0.0,0.0,0.0,0.0,0.6395638290590211,0.5433793091289872,1.1257915359975927,0.7184382590994004
2320.0,-0.5150000000000006,146,348.00999999999993,43.50125,2.696562558701389,0.8562450564988504,0.9228022147887344,0.6226454493308373,15,48,48,1,25.57,90.9,223.2,3.61,0.0,0.0,0.0,0.0,0.2242569720381565,0.2404835582723745,0.5536484407370611,1.895122176140763
2325.0,-0.0549999999999997,157,363.96,45.495,2.577832384254076,0.8567205125862124,0.9435540649488854,-0.1191882783789792,17,47,48,2,26.37,89.25,237.2,4.38,0.0,0.0,0.0,0.0,0.1743151499747722,0.1838626772165099,0.8192646551203644,2.56864102834855
2330.0,-0.4000000000000003,164,451.38,56.4225,2.5141795453947595,0.8867038501167299,0.9490814307507612,-0.3657789146890275,15,47,48,1,24.56,111.11,309.82,0.0,0.0,0.0,0.0,0.0,0.7557534491468931,0.4949466475063212,0.9754188318814684,4.6294296541074615
2335.0,0.9050000000000012,166,559.0799999999999,69.88499999999999,2.5017122507614538,0.892960249076098,0.967651362944692,0.1170449355561207,14,48,50,1,25.16,133.89,394.1,0.0,0.0,0.0,0.0,0.0,0.4906516934509282,0.6549451233512309,0.6934649650863521,4.003384317922437
2340.0,-0.3000000000000007,160,430.88,53.86,2.537313324955792,0.8667493312095658,0.9557366405174468,0.260827167968304,14,48,49,2,25.89,134.5,262.99,0.0,0.0,0.0,0.0,0.0,0.5605459399598103,0.7390338999712116,0.3651159194191136,4.864409953210875
2345.0,-0.3650000000000002,158,432.62,54.07749999999999,2.5977603746528573,0.8722003828750572,0.9403144315789134,0.5245740039305163,17,48,53,2,26.64,135.26,262.78,0.0,0.0,0.0,0.0,0.0,0.4451558202278295,0.2247097509992847,0.4317048634504783,4.108570225216786
2350.0,-0.375,154,512.64,64.08,2.6525445033773942,0.8819238796795386,0.8894598195518726,0.3427080388733903,19,47,53,2,27.28,136.72,341.94,0.0,0.0,0.0,0.0,0.0,0.1649507118761788,0.3456367148336696,0.844549620493442,4.733504549656844
2355.0,-0.3200000000000003,151,451.51,56.43875,2.805105464174513,0.8455665692206351,0.9559413789648314,0.6428824181019923,14,47,49,3,25.79,137.52,281.62,0.0,0.0,0.0,0.0,0.0,0.4955271637098085,0.6590546673926628,0.8882938834058139,2.979502485562003
2360.0,0.745000000000001,150,457.7000000000001,57.2125,2.9123712754965334,0.8591324791622355,0.9510919732511136,0.1087685162029857,13,48,49,3,27.05,144.05,279.82,0.0,0.0,0.0,0.0,0.0,0.480644268787698,0.5397064083539076,0.4426487354897667,5.640831968108302
2365.0,-0.6300000000000008,151,541.6999999999999,67.71249999999999,3.0303311625146634,0.9053725089343876,0.973632385157022,-0.3402215830109083,10,48,50,3,25.23,156.41,348.13,5.02,0.0,0.0,0.0,0.0,0.6036175062912851,0.4008871603409591,0.7214132163096525,3.908892935252929
2370.0,0.91,146,488.99,61.12375,3.11489940052688,0.8638006076775784,0.8890363706644305,-0.154368525119938,6,47,49,3,27.41,169.92,284.18,0.0,0.0,0.0,0.0,0.0,1.0735894382121127,0.4760080523388675,0.958011851676326,1.3340324628825295
2375.0,-1.09,156,349.67,43.70875,2.9419942400155685,0.8385181489677301,0.9040745194790442,-0.0671752809360656,8,47,52,4,27.69,121.26,189.14,0.0,0.0,0.0,0.0,0.0,0.6254386088515288,0.4850326862574177,0.8555050832811761,4.318550976468375
2380.0,-0.1400000000000005,154,319.66,39.9575,2.906525028090716,0.8428641764338708,0.8839088735367152,-0.0349898491854349,10,47,51,4,23.26,93.34,190.17,1.08,0.0,0.0,0.0,0.0,0.7260297824355909,0.4851134039778331,0.3419136142874568,3.0661447360378817
2385.0,2.215,156,316.92,39.615,3.0022933734263404,0.8517556582990163,0.9185752258475572,0.2036097263062092,12,47,51,4,21.4,93.97,191.24,2.76,0.0,0.0,0.0,0.0,0.8769156177237745,0.3784225485365943,0.6865310026368221,2.747416126243285
2390.0,0.9300000000000016,154,309.95000000000005,38.743750000000006,2.958781672981032,0.8329908782016779,0.9028458494973646,0.0525352424468709,9,47,52,1,10.84,95.13,192.26,3.75,0.0,0.0,0.0,0.0,0.8447859684869149,0.4915316057139343,0.9061609305764968,2.052301644484192
2395.0,5.279999999999999,149,336.04,42.005,2.9326191334847684,0.846177013763963,0.9146492949186,0.0800364750837926,0,47,53,4,12.45,95.12,217.87,4.55,0.0,0.0,0.0,0.0,1.4585239993528942,0.4972807039166347,0.991556277016188,1.1345403038043185
2400.0,-0.8049999999999997,155,366.99,45.87375,2.7624918876177205,0.8708468151589169,0.919628408115214,0.1217703788629118,6,48,51,5,12.76,95.76,228.17,4.83,0.0,0.0,0.0,0.0,0.7698307089403703,0.4194330850539532,0.487083587163739,0.2449982153577839
2405.0,-0.1550000000000002,162,374.5300000000001,46.81625,2.541579405949192,0.8710580172217556,0.8917905818203471,-0.3012850340082929,5,50,51,7,9.95,96.44,246.08,5.05,0.0,0.0,0.0,0.0,1.0509878201962732,0.2039222275207929,0.5641633255255583,0.1121236516486562
2410.0,1.4050000000000002,159,366.49,45.81125,2.390987867011842,0.8452981938451295,0.8711839388179738,0.1264307675623514,8,49,49,6,8.21,96.91,246.68,4.04,0.0,0.0,0.0,0.0,0.9044219716532989,0.4203426167845623,1.0740877192972946,2.6406630026752804
2415.0,0.8699999999999992,157,380.19,47.52375,2.5517175422300884,0.8602193242638694,0.8748170669549731,0.6986111111111089,5,47,50,0,8.24,97.42,259.1,5.0,0.0,0.0,0.0,0.0,1.0784901430659404,0.3461750555007205,1.2516542180533046,3.112965501341616
2420.0,-0.0149999999999996,161,478.94999999999993,59.86875,2.601882122776468,0.8662570896261271,0.8805898347863089,-0.1594298910799279,4,48,49,0,6.36,98.1,365.69,0.0,0.0,0.0,0.0,0.0,1.7072341537353726,0.2424792214143872,0.8280798017134287,3.0876172844009657
2425.0,0.94,175,507.76,63.47,2.6378448220483617,0.8472357386226111,0.9494296805092765,-0.0072244136822362,7,50,48,0,7.28,99.57,398.65,0.0,0.0,0.0,0.0,0.0,1.3209460869230814,0.5023217393636177,0.803634013194003,3.9712087899757584
2430.0,-0.4599999999999999,190,520.3,65.0375,2.458102560359916,0.8324473335997082,0.949962351426212,0.8846892722323703,7,51,52,0,6.94,100.35,410.78,0.0,0.0,0.0,0.0,0.0,0.3378586644503075,0.3539750776852779,0.7974329167785386,4.167236067842558
2435.0,0.1699999999999999,200,508.92,63.61500000000001,2.3400093912975106,0.8533559128481178,0.8024529999600486,-0.1030530376076315,8,55,52,0,5.48,101.18,397.29,0.0,0.0,0.0,0.0,0.0,0.8976128944974058,0.1824990749443417,0.842122170779788,2.977067777842704
2440.0,0.73,197,471.61,58.95125,2.1182441418568727,0.8467038976834949,0.7792877710863794,0.1742572355768822,6,59,49,2,6.65,102.11,355.16,0.0,0.0,0.0,0.0,0.0,0.6145876857945336,0.2042938098497042,0.447995873493758,3.5951326429271133
2445.0,-0.585,192,432.31000000000006,54.03875,1.901368110209564,0.872826894163441,0.7699950945322769,-0.3243206605013757,8,59,49,5,5.7,103.12,311.23,0.0,0.0,0.0,0.0,0.0,0.8783902866847043,0.1218145129572838,0.6692154164140504,1.1950331653934978
2450.0,0.4750000000000001,168,338.4,42.3,1.867472361538652,0.8215939053322074,0.8371798274422608,0.006134276404601,4,59,51,2,0.86,104.17,222.0,0.0,0.0,0.0,0.0,0.0,1.510740170225427,0.0579565462441285,0.9874493061643084,2.2622505885670137
2455.0,2.42,145,323.94999999999993,40.49375,1.967226557033664,0.8365627128101456,0.8347015583693702,0.6104546658985139,3,61,49,2,0.0,105.33,205.89,0.0,0.0,0.0,0.0,0.0,0.9689860118935384,0.1045855879679632,0.7289689744871852,2.4979322968605384
2460.0,0.43,141,327.81,40.97625,1.952863993780381,0.8339203681066806,0.8394031713440356,0.8967971859835361,4,61,50,2,0.0,106.43,206.94,0.0,0.0,0.0,0.0,0.0,0.9173828416800685,0.1898278605982124,0.6520775934955952,3.190145234128518
2465.0,0.0,147,330.77,41.34625,1.9867888832610603,0.8454352412876636,0.7842671402674526,0.8776308076626813,6,63,50,2,0.0,107.5,208.02,0.63,0.0,0.0,0.0,0.0,1.199860293907931,0.1104448952044244,0.4097969342200869,1.952875981560512
2470.0,0.0,147,331.42,41.4275,2.066995158524455,0.8410519477127041,0.8217426567475439,0.3982477183997944,6,63,53,2,0.0,108.7,209.07,2.43,0.0,0.0,0.0,0.0,0.4644573209608559,0.2095097685265479,0.4488940507897984,3.1795048945929474
2475.0,0.0,149,330.29,41.28625,2.261634081991348,0.8307999990205184,0.8072574777781896,0.4336583465076547,8,65,54,0,0.0,109.95,210.12,0.0,0.0,0.0,0.0,0.0,1.2451559468214948,0.134028287807691,0.1375206346800657,3.124745991081959
2480.0,0.0,146,413.69,51.71125,2.276943509706652,0.8187602322002479,0.8430608040285834,0.7518519538767938,8,60,53,3,0.0,109.58,297.55,0.0,0.0,0.0,0.0,0.0,0.6987678075593722,0.0371583009805138,0.5224163677670459,1.2637323858917344
2485.0,0.0,142,494.28,61.785,2.265008536184726,0.8460953395713852,0.8620631404190919,0.98126704667107,10,52,51,4,0.0,108.2,377.74,0.0,0.0,0.0,0.0,0.0,0.5722687791308319,0.2490966779288884,0.3173996492806016,0.4017072589830756
2490.0,0.0,148,392.28,49.035,2.210308620907,0.8226461934103833,0.8571940347621136,0.739141057703133,8,47,52,11,0.0,109.37,268.03,0.0,0.0,0.0,0.0,0.0,0.6152879611271808,0.3464366150797028,0.2521416242113633,0.068980193332252
2495.0,0.0,156,337.78,42.2225,2.105096415506156,0.8183715983025726,0.7526749722720282,0.9286483660745408,8,47,53,14,0.0,109.99,214.69,0.18,0.0,0.0,0.0,0.0,1.5248621106171996,0.335626481522868,0.2896205550896108,1.5969582053678817
2500.0,0.0,159,336.92,42.115,2.0093409965865847,0.831222789415195,0.7995989787352796,0.963251598071832,10,53,51,6,0.0,110.83,215.34,1.06,0.0,0.0,0.0,0.0,0.8058373475266631,0.1241060153192139,0.6548104901272067,0.9684906209029488
2505.0,0.0,169,334.41,41.80125,2.0808068658516587,0.830489180148412,0.7919812444568791,1.1917975615933498,13,59,51,6,0.0,112.34,216.39,0.84,0.0,0.0,0.0,0.0,0.543089104152013,0.0300878904904629,1.09143238328567,0.6800016246621224
2510.0,0.0,172,335.38000000000005,41.92250000000001,1.989924989502881,0.8081024219940439,0.768613626925867,0.5826233977900441,11,65,51,0,0.0,113.65,217.44,0.0,0.0,0.0,0.0,0.0,0.2366290076555967,0.034160365610435,0.6411091994799248,1.1944846162798586
2515.0,0.0,183,343.92,42.99,1.928845628673952,0.8289255465035782,0.7947893380709656,0.6119051200052278,11,66,51,5,0.0,114.96,218.49,0.0,0.0,0.0,0.0,0.0,0.8621937012885175,0.1539640612542523,0.2136107349544558,0.4545802338553951
2520.0,0.0,163,348.06000000000006,43.5075,1.8716676317631549,0.8354934988629041,0.7968633631621523,1.0076792290321706,9,62,51,2,0.0,114.31,219.54,0.0,0.0,0.0,0.0,0.0,0.8669663031640389,0.147656299882724,0.1999309687059316,0.4136934586046905
2525.0,0.0,138,344.66,43.0825,2.031108983829595,0.842698335604808,0.7573912124570197,0.9017652481270048,10,51,51,0,0.0,113.5,220.59,0.0,0.0,0.0,0.0,0.0,0.7924171237814189,0.2419926888890563,1.2546705289540652,1.92546574549736
2530.0,0.0,128,340.01,42.50125,2.1651579868168627,0.8172863815801555,0.7716162591512825,1.2402134394415756,11,47,51,0,0.0,114.82,221.64,0.0,0.0,0.0,0.0,0.0,0.5560822308159848,0.3906791453480333,1.1249575138782522,3.2043916609269045
2535.0,0.0,130,340.73999999999995,42.5925,2.1096005674973286,0.8112276427445788,0.8096145966991812,0.8607154954509247,11,47,53,1,0.0,116.76,222.69,0.0,0.0,0.0,0.0,0.0,0.6126490277766689,0.4057915931009618,0.6842478408166259,3.3867591690549723
2540.0,0.0,138,344.28000000000003,43.035,2.1643966166904858,0.8111217179908443,0.8263841978555717,1.3331031444340078,12,55,51,1,0.0,119.11,223.74,0.0,0.0,0.0,0.0,0.0,0.6823353066125133,0.421943447918551,0.2609757430790011,4.720549092014792
2545.0,0.0,150,369.96,46.245,2.195005177367082,0.8346370228710365,0.8365477989502618,0.1049165946069905,12,61,51,1,0.0,140.82,224.79,3.65,0.0,0.0,0.0,0.0,0.5372271294541994,0.3466192078101869,0.2132459889938399,5.023763093379144
2550.0,0.0,149,385.43,48.17875,2.260775800956873,0.8217197143888206,0.814396530082773,0.4143154848641076,12,60,51,1,0.0,158.63,225.84,0.0,0.0,0.0,0.0,0.0,0.2249052820696591,0.2030136792825331,0.2346416292921234,4.263764228563482
2555.0,0.0,145,428.99,53.62375,2.102509039188804,0.8447744056722285,0.823654946034276,0.7570987878170237,11,49,52,1,0.0,196.25,226.89,0.0,0.0,0.0,0.0,0.0,1.0304829801899076,0.3101067989596842,0.0649734625746375,4.67822724988421
2560.0,0.0,146,450.49,56.31125,2.074022639119505,0.8398123854000733,0.8373421863079052,0.8314977401764454,12,47,51,2,0.0,219.1,227.94,0.0,0.0,0.0,0.0,0.0,0.5864511138685639,0.3923392038729348,0.0,3.393384745738874
2565.0,0.0,162,423.39,52.92375,2.0446060772036825,0.8372498710882634,0.837080844495061,0.6796788696959407,16,50,51,5,0.0,187.75,228.99,0.0,0.0,0.0,0.0,0.0,0.2943529841734469,0.2374481145489538,0.0,1.9899267032354764
2570.0,0.0,162,460.12,57.515,1.966080677986195,0.8132024186611635,0.8169145512869602,1.081333434300138,14,52,51,7,0.0,223.29,230.04,0.0,0.0,0.0,0.0,0.0,0.3963245659306044,0.1723296124598834,0.2544107216489028,1.4693223388251675
2575.0,0.0,151,489.11,61.13875,1.9210252128357697,0.8395832858928203,0.8387450392218523,0.5468824214076494,14,47,51,7,0.0,245.43,231.09,0.0,0.0,0.0,0.0,0.0,0.5647484373638509,0.3356421553630861,0.2885691891742433,3.219710850476064
2580.0,0.0,147,452.19,56.52374999999999,2.0613724058692218,0.8151841063537104,0.7889594853085588,0.9386753069180204,14,47,51,7,0.0,207.9,232.14,0.0,0.0,0.0,0.0,0.0,0.655843303304509,0.373409525451251,0.0592292497527802,3.166570509762296
2585.0,0.0,156,452.22,56.5275,2.0605547520498324,0.8049966592936788,0.7120133510886045,0.3000889924480513,16,48,51,7,0.0,217.26,233.19,0.14,0.0,0.0,0.0,0.0,0.6314309023477277,0.2138592703002932,0.6865377285577067,2.5917525105191337
2590.0,0.0,166,448.4,56.05,1.915860966687682,0.7870415150996086,0.7110965463672868,1.3901927785518948,17,50,51,6,0.0,211.69,234.24,0.19,0.0,0.0,0.0,0.0,0.1289949046854803,0.3215600377663368,1.0564547115056937,1.553770385278319
2595.0,0.0,175,443.99,55.49875,1.77430062580719,0.7876276322795214,0.814354271698005,1.1450980942438056,17,47,51,6,0.0,203.87,235.29,1.78,0.0,0.0,0.0,0.0,0.6089691065711451,0.3550552118896606,0.6168823783602913,1.560682989721393
2600.0,0.0,186,447.15,55.89375,1.684903378764638,0.7722755149702885,0.7389537732186994,1.4102586731529965,18,48,51,7,0.26,204.68,236.34,1.98,0.0,0.0,0.0,0.0,0.2100637704758557,0.4135302763816103,0.1366014878760425,1.1157345300487451
2605.0,-0.13,203,451.74000000000007,56.4675,1.6056482417964042,0.8019570637995673,0.7308715984838446,0.9285133697382388,20,49,52,14,0.26,205.83,237.39,3.47,0.0,0.0,0.0,0.0,0.0511760508476981,0.1972275771937953,0.0015596422134318,0.1098560165461675
2610.0,0.0,210,452.5199999999999,56.56499999999999,1.580811449354504,0.7818254842138856,0.6646415942032491,1.2155661903318735,20,57,52,10,0.76,207.2,238.44,1.28,0.0,0.0,0.0,0.0,0.101062064693057,0.0561657646822001,0.0001281326084333,0.1795831828485793
2615.0,-0.25,182,459.76,57.47,1.6050041098165515,0.8307956274628949,0.8248749799515852,0.6270697059582622,19,52,52,4,10.31,200.6,239.49,4.97,0.0,0.0,0.0,0.0,0.2801497448255531,0.0593471275945352,0.2309536018431423,1.5167867270355675
