step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2130.0,-0.0250000000000003,247,1045.4599999999998,130.6825,0.3145206798438377,0.8834857251836201,0.9569577568512924,0.5620708675356789,15,40,78,22,7.2,118.67,497.38,255.4,0.0,0.0,0.0,0.0,0.7043404128184177,0.0,7.660540659264549e-05,0.0
2135.0,-0.0249999999999999,243,1052.08,131.51,0.3593748402990619,0.8827065693627978,0.9569541970911186,0.9121186507473708,16,40,78,22,7.25,120.52,500.93,256.15,0.0,0.0,0.0,0.0,0.2448796539176998,0.3919380948279503,7.68893689488738e-05,0.0
2140.0,-0.0249999999999999,243,1058.01,132.25125,0.3852885198460434,0.8813506249580172,0.9566772180926846,0.4286253342855554,15,40,78,22,7.3,122.37,504.48,256.9,0.0,0.0,0.0,0.0,0.7717888422254946,0.3491760845019659,7.99248811419839e-05,0.0
2145.0,-0.0249999999999999,250,1061.1,132.6375,0.3606460091036208,0.8795197888306412,0.9562399955970792,0.6426546884772861,16,40,78,22,7.35,124.25,508.03,257.65,0.0,0.0,0.0,0.0,0.731022251856293,0.4156215553723145,7.787074816868834e-05,0.0
2150.0,-0.0249999999999999,254,1067.41,133.42625,0.2468715709360675,0.8735096457569881,0.957395819972455,0.9623111738290376,17,40,78,22,7.4,126.07,511.58,258.4,0.0,0.0,0.0,0.0,0.3192049265200565,0.5358986458247548,7.921889936566031e-05,0.0
2155.0,-0.0250000000000003,259,1073.91,134.23874999999998,0.2387565954221391,0.868892245986209,0.9568293723149588,0.8212852776048831,17,40,78,22,7.45,127.92,515.13,259.15,0.0,0.0,0.0,0.0,0.4741461236689779,0.570183846798771,7.680400005013416e-05,0.0
2160.0,-0.0249999999999999,261,1092.7499999999998,136.59374999999997,0.2093705057804448,0.8722844577695752,0.9561776789113798,0.8766077999961503,17,40,78,22,7.5,141.57,518.68,259.9,0.0,0.0,0.0,0.0,0.1225939472471703,0.5086996562391223,7.810398228248572e-05,0.0
2165.0,-0.0249999999999999,263,1099.95,137.49375,0.2128361153711064,0.868621723963045,0.955553993244686,0.8164710260394292,17,40,78,22,7.55,143.57,522.23,260.65,0.0,0.0,0.0,0.0,0.6923006959940167,0.1585864601255663,7.571868721076327e-05,0.0
2170.0,-0.0249999999999999,265,1103.3099999999995,137.91375,0.1667913637612219,0.8634857395408279,0.9547520692763346,0.8328456101727426,18,40,78,22,7.6,141.73,525.78,261.4,0.0,0.0,0.0,0.0,0.566110652626666,0.123669011089023,7.700012833963429e-05,0.0
2175.0,-0.0249999999999999,265,1102.12,137.765,0.1285552070042229,0.8681115484682655,0.9525750943853488,0.6879381398309191,18,40,78,22,7.65,135.34,529.33,262.15,0.0,0.0,0.0,0.0,0.2357291640035728,0.1214735616715969,7.464851651386283e-05,0.0
2180.0,-0.0250000000000003,266,1109.1699999999998,138.64625,0.159756821984394,0.8674338050638324,0.9518936228035876,0.8312298002089216,18,40,78,22,7.7,137.19,532.88,262.9,0.0,0.0,0.0,0.0,0.435788414358251,0.0103757538505286,7.591185148652276e-05,0.0
2185.0,-0.0249999999999999,267,1116.2399999999998,139.52999999999997,0.1793055276249571,0.87051412370681,0.9511966791190388,0.8342084610304084,18,40,78,22,7.75,139.06,536.43,263.65,0.0,0.0,0.0,0.0,0.6979881750590485,0.0155106376593863,7.359347038878277e-05,0.0
2190.0,-0.0249999999999999,268,1123.25,140.40625,0.1570439512771846,0.8655110875191032,0.9504845241216694,0.8369901469402242,18,40,78,22,7.8,140.87,539.98,264.4,0.0,0.0,0.0,0.0,0.3143407786944178,0.0,7.483895557824738e-05,0.0
2195.0,-0.0249999999999999,269,1130.2999999999995,141.2875,0.1078818625342118,0.8680558248998932,0.9497553735999212,0.8379683446833143,18,40,78,22,7.85,142.72,543.53,265.15,0.0,0.0,0.0,0.0,0.4695575439350772,0.0,7.255333578102758e-05,0.0
2200.0,-0.0249999999999999,269,1137.35,142.16875,0.0994076447765933,0.8653051795914322,0.9490104029540676,0.8391201656574149,18,40,78,22,7.9,144.57,547.08,265.9,0.0,0.0,0.0,0.0,0.1915619828913091,0.0,7.378122331271942e-05,0.0
2205.0,-0.0250000000000003,269,1144.4,143.05,0.0924768358656282,0.8678718320869278,0.948259193285756,0.8391201656574264,18,40,78,22,7.95,146.42,550.63,266.65,0.0,0.0,0.0,0.0,0.488634580581076,0.0,7.152790194039311e-05,0.0
2210.0,-0.0249999999999999,270,1151.4499999999998,143.93124999999998,0.0818480211289923,0.8649906257373962,0.9474711704305792,0.8402402851368287,18,40,78,22,8.0,148.27,554.18,267.4,0.0,0.0,0.0,0.0,0.61785170576959,0.0,8.06800762777133e-05,0.0
2215.0,-0.0249999999999999,273,1158.5,144.8125,0.0618709709134053,0.8629931578625465,0.94664939302102,0.8430118595238714,19,40,78,22,8.05,150.12,557.73,268.15,0.0,0.0,0.0,0.0,0.1744702316373231,0.0,7.335519544169454e-05,0.0
2220.0,-0.0250000000000003,273,1165.5499999999995,145.69375,0.0714372408675782,0.8624801713398654,0.9457639233296136,0.8448045248047134,18,40,78,22,8.1,151.97,561.28,268.9,0.0,0.0,0.0,0.0,0.3249898027025753,0.0,8.686177522259752e-05,0.0
2225.0,-0.0249999999999994,273,1172.6,146.575,0.0971579696487971,0.8677452168346376,0.9448687975368144,0.8460474293882377,18,40,78,22,8.15,153.82,564.83,269.65,0.0,0.0,0.0,0.0,0.6022552590584985,0.0,7.392824867756162e-05,0.0
2230.0,-0.0250000000000003,273,1179.65,147.45625,0.0889217597849635,0.8574940041667606,0.9439650245317056,0.841686685665804,18,40,78,22,8.2,155.67,568.38,270.4,0.0,0.0,0.0,0.0,0.1245099105759775,0.3489420324794081,8.198931308258718e-05,0.0
2235.0,-0.0249999999999994,275,1186.6999999999998,148.33749999999998,0.0887192263392583,0.8585467394866377,0.943056932950792,0.8483247573234693,20,40,78,22,8.25,157.52,571.93,271.15,0.0,0.0,0.0,0.0,0.2317889795810774,0.0,7.344157412357911e-05,0.0
2240.0,-0.0250000000000003,276,1193.75,149.21875,0.0639624680244954,0.8533792781417483,0.9421376976442856,0.849492368394086,20,40,78,22,8.3,159.37,575.48,271.9,0.0,0.0,0.0,0.0,0.0403965272418579,0.0,7.756612919862017e-05,0.0
2245.0,-0.0250000000000003,280,1200.7999999999995,150.1,0.0563073379462105,0.8542247638542414,0.9411922427342644,0.8532463983079457,21,40,78,22,8.35,161.22,579.03,272.65,0.0,0.0,0.0,0.0,0.1265156791795906,0.0,7.366501099190326e-05,0.0
2250.0,-0.0249999999999994,282,1207.85,150.98125,0.0561210506253015,0.8509999857952499,0.9425477313619558,1.1073339118393342,22,40,78,22,8.4,163.07,582.58,273.4,0.0,0.0,0.0,0.0,0.1721859374755339,0.0,7.401140278829015e-05,0.0
2255.0,-0.0250000000000003,283,1214.9,151.86249999999998,0.0490537472178617,0.8512192160459602,0.941653105977838,0.8581560902931029,23,40,78,22,8.45,164.92,586.13,274.15,0.0,0.0,0.0,0.0,2.312698299555042e-05,0.0,7.536343047299017e-05,0.0
2260.0,-0.0249999999999994,283,1221.9499999999998,152.74374999999998,0.0368526589963909,0.8442996075480322,0.9407560523372448,0.854859759252867,23,40,78,22,8.5,166.77,589.68,274.9,0.0,0.0,0.0,0.0,0.0707573590972148,0.0,7.122860473019587e-05,0.0
2265.0,-0.0250000000000003,284,1229.0000000000002,153.625,0.0384812891506268,0.8447127870680851,0.9374209202568176,1.1093623213380426,24,40,78,22,8.55,168.62,593.23,275.65,0.0,0.0,0.0,0.0,0.0175347977247468,0.0,8.56908598178518e-05,0.0
2270.0,-0.0250000000000003,287,1236.05,154.50625,0.0378841629762698,0.841723879206259,0.936477039470468,0.8609522982779969,25,40,78,22,8.6,170.47,596.78,276.4,0.0,0.0,0.0,0.0,0.0039787405470442,0.0,7.304886673996404e-05,0.0
2275.0,-0.0249999999999994,291,1243.1,155.3875,0.0456576762908163,0.8398687589773224,0.9354998875638104,0.8649422697411413,26,40,78,22,8.65,172.32,600.33,277.15,0.0,0.0,0.0,0.0,0.0003155047688457,0.0,8.075788707209049e-05,0.0
2280.0,-0.0250000000000003,291,1250.15,156.26874999999998,0.0444568826895995,0.8391417938735842,0.934521030553429,0.8666930671399391,26,40,78,22,8.7,174.17,603.88,277.9,0.0,0.0,0.0,0.0,2.552332157296276e-05,0.0,7.572702793327977e-05,0.0
2285.0,-0.0249999999999994,292,1257.1999999999998,157.14999999999998,0.0507207689005437,0.8416645929099513,0.9335010880204186,0.8679679578635886,26,40,78,22,8.75,176.02,607.43,278.65,0.0,0.0,0.0,0.0,0.0,0.0,7.510286985939263e-05,0.0
2290.0,-0.0250000000000003,292,1264.2500000000002,158.03125,0.0489082226688111,0.8395744340802067,0.9325535309290556,0.867123974260986,26,40,78,22,8.8,177.87,610.98,279.4,0.0,0.0,0.0,0.0,0.0,0.0,8.237388438542946e-05,0.0
2295.0,-0.0250000000000003,293,1271.3,158.9125,0.0470005127525692,0.8398528514605216,0.9315657168911138,0.8681753284051308,26,40,78,22,8.85,179.72,614.53,280.15,0.0,0.0,0.0,0.0,0.0,0.0,7.16620394155701e-05,0.0
2300.0,-0.0249999999999994,294,1278.35,159.79375,0.0400054331397472,0.8378098966473566,0.9305366856990454,0.8695879532350217,26,40,78,22,8.9,181.57,618.08,280.9,0.0,0.0,0.0,0.0,0.0,0.0,8.102718616642191e-05,0.0
2305.0,-0.0250000000000003,296,1285.4,160.67499999999998,0.0424902302305676,0.8394891718088372,0.9294910894885666,0.871494603631616,26,40,78,22,8.95,183.42,621.63,281.65,0.0,0.0,0.0,0.0,0.0,0.0,7.114051863109461e-05,0.0
2310.0,-0.0249999999999994,296,1292.4499999999998,161.55624999999998,0.0298356089866422,0.8373061730358162,0.9284603687012748,0.8718611725465697,26,40,78,22,9.0,185.27,625.18,282.4,0.0,0.0,0.0,0.0,0.0,0.0,7.387808622371813e-05,0.0
2315.0,-0.0250000000000003,296,1299.5000000000002,162.4375,0.0393624843847149,0.840398120571058,0.9274516374207906,0.8718611725465713,26,40,78,22,9.05,187.12,628.73,283.15,0.0,0.0,0.0,0.0,0.0,0.0,8.253810467247409e-05,0.0
2320.0,-0.0250000000000003,297,1306.55,163.31875,0.0244565354078815,0.8355177111667912,0.9264648258354116,0.8725803013733715,26,40,78,22,9.1,188.97,632.28,283.9,0.0,0.0,0.0,0.0,0.0,0.1665714295217845,7.307731955789271e-05,0.0
2325.0,-0.0249999999999994,297,1313.6,164.2,0.0111715612191799,0.83471249819674,0.925499416773762,0.8727572298942309,26,40,78,22,9.15,190.82,635.83,284.65,0.0,0.0,0.0,0.0,0.0,0.0372594004790337,8.170528256431768e-05,0.0
2330.0,-0.0250000000000003,300,1320.65,165.08124999999998,0.0113286607618221,0.831729956150572,0.924486839619561,0.8746318038547063,26,40,78,22,9.2,192.67,639.38,285.4,0.0,0.0,0.0,0.0,0.0,0.0103272357472423,7.265964644693215e-05,0.0
2335.0,-0.0249999999999994,300,1327.6999999999998,165.96249999999998,0.010472811947077,0.83341267290056,0.923493275601997,0.8765241348239365,26,40,78,22,9.25,194.52,642.93,286.15,0.0,0.0,0.0,0.0,0.0,0.0157830067106115,5.12567738301286e-05,0.0
2340.0,-0.0250000000000003,302,1334.7500000000002,166.84375,0.0171480477328514,0.8310619852692585,0.9224918944108392,0.8789978289492104,26,41,78,22,9.3,196.37,646.48,286.9,0.0,0.0,0.0,0.0,0.0,0.0,2.656978895637136e-05,0.0
2345.0,-0.0250000000000003,302,1341.8,167.725,0.0185020086263085,0.8341886504106394,0.9215035118314792,0.8791542325599091,26,41,78,22,9.35,198.22,650.03,287.65,0.0,0.0,0.0,0.0,0.0,0.0,3.480829891630993e-06,0.0
2350.0,-0.0249999999999994,303,1356.01,169.50125,0.0221150106205451,0.834951437752993,0.9163780542868152,0.5758059173179196,26,41,78,22,9.4,200.07,653.58,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.0250000000000003,301,1361.0200000000002,170.1275,0.0272563837106967,0.8363750954334045,0.9161673588431432,0.459325999423907,26,41,78,22,9.45,201.92,657.13,289.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.0249999999999994,299,1365.55,170.69375,0.0559899912292483,0.8376845421138913,0.9168707072047668,0.4735871313570544,26,41,78,22,9.5,203.77,660.68,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.0250000000000003,293,1386.9600000000005,173.37,0.0737602891907784,0.8803783524774073,0.9384236506628124,0.5453037996849044,26,41,78,22,9.55,205.62,664.23,290.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.0250000000000003,291,1395.12,174.39,0.0936391679506907,0.8796418883594194,0.9410156847592218,0.7550645361145991,26,41,78,22,9.6,207.47,667.78,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.0249999999999994,287,1403.36,175.42000000000002,0.1327916554134462,0.8814247294155279,0.9388201991016802,0.4440512663781393,26,41,78,22,9.65,209.32,671.33,292.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.0250000000000003,289,1409.98,176.24749999999997,0.1657258806335902,0.8794351104415226,0.9351633148776644,1.1446957908236284,26,41,78,22,9.7,211.17,674.88,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.0249999999999994,289,1406.49,175.81124999999997,0.1570316672148878,0.8771924731163654,0.939391463280288,0.5208370353068426,26,41,78,22,9.75,213.02,678.43,293.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.0250000000000003,291,1411.3300000000002,176.41625,0.1680369281501843,0.872075531517797,0.9286407176712363,0.8541505136131051,26,41,78,22,9.8,214.87,681.98,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.0250000000000003,289,1410.17,176.27125,0.1811708314588507,0.8811020089880179,0.9370628022903108,0.9133166401671664,26,41,78,22,9.85,216.72,685.53,295.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.0249999999999994,287,1408.1800000000003,176.02249999999998,0.1580223632712895,0.8723522483619441,0.9491080812894656,0.2251723517894267,24,42,78,22,0.0,218.57,689.08,295.9,0.0,0.0,0.0,0.0,0.0210467731410316,0.0,0.0,0.0
2405.0,4.925,286,1416.1,177.0125,0.1795020854082498,0.8741502578531487,0.9488474518369988,0.4860020643323012,22,42,78,22,0.0,220.42,692.63,296.65,0.0,0.0,0.0,0.0,0.1304903726454585,0.214230598182665,0.0,0.0
2410.0,0.0,275,1424.05,178.00625,0.169584674622838,0.8818754548087547,0.951687421994815,0.8574078133537386,16,41,78,22,0.0,222.27,696.18,297.4,0.0,0.0,0.0,0.0,0.271775532612742,0.0,0.0,0.0
2415.0,0.0,272,1432.08,179.01,0.1466353647245378,0.8830569565539579,0.9540614567914638,0.6647875901064194,15,41,78,22,0.0,224.12,699.73,298.15,0.0,0.0,0.0,0.0,0.5569112971315253,0.0,0.0,0.0
2420.0,0.0,262,1443.14,180.3925,0.1673408333334146,0.8874506524463119,0.959396062844328,0.6531417050970286,10,41,78,22,0.0,225.97,703.28,298.9,0.0,0.0,0.0,0.0,0.6010960295420131,0.0,0.0,0.0
2425.0,0.0,264,1451.39,181.42375,0.1819105253202992,0.8914356992903649,0.959795524146724,0.6020854700920382,6,41,78,22,0.0,227.82,706.83,299.65,0.0,0.0,0.0,0.0,1.0045632476295028,0.0,0.0,0.0
2430.0,0.0,263,1456.7299999999998,182.09125,0.2006284618883588,0.8872190958208775,0.9549439716760332,1.056585517661259,9,41,78,22,0.0,229.67,710.38,300.4,0.0,0.0,0.0,0.0,0.9083935057570408,0.0,0.0,0.0
2435.0,0.0,259,1464.97,183.12125,0.2422222329332587,0.887975073531287,0.9596702885933064,0.801866864311138,7,41,78,22,0.0,231.52,713.93,301.15,0.0,0.0,0.0,0.0,1.2869323415865892,0.0,0.0,0.0
2440.0,0.0,260,1470.74,183.8425,0.2102568339736465,0.886263115514031,0.9604318129458782,0.8458926445190167,8,41,78,22,0.0,233.37,717.48,301.9,0.0,0.0,0.0,0.0,0.5393314918675779,0.0,0.0,0.0
2445.0,0.0,247,1476.86,184.6075,0.2321347084717812,0.8911619242715296,0.9689164041134224,1.16144853125406,4,41,78,22,0.0,235.22,721.03,302.65,0.0,0.0,0.0,0.0,1.394302946192033,0.2553347158663643,0.0,0.0
2450.0,0.0,256,1475.9299999999998,184.49125,0.2511238670790742,0.8904053456173568,0.9630236974553278,0.5347673999979913,3,41,78,22,0.0,237.1,724.58,303.4,0.0,0.0,0.0,0.0,1.6898838939905083,0.5371033157055047,0.0,0.0
2455.0,0.0,253,1479.5199999999998,184.94,0.2596073864907083,0.8702678870017322,0.9568833704362952,0.7141305691501769,4,41,78,22,0.0,238.92,728.13,304.15,0.0,0.0,0.0,0.0,0.6190347355829147,0.0,0.0,0.0
2460.0,0.0,256,1487.1899999999998,185.89875,0.2356192313238647,0.8708936841052928,0.9563716986511872,0.7581822337402938,3,41,78,22,0.0,240.77,731.68,304.9,0.0,0.0,0.0,0.0,0.8834403491085955,0.0,0.0,0.0
2465.0,0.0,256,1494.87,186.85875,0.2207153709958194,0.868093427197895,0.9594186100018116,0.738029141426964,3,41,78,22,0.0,242.62,735.23,305.65,0.0,0.0,0.0,0.0,1.6899781024171143,0.2975809971646486,0.0,0.0
2470.0,0.0,256,1502.72,187.84,0.1865202843018696,0.8759805922456576,0.9606691990252536,0.7337872420870503,7,41,78,22,0.0,244.47,738.78,306.4,0.0,0.0,0.0,0.0,0.4523274806287922,0.4776779096336989,0.0,0.0
2475.0,0.0,249,1503.2400000000002,187.905,0.2242908670760678,0.8729815873596958,0.9584901128286366,0.6347624184054147,7,41,78,22,0.0,246.32,742.33,307.15,0.0,0.0,0.0,0.0,0.7817579802957833,0.3793496973497564,0.0,0.0
2480.0,0.0,250,1529.73,191.21625,0.2321085383503913,0.8738498707565084,0.96686495754714,0.3976388622110087,7,41,78,22,0.0,269.6,745.88,307.9,0.0,0.0,0.0,0.0,0.2438496418572322,0.3872155412032687,0.0,0.0
2485.0,0.0,245,1532.69,191.58625,0.2074024066694374,0.8870421708725389,0.9717609328955666,0.4098427477729608,5,41,78,22,0.0,264.59,749.43,308.65,0.0,0.0,0.0,0.0,0.9708386824258958,0.0587564380218631,0.0,0.0
2490.0,0.0,239,1534.59,191.82375,0.1930477158363809,0.8856591848246642,0.8974542702620657,0.2815219196765813,3,41,78,22,7.46,266.51,752.98,309.4,0.0,0.0,0.0,0.0,1.7290943434351649,0.0244484543740816,0.0,0.0
2495.0,-3.73,244,1541.31,192.66375,0.1794063276460696,0.9014416759045047,0.9653694470271532,0.3951303772120634,7,41,78,22,21.1,255.34,756.53,310.15,0.0,0.0,0.0,0.0,0.6911049975100177,0.0,0.0,0.0
2500.0,-6.82,245,1553.25,194.15625,0.1765466518411708,0.8886357614339364,0.9584839353948696,0.5276646470815537,9,41,78,22,30.32,255.57,760.08,310.9,0.0,0.0,0.0,0.0,0.4957478302783464,0.2448929493396729,0.0,0.0
2505.0,-4.609999999999999,243,1557.0800000000002,194.635,0.1849793629851489,0.8864369121121056,0.9681850405028836,0.5239505563460485,11,41,78,22,30.59,257.45,763.63,311.65,0.0,0.0,0.0,0.0,0.6046647901636245,0.2577661195775279,0.0,0.0
2510.0,-0.1349999999999998,249,1564.18,195.5225,0.1635658598081326,0.894316008769817,0.9682374520424925,0.6167785442280553,9,41,78,22,30.94,259.27,767.18,312.4,0.0,0.0,0.0,0.0,0.3969233223704854,0.1418852824139968,0.0,0.0
2515.0,-0.1750000000000007,259,1571.15,196.39375,0.1824083812589551,0.8916653104820311,0.9693875239688858,0.8241539812909633,12,41,78,22,30.91,261.12,770.73,313.15,0.0,0.0,0.0,0.0,0.284999759757352,0.0,0.0,0.0
2520.0,0.0150000000000005,254,1586.34,198.2925,0.200932182501889,0.8924181222153365,0.9680855309052772,0.3229885703218733,10,41,78,22,38.84,262.97,774.28,313.9,0.0,0.0,0.0,0.0,0.1026429597532939,0.0,0.0,0.0
2525.0,-3.9650000000000016,247,1559.88,194.985,0.2254833382049682,0.873493090161213,0.9685315963243418,0.046312403102579,7,41,78,22,0.0,264.85,777.83,314.65,0.0,0.0,0.0,0.0,0.7402424032191008,0.4434753838762816,0.0,0.0
2530.0,19.42,247,1565.51,195.68875,0.1976388863828826,0.8848147913351381,0.8825347949611462,0.1550960171694034,6,41,78,22,1.02,266.7,781.38,315.4,0.0,0.0,0.0,0.0,0.6536017899786384,0.0928391370847226,0.0,0.0
2535.0,-0.51,246,1569.9899999999998,196.24875,0.2108661247185133,0.8820811799763375,0.874961687336542,0.9283965193110222,8,41,78,22,1.2,268.52,784.93,316.15,0.0,0.0,0.0,0.0,0.6524953356461825,0.0,0.0,0.0
2540.0,-0.0899999999999999,250,1577.43,197.17875,0.2518159430097357,0.8811297113536741,0.8735981264659096,0.6408967931728069,9,41,78,22,1.52,270.37,788.48,316.9,0.0,0.0,0.0,0.0,0.3130199265494602,0.0,0.0,0.0
2545.0,-0.16,246,1584.0699999999997,198.00875,0.2805566731622941,0.8847553466017997,0.8724330388990162,0.3740782237152414,8,41,78,22,1.09,272.22,792.03,317.65,0.0,0.0,0.0,0.0,0.5105931326991785,0.0,0.0,0.0
2550.0,0.2149999999999999,241,1588.34,198.5425,0.3597117872052786,0.8856612921864562,0.8708741540665227,0.3833365374099123,4,41,78,22,0.83,274.07,795.58,318.4,0.0,0.0,0.0,0.0,1.6191540072863546,0.0,0.0,0.0
2555.0,0.13,237,1599.36,199.92,0.3622412175809771,0.8854087311155963,0.8712280469821003,0.2020123973847026,3,41,78,22,0.46,275.92,799.13,319.15,0.0,0.0,0.0,0.0,2.697228408819353,0.9674137402904464,0.0,0.0
2560.0,0.1849999999999999,239,1631.87,203.98375,0.3480446807253296,0.894573910888859,0.9565412190479056,0.3342976344829152,7,41,78,22,28.13,277.77,802.68,319.9,0.0,0.0,0.0,0.0,1.844481815868572,0.2436038228369013,0.0,0.0
2565.0,-13.835,237,1617.9600000000005,202.24500000000003,0.2653869220154361,0.8881599120306035,0.9575285830492284,0.3798122902913,5,41,78,22,9.27,279.65,806.23,320.65,0.0,0.0,0.0,0.0,1.1260406071173716,0.3393060016463893,0.0,0.0
2570.0,9.43,234,1614.81,201.85125,0.2298761931691282,0.8772312011380279,0.946499722654642,0.4877828745548181,2,41,78,22,0.0,281.5,809.78,321.4,0.0,0.0,0.0,0.0,1.866381274800652,0.1092216754351698,0.0,0.0
2575.0,4.635,238,1616.84,202.105,0.2042470637852278,0.8757365550312554,0.9178283992074362,0.679437736062903,1,41,78,22,0.0,283.34,813.33,322.15,0.0,0.0,0.0,0.0,1.0496028837224254,0.3810740675631393,0.0,0.0
2580.0,0.0,245,1623.7799999999995,202.9725,0.2181437441565984,0.8767229017263672,0.9151861182070984,0.8408890006575903,3,41,78,22,0.0,285.19,816.88,322.9,0.0,0.0,0.0,0.0,1.1291902095578428,0.1557317830206717,0.0,0.0
2585.0,0.0,246,1630.6699999999998,203.83375,0.2309444585263794,0.8771336376438065,0.9184491679295036,1.099722819580236,3,42,78,22,0.0,287.06,820.43,323.65,0.0,0.0,0.0,0.0,2.814487556890972,0.1347693064107621,0.0,0.0
2590.0,0.0,241,1637.72,204.715,0.1970747342965609,0.8780426525008594,0.9173269649421448,0.8136807757400664,2,41,78,22,0.0,288.89,823.98,324.4,0.0,0.0,0.0,0.0,1.790114531389405,0.0377569918535306,0.0,0.0
2595.0,0.0,246,1643.63,205.45375,0.1944523700385058,0.8762458231571009,0.9116420356766124,0.2148599520673135,4,41,78,22,0.66,290.75,827.53,325.15,0.0,0.0,0.0,0.0,1.824555664054595,0.20059208861877,0.0,0.0
2600.0,-0.33,244,1655.43,206.92875,0.1826690616702164,0.898005978716399,0.9623659229891104,0.1562482898813392,4,41,78,22,1.12,292.63,831.08,325.9,0.0,0.0,0.0,0.0,0.12340872446538,0.0823628324343413,0.0,0.0
2605.0,-0.23,241,1659.5800000000002,207.4475,0.1758462548392925,0.883178988421017,0.9459069516721892,0.4325829947723613,4,41,78,22,0.0,294.5,834.63,326.65,0.0,0.0,0.0,0.0,1.2825571936822813,0.0206076040707132,0.0,0.0
2610.0,0.56,238,1664.9799999999998,208.1225,0.1947144008566911,0.8894723839354918,0.9330046459292628,0.6480241428196073,4,42,78,22,0.0,296.39,838.18,327.4,0.0,0.0,0.0,0.0,1.9011975115311608,0.2275750219444587,0.0,0.0
2615.0,0.0,239,1671.4500000000005,208.93125000000003,0.2307720673426248,0.8857365544842773,0.9410196084819226,0.9205678624506346,4,41,78,22,0.0,298.17,841.73,328.15,0.0,0.0,0.0,0.0,1.9892043294415167,0.3014795064282769,0.0,0.0
2620.0,0.0,239,1678.58,209.8225,0.23292407487306,0.8927765726097318,0.9409779492402168,0.7600460459008598,4,41,78,22,0.0,300.04,845.28,328.9,0.0,0.0,0.0,0.0,1.9021951323196795,0.1117556838994624,0.0,0.0
2625.0,0.0,245,1685.12,210.64,0.1880948481895162,0.8896376929860884,0.9538919981488024,1.1429568084694448,5,41,78,22,0.0,301.92,848.83,329.65,0.0,0.0,0.0,0.0,1.7990340314469049,0.0295834559351944,0.0,0.0
2630.0,0.0,245,1690.34,211.2925,0.1490317605259953,0.88320867084579,0.9459735852730198,0.6605967161303273,5,41,78,22,0.0,303.73,852.38,330.4,0.0,0.0,0.0,0.0,0.318934352269467,0.0166021765000075,0.0,0.0
2635.0,0.0,242,1695.66,211.9575,0.1726153263582003,0.8749204536270877,0.9193428654102682,0.6608734203541808,5,41,78,22,0.0,305.54,855.93,331.15,0.0,0.0,0.0,0.0,1.3376110366003957,0.4668537785266898,0.0,0.0
2640.0,0.0,243,1702.64,212.83,0.1685246467148135,0.8767427256553546,0.9140439692837208,1.067302767079371,6,41,78,22,0.0,307.41,859.48,331.9,0.0,0.0,0.0,0.0,0.004348433811409,0.2344787415239383,0.0,0.0
2645.0,0.0,244,1709.4599999999998,213.6825,0.1701109674983485,0.8751641463535695,0.9122673404923806,0.864175014627427,6,41,78,22,0.0,309.29,863.03,332.65,0.0,0.0,0.0,0.0,1.762046263258207,0.0581638508331344,0.0,0.0
2650.0,0.0,246,1715.01,214.37625,0.1863727877288036,0.875972011446866,0.9016297177684526,0.6126004316292517,6,41,78,22,0.0,311.1,866.58,333.4,0.0,0.0,0.0,0.0,1.4838298415992313,0.0143092952658885,0.0,0.0
2655.0,0.0,243,1721.6999999999998,215.2125,0.1906167356965178,0.873969196155044,0.8991899627127794,0.8993872398802332,6,41,78,22,0.0,312.92,870.13,334.15,0.0,0.0,0.0,0.0,0.57844455395524,0.0,0.0,0.0
2660.0,0.0,241,1747.7,218.4625,0.2128135804159958,0.8834370160082078,0.9382067444507886,0.3226624560890923,7,41,78,22,0.0,332.42,873.68,334.9,0.0,0.0,0.0,0.0,1.3791258340170736,0.258607315576213,0.0,0.0
2665.0,0.0,244,1763.86,220.4825,0.1940821077457469,0.8822809718914955,0.9443230779293744,0.5626426680866757,7,41,78,22,0.0,343.63,877.23,335.65,0.0,0.0,0.0,0.0,1.3127001539241745,0.2572017626618107,0.0,0.0
