step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,-0.4250000000000007,238,404.0,50.5,0.3586402476478914,0.8497047377440496,0.9784527874894564,0.790649482504071,27,56,30,19,31.49,215.81,78.21,64.61,0.0,0.0,0.0,0.0,0.0407877503089871,0.2992654140162609,0.491388284430011,0.1760982980128907
2120.0,-0.4249999999999989,239,405.51,50.68875,0.3524411382910458,0.8481639128867741,0.9774317881234752,0.7765848542360458,27,56,30,20,32.31,216.59,76.9,65.58,0.0,0.0,0.0,0.0,0.0165304099699904,0.2763557597556065,0.0887108662065403,0.0
2125.0,-0.4100000000000019,243,408.08,51.01,0.3545782333542743,0.8475900120532657,0.9762758857690836,0.7804220378732403,27,58,30,20,33.11,219.47,74.54,66.58,0.0,0.0,0.0,0.0,0.0047849052685372,0.3778755487732539,7.318151411374133e-05,0.0
2130.0,-0.3999999999999986,246,413.75,51.71875,0.4007010839220231,0.8485057651035314,0.9750935079185508,0.7498307978770146,28,59,30,20,33.96,221.59,75.99,67.58,0.0,0.0,0.0,0.0,0.0005135534526249,0.2070209906378118,0.1838278701927434,0.0
2135.0,-0.4250000000000007,250,420.12,52.515,0.418964448086487,0.8479811969534923,0.9738753435621724,0.7932513870965923,29,60,31,20,34.82,224.37,77.47,68.58,0.0,0.0,0.0,0.0,8.894193239557373e-05,0.3706169305158816,0.5441625619950274,0.0
2140.0,-0.4299999999999997,250,426.33,53.29125,0.3762482407572856,0.8493902262047615,0.9726515651305068,0.7914157570117971,29,60,31,20,35.72,226.93,78.97,69.58,0.0,0.0,0.0,0.0,6.668465567553653e-05,0.3789319413721779,0.0,0.0
2145.0,-0.4499999999999993,246,430.23,53.77875,0.3466058043742885,0.8478605584408097,0.9714320480514416,0.781163845464353,29,60,27,20,36.62,229.53,78.12,70.58,0.0,0.0,0.0,0.0,1.5906555368807373e-05,0.2038884994246789,0.4774334066311722,0.0
2150.0,-0.4499999999999993,239,434.38,54.2975,0.2753505402459766,0.8466710550633978,0.9702108355056098,0.7796892439746288,29,60,19,20,37.52,232.32,77.33,71.58,0.0,0.0,0.0,0.0,0.0,0.2058478989147384,0.5781771250976215,0.0
2155.0,-0.4500000000000028,238,435.65,54.45625,0.2473892927640533,0.8463839317670118,0.9691356572597772,0.7409840055165522,29,56,19,20,38.42,230.54,78.23,72.58,0.0,0.0,0.0,0.0,4.847596728059155e-05,0.1636991540285222,0.9576591696193112,0.0
2160.0,-0.4499999999999993,239,438.28,54.785,0.2318763865717664,0.845765599661549,0.967982816133987,0.919752969110743,29,56,19,20,39.32,230.76,78.49,73.58,0.0,0.0,0.0,0.0,6.627873232531193e-05,0.1016244832689515,0.4003215507381621,0.0
2165.0,-0.4499999999999993,242,443.28,55.41,0.2392851355118346,0.8470568252182691,0.9667667513921028,0.8053579999675714,29,56,22,20,40.22,233.1,79.0,74.58,0.0,0.0,0.0,0.0,0.018946943678549,0.0028992888559723,0.0676107744381206,0.0
2170.0,-0.4499999999999993,246,448.93,56.11625,0.2361535503483724,0.8471261799033108,0.9655520778357414,0.7981304048629688,30,56,24,20,41.14,235.45,80.13,75.58,0.0,0.0,0.0,0.0,0.0,0.0240058493925575,0.1536603663764509,0.0
2175.0,-0.4600000000000008,249,454.50999999999993,56.81375,0.1844519768353162,0.8457829767725346,0.9643254274046178,0.7987415849742193,30,56,27,20,42.09,237.57,81.39,76.58,0.0,0.0,0.0,0.0,0.0011562721555386,6.626132063664249e-05,0.0001070727581695,0.0
2180.0,-0.4750000000000014,250,460.36,57.545,0.1730227431437411,0.8438476860060764,0.9631003357066584,0.796764550075958,30,56,27,20,43.04,239.92,82.69,77.58,0.0,0.0,0.0,0.0,0.0001542121034438,6.59620750704811e-05,0.1205535385833369,0.0
2185.0,-0.4749999999999978,254,467.45,58.43125,0.1621476989893863,0.8404665243199583,0.9618532142798056,0.7906856646926826,30,56,28,20,43.99,243.47,84.03,78.58,0.0,0.0,0.0,0.0,2.2504784020765942e-05,0.2062393747726047,0.0,0.0
2190.0,-0.4750000000000014,254,472.15,59.01875,0.1248840053734713,0.8405255020884099,0.9607001631514456,0.8168547722119177,30,56,28,20,44.94,244.62,85.38,79.58,0.0,0.0,0.0,0.0,0.0,6.53676321608908e-05,0.0,0.0
2195.0,-0.4749999999999978,255,478.05,59.75625,0.1153944973243267,0.8412497281719369,0.95949359234483,0.798077302011231,30,56,28,20,45.89,246.97,86.73,80.58,0.0,0.0,0.0,0.0,0.0068994248360481,6.507242263817456e-05,0.0,0.0490312344197888
2200.0,-0.4750000000000014,257,484.03,60.50375,0.0718023091241477,0.8408957447589774,0.958310870857692,0.7960651080246143,31,56,28,21,46.89,249.32,88.08,81.61,0.0,0.0,0.0,0.0,6.125013610342489e-05,6.47785463297562e-05,0.0,0.0
2205.0,-0.5,257,490.03,61.25375,0.0707436936414807,0.8404384614771323,0.9571429550123928,0.7960651080246149,31,56,28,21,47.89,251.67,89.43,82.66,0.0,0.0,0.0,0.0,1.4610232914420304e-05,6.448599721454883e-05,0.0,0.0
2210.0,-0.5,260,496.03,62.00375,0.0915776086479996,0.8398838384300276,0.9559492523024876,0.7967095328294447,31,56,28,21,48.89,254.02,90.78,83.71,0.0,0.0,0.0,0.0,0.0,6.4194769298722e-05,0.0,0.0
2215.0,-0.5,260,502.03,62.75375,0.0875245754805658,0.8397357142543416,0.9547719323039304,0.7974169465249767,31,56,28,21,49.89,256.37,92.13,84.76,0.0,0.0,0.0,0.0,4.45253910699895e-05,6.390485661558506e-05,0.0,0.0
2220.0,-0.5,261,509.37,63.67125,0.0998836722682486,0.8374423993128208,0.9535620943687868,0.8069237420640372,31,56,28,21,50.89,260.06,93.48,85.81,0.0,0.0,0.0,0.0,6.0877293819195096e-05,0.1689052305682089,0.1515251638613145,0.0
2225.0,-0.5,262,515.57,64.44625,0.0964097210978041,0.8406657895033732,0.9524129370175252,0.7807546228127787,31,56,28,21,51.89,262.41,95.03,86.86,0.0,0.0,0.0,0.0,1.4521295776223272e-05,0.0562826012309481,0.1175925341511289,0.0
2230.0,-0.5,263,520.27,65.03375,0.0513761972822046,0.8399782978994625,0.9513229833205128,0.8218338064113632,31,56,29,21,52.89,263.42,96.42,87.91,0.0,0.0,0.0,0.0,0.0,6.304295069708307e-05,0.0,0.0
2235.0,-0.5,263,526.3199999999999,65.78999999999999,0.0490281180044346,0.8392596904467939,0.9502050561090836,0.7961848024295617,31,56,29,21,53.89,265.77,97.82,88.96,0.0,0.0,0.0,0.0,4.425435959952481e-05,6.275823981341794e-05,0.0,0.0
2240.0,-0.5,264,532.37,66.54625,0.034818719359503,0.8389019573903682,0.9490641947321798,0.7981828842709884,31,56,29,21,54.89,268.12,99.22,90.01,0.0,0.0,0.0,0.0,6.050672110868082e-05,6.247481473014011e-05,0.0,0.0
2245.0,-0.5,267,538.42,67.3025,0.0577014863704191,0.8382988929169954,0.9479052728985036,0.7991348240068592,31,56,29,21,55.89,270.47,100.62,91.06,0.0,0.0,0.0,0.0,1.4432900037708049e-05,6.219266964028901e-05,0.0,0.0
2250.0,-0.5,267,544.4699999999999,68.05874999999999,0.06646642842564,0.8382447473791692,0.9467624985220966,0.799589846545643,31,56,29,21,56.89,272.82,102.02,92.11,0.0,0.0,0.0,0.0,0.0,6.191179876305278e-05,0.0,0.0
2255.0,-0.5,268,550.52,68.815,0.0644715960206994,0.8388315292044409,0.9456375972610293,0.7998858499082394,31,56,29,21,57.89,275.17,103.42,93.16,0.0,0.0,0.0,0.0,4.398497791148171e-05,6.163219634392371e-05,0.0,0.0
2260.0,-0.5,268,556.5699999999999,69.57124999999999,0.0560631808053191,0.8382644474990881,0.9445285865604404,0.8000317118061988,31,56,29,21,58.89,277.52,104.82,94.21,0.0,0.0,0.0,0.0,6.01384041564981e-05,6.135385665442235e-05,0.0,0.0
2265.0,-0.5,268,562.62,70.3275,0.0391116799690101,0.8378694572937578,0.9434344417591188,0.8000317118061933,31,56,29,21,59.89,279.87,106.22,95.26,0.0,0.0,0.0,0.0,1.4345042403080885e-05,6.107677399171986e-05,0.0,0.0
2270.0,-0.5,268,568.67,71.08375,0.038271193262521,0.8378779722005087,0.9423549363205358,0.799875376188987,31,55,29,21,60.89,282.22,107.62,96.31,0.0,0.0,0.0,0.0,0.0,0.0018474541933001,0.0,0.0
2275.0,-0.5,270,574.7199999999999,71.83999999999999,0.0517289981897245,0.8362350375009885,0.9412890840685904,0.8202122954444968,31,56,29,21,61.89,284.57,109.02,97.36,0.0,0.0,0.0,0.0,4.371723596358458e-05,0.2828379544872987,0.0,0.0
2280.0,-0.5,270,580.77,72.59625,0.0629604872614744,0.8372354929682229,0.9402368967330592,0.7763997060310444,31,56,29,21,62.89,286.92,110.42,98.41,0.0,0.0,0.0,0.0,5.977232923110435e-05,0.0008140378204729,0.0,0.0
2285.0,-0.5,270,586.8199999999999,73.35249999999999,0.0767484986079988,0.8379690892997897,0.939200160099346,0.8003902889720047,31,56,29,21,63.89,289.27,111.82,99.46,0.0,0.0,0.0,0.0,1.4257719596550852e-05,0.0003049943496882,0.0,0.0
2290.0,-0.5,270,592.87,74.10875,0.0630280043838944,0.8375054392053234,0.9381783436829448,0.8003902889719994,31,56,29,21,64.89,291.62,113.22,100.51,0.0,0.0,0.0,0.0,0.0,0.0001098739340202,0.0,0.0
2295.0,-0.5,270,598.92,74.865,0.0629047268499398,0.8371361910683845,0.937171461210866,0.8003902889719989,31,56,29,21,65.89,293.97,114.62,101.56,0.0,0.0,0.0,0.0,4.3451123775005214e-05,6.445291870896536e-05,0.0,0.0
2300.0,-0.5,271,604.9699999999999,75.62124999999999,0.0621430693754542,0.8369769700402068,0.9361799982363088,0.8005313406533408,31,56,29,21,66.89,296.32,116.02,102.61,0.0,0.0,0.0,0.0,5.940848268482208e-05,5.917191845093507e-05,0.0,0.0
2305.0,-0.5,271,611.02,76.3775,0.0500502260292995,0.8369450513057073,0.9352035206044268,0.8006710616584336,31,56,29,21,67.89,298.67,117.42,103.66,0.0,0.0,0.0,0.0,1.417092836217808e-05,5.8904689770034246e-05,0.0,0.0
2310.0,-0.5,271,617.0699999999999,77.13374999999999,0.0478562934249447,0.8369775745605478,0.9342414655115886,0.8007404290280271,31,56,29,21,68.89,301.02,118.82,104.71,0.0,0.0,0.0,0.0,0.0,5.863866793626978e-05,0.0,0.0
2315.0,-0.5,271,623.74,77.9675,0.0558344067114409,0.8374591253547456,0.9332755546368422,0.7965014026366619,31,56,29,21,69.89,303.99,120.22,105.76,0.0,0.0,0.0,0.0,4.318663142548962e-05,0.3010465062428257,0.0,0.0
2320.0,-0.5,271,629.17,78.64625,0.0496891789184189,0.8371084646106228,0.9323596924176988,0.8076681473504731,31,56,29,21,70.89,305.72,121.62,106.81,0.0,0.0,0.0,0.0,5.904685095305056e-05,5.8110223033820685e-05,0.0,0.0
2325.0,-0.5,271,635.2199999999999,79.40249999999999,0.0510885482070142,0.8368274707248928,0.931439838021656,0.8007404290280271,31,56,29,21,71.89,308.07,123.02,107.86,0.0,0.0,0.0,0.0,1.4084665464041628e-05,5.78477891381524e-05,0.0,0.0
2330.0,-0.5,272,641.27,80.15875,0.0365174846162743,0.8367307244535533,0.9305330382774888,0.8010824262920435,31,56,29,21,72.89,310.42,124.42,108.91,0.0,0.0,0.0,0.0,0.0,5.758654043533646e-05,0.0,0.0
2335.0,-0.5,272,647.32,80.91499999999999,0.0383254938919696,0.8366918732514605,0.929639379918218,0.8010824262920504,31,56,29,21,73.89,312.77,125.82,109.96,0.0,0.0,0.0,0.0,4.292374905530079e-05,5.732647157306052e-05,0.0,0.0
2340.0,-0.5,272,653.37,81.67125,0.0348786432316257,0.8367307019599346,0.9287587863131436,0.8010824262920436,31,56,29,21,74.89,315.12,127.22,111.01,0.0,0.0,0.0,0.0,5.8687420553570215e-05,5.706757722308524e-05,0.0,0.0
2345.0,-0.5,272,659.42,82.4275,0.064635039768295,0.8373178189065851,0.9278911691822164,0.8010824262920445,31,56,29,21,75.89,317.47,128.62,112.06,0.0,0.0,0.0,0.0,1.3998927685721084e-05,5.680985208070156e-05,0.0,0.0
2350.0,-0.5,272,666.29,83.28625,0.0579171793968854,0.8368458239998023,0.9270135942591234,0.7958062491611998,31,56,29,21,76.89,320.64,130.02,113.11,0.0,0.0,0.0,0.0,0.0,0.2839924394525563,0.0,0.0
2355.0,-0.5,272,666.4699999999999,83.30874999999999,0.0376214957506643,0.834991271629833,0.924975125941054,0.7391555589919008,30,56,29,21,72.84,322.17,131.42,114.16,0.0,0.0,0.0,0.0,1.000017483547555e-05,5.6297888321806535e-05,0.0,0.0
2360.0,2.0249999999999986,273,672.47,84.05874999999999,0.0381596646138771,0.8350431084802432,0.9241425727179624,0.8035512307680779,30,56,29,21,73.79,324.52,132.82,115.21,0.0,0.0,0.0,0.0,4.2949645906366354e-05,5.6043639215852536e-05,0.0,0.0
2365.0,-0.4750000000000014,273,678.47,84.80875,0.0232600412353586,0.8348507908037869,0.9233212785973712,0.8036174419021385,30,56,29,21,74.74,326.87,134.22,116.26,0.0,0.0,0.0,0.0,5.6559734171186815e-05,5.579053833889777e-05,0.0,0.0
2370.0,-0.4749999999999943,273,684.4699999999999,85.55875,0.0262215203364214,0.8350431051905419,0.922512212581928,0.8036174419021366,30,56,29,21,75.69,329.22,135.62,117.31,0.0,0.0,0.0,0.0,4.892226862432125e-05,5.553858050520498e-05,0.0,0.0
2375.0,-0.4750000000000014,273,690.47,86.30874999999999,0.0407296677980883,0.835346093617495,0.9217152461124803,0.8036174419021399,30,56,29,21,76.64,331.57,137.02,118.36,0.0,0.0,0.0,0.0,4.7226421893394045e-05,5.528776055264304e-05,0.0,0.0
2380.0,-0.4750000000000014,273,696.4699999999999,87.05874999999999,0.0316352869306829,0.8351019104151666,0.9209302453297232,0.8036174419021395,30,56,29,21,77.59,333.92,138.42,119.41,0.0,0.0,0.0,0.0,5.614749341342901e-05,5.503807334230848e-05,0.0,0.0
2385.0,-0.4750000000000014,273,702.47,87.80874999999999,0.0248802401697227,0.8347399551005248,0.9201570716929678,0.8036174419021419,30,56,29,21,78.54,336.27,139.82,120.46,0.0,0.0,0.0,0.0,6.084538136849061e-05,5.478951375860588e-05,0.0,0.0
2390.0,-0.4750000000000014,274,708.47,88.55875,0.0246216162004306,0.8348082903975089,0.91939126498228,0.8039439831769558,30,56,29,21,79.49,338.62,141.22,121.51,0.0,0.0,0.0,0.0,6.779436688587465e-05,5.454207670878608e-05,0.0,0.0
2395.0,-0.4749999999999943,274,714.4699999999999,89.30875,0.0117912373418407,0.8346159775797684,0.9186365366578498,0.8039439831769536,30,56,29,21,80.44,340.97,142.62,122.56,0.0,0.0,0.0,0.0,7.21537165288097e-05,5.429575712344216e-05,0.0,0.0
2400.0,-0.4750000000000014,274,720.47,90.05874999999999,0.0100808525653214,0.8348082820360104,0.9178927690521254,0.8039439831769567,30,56,29,21,81.39,343.32,144.02,123.61,0.0,0.0,0.0,0.0,8.284567993222108e-05,5.405054995580231e-05,0.0,0.0
2405.0,-0.4750000000000014,274,726.4699999999999,90.80875,0.0112722135301004,0.8349324576825917,0.9171598404724044,0.8039439831769566,30,56,29,21,82.34,345.67,145.42,124.66,0.0,0.0,0.0,0.0,6.92526438781399e-05,5.380645018197453e-05,0.0,0.0
2410.0,-0.4750000000000014,274,732.47,91.55875,0.0100225182045153,0.8348732067750935,0.916437625671668,0.8039439831769591,30,56,29,21,83.29,348.02,146.82,125.71,0.0,0.0,0.0,0.0,6.72287742234795e-05,5.356345280075624e-05,0.0,0.0
2415.0,-0.4750000000000014,274,738.47,92.30875,0.0263542236268543,0.8345306082325256,0.915725996290764,0.8039439831769558,30,56,29,21,84.24,350.37,148.22,126.76,0.0,0.0,0.0,0.0,7.038432429957859e-05,6.0963187231549647e-05,0.0,0.0
2420.0,-0.4749999999999943,275,744.4699999999999,93.05875,0.0169908967368691,0.8345887801706414,0.915022552160059,0.8040725310996191,30,56,29,21,85.19,352.72,149.62,127.81,0.0,0.0,0.0,0.0,8.074196445129605e-05,6.780994463419256e-05,0.0,0.0
2425.0,-0.4750000000000014,275,750.47,93.80875,0.0165302342808569,0.834394385478031,0.9143257433207496,0.8042631864455982,30,56,29,21,86.14,355.07,151.02,128.86,0.0,0.0,0.0,0.0,6.74908030899951e-05,6.836175206857375e-05,0.0,0.0
2430.0,-0.4750000000000014,275,756.4699999999999,94.55875,0.0066667922657646,0.8344658647969619,0.913638742088382,0.8042631864455981,30,56,29,21,87.09,357.42,152.42,129.91,0.0,0.0,0.0,0.0,6.551809873409365e-05,6.53290610444479e-05,0.0,0.0
2435.0,-0.4750000000000014,275,762.47,95.30875,0.0132386283894917,0.8345458314646641,0.9129614412659334,0.8042631864456007,30,56,29,21,88.04,359.77,153.82,130.96,0.0,0.0,0.0,0.0,6.85933307310413e-05,6.411089688356608e-05,0.0,0.0
2440.0,-0.4750000000000014,276,768.47,96.05875,0.0067152997455135,0.8341988643986722,0.9122937308590848,0.804263186445597,30,56,29,21,88.99,362.12,155.22,132.01,0.0,0.0,0.0,0.0,7.868742934724615e-05,6.415116436481431e-05,0.0,0.0
2445.0,-0.4749999999999943,276,774.4699999999999,96.80875,0.0043674134402644,0.8337907054709862,0.9116354984195596,0.8042631864455951,30,56,29,21,89.94,364.47,156.62,133.06,0.0,0.0,0.0,0.0,6.577346311423398e-05,6.556517154344172e-05,0.0,0.0
2450.0,-0.4750000000000014,277,780.47,97.55875,0.0183071386929456,0.8338255311616996,0.9109850763851498,0.8043261682564515,30,56,29,21,90.89,366.82,158.02,134.11,0.0,0.0,0.0,0.0,6.385093550130145e-05,6.690097563698632e-05,0.0,0.0
2455.0,-0.4750000000000014,277,786.4699999999999,98.30875,0.0125486381979,0.833629485074868,0.910338714452437,0.8041314143242119,30,56,29,21,91.84,369.17,159.42,135.16,0.0,0.0,0.0,0.0,6.684791037616794e-05,0.0008467614537422,0.0,0.0
2460.0,-0.4750000000000014,277,792.47,99.05875,0.0100523494590925,0.8338213793651812,0.9097002044438894,0.8045752963082724,30,56,29,21,92.79,371.52,160.82,136.21,0.0,0.0,0.0,0.0,7.668517317718365e-05,0.0009114628640319,0.0,0.0
2465.0,-0.4750000000000014,277,800.97,100.12125,0.0190466799883923,0.833966172900215,0.9090703335631286,0.8017816880838846,30,56,29,21,93.74,373.87,164.72,137.26,0.0,0.0,0.0,0.0,6.409982144213871e-05,0.0004735853605134,0.163139504750283,0.0
2470.0,-0.4749999999999943,277,806.9699999999999,100.87125,0.004856285207766,0.8338522200307839,0.9084494617849412,0.8045752963082694,30,56,29,21,94.69,376.22,166.12,138.31,0.0,0.0,0.0,0.0,6.222619480322766e-05,0.0001619154822551,0.026324548309489,0.0
2475.0,-0.4750000000000014,278,813.0,101.625,0.0010278045408753,0.8335362281798553,0.9078372434344414,0.8044848640420375,30,56,30,21,95.64,378.57,167.55,139.36,0.0,0.0,0.0,0.0,6.514690414622936e-05,7.77967173835095e-05,0.000154509339969,0.0
2480.0,-0.4750000000000014,279,819.05,102.38125,0.0001823665573313,0.8336003765198625,0.9072286125592128,0.8046105783248118,30,56,30,21,96.59,380.92,169.0,140.41,0.0,0.0,0.0,0.0,7.47338657046015e-05,6.468843074258743e-05,0.0,0.0
2485.0,-0.4750000000000014,279,825.1,103.1375,0.0135943526734658,0.8334065949149885,0.9066249936273146,0.8047318698368353,30,56,30,21,97.54,383.27,170.45,141.46,0.0,0.0,0.0,0.0,6.246876617421599e-05,6.406611264415246e-05,0.0,0.0
2490.0,-0.4750000000000014,279,831.15,103.89375,0.0115380249515069,0.8335987857635003,0.9060295640032396,0.8047318698368292,30,56,30,21,98.49,385.62,171.9,142.51,0.0,0.0,0.0,0.0,6.0642797150717295e-05,6.10929175594547e-05,0.0,0.0
2495.0,-0.4749999999999943,279,837.1999999999999,104.65,0.0142926512328143,0.8336540048762657,0.9054422267581088,0.804731869836832,30,56,30,21,99.44,387.97,173.35,143.56,0.0,0.0,0.0,0.0,6.34891818601005e-05,5.994119336671016e-05,0.0,0.0
2500.0,-0.4750000000000014,279,843.25,105.40625,0.0040299423846583,0.8336086765878404,0.9048628837446948,0.8047318698368329,30,56,30,21,100.39,390.32,174.8,144.61,0.0,0.0,0.0,0.0,7.283221051211652e-05,5.99781240967274e-05,0.0,0.0
2505.0,-0.4750000000000014,279,849.3,106.1625,0.000571907312197,0.8333164969703691,0.9042914357962716,0.8047318698368323,30,56,30,21,101.34,392.67,176.25,145.66,0.0,0.0,0.0,0.0,6.0879213700550106e-05,6.130012130074896e-05,0.0,0.0
2510.0,-0.4750000000000014,280,855.35,106.91875,0.0001457097090499,0.8333913513717243,0.9037225584071492,0.8049118208901487,30,56,30,21,102.29,395.02,177.7,146.71,0.0,0.0,0.0,0.0,5.9099690523524426e-05,6.254905840016223e-05,0.0,0.0
2515.0,-0.4750000000000014,280,861.4,107.675,0.0121314652437755,0.8330866063264077,0.903157791814084,0.8050304842658784,30,56,30,21,103.24,397.37,179.15,147.76,0.0,0.0,0.0,0.0,6.18736420967811e-05,6.194731778544498e-05,0.0,0.0
2520.0,-0.4749999999999943,281,867.4499999999999,108.43125,0.0102638503659698,0.83287764293064,0.9026005065067996,0.8050304842658815,30,56,30,21,104.19,399.72,180.6,148.81,0.0,0.0,0.0,0.0,7.09789441698111e-05,5.907243947466801e-05,0.0,0.0
2525.0,-0.4750000000000014,281,873.5,109.1875,0.0177530334907729,0.8329358537932097,0.9020506160967834,0.8050304842658818,30,56,30,21,105.14,402.07,182.05,149.86,0.0,0.0,0.0,0.0,5.933010798279404e-05,5.795880416354212e-05,0.0,0.0
2530.0,-0.4750000000000014,281,879.55,109.94375,0.0096144307216645,0.8328734530938139,0.9015080331344096,0.8050304842658815,30,56,30,21,106.09,404.42,183.5,150.91,0.0,0.0,0.0,0.0,5.75958496717821e-05,5.799451226358295e-05,0.0,0.0
2535.0,-0.4750000000000014,281,885.6,110.7,0.002610321943908,0.8325929750687437,0.9009726692774812,0.8050304842658842,30,56,30,21,107.04,406.77,184.95,151.96,0.0,0.0,0.0,0.0,6.029921146303296e-05,5.927279309496802e-05,0.0,0.0
2540.0,-0.4750000000000014,282,891.65,111.45625,0.0003966584153192,0.8326699712105684,0.9004392992603506,0.8052065571365704,30,56,30,21,107.99,409.12,186.4,153.01,0.0,0.0,0.0,0.0,6.917283539690094e-05,6.048043888232796e-05,0.0,0.0
2545.0,-0.4749999999999943,282,897.7000000000002,112.2125,0.0001303842701636,0.8324767271761262,0.8999094620132785,0.8053226768792524,30,56,30,21,108.94,411.47,187.85,154.06,0.0,0.0,0.0,0.0,5.782041985265135e-05,5.9898595464135785e-05,0.0,0.0
2550.0,-0.4750000000000014,282,903.75,112.96875,0.0131975107137884,0.8326689618181135,0.8993864826028577,0.8053226768792525,30,56,30,21,109.89,413.82,189.3,155.11,0.0,0.0,0.0,0.0,5.613027543463628e-05,5.711878323551176e-05,0.0,0.0
2555.0,-0.4750000000000014,282,909.8,113.725,0.0193999720248252,0.8326584375045322,0.8988702836731935,0.8053226768792524,30,56,30,21,110.84,416.17,190.75,156.16,0.0,0.0,0.0,0.0,5.876484388060016e-05,5.604197719675504e-05,0.0,0.0
2560.0,-0.4750000000000014,282,915.85,114.48125,0.0115184409623165,0.8326499577269053,0.8983607869448762,0.805322676879255,30,56,30,21,111.79,418.52,192.2,157.21,0.0,0.0,0.0,0.0,6.741268424229341e-05,5.6076503183425126e-05,0.0,0.0
2565.0,-0.4750000000000014,282,921.9,115.2375,0.0028612895531191,0.8323884165939456,0.897857913358273,0.8053226768792489,30,56,30,21,112.74,420.87,193.65,158.26,0.0,0.0,0.0,0.0,5.634914632851595e-05,5.7312513117451146e-05,0.0,0.0
2570.0,-0.4749999999999943,283,927.9500000000002,115.99375,0.0001813552504283,0.8324753576798959,0.8973544982023526,0.8055519452837758,30,56,30,21,113.69,423.22,195.1,159.31,0.0,0.0,0.0,0.0,5.470199407610482e-05,5.848023229331493e-05,0.0,0.0
2575.0,-0.4750000000000014,283,934.0,116.75,8.118546866945756e-05,0.8322823485255122,0.8968557063297915,0.805608652628507,30,56,30,21,114.64,425.57,196.55,160.36,0.0,0.0,0.0,0.0,5.7269519890454367e-05,5.791762826591161e-05,0.0,0.0
2580.0,-0.4750000000000014,283,940.05,117.50625,6.722113105989606e-05,0.8324745972697589,0.896363233063767,0.8056086526285061,30,56,30,21,115.59,427.92,198.0,161.41,0.0,0.0,0.0,0.0,6.569732128815925e-05,5.52297388801965e-05,0.0,0.0
2585.0,-0.4750000000000014,283,946.1,118.2625,0.0186097177086014,0.8324636396316,0.8958770099750715,0.8056086526285141,30,56,30,21,116.54,430.27,199.45,162.46,0.0,0.0,0.0,0.0,5.491530994863602e-05,5.418854415770912e-05,0.0,0.0
2590.0,-0.4750000000000014,283,952.15,119.01875,0.0124747106878256,0.8324517812059387,0.8953969677190213,0.8056086526285055,30,56,30,21,117.49,432.62,200.9,163.51,0.0,0.0,0.0,0.0,5.331005663858912e-05,5.422192720191161e-05,0.0,0.0
2595.0,-0.4749999999999943,283,958.2000000000002,119.775,0.0080348477815846,0.8321935727413964,0.8949230361641825,0.8056086526285111,30,56,30,21,118.44,434.97,202.35,164.56,0.0,0.0,0.0,0.0,5.581224597572543e-05,5.541706392963893e-05,0.0,0.0
2600.0,-0.4750000000000014,284,964.25,120.53125,0.0025158015178952,0.8322811149806053,0.8944477013858486,0.8058330892924802,30,56,30,21,119.39,437.32,203.8,165.61,0.0,0.0,0.0,0.0,6.402560687353565e-05,6.067068771529669e-05,0.0,0.0
2605.0,-0.4750000000000014,284,970.3,121.2875,0.0003503514491921,0.8320881588063765,0.8939764681631769,0.8058886078356731,30,56,30,21,120.34,439.67,205.25,166.66,0.0,0.0,0.0,0.0,5.35179581225842e-05,6.085974245206997e-05,0.0,0.0
2610.0,-0.4750000000000014,284,976.35,122.04375,7.426709989371179e-05,0.832280417006888,0.8935111332205689,0.8058886078356811,30,56,30,21,121.29,442.02,206.7,167.71,0.0,0.0,0.0,0.0,5.195353831183303e-05,6.308515637836553e-05,0.0,0.0
2615.0,-0.4750000000000014,284,982.4,122.8,0.0069030340906833,0.8322392462529081,0.8930516329144012,0.8058886078356724,30,56,30,21,122.24,444.37,208.15,168.76,0.0,0.0,0.0,0.0,5.4392053901825e-05,6.65867265549964e-05,0.0,0.0
2620.0,-0.4749999999999943,284,988.4500000000002,123.55625,0.0137816282499575,0.8322230517179994,0.8925979028127412,0.8058886078356781,30,56,30,21,123.19,446.72,209.6,169.81,0.0,0.0,0.0,0.0,6.239643033612297e-05,6.272341538648205e-05,0.0,0.0
2625.0,-0.4750000000000014,285,994.5,124.3125,0.0102405950153329,0.8319088580568178,0.8921442868741177,0.8060537696942952,30,56,30,21,124.14,449.07,211.05,170.86,0.0,0.0,0.0,0.0,5.215616249755612e-05,6.114569163427098e-05,0.0,0.0
2630.0,-0.4750000000000014,285,1000.55,125.06875,0.0045015824515199,0.8321009143120022,0.8916925889872427,0.8061627306426906,30,56,30,21,125.09,451.42,212.5,171.91,0.0,0.0,0.0,0.0,5.063153781881269e-05,6.338357885619655e-05,0.0,0.0
2635.0,-0.4750000000000014,285,1006.6,125.825,0.0007812535846943,0.8319086027680458,0.8912464796276981,0.8061627306426983,30,56,30,21,126.04,453.77,213.95,172.96,0.0,0.0,0.0,0.0,5.300800007220913e-05,6.453257692816405e-05,0.0,0.0
