step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2595.0,0.0,173,1284.1,160.5125,1.8139445878784464,0.9346060470312736,0.9694316410763224,0.4871242224634421,5,58,44,5,0.0,741.3,289.4,19.76,0.0,0.0,0.0,0.0,1.293285502884186,0.2772736980391521,0.716418075861994,0.916366270079318
2600.0,0.0,177,1271.23,158.90375,1.8226144661954105,0.9290062196465256,0.9617079330859074,0.4293995055585884,4,58,45,6,0.0,743.69,290.5,22.1,0.0,0.0,0.0,0.0,0.6496094029068938,0.1616090820128649,1.311738492875154,1.3531866514411786
2605.0,0.0,181,1276.4,159.54999999999998,1.81500528023155,0.9234329027890442,0.9614543377111444,1.222093641418432,6,62,44,5,0.0,746.06,291.51,25.75,0.0,0.0,0.0,0.0,1.3459744346124298,0.3297039802767337,1.4783096074035338,1.2914219035902663
2610.0,0.0,187,1285.06,160.6325,1.894567881881117,0.9176604774286514,0.9680109901813252,0.5776561497743079,6,64,45,8,0.0,748.55,292.56,28.34,0.0,0.0,0.0,0.0,1.714687534488113,0.1448280853482325,0.6729898560987361,1.6392688241471622
2615.0,0.0,183,1279.87,159.98375,1.9011529536382352,0.921901328848634,0.9549999208994946,0.5013393277043983,7,61,45,6,0.0,749.76,293.64,32.16,0.0,0.0,0.0,0.0,1.251253078722228,0.178534972633203,0.927926448320299,0.8486753742971503
2620.0,0.0,175,1276.2500000000002,159.53125,1.9648227921634545,0.920876884505199,0.9588585933703926,0.6774067193371215,6,57,45,6,0.0,751.33,294.74,32.7,0.0,0.0,0.0,0.0,0.9712824042119635,0.5380772842751727,1.1314979341007738,1.1311361399574218
2625.0,0.0,179,1283.84,160.48000000000002,1.831280986083753,0.931673311518606,0.963068769756638,0.772952774428401,7,57,44,8,0.0,753.92,297.69,33.12,0.0,0.0,0.0,0.0,2.0940610637307726,0.4750897052341321,1.188749443069837,0.6785611529227509
2630.0,0.0,182,1344.59,168.07375,1.64231098443867,0.9208132408187032,0.9677863480307636,0.023515516353172,7,57,45,12,0.0,756.14,350.53,33.65,0.0,0.0,0.0,0.0,0.9218388639417732,0.3616381670417692,0.6331309886102662,0.5908232050489148
2635.0,0.0,179,1338.0400000000002,167.255,1.6573713036632247,0.9176387670213402,0.9684620452833536,-0.4137630479223999,7,58,44,13,0.0,758.38,329.65,35.88,0.0,0.0,0.0,0.0,0.9038603584180908,0.2755642259934465,0.5229081469857935,0.1660734833793093
2640.0,0.0,184,1372.22,171.5275,1.809810442827838,0.9221811206546974,0.9684079701185766,0.5631936938303725,8,57,44,14,0.0,805.45,320.28,28.9,0.0,0.0,0.0,0.0,0.3852328749017938,0.2959743653896433,1.3590761694012483,0.2010442707503779
2645.0,0.0,173,1365.7599999999998,170.72,2.013687492144021,0.9383550370384895,0.9692426248586836,-0.1639217653561965,6,57,44,6,0.0,823.26,299.9,24.69,0.0,0.0,0.0,0.0,1.8150031816771723,0.6283338749091562,0.6433199427419766,0.7725513584204167
2650.0,0.0,173,1353.3000000000002,169.1625,2.057067725272505,0.9247398615288231,0.9582182219372968,0.6227107240677268,4,57,44,3,0.0,825.66,300.99,10.31,0.0,0.0,0.0,0.0,1.255986237488626,0.3726559807014624,0.2295862002034793,1.211576354090707
2655.0,0.0,174,1337.3200000000002,167.16500000000002,2.129162835991877,0.931326794578673,0.8469804148614956,0.5053829403544181,4,57,44,3,0.09,813.13,302.03,9.41,0.0,0.0,0.0,0.0,1.0382269321859827,0.3325213985798349,0.7415890986560911,2.604549235141428
2660.0,-0.045,168,1364.9599999999998,170.62,2.3107761817252843,0.9185972456749586,0.9632445204105816,-0.3195153195601831,1,57,44,2,0.87,786.65,365.99,0.0,0.0,0.0,0.0,0.0,1.7002877796177671,0.4157075943829478,1.6097423857052724,3.2934289862804302
2665.0,-0.39,174,1461.99,182.74875,2.293005862528281,0.9323715749450991,0.9714269823626986,-0.3960205010871389,1,57,45,2,1.23,936.12,304.18,0.0,0.0,0.0,0.0,0.0,4.061505453143529,0.6770908136169286,0.8971262942472031,3.539866944944384
2670.0,-0.18,172,1379.7399999999998,172.46749999999997,2.146188102577218,0.935399343543856,0.9785459941367532,0.1467164056374464,1,58,45,2,0.42,847.23,305.21,0.0,0.0,0.0,0.0,0.0,1.0469470146228492,0.300369169361289,0.3484191711566744,3.8544204214252926
2675.0,0.405,171,1303.7599999999998,162.97,2.2055624649569,0.9291600673209416,0.9659086980305822,0.51930066837063,2,57,44,2,0.42,775.97,306.21,0.0,0.0,0.0,0.0,0.0,3.894960566585905,0.2880630735747007,0.499985226598624,3.3340394158850337
2680.0,0.0,169,1304.39,163.04875,2.3270933569757646,0.9192108437879524,0.9686698304078246,0.838076756099674,0,57,44,2,0.35,777.39,307.25,0.0,0.0,0.0,0.0,0.0,1.3272081029107996,0.3142193850666762,1.2005269902697195,4.243555801605639
2685.0,0.035,169,1310.39,163.79874999999998,2.399086381857396,0.9446175765078556,0.9709834624340472,0.8060537359216593,0,57,45,2,0.36,779.59,308.34,0.0,0.0,0.0,0.0,0.0,2.4152182437023524,0.2319564612297212,1.2318665420632031,3.416984572991182
2690.0,-0.005,171,1302.98,162.8725,2.434020982665188,0.9070058241193196,0.9541016992314308,0.4361683003635642,1,58,45,2,0.0,781.81,309.49,0.0,0.0,0.0,0.0,0.0,2.6173069065796115,0.1775368010649754,0.6813351119192278,3.543596261423332
2695.0,0.18,173,1304.69,163.08625,2.232489982532121,0.9139705708123383,0.9429494705411244,0.6187006246767212,3,58,46,2,0.0,784.06,310.61,0.0,0.0,0.0,0.0,0.0,0.2576162156165451,0.1478630197950363,0.8345277832691047,3.717279728280372
2700.0,0.0,179,1314.3000000000002,164.28750000000002,2.240999424111621,0.9098580079752308,0.95538002235766,0.9413600223434838,2,59,47,2,0.0,786.37,311.8,0.0,0.0,0.0,0.0,0.0,1.5904991213325663,0.3459351563233597,0.819252372499165,3.74180875496798
2705.0,0.0,178,1328.9700000000005,166.12125000000003,2.162363547068278,0.9411962764624532,0.9688735584926668,0.2555391211475279,2,61,44,3,0.73,788.74,312.62,0.0,0.0,0.0,0.0,0.0,4.9392902325025,0.2095138675131166,0.6439178617801238,3.524108179282961
2710.0,-0.365,180,1335.2999999999995,166.91250000000002,2.0546736922512143,0.942159309290918,0.8984452805491173,0.3950611452227853,3,58,45,3,0.85,790.84,313.57,0.56,0.0,0.0,0.0,0.0,0.983693375541773,0.3403960495275154,0.5691176675866549,2.8407428499529663
2715.0,-0.06,181,1355.7199999999998,169.465,1.9661389225672288,0.95169726831491,0.9591340876153672,0.1253921467006589,5,57,45,4,1.05,792.84,314.62,14.04,0.0,0.0,0.0,0.0,1.1933124962113748,0.6538579353917984,0.9196745502727864,2.165946385012236
2720.0,-0.1,181,1368.98,171.12249999999997,2.0804850664179417,0.9627433679810788,0.9727597053998792,0.1646818365564742,4,57,45,4,1.09,795.04,315.71,26.28,0.0,0.0,0.0,0.0,0.0865635802302118,0.4319029266654997,1.4312559218908054,1.9267584473369124
2725.0,-0.02,182,1409.26,176.15750000000003,2.222073259218727,0.9648068771238268,0.9758834681940898,-0.2790591697593311,4,57,45,3,1.23,797.26,355.21,22.66,0.0,0.0,0.0,0.0,0.811792999702409,0.2927415307626514,1.0227436734093138,2.264816540670634
2730.0,-0.0699999999999999,177,1432.93,179.11624999999998,2.3879596784093464,0.9618021331419886,0.9770507329093064,0.2480778656272179,3,58,45,3,1.43,799.44,377.66,22.82,0.0,0.0,0.0,0.0,2.240802835304953,0.1027754029863328,0.631555830148576,2.5961204204111232
2735.0,-0.0999999999999999,177,1571.41,196.42625000000004,2.4834154975680134,0.959273791046859,0.9740865998962768,-0.0948576864221361,3,57,45,3,1.57,801.6,380.16,24.22,0.0,0.0,0.0,0.0,0.913266609326896,0.2171988687342745,0.1528322078982842,2.5396143212013023
2740.0,-0.07,180,1385.1,173.1375,2.5847915745511187,0.945177937797657,0.8798172524560066,-0.6012360475148764,4,57,46,3,0.1,803.81,335.15,15.08,0.0,0.0,0.0,0.0,0.6917819299796208,0.2025538496489626,1.1265970805572147,2.4400668539278483
2745.0,0.735,183,1371.77,171.47125,2.482076240156312,0.9180019182303556,0.8746279270366294,0.2981041128160684,3,59,49,3,0.04,806.07,321.09,14.75,0.0,0.0,0.0,0.0,3.361656756700382,0.2217090744412732,1.11111966991846,2.517040670985247
2750.0,0.03,194,1380.6099999999997,172.57625,2.3049238857744294,0.9264234565853892,0.963206543419158,0.2407066319418644,5,62,49,3,2.06,809.29,322.34,15.9,0.0,0.0,0.0,0.0,1.4781104735696435,0.3721700335234905,0.4411036129831495,1.0900708688656349
2755.0,-1.01,185,1386.6,173.325,2.0963124274183462,0.9211266340524276,0.9255391595738364,0.2838615159901455,4,63,45,4,2.25,811.74,323.14,16.26,0.0,0.0,0.0,0.0,1.8772845261868152,0.1295315314829405,0.8396133657001774,2.241812872180612
2760.0,-0.0949999999999999,182,1390.36,173.79500000000002,2.1468662235949574,0.945753580193639,0.96283478339283,-0.0635150779661127,5,62,45,5,2.5,813.88,324.08,20.78,0.0,0.0,0.0,0.0,0.2534071057278518,0.2596266331684197,1.0994619138899953,1.7408918143574204
2765.0,-0.125,177,1413.31,176.66375,2.3441873614100284,0.9471234383468292,0.9656825717990978,-0.0936787573794511,5,57,45,6,2.67,815.81,341.35,23.33,0.0,0.0,0.0,0.0,0.8040368668700274,0.3792664441551325,1.0781388526090252,1.34030991373382
2770.0,-0.0849999999999999,179,1472.82,184.1025,2.3026778286029184,0.967606317130984,0.9753019550472862,-0.1710757457167083,4,57,47,7,2.79,818.64,390.34,24.6,0.0,0.0,0.0,0.0,1.6440264035796786,0.3172332657895139,0.4493046070827834,1.0847539457830608
2775.0,-0.06,179,1463.4999999999998,182.9375,2.0827877093900224,0.9372396868753348,0.9683933464868788,-0.2762822492721985,5,57,46,7,0.0,821.01,387.72,24.34,0.0,0.0,0.0,0.0,1.72285026551875,0.1565859868418166,0.4165021567264576,1.894604523033567
2780.0,1.395,181,1464.87,183.10875,2.1144809241159868,0.926043357443076,0.9065542359067624,0.5648759134013142,5,63,45,3,0.0,823.39,384.03,24.62,0.0,0.0,0.0,0.0,1.167364890741214,0.1263272818033097,1.238534855919238,0.9697293446990966
2785.0,0.0,185,1469.9499999999998,183.74375,2.263668623696212,0.9163607697362272,0.9348972464937824,0.1672042595705082,5,66,46,4,0.0,825.89,390.38,21.58,0.0,0.0,0.0,0.0,1.4386342300205257,0.0223730601308653,1.4211198912371183,1.714482930637114
2790.0,0.0,194,1493.4499999999998,186.68125,2.3095294502045465,0.9079428487796184,0.9807403425650244,0.2605729662331215,6,68,46,4,0.0,828.39,417.05,16.34,0.0,0.0,0.0,0.0,1.165076425918564,0.0348633179261928,0.4945160746796655,1.0378336190632362
2795.0,0.0,189,1439.09,179.88625,2.1673741029440565,0.9026887420778128,0.9740899861916124,0.650123185726543,6,68,45,3,0.0,830.89,358.71,16.43,0.0,0.0,0.0,0.0,1.9860433925032053,0.0067925311586305,0.5319558912312092,4.835850648469614
2800.0,0.0,198,1485.02,185.62750000000003,1.959581344328072,0.9196824147854245,0.9654606282119804,0.2835862726688523,8,71,45,3,0.0,833.39,399.55,14.67,0.0,0.0,0.0,0.0,0.4856688474460267,0.0005858232778679,1.3155288335439492,2.558299934670192
2805.0,0.0,204,1442.0199999999998,180.2525,1.858676101990798,0.9023750402360896,0.9679238314657204,0.1430200201937349,8,71,45,3,0.0,835.89,355.98,12.35,0.0,0.0,0.0,0.0,0.372769473356183,0.1057890778147833,1.1184782037322094,3.141656388489438
2810.0,0.0,212,1429.08,178.635,1.8448264530540657,0.92807821925467,0.8804691319047332,0.4686738812179494,7,71,45,5,0.04,838.39,334.63,16.42,0.0,0.0,0.0,0.0,1.2960442036575626,0.0255120598010034,1.128642786809242,1.0863573631938206
2815.0,-0.02,212,1450.08,181.26,1.730926362277572,0.9111484763719648,0.8292721780265023,0.2200207334156866,8,67,47,6,0.34,839.04,358.27,12.59,0.0,0.0,0.0,0.0,0.3421802629390378,0.0181993888907204,0.7065760419185363,0.7776404711231734
2820.0,-0.15,199,1498.73,187.34125,1.7539102889150555,0.9430371647066168,0.879336541757933,0.0273510902703052,9,59,50,3,0.43,839.86,395.67,19.01,0.0,0.0,0.0,0.0,1.1286551619500966,0.1854411771630935,0.9591141021202216,0.9753891423566048
2825.0,-0.0449999999999999,186,1553.26,194.1575,1.8742994267188524,0.9365359235102926,0.8881556277040535,0.1771688688390295,10,57,47,3,0.57,842.75,445.74,17.77,0.0,0.0,0.0,0.0,1.1989146231453147,0.218968988823051,0.8950636817780527,1.4929710657148283
2830.0,-0.0699999999999999,178,1556.5799999999997,194.5725,1.941007722679816,0.9299017768253668,0.8850979139807044,0.174799236639442,8,58,46,0,0.56,845.68,448.9,16.36,0.0,0.0,0.0,0.0,1.0232817426099223,0.1842367696247812,1.2830051510826446,1.4167186518523731
2835.0,0.0049999999999999,186,1529.74,191.2175,1.7560607366549683,0.947435642872312,0.936012845171274,-0.0594595231355188,8,63,46,4,6.88,848.1,409.32,19.38,0.0,0.0,0.0,0.0,1.6054755812260726,0.0635221880549718,0.5815788892324352,0.9493055075404088
2840.0,-3.16,190,1509.9,188.7375,1.6358146888337304,0.9442675586279184,0.9651035087170046,0.1901715158941946,8,67,48,1,4.99,850.6,379.06,21.67,0.0,0.0,0.0,0.0,0.5692881574299623,0.0611994356654657,1.059117672414619,0.6108398817172063
2845.0,0.9449999999999998,201,1543.65,192.95625,1.5833377516795413,0.9514085927945084,0.9658278200806358,0.2505637142150027,10,68,46,8,4.85,853.1,412.29,17.36,0.0,0.0,0.0,0.0,0.509908580446384,0.0472195425534999,0.7618872060050517,1.3404760258537831
2850.0,0.0700000000000002,200,1549.9,193.7375,1.4766551213745014,0.9464180930998408,0.967692748833982,0.4258319713015821,8,70,46,4,5.44,855.6,412.1,17.87,0.0,0.0,0.0,0.0,0.8687848878668633,0.0131081803786196,0.5712314638034517,0.9088609489573084
2855.0,-0.2950000000000004,210,1538.26,192.2825,1.4526133299791903,0.9470268383423156,0.967741263397524,-0.2082558656880581,9,72,47,6,5.58,858.1,402.79,13.71,0.0,0.0,0.0,0.0,1.2993056406577677,0.001221760087942,0.1926746793959186,1.6726959740360956
2860.0,-0.0699999999999998,216,1530.56,191.32,1.4175024575293649,0.9575892017759462,0.9648270909520495,0.0635269569553154,9,72,49,4,7.23,860.6,396.46,4.7,0.0,0.0,0.0,0.0,0.9399614109753924,0.000107538884521,0.0447416473397417,1.536039442361829
2865.0,-0.8250000000000002,224,1549.75,193.71875000000003,1.4221473705516678,0.9647590179682404,0.9694942426462376,-0.3435179631192672,13,72,48,6,7.63,863.1,407.97,7.12,0.0,0.0,0.0,0.0,0.7404838935305276,8.043983422064862e-06,0.3350426653539483,0.6283681479466094
2870.0,-0.1999999999999997,213,1580.64,197.58,1.423825310614099,0.9675195664652864,0.9642928528288612,-0.1034663041261839,11,72,47,3,8.84,865.6,429.47,10.21,0.0,0.0,0.0,0.0,0.3704408971630781,0.0,0.4552592645246712,0.4129235184541963
2875.0,-0.605,213,1586.1799999999998,198.2725,1.411447431339612,0.9569452775843736,0.899448153138947,-0.492250760218742,10,72,47,13,10.32,943.02,348.21,17.73,0.0,0.0,0.0,0.0,1.2426469003188392,0.1874527135148133,0.5055451821200704,0.1230052538463511
2880.0,-0.7400000000000002,201,1516.7800000000002,189.59750000000005,1.4183615826082892,0.8999426329251813,0.8102733116179666,-0.651776391718687,12,68,49,5,1.09,908.25,349.3,0.0,0.0,0.0,0.0,0.0,0.2908696415008529,0.1843980788895175,0.7500165874129318,0.8584635171256535
2885.0,4.615,191,1515.96,189.495,1.56674590886678,0.9117312772840154,0.9354605279799484,-0.2679281281542217,12,60,47,3,10.09,869.23,373.53,2.32,0.0,0.0,0.0,0.0,0.6892269179149536,0.1850802183168511,1.0674011642196044,0.995684583618924
2890.0,-4.5,187,1621.88,202.735,1.5593309464519438,0.9217811827674284,0.9602029217991224,-0.3458866493732437,11,57,47,5,11.54,873.36,469.27,3.28,0.0,0.0,0.0,0.0,0.6127805619489542,0.2208245308632875,0.917261776484524,1.6477569274882624
2895.0,-0.7249999999999996,188,1552.7799999999995,194.0975,1.5616305073152037,0.9205739325347364,0.9537349373713004,0.3827243157785583,12,59,47,4,12.02,876.33,397.42,3.29,0.0,0.0,0.0,0.0,0.7559903476043836,0.1828327663403967,0.5698163885539359,1.1435691813132702
2900.0,-0.2400000000000002,195,1563.14,195.3925,1.5625484715829598,0.9228412257389428,0.9595844274215224,0.2059404772943774,12,63,48,5,12.52,878.75,402.58,4.88,0.0,0.0,0.0,0.0,0.680063430882172,0.0812384073448289,0.4927303940143011,0.8651180125089591
2905.0,-0.25,196,1521.6699999999998,190.20875,1.6012843513726682,0.9265637776184832,0.9565294959294668,-0.0805285144759963,13,67,48,3,13.04,881.25,354.54,9.61,0.0,0.0,0.0,0.0,0.6496640186379954,0.0750355130342749,0.3783486150998718,1.28335249203142
2910.0,-0.2599999999999998,200,1525.15,190.64375,1.5180725277168443,0.936221392316062,0.948842900996961,0.3881917103928172,14,69,49,3,13.6,883.75,355.71,9.15,0.0,0.0,0.0,0.0,0.3238489451282183,0.0080141147487821,0.4327659098034518,0.9066635400099392
2915.0,-0.2800000000000002,200,1541.36,192.67,1.458831515732718,0.9536630094548092,0.9580375577187836,-0.1721837031887409,13,71,47,3,14.04,886.25,356.71,13.04,0.0,0.0,0.0,0.0,1.107020979354428,0.002428559704863,0.9138974659512532,2.517747912798319
2920.0,-0.2199999999999997,204,1552.2600000000002,194.0325,1.2992511910229567,0.9638652250345122,0.9717884941569,0.362463052549795,15,72,47,4,14.59,888.75,357.65,12.7,0.0,0.0,0.0,0.0,0.2391249789963766,0.0002705463977969,0.8836570192528147,0.8318037679825651
2925.0,-0.2750000000000003,204,1556.6799999999998,194.585,1.385745592700722,0.9663779955550524,0.9728199418788328,0.4951601835613357,16,72,47,3,15.18,891.25,358.7,11.84,0.0,0.0,0.0,0.0,0.2040676553925331,2.792687147258476e-05,0.474713390132391,1.725107399896482
2930.0,-0.2949999999999999,205,1561.77,195.22125,1.500566202700334,0.9661376497400196,0.9712847186208232,0.5070384561070533,16,72,47,3,15.71,893.75,359.78,11.32,0.0,0.0,0.0,0.0,0.3334062022114518,1.8366434092967573e-06,0.4151472873888828,1.0170276028920937
2935.0,-0.2650000000000005,207,1567.53,195.94125,1.4811131893549678,0.9568670055817408,0.9710978519493788,0.5143771656074385,16,72,47,4,16.23,896.25,360.83,11.26,0.0,0.0,0.0,0.0,0.3510970779635101,0.0,0.8700079943800189,1.0296256582581047
2940.0,-0.2599999999999998,210,1563.4400000000005,195.43000000000004,1.3798041061664008,0.9425399815606104,0.8810781716208663,0.2391981695474489,16,72,48,5,17.47,898.75,361.91,0.42,0.0,0.0,0.0,0.0,0.3906903940762076,0.0,0.6440901266849475,0.7243699014219035
2945.0,-0.6199999999999992,207,1574.05,196.75625,1.333807380319079,0.9593378886906092,0.9252759367620924,0.377946749139397,18,72,47,3,19.37,901.25,362.9,3.85,0.0,0.0,0.0,0.0,0.5015490700221285,0.1418027580908236,0.2247010508359896,2.03694766665375
2950.0,-0.9500000000000012,206,1580.88,197.61,1.2940173451310977,0.9555583700145104,0.9607963644230298,0.2523649619260856,18,72,47,1,17.81,903.98,363.95,6.73,0.0,0.0,0.0,0.0,0.1140511508363293,0.1322399762472295,0.0124497225898928,1.844459781612092
2955.0,0.7800000000000011,212,1596.11,199.51375,1.307528782331073,0.955177152231412,0.9705564249829302,-0.1817918546600079,21,68,47,7,19.26,903.54,365.04,18.14,0.0,0.0,0.0,0.0,0.1146134865407522,0.0681607219176753,0.849518220140609,0.7599016541574267
2960.0,-0.7250000000000014,202,1580.9399999999998,197.6175,1.4644429218367312,0.9430508990148212,0.9672037381823269,-0.5695279289663772,20,61,48,5,22.4,902.9,366.13,11.4,0.0,0.0,0.0,0.0,0.0451896010005184,0.1625622282006069,0.8105753358968167,0.2760265374777912
2965.0,-1.5699999999999985,199,1577.61,197.20125,1.5859678450943184,0.9279336603204542,0.9413146716221036,0.0388472494134572,21,57,48,4,19.59,907.24,367.21,3.91,0.0,0.0,0.0,0.0,0.0171963298995905,0.229830699083777,1.1492491505330464,1.0519810749528868
2970.0,1.4049999999999994,201,1584.1,198.0125,1.6550440320457342,0.916424592618318,0.9648354854273652,0.4431309573414512,22,58,48,3,20.19,910.41,368.31,4.01,0.0,0.0,0.0,0.0,0.2865563572264243,0.1984546868824207,0.667874703493699,3.3976454906215405
2975.0,-0.3000000000000007,204,1594.06,199.2575,1.652461122123089,0.9232328205256152,0.96500549991447,0.2783464157183247,22,62,48,3,20.79,913.85,369.41,7.3,0.0,0.0,0.0,0.0,0.0858762364552646,0.1049937450156683,0.1323462485828111,3.163342515734472
2980.0,-0.2999999999999989,212,1594.5900000000004,199.32375,1.6110051203546434,0.945517519315786,0.9653991811921392,0.3517901095202995,23,66,49,3,21.44,916.34,370.55,1.91,0.0,0.0,0.0,0.0,0.0,0.0313574453394852,0.0285448382751333,6.006774735414832
2985.0,-0.325000000000001,211,1602.92,200.365,1.5784792251166804,0.9445795849765182,0.9664829487221084,0.6143293567862589,23,70,48,0,22.09,918.84,371.64,4.49,0.0,0.0,0.0,0.0,0.0,0.0046606437847971,0.3494888593492946,2.924930414552107
2990.0,-0.3249999999999993,214,1611.96,201.495,1.5386214449499689,0.9294412168707756,0.9655700530148414,0.2304563919830648,23,71,48,1,22.74,921.34,372.74,7.86,0.0,0.0,0.0,0.0,0.0,0.0006662443544557,1.0717911417024708,1.4271084119347914
2995.0,-0.3249999999999993,215,1619.1999999999998,202.4,1.3165531814092846,0.9311987619012152,0.90927138980285,0.2658784093828047,23,71,49,3,23.39,923.84,373.88,11.85,0.0,0.0,0.0,0.0,0.0,8.324073735945546e-05,0.7093796517498006,0.4119533468363979
3000.0,-0.325000000000001,210,1622.1899999999998,202.77375,1.1602861533821451,0.931584133409968,0.9489577216082752,0.6074322486301433,23,71,49,2,24.04,926.34,375.03,11.19,0.0,0.0,0.0,0.0,0.1911078030697753,6.516810674026768e-06,0.8463240699427398,1.0681690058851163
3005.0,-0.3249999999999993,205,1644.0700000000002,205.50875,1.136232063769524,0.9286296211289924,0.9656876247469042,-0.2271840054755455,23,71,48,1,24.69,928.84,395.54,7.37,0.0,0.0,0.0,0.0,0.1036275464794959,0.0,1.0373151300240302,0.9644264099526976
3010.0,-0.325000000000001,203,1701.0200000000002,212.62750000000003,1.191637831909789,0.9437948973318488,0.9329873554359231,0.0656556570296519,23,71,47,0,25.34,931.34,451.12,4.23,0.0,0.0,0.0,0.0,0.0119392753157228,0.0,0.6849876373331879,4.225907693730706
3015.0,-0.3249999999999993,206,1671.9,208.9875,1.2478119046665064,0.9319926077968332,0.8852537043547258,-0.0819471181212399,24,71,47,0,26.02,933.84,420.89,0.0,0.0,0.0,0.0,0.0,0.0009483577967928,0.0,0.2561058028374626,3.613036868461304
3020.0,-0.3399999999999998,211,1703.4399999999998,212.93,1.1790163791067283,0.9275523341484332,0.9300603318526208,0.6229618506875843,24,71,48,0,26.72,936.34,447.69,0.0,0.0,0.0,0.0,0.0,6.360244444718044e-05,0.0,0.7735262350722196,3.6856682511671
3025.0,-0.3499999999999996,213,1689.3200000000002,211.165,1.1475678364834625,0.9249548837801972,0.8981190222870464,0.5073224090119691,24,71,47,0,27.42,938.84,428.89,0.0,0.0,0.0,0.0,0.0,6.360244444718044e-05,0.0,1.076669281382581,4.087935165190588
3030.0,-0.3500000000000014,217,1646.0700000000002,205.75875,1.1781866752173424,0.9196205840168616,0.9522712997520484,0.2348971463481012,24,71,47,1,28.12,941.34,380.77,0.0,0.0,0.0,0.0,0.0,6.360244444718044e-05,0.0,0.5200319766362579,4.205326180709526
3035.0,-0.3499999999999996,215,1651.87,206.48375,1.2386418704771405,0.9137420743064824,0.9363303330392828,1.2980807860069192,25,71,47,2,28.83,943.84,381.81,0.0,0.0,0.0,0.0,0.0,6.105834666929322e-05,0.0,0.2411407264936655,1.128231828371819
3040.0,-0.3549999999999986,212,1657.64,207.205,1.27512318071454,0.9286484397892282,0.9562574208097376,0.6889614547459932,25,71,47,1,29.56,946.34,382.85,0.0,0.0,0.0,0.0,0.0,0.001065142848884,0.0,1.0904730603215091,3.983702927851623
3045.0,-0.3650000000000002,215,1663.89,207.98625,1.2717425661419532,0.9306636310950772,0.9341203841531822,0.7956160282210902,25,71,47,1,30.31,948.84,383.9,0.32,0.0,0.0,0.0,0.0,0.0001986514496835,0.0,0.5013047296579183,4.619541882734683
3050.0,-0.375,216,1673.48,209.185,1.1611021061981632,0.9364825763357983,0.9611545049594392,0.440062860623624,25,71,48,1,31.06,951.34,385.0,3.76,0.0,0.0,0.0,0.0,0.000128298703324,0.0,0.2141010030600205,5.438268968576336
3055.0,-0.375,213,1685.7,210.7125,1.1489163501700332,0.9431574798968358,0.9576346045778096,0.4483462579980113,25,71,47,1,31.81,953.84,386.02,10.27,0.0,0.0,0.0,0.0,0.000122615846659,0.0,0.5021724005071843,5.935199544414345
3060.0,-0.375,214,1681.75,210.21875,1.172911781589668,0.937252457976713,0.923481846547739,0.5270190861741502,25,71,47,2,32.59,956.34,387.09,0.54,0.0,0.0,0.0,0.0,0.2182511274938566,0.0,0.6364857621768663,3.994723518597721
3065.0,-0.3900000000000023,212,1712.96,214.12,1.157091248461148,0.9569862363334728,0.9570201464517284,0.2551282351422457,25,71,47,0,33.34,958.84,396.22,0.0,0.0,0.0,0.0,0.0,0.2312838496264406,0.0,0.5147100402420879,3.6349052841200606
3070.0,-0.375,218,1799.0700000000002,224.88375,1.1134749985922283,0.9460145083755594,0.9541769790423504,0.4530897259574089,26,71,48,3,34.07,961.34,477.33,0.0,0.0,0.0,0.0,0.0,0.1214635916660628,0.0,0.4773091211150398,1.0262217798665487
3075.0,-0.3649999999999984,217,1777.75,222.21875,1.136034960095565,0.9663283680801752,0.961864775494182,-0.4356566732200151,26,71,47,4,36.94,963.84,435.25,13.71,0.0,0.0,0.0,0.0,0.0978140990960328,0.0,0.8616590212512951,0.7423340751164289
3080.0,-1.4349999999999987,219,1786.9500000000005,223.36875,1.1040795150461211,0.9669879439426904,0.9698064183000114,0.2443963485236578,26,71,48,3,39.81,966.34,436.77,14.23,0.0,0.0,0.0,0.0,0.1197858728350186,0.0,0.6034520595494741,1.696650570169676
3085.0,-1.4350000000000025,220,1800.7500000000002,225.09375,1.110429064978819,0.9529568850522748,0.9654707400717268,-0.467849779557043,26,71,48,5,44.15,968.84,467.95,6.95,0.0,0.0,0.0,0.0,0.0867346007090551,0.0,0.4529144076377413,1.1709999626539822
3090.0,-2.169999999999998,220,1725.66,215.7075,1.1284787905713125,0.933667561027136,0.957571875524056,-0.2655451327771177,26,71,48,5,37.27,971.34,393.35,9.35,0.0,0.0,0.0,0.0,0.0569293211023926,0.0,0.4233804540911419,1.2006641900837824
3095.0,3.4399999999999977,218,1731.5,216.4375,1.1473521004116631,0.9356936988819576,0.959584936281888,0.3239295415791769,26,71,49,2,38.07,973.84,394.42,9.26,0.0,0.0,0.0,0.0,0.2146707768218104,0.0,0.264438928706859,2.76559502300524
