step_time,total_stopped,avg_wait_time,avg_speed
779,91,1.9925000000000002,6.9389829213116645
780,92,2.05125,6.735117874074029
781,93,2.0749999999999997,6.829998677244364
782,90,2.16875,6.7823555148537675
783,92,2.21,6.7446827904244735
784,93,2.2474999999999996,6.769426881297679
785,94,2.23125,6.73623177629523
786,93,2.3200000000000003,6.7302198602189724
787,95,2.36,6.836063789120788
788,94,2.37,6.821591635915971
789,91,2.3925,6.790309170371774
790,94,2.40875,6.838205795480937
791,88,2.3225,6.9077467166021265
792,87,2.395,6.9769388387867375
793,88,2.4125,7.107080898752932
794,92,2.4212499999999997,7.136083746750933
795,92,2.4325,7.20218089577496
796,89,2.40375,7.229528681104894
797,88,2.38,7.302583304361773
798,93,2.32625,7.247175154719295
799,97,2.35,7.243826426687392
800,101,2.3525,7.17708823758106
801,98,2.23,7.143387005775019
802,97,2.25,7.121827236807109
803,99,2.27,7.053660985626655
804,102,2.25375,6.9535780035018195
805,102,2.255,6.902068482121524
806,102,2.29,6.817467004782844
807,105,2.3525,6.7117922835066
808,107,2.31375,6.635675307016682
809,108,2.365,6.544355058345535
810,109,2.39625,6.381750125235203
811,103,2.2837500000000004,6.386606632986929
812,95,2.3175,6.2761090316723696
813,95,2.36125,6.170793754267729
814,96,2.38375,6.134956150165349
815,96,2.39,6.07929363013111
816,89,2.4025,5.951781535257086
817,92,2.42875,5.996993380567296
818,92,2.38375,5.979564999056892
819,97,2.415,5.809762313251852
820,93,2.45875,5.872261196608742
821,93,2.2375,5.867453252575583
822,92,2.24625,5.885962433275879
823,99,2.2750000000000004,6.011627529136283
824,101,2.2925,6.002273192591096
825,102,2.2925,6.127886838897634
826,102,2.3025,6.185711269931346
827,110,2.3325,6.13486342640808
828,113,2.36875,6.135877001680281
829,114,2.4050000000000002,6.165934116819197
830,116,2.44375,6.144607797575156
831,113,2.3937500000000003,6.162501698991679
832,108,2.4699999999999998,6.238390363252054
833,107,2.4987500000000002,6.3285619464333305
834,112,2.535,6.361522943866634
835,111,2.5625,6.449844341075301
836,107,2.505,6.412723466931636
837,108,2.48125,6.375551113026151
838,104,2.4575,6.3225131179483265
839,107,2.53625,6.2857207000800805
840,104,2.65125,6.267222127679527
841,99,2.6087499999999997,6.385085462784573
842,94,2.6950000000000003,6.242699681245048
843,96,2.7775,6.202336147731948
844,95,2.78875,6.188090436619041
845,94,2.89375,6.181861288690532
846,92,2.85875,6.060749485643027
847,94,2.85625,6.046008370789493
848,91,2.87875,5.983355990552455
849,92,2.94875,5.913493809508381
850,92,3.06625,5.859973361188399
851,95,3.06125,5.782607528409841
852,99,3.0825,5.6625982992546
853,100,3.1125000000000007,5.699345457702161
854,102,3.14625,5.716754921745147
855,105,3.2150000000000003,5.689049084278589
856,100,3.10375,5.751515116921072
857,101,3.15625,5.847034597572541
858,100,3.17875,5.969523313695009
859,99,3.1975000000000002,6.154619029161171
860,99,3.2125000000000004,6.269602116063524
861,97,2.98375,6.328537341963911
862,99,3.00625,6.334123025734285
863,96,3.0300000000000002,6.3938523001269445
864,100,3.07125,6.436980008950063
865,103,3.09375,6.563687440978308
866,97,3.0275,6.592811345277878
867,99,3.04875,6.558649865048486
868,101,3.07125,6.555671296496774
869,107,3.1,6.534058310760706
870,110,3.01,6.430431363005355
871,103,2.97,6.392803894938546
872,103,3.06375,6.268833654838337
873,101,3.0612500000000002,6.174961019420346
874,106,3.0949999999999998,6.14135460023261
875,113,3.1525,6.01242309167711
876,105,3.08,5.917914712783501
877,102,3.105,5.89315287324341
878,96,3.0824999999999996,5.767986249576567
879,101,3.1325000000000003,5.737956849200978
880,100,3.14625,5.733384426846355
881,97,3.00375,5.777864918008223
882,96,3.0275,5.753160347248568
883,98,3.0525,5.841939869977147
884,103,3.04,5.834884914147787
885,101,3.08125,5.8880742281286444
886,101,2.99875,5.910086544920136
887,102,2.955,5.890851462705784
888,105,2.98375,5.999695954400896
889,104,3.01625,5.984944947269225
890,107,3.05375,6.059546643209209
891,102,2.825,6.108679104233858
892,103,2.85625,6.115191139406186
893,100,2.88875,6.174211103054445
894,109,2.8912500000000003,6.160640459234614
895,107,2.98375,6.121165297345834
896,102,3.06,6.1481155085900525
897,96,3.1887499999999998,6.097407373343929
898,92,3.2775000000000003,6.148552264014033
899,93,3.3,6.130702924333479
900,96,3.29125,6.073574366547884
901,92,3.28,6.139070595354878
902,92,3.3012499999999996,6.101493791696782
903,89,3.29,6.0680030891558046
904,89,3.41,6.046645597095714
905,94,3.44625,6.018466249504588
906,87,3.3912500000000003,5.969653574066662
907,88,3.4112500000000003,5.975440999470148
908,88,3.4275,5.785366928146336
909,93,3.45125,5.684446698943799
910,92,3.4162500000000002,5.678260994349261
911,86,3.3737500000000002,5.6337624852358115
912,86,3.38875,5.596977303969333
913,85,3.41875,5.592376392616753
914,91,3.45,5.60283795272912
915,92,3.40125,5.547083657035536
916,86,3.5025,5.533072588394902
917,90,3.52625,5.60861861942995
918,86,3.5324999999999998,5.619472124840991
919,86,3.5525,5.6526750126186895
920,90,3.545,5.633544230746638
921,89,3.5012499999999998,5.591398888558599
922,88,3.52625,5.714419813333907
923,86,3.665,5.708230007742279
924,89,3.6875,5.726037407548613
925,98,3.6525,5.68209280383918
926,92,3.5337500000000004,5.628008445671154
927,96,3.6012500000000003,5.605953680968412
928,94,3.625,5.568658356043344
929,95,3.6425,5.476916116917486
930,97,3.62125,5.405721671398869
931,96,3.5075000000000003,5.392108873276719
932,99,3.54875,5.370647434427641
933,97,3.4699999999999998,5.189561526522374
934,98,3.4375,5.076973669766823
935,109,3.47375,4.972288686181402
936,102,3.41,4.835518018028514
937,98,3.3375,4.848843294022456
938,99,3.3537500000000002,4.818644121609808
939,102,3.22875,4.743830234236622
940,106,3.3674999999999997,4.734465219274223
941,100,3.3025,4.834324069020419
942,100,3.34,4.891588990541195
943,99,3.35875,4.952313366967183
944,100,3.3725,4.9977327232102144
945,104,3.37125,5.064005719392599
946,101,3.32375,5.152771239198182
947,105,3.33875,5.126455129076687
948,105,3.365,5.106230770959604
949,112,3.445,5.18755769576638
950,111,3.4850000000000003,5.190479195627082
951,106,3.25375,5.283947606615815
952,108,3.2975,5.340123857327139
953,104,3.2625,5.438895519976539
954,109,3.3025,5.350751690453607
955,112,3.27375,5.418577394312529
956,110,3.31,5.398452048165329
957,119,3.34875,5.331365395433046
958,120,3.41875,5.354004282805011
959,124,3.42875,5.339598562591567
960,124,3.51125,5.3648651113774415
961,114,3.37,5.481612947409108
962,113,3.4050000000000002,5.429416759602928
963,110,3.5375,5.423356380247015
964,110,3.56625,5.381677483731857
965,108,3.56375,5.4601810981976096
966,110,3.4525,5.40781406594859
967,110,3.495,5.414847978494717
968,108,3.4725,5.396855095354472
969,109,3.5075000000000003,5.368383967261735
970,107,3.4775,5.448706056340996
971,104,3.47875,5.424633325720105
972,102,3.5612500000000002,5.275896241835477
973,101,3.59375,5.278245076555069
974,99,3.6287499999999997,5.237007773974544
975,100,3.66,5.221874372513078
976,101,3.70875,5.189348199779908
977,105,3.74375,5.181786849693352
978,103,3.76625,5.125440960995507
979,105,3.79375,5.162724049572175
980,113,3.74,5.215985048162037
981,116,3.775,5.200399794975942
982,115,3.84625,5.168902746696462
983,117,3.89375,5.136395894613069
984,120,3.9425,5.087548357704434
985,122,3.9875,5.124837881747408
986,115,3.96,5.097352560092137
987,108,4.0,5.1231728495633355
988,107,4.04875,5.201196603506107
989,104,4.0875,5.2296055600502305
990,106,4.0912500000000005,5.323113031068792
991,104,4.09375,5.394998291716463
992,112,4.045,5.408481719063831
993,108,4.08125,5.398294212442938
994,114,4.12625,5.4731862614833435
995,109,4.16875,5.450364099248971
996,107,4.2375,5.323569930974048
997,108,4.266249999999999,5.354322550971766
998,107,4.25625,5.2921919458228555
999,105,4.300000000000001,5.1970429956374335
1000,106,4.33875,5.202484547631621
1001,97,4.04125,5.130378572189277
1002,98,3.9587499999999998,5.033372689833434
1003,97,4.0375,5.022127635839285
1004,102,4.06875,4.950399332543155
1005,105,4.1025,4.886219961794671
1006,101,3.99875,4.92829676496784
1007,106,4.029999999999999,4.902812025390382
1008,103,4.0575,4.862534660012631
1009,105,4.092499999999999,4.895257065085454
1010,112,4.1274999999999995,4.759607035239613
1011,103,3.8975,4.713919447365767
1012,99,3.9274999999999998,4.707620385331001
1013,98,3.9400000000000004,4.7290681089482005
1014,98,3.9299999999999997,4.682611102312022
1015,103,3.9462499999999996,4.690295424975008
1016,98,3.9400000000000004,4.627315519391614
1017,105,3.965,4.5876477670144835
1018,105,3.98875,4.649006162850349
1019,108,3.98375,4.615318422540117
1020,112,3.9612499999999997,4.67254931466024
1021,113,3.9324999999999997,4.68877928459949
1022,115,4.02125,4.698615148042015
1023,113,4.06125,4.758172629661758
1024,116,4.1,4.727000490441351
1025,122,4.0962499999999995,4.743105618716693
1026,112,3.75125,4.762170090333959
1027,112,3.7474999999999996,4.789451917655668
1028,112,3.785,4.8232664178732785
1029,118,3.8875,4.790319792909962
1030,117,4.0375,4.823002161196568
1031,117,3.915,4.8491321966277345
1032,120,3.9450000000000003,4.829501704833809
1033,119,3.9875000000000003,4.932658445355596
1034,121,4.03875,4.931008140597823
1035,115,4.2,4.911518948203638
1036,112,4.1537500000000005,4.9510009352672295
1037,108,4.1975,4.939823449589228
1038,107,4.23875,4.89888289536199
1039,110,4.380000000000001,4.9800494498425465
1040,111,4.404999999999999,4.958995336605099
1041,112,4.36125,5.023110587109082
1042,113,4.401249999999999,5.105181556870738
1043,119,4.42625,5.1269961837055495
1044,121,4.4799999999999995,5.068660321982451
1045,120,4.51125,5.096273716223014
1046,120,4.535,5.094719386473297
1047,121,4.57,5.160684407652525
1048,126,4.67125,5.187770351013184
1049,129,4.7225,5.173430217412424
1050,135,4.71375,5.131393954442889
1051,133,4.59375,5.144866480535216
1052,133,4.63625,5.136998777046897
1053,134,4.66125,5.115211110289865
1054,135,4.66875,5.135223118850092
1055,138,4.66625,5.092965750816504
1056,136,4.6525,5.07216726981039
1057,137,4.6825,5.143410014177294
1058,141,4.74125,5.008436846932314
1059,144,4.7875000000000005,4.922094382119205
1060,148,4.85125,4.936597726009051
1061,144,4.7275,4.857316535800804
1062,141,4.8475,4.850987212438816
1063,144,4.875,4.8373143844799635
1064,145,4.890000000000001,4.792135824039996
1065,146,4.96,4.744091197204264
1066,145,4.2924999999999995,4.690853971488596
1067,142,4.33,4.583967677531542
1068,138,4.32,4.523509944745423
1069,138,4.359999999999999,4.4525929689639225
1070,140,4.1825,4.4012870418344905
1071,136,4.12625,4.368888800809308
1072,136,4.17125,4.341819862975932
1073,130,4.28125,4.281401357411679
1074,138,4.311249999999999,4.181411364903009
1075,141,4.446249999999999,4.11903153083327
1076,136,4.43875,4.088653292269655
1077,134,4.44875,4.029807711109155
1078,130,4.38625,4.083987693021109
1079,135,4.4075,4.043136436747901
1080,136,4.42125,4.0835930959337565
1081,134,4.3575,4.2742666435782395
1082,143,4.4087499999999995,4.216912980891833
1083,144,4.455,4.26017544858532
1084,148,4.49,4.335087868118969
1085,152,4.46875,4.338389304814922
1086,153,4.4025,4.411187526690525
1087,156,4.49125,4.481935681862927
1088,157,4.545,4.517660501644997
1089,160,4.59875,4.602345238266673
1090,165,4.6825,4.654510189647747
1091,163,4.495,4.680796530856427
1092,162,4.516249999999999,4.646806813316541
1093,158,4.56625,4.663719213884395
1094,162,4.5512500000000005,4.612838809227937
1095,158,4.574999999999999,4.557423301225946
1096,156,4.487500000000001,4.542036825876174
1097,151,4.6375,4.5834708592123805
1098,155,4.69375,4.474887719490826
1099,155,4.7387500000000005,4.372094993106959
1100,157,4.727499999999999,4.3134409895717205
1101,146,4.55875,4.339920317045131
1102,147,4.615,4.383694565556423
1103,144,4.6575,4.412230830071503
1104,145,4.7925,4.4554853811628545
1105,148,4.8075,4.539032527891026
1106,149,4.745,4.5301084197823265
1107,151,4.79625,4.5740825133858545
1108,152,4.85125,4.498301544444671
1109,160,4.9125,4.465129153933781
1110,157,4.955,4.522048343610404
1111,155,4.9875,4.6197221617274264
1112,154,5.045,4.555488340198613
1113,154,5.16375,4.636151655875504
1114,157,5.2162500000000005,4.624832563640665
1115,156,5.273750000000001,4.600441836939313
1116,156,5.3375,4.485560374950407
1117,157,5.38875,4.5143400648367455
1118,160,5.41375,4.4959176792654745
1119,161,5.45375,4.449117595566952
1120,161,5.535,4.5052191727562745
1121,163,5.57375,4.49402942320761
1122,164,5.555,4.544535291281601
1123,159,5.60375,4.563488045442669
1124,159,5.6525,4.5668470628380655
1125,164,5.79375,4.466215866986856
1126,159,5.71125,4.497603316415467
1127,158,5.7749999999999995,4.498805566395006
1128,159,5.8325,4.486606360505233
1129,163,5.85375,4.6177231431833246
1130,162,5.911249999999999,4.628509654274571
1131,162,6.018750000000001,4.587816880190091
1132,165,5.9375,4.544692469360144
1133,164,5.946249999999999,4.454111999481907
1134,169,5.94125,4.456752635008832
1135,168,5.994999999999999,4.38375284344593
1136,160,5.97625,4.316959259801475
1137,156,5.932499999999999,4.353714094639536
1138,157,6.0249999999999995,4.441007709230425
1139,156,6.0337499999999995,4.384581463528562
1140,158,6.06625,4.393666761626643
1141,160,6.0775,4.414761225672934
1142,163,6.11875,4.411582795825068
1143,159,6.154999999999999,4.409732911531508
1144,163,6.19625,4.407412495532222
1145,166,6.227500000000001,4.2565703241488935
1146,160,5.91125,4.266503706687608
1147,156,5.96875,4.179265903135342
1148,154,6.0,4.204588411259941
1149,150,6.0287500000000005,4.186404133852794
1150,155,6.0575,4.216302159047773
1151,155,6.11125,4.178523450059254
1152,158,6.153749999999999,4.154300833266512
1153,154,6.19125,4.201565731195206
1154,163,6.359999999999999,4.088626649741815
1155,157,6.3725000000000005,4.068299516781518
1156,155,6.31125,4.069815224116613
1157,155,6.34375,4.032530649698698
1158,157,6.461250000000001,4.028873373768633
1159,159,6.57,4.027064816757389
1160,163,6.598750000000001,4.027510086526653
1161,164,6.61,4.035565718479672
1162,167,6.550000000000001,4.089113705985756
1163,163,6.657499999999999,4.16884297375163
1164,168,6.83,4.163208800913699
1165,164,6.8687499999999995,4.181967852846632
1166,159,6.641249999999999,4.186105426745503
1167,158,6.68,4.14130944559787
1168,155,6.6987499999999995,4.1410528292560205
1169,158,6.75,4.141419721522087
1170,162,6.906249999999999,4.075245187471188
1171,161,6.776249999999999,4.107397763662804
1172,158,6.9262500000000005,4.050278757154431
1173,160,6.99125,4.066720208942938
1174,161,7.032500000000001,4.097592888413495
1175,170,7.0675,4.061390978353384
1176,161,6.97,4.004527328776758
1177,159,7.01375,4.041265050168912
1178,153,6.942500000000001,4.017516328086485
1179,152,6.9975,4.054240707997766
1180,150,7.026249999999999,3.93787151033101
1181,142,6.91625,3.878260722520895
1182,141,6.938750000000001,3.8099072861968573
1183,137,6.9725,3.7357975466987754
1184,144,6.99125,3.5779590324263597
1185,143,7.018750000000001,3.5061037021286934
1186,142,6.692500000000001,3.4725565839868677
1187,142,6.7025,3.4778452378863407
1188,140,6.6987499999999995,3.510035974066568
1189,145,6.7325,3.5274070474186403
1190,149,6.6725,3.5244825196060674
1191,156,6.683750000000001,3.431706419055232
1192,157,6.64625,3.4812470252111565
1193,154,6.688750000000001,3.494991556645623
1194,164,6.715,3.4707089016526167
1195,169,6.75,3.4659933686960414
1196,162,6.79375,3.5592423699470634
1197,161,6.825,3.6723890684733003
1198,160,6.866249999999999,3.758369510188988
1199,161,6.911250000000001,3.790181192172192
1200,163,7.01,3.8618440294183864
1201,160,7.022500000000001,3.9788000787690256
1202,165,7.077500000000001,3.9893837167653854
1203,164,7.112500000000001,4.016347890406671
1204,170,7.15125,4.088403537503491
1205,170,7.2075000000000005,4.101174502106266
1206,171,7.30125,4.166744155837987
1207,175,7.275,4.210498021667329
1208,176,7.441250000000001,4.137415737182345
1209,179,7.49625,4.054557975315139
1210,181,7.5337499999999995,4.052943476467953
1211,177,7.116250000000001,4.0676485373241045
1212,177,7.17375,4.077409889606961
1213,178,7.2025,4.0294528657748865
1214,180,7.253750000000001,3.9866163426662418
1215,187,7.311249999999999,3.9097594715520443
1216,184,7.4087499999999995,3.8678689722290804
1217,192,7.427499999999999,3.8480805072967037
1218,189,7.49875,3.78470855058493
1219,193,7.5562499999999995,3.7424564325054837
1220,192,7.59,3.6648503851158667
1221,192,7.51625,3.6732906926600744
1222,190,7.734999999999999,3.603655796864876
1223,190,7.7975,3.502888346503316
1224,185,7.815,3.4955335915824755
1225,184,7.74625,3.489503413238022
1226,180,7.9087499999999995,3.454947028451713
1227,185,7.950000000000001,3.309093714346614
1228,181,8.035,3.3060306388818885
1229,184,8.103750000000002,3.298257006861025
1230,186,8.275,3.3328703672198725
1231,176,8.1425,3.321164457495018
1232,175,8.193750000000001,3.3284451075874357
1233,173,8.185,3.2877983721282233
1234,173,8.23625,3.3173898905040295
1235,174,8.25,3.290165009198199
1236,172,8.1175,3.3131432679094277
1237,172,8.14375,3.3944110344277365
1238,171,8.28625,3.4100009251140606
1239,172,8.334999999999999,3.336184056695009
1240,176,8.3925,3.350922107755832
1241,170,8.34,3.3629705666413696
1242,171,8.36375,3.343423686437503
1243,170,8.426250000000001,3.359549494780807
1244,172,8.44125,3.3721052835466025
1245,172,8.45875,3.367609886378422
1246,176,8.5,3.3527326171673897
1247,179,8.507499999999999,3.290333104493507
1248,179,8.54875,3.251398779719902
1249,188,8.58125,3.2387894904958023
1250,186,8.662500000000001,3.256146383856975
1251,187,8.645,3.289368131379626
1252,187,8.78,3.31679577110059
1253,184,8.8225,3.325346032635801
1254,189,8.8925,3.4182081397756408
1255,190,8.98,3.400458589963023
1256,194,9.04625,3.411940085313309
