step_time,total_stopped,avg_wait_time,avg_speed
776,86,2.4375,6.478370047038955
777,90,2.46625,6.505985312993002
778,89,2.46875,6.477017969506545
779,93,2.435,6.348791474206619
780,97,2.4575,6.227346444495429
781,92,2.35625,6.2589898007108795
782,89,2.3475,6.236217094370671
783,88,2.37125,6.240123582099927
784,90,2.4,6.307248509868997
785,89,2.33625,6.276665601300105
786,86,2.32125,6.263236837872301
787,85,2.3525,6.363716160322586
788,83,2.5374999999999996,6.371939463536507
789,83,2.56,6.379615711314753
790,85,2.6225,6.481252572248293
791,76,2.5025000000000004,6.543026817770675
792,78,2.54875,6.59211956633407
793,79,2.67625,6.695202842588963
794,79,2.70625,6.742722853089118
795,79,2.72125,6.769553035258482
796,74,2.62875,6.740573908958988
797,78,2.6325,6.8060855022053275
798,74,2.675,6.86042556857959
799,79,2.69875,6.943793828167919
800,74,2.6237500000000002,7.017230516004904
801,74,2.60875,6.979070507293871
802,70,2.6287499999999997,6.961514360775377
803,68,2.6412500000000003,6.928696625769821
804,69,2.66125,6.823454055486551
805,71,2.6087499999999997,6.766985241098357
806,66,2.47125,6.647501014802638
807,66,2.49,6.542262136505704
808,60,2.5287499999999996,6.4007399383358194
809,65,2.6125000000000003,6.347395725378414
810,62,2.63125,6.224912051642753
811,60,2.705,6.174492031575528
812,64,2.7800000000000002,6.080831800492053
813,61,2.825,5.9352982469617
814,67,2.85375,5.907621433176795
815,66,2.8725,5.889358129352143
816,68,2.9412499999999997,5.918102052716766
817,68,3.0012499999999998,6.042596750349189
818,70,3.0525,6.06113633338779
819,70,3.0275,5.9795559396553815
820,78,3.01875,6.037826587412417
821,79,2.96,6.12139972445018
822,80,2.965,6.116712467997385
823,82,2.9987500000000002,6.239143758946127
824,85,3.04,6.31171230937417
825,87,3.0599999999999996,6.3762382053614255
826,86,3.11,6.4349023631074225
827,91,3.05375,6.433133041743141
828,83,3.0825,6.351459975228042
829,87,3.11125,6.320584228512484
830,89,3.1675000000000004,6.310141805233601
831,87,2.765,6.215818501549658
832,91,2.80875,6.181547627910454
833,88,2.8412499999999996,6.101346621312526
834,93,2.80875,5.968978767951682
835,93,2.7175000000000002,6.007818237122789
836,98,2.5975,5.853853146140709
837,100,2.50875,5.759713769922698
838,94,2.5374999999999996,5.64933610120254
839,97,2.5725,5.5148999235527825
840,91,2.6399999999999997,5.447715522980767
841,91,2.51875,5.4751819130499655
842,87,2.6637500000000003,5.468551069576568
843,86,2.6925,5.425903215949235
844,93,2.6799999999999997,5.483878055079932
845,91,2.70625,5.4428201680510355
846,87,2.64,5.397109565939757
847,88,2.6775,5.440668460216015
848,94,2.7175000000000002,5.389036235136029
849,101,2.79125,5.401488415369226
850,106,2.8125,5.490952799277641
851,95,2.76375,5.507383718338283
852,88,2.82625,5.434084896370883
853,84,2.8125,5.5053734850382465
854,82,2.84,5.543306169852685
855,84,2.83375,5.544440261943951
856,78,2.8075,5.637169725304984
857,80,2.84,5.590855242537939
858,80,2.86375,5.592716321422103
859,84,2.8775000000000004,5.703187783091723
860,82,2.875,5.683502753695876
861,82,2.61625,5.696933889885313
862,85,2.635,5.694875431451882
863,87,2.6550000000000002,5.636485608919013
864,91,2.74,5.645278145438713
865,92,2.6674999999999995,5.685304130098427
866,87,2.4625,5.609310102711361
867,92,2.4299999999999997,5.633792178240605
868,85,2.44625,5.733956578105194
869,89,2.46875,5.788928205025261
870,91,2.57375,5.824968272144923
871,90,2.4524999999999997,5.935098277646838
872,89,2.4924999999999997,5.958673245428255
873,92,2.5025,5.93025601168732
874,99,2.53625,6.006730156220188
875,100,2.5700000000000003,5.9993520689621365
876,97,2.5324999999999998,5.923960607984274
877,93,2.575,5.958023279712443
878,95,2.55375,5.926540301914668
879,98,2.56,5.883904590187174
880,100,2.5237499999999997,5.896713249866954
881,100,2.3625,5.8873740461095805
882,97,2.36125,5.83880118671028
883,94,2.3912500000000003,5.779410209112271
884,95,2.415,5.76340760470028
885,93,2.38875,5.687899018316291
886,92,2.3975,5.649869768574926
887,97,2.42875,5.491763140268132
888,88,2.45125,5.452368609175029
889,93,2.48625,5.486447910515966
890,90,2.4375,5.446553251311445
891,85,2.525,5.474244831995902
892,82,2.5337500000000004,5.546925664533171
893,89,2.56625,5.5420533116776225
894,89,2.5962500000000004,5.561097552418763
895,92,2.58,5.606407943509904
896,88,2.43125,5.504396322009759
897,91,2.4837499999999997,5.494653835778257
898,85,2.5125,5.594623697695209
899,97,2.5025,5.544497271199789
900,99,2.5475000000000003,5.416239331871145
901,88,2.3949999999999996,5.471016119559518
902,84,2.4450000000000003,5.466928030838291
903,84,2.47375,5.440113117513382
904,82,2.45125,5.496743705855848
905,87,2.57125,5.498885034213666
906,81,2.55875,5.504313219621449
907,81,2.6075,5.4688307307869195
908,78,2.6275000000000004,5.56311012409426
909,86,2.66625,5.502847484745242
910,88,2.6862500000000002,5.514441400793089
911,88,2.7475,5.513888322491665
912,92,2.7824999999999998,5.555056607728921
913,92,2.8112500000000002,5.631273723333983
914,85,2.84875,5.636294121930057
915,87,2.97,5.629284108585083
916,86,2.89875,5.7214915084359586
917,85,2.935,5.753630235721713
918,85,2.8137499999999998,5.770872234272423
919,88,2.7737499999999997,5.778505892886301
920,94,2.7225,5.721682938092825
921,91,2.6637500000000003,5.7130607589930005
922,87,2.6975,5.815249211100041
923,84,2.75,5.827274136327735
924,83,2.8137499999999998,5.86681809153012
925,89,2.78125,5.945523200454437
926,84,2.67875,5.910139603598254
927,84,2.70875,5.937810452623404
928,82,2.7,6.030309791418752
929,84,2.8062500000000004,6.036352957864545
930,79,2.7175000000000002,5.925880440352758
931,78,2.7225,5.89725924622206
932,76,2.7487500000000002,5.9590199577761735
933,73,2.77125,5.964001119221048
934,72,2.79375,5.954508560028268
935,77,2.8825,5.955641224771238
936,77,2.755,5.9990385912616455
937,78,2.81,6.0765099528120325
938,78,2.8362499999999997,6.054887196285769
939,83,2.8175,6.050290808612727
940,89,2.855,6.1120593462832105
941,84,2.8737500000000002,6.206100031699424
942,86,2.77375,6.216128645108628
943,86,2.79375,6.275187306093014
944,88,2.8125,6.286023184514341
945,95,2.8475,6.2626518961108655
946,90,2.78625,6.31522580998701
947,93,2.79875,6.2593459476620374
948,92,2.835,6.016755540298797
949,95,2.86,6.077959078744615
950,96,2.8449999999999998,5.949003022658511
951,95,2.81625,5.936311365867796
952,96,2.91,6.007821703068032
953,95,2.96125,5.973497604468079
954,101,3.0062499999999996,5.934933004525637
955,102,3.05375,5.921459725035562
956,100,2.84125,5.915595312470298
957,98,2.88,5.876070665221391
958,95,2.8925,5.860218743857014
959,102,2.92125,5.852071439867488
960,101,2.95875,5.797491680646356
961,96,2.9087500000000004,5.868597986189235
962,96,2.93,5.695411728461835
963,97,2.9137500000000003,5.587518085336626
964,102,2.94875,5.4983372676633495
965,104,2.9450000000000003,5.399614521946212
966,102,2.8525,5.332705455738527
967,95,2.90625,5.299920209960056
968,96,2.98625,5.23043313185042
969,98,3.02125,5.250740986007591
970,99,2.89125,5.260937146573287
971,95,2.98,5.1211458454615775
972,95,3.0637499999999998,5.0990746656938475
973,95,3.10125,5.173939796413159
974,98,3.13875,5.120684301749848
975,97,3.1575,5.128480540792733
976,90,3.12,5.179069237384006
977,87,3.13875,5.207164236658643
978,90,3.04375,5.218825668873456
979,86,3.06625,5.279932876435027
980,88,3.045,5.343698285584537
981,90,3.04375,5.228742110826931
982,93,3.0687499999999996,5.263746029017021
983,94,3.09375,5.25502088308136
984,100,3.1225,5.177839232652175
985,100,3.1487499999999997,5.235988923448514
986,98,3.0999999999999996,5.20194748382951
987,97,3.0999999999999996,5.201236137757762
988,98,3.0825,5.172730131836612
989,101,3.1025,5.200146434349439
990,103,3.11625,5.249687607138048
991,105,2.9349999999999996,5.338071909240823
992,105,2.97,5.3199283258180605
993,110,3.0112499999999995,5.363431142720807
994,112,3.02125,5.439827571593619
995,111,3.01625,5.420756107734926
996,106,2.9812499999999997,5.448529330778318
997,99,3.01125,5.526268614218382
998,95,3.0412500000000002,5.598771510489499
999,91,3.0774999999999997,5.687140673676131
1000,91,3.11125,5.759214695139371
1001,86,2.9487500000000004,5.830952690640692
1002,84,2.96,5.837687894229716
1003,85,3.0612500000000002,5.910917448290537
1004,89,3.0949999999999998,5.943628750451726
1005,89,3.1762500000000005,5.8841027749845605
1006,88,3.1487499999999997,5.859924356606328
1007,90,3.19875,5.708897142404289
1008,90,3.24125,5.585535210774772
1009,95,3.2875,5.560775143420373
1010,100,3.3325000000000005,5.5127858869181425
1011,98,3.1237500000000002,5.405414259095388
1012,97,3.16375,5.3987989006446
1013,98,3.205,5.395073179650934
1014,106,3.22125,5.315865758178128
1015,109,3.275,5.288956059972134
1016,108,3.28625,5.11610279793193
1017,114,3.3362499999999997,5.043847949860874
1018,109,3.385,5.002684167792261
1019,115,3.4387499999999998,4.812568048996463
1020,120,3.4924999999999997,4.698136331687826
1021,113,3.43375,4.75069991241714
1022,106,3.4675000000000002,4.734379316438569
1023,104,3.495,4.816291810656128
1024,105,3.5375,4.884198088435788
1025,104,3.5862499999999997,4.978373965946233
1026,100,3.56625,5.0317995429351186
1027,108,3.5325,5.138753661984513
1028,104,3.57125,5.209697491500894
1029,108,3.6262499999999998,5.17828720761653
1030,105,3.67,5.281500929294323
1031,103,3.5700000000000003,5.3343869492927825
1032,107,3.62,5.25997209882467
1033,105,3.655,5.320447370453153
1034,112,3.705,5.382135397113529
1035,111,3.75375,5.371788454503217
1036,110,3.79,5.454161130185117
1037,114,3.75,5.369963381577675
1038,114,3.7325,5.442517387593788
1039,117,3.78,5.535173448524808
1040,117,3.82125,5.486218049246587
1041,117,3.785,5.395748306420458
1042,121,3.7849999999999997,5.419635861143048
1043,124,3.8362499999999997,5.345123850241426
1044,125,3.885,5.261403780348753
1045,128,3.8912500000000003,5.198562980566914
1046,127,3.86875,5.1770459319766235
1047,128,3.89375,5.220349009244257
1048,129,4.01375,5.328325011694741
1049,130,4.0575,5.351763303708766
1050,128,4.06875,5.387342936591696
1051,130,4.10375,5.344832934350352
1052,126,4.1575,5.3350620698147235
1053,130,4.10125,5.24808485405431
1054,132,4.1625,5.201359990432083
1055,132,4.202500000000001,5.100428717206736
1056,134,4.233750000000001,5.062389459709432
1057,128,4.266249999999999,5.138955870079
1058,128,4.3012500000000005,5.015840749536831
1059,129,4.35125,4.996423069739826
1060,132,4.4025,4.830159304949596
1061,134,4.4262500000000005,4.760865629420704
1062,135,4.47875,4.74982742435384
1063,135,4.529999999999999,4.7329075353221715
1064,137,4.57375,4.716910442503434
1065,136,4.543749999999999,4.698074201374518
1066,129,4.47,4.698733950099974
1067,128,4.51375,4.613875105941724
1068,125,4.5525,4.587573488550516
1069,130,4.50875,4.5958188336934604
1070,129,4.57125,4.585978197416986
1071,127,4.60875,4.6311983409719994
1072,132,4.7225,4.680113550772674
1073,132,4.675,4.714383928493736
1074,134,4.748749999999999,4.733726726369595
1075,133,4.7775,4.794054089121838
1076,136,4.532500000000001,4.816523086629907
1077,130,4.64125,4.722258699562565
1078,129,4.67875,4.7539919766115295
1079,130,4.7575,4.693388598880487
1080,135,4.73125,4.6483454138190154
1081,138,4.703749999999999,4.675281015864194
1082,139,4.70125,4.671444423546241
1083,138,4.74,4.693137526859849
1084,146,4.83,4.756733996721601
1085,144,4.91125,4.7362218724790575
1086,142,4.6075,4.81445547266396
1087,145,4.6125,4.845060949627908
1088,146,4.73625,4.8874009290460245
1089,147,4.79,4.970257447949908
1090,146,4.80375,4.971772803038996
1091,143,4.571249999999999,4.943843015379239
1092,142,4.61625,4.929592234837383
1093,142,4.6537500000000005,4.935646834622361
1094,145,4.81625,4.909351482855713
1095,144,4.745,4.940706726796839
1096,139,4.6725,4.867282557751952
1097,140,4.8325,4.888132895507603
1098,138,4.885,4.775131171155253
1099,141,4.9475,4.647707570962901
1100,146,5.0600000000000005,4.634715415172072
1101,140,4.883750000000001,4.572525865817199
1102,141,4.91875,4.595235743436142
1103,140,4.97,4.4927932772588655
1104,142,5.2225,4.341836184374224
1105,145,5.262499999999999,4.37495925701034
1106,143,5.22875,4.233657642685989
1107,151,5.2837499999999995,4.163197997264904
1108,148,5.3412500000000005,3.9981039040631394
1109,159,5.415,3.911106510508555
1110,155,5.53875,3.8744225963401013
1111,158,5.4375,3.9070816477877224
1112,156,5.4575,3.916292802512892
1113,154,5.51375,4.005110942338716
1114,159,5.57125,4.068233895811424
1115,159,5.585,4.1653051206839065
1116,157,5.5525,4.226119513623499
1117,155,5.60625,4.268742957333806
1118,153,5.5962499999999995,4.31169305217079
1119,154,5.6025,4.343129818808503
1120,153,5.605,4.45048263091311
1121,147,5.45875,4.477404786562676
1122,149,5.505,4.513718822095972
1123,149,5.4725,4.532788303940668
1124,152,5.52375,4.533971114505473
1125,151,5.58125,4.452875295789071
1126,150,5.4575,4.476311970148445
1127,151,5.49,4.447060919000897
1128,150,5.5375,4.474692585312573
1129,153,5.540000000000001,4.60147578277584
1130,154,5.5825000000000005,4.600812456023209
1131,151,5.5625,4.542563261032421
1132,155,5.6137500000000005,4.551589936137
1133,157,5.663749999999999,4.518446351053724
1134,156,5.71125,4.465221144244934
1135,154,5.745000000000001,4.386580101297569
1136,153,5.2162500000000005,4.427899495792258
1137,149,5.25625,4.469747042855682
1138,148,5.348750000000001,4.574351179485199
1139,152,5.40625,4.642665758883256
1140,150,5.373749999999999,4.669034829339917
1141,151,5.24125,4.770994008668162
1142,150,5.4,4.712701558721103
1143,154,5.4575000000000005,4.7445227586883805
1144,156,5.515000000000001,4.788613658759413
1145,160,5.565,4.755699521189574
1146,148,5.495000000000001,4.715593560824615
1147,146,5.50625,4.712355220509907
1148,141,5.5325,4.739427678816982
1149,139,5.54375,4.682107224019804
1150,138,5.512499999999999,4.710497057573449
1151,137,5.31,4.692251109107716
1152,143,5.356249999999999,4.65751747623331
1153,138,5.5,4.590758264405188
1154,148,5.512499999999999,4.5384783270328715
1155,148,5.5225,4.525407270008087
1156,142,5.3687499999999995,4.540750758692401
1157,145,5.4087499999999995,4.459810566902299
1158,144,5.40125,4.475863968975611
1159,152,5.46625,4.452142489707739
1160,152,5.49,4.366358720786634
1161,153,5.47,4.363047782894946
1162,149,5.51875,4.345940504418933
1163,150,5.56875,4.4088291590193665
1164,152,5.590000000000001,4.4278115797042705
1165,156,5.55,4.3712276260789285
1166,148,5.52125,4.421514217204625
1167,147,5.595,4.419380498612017
1168,143,5.6475,4.498675422078796
1169,149,5.7325,4.5640966438374315
1170,153,5.77,4.555707867552252
1171,149,5.7275,4.582666786771017
1172,152,5.763749999999999,4.592809764430185
1173,150,5.85125,4.5959941068828085
1174,147,5.8725000000000005,4.66290884304194
1175,149,5.9125,4.646362410685613
1176,149,6.015000000000001,4.600950085680353
1177,153,6.05,4.6554430756889875
1178,148,6.09625,4.466728029331031
1179,151,6.147500000000001,4.4276281217589535
1180,154,6.19375,4.387921015418045
1181,154,6.2162500000000005,4.30595354042227
1182,155,6.18125,4.24307796739743
1183,156,6.236250000000001,4.240135042952492
1184,160,6.29625,4.187021194139257
1185,168,6.248749999999999,4.141155803816388
1186,161,6.2749999999999995,4.126203285811912
1187,165,6.3325,4.125143279580722
1188,166,6.355,4.131912837863361
1189,172,6.435,4.123606284078152
1190,176,6.455,4.117774027655369
1191,169,6.5275,4.075478392987717
1192,173,6.563750000000001,4.110900428553548
1193,172,6.61875,4.022656198283226
1194,175,6.677499999999999,3.9983030959306416
1195,176,6.71625,3.9648469893777016
1196,172,6.72875,4.021791408810072
1197,167,6.79375,4.067818424904525
1198,165,6.845000000000001,4.05722232735025
1199,169,6.8999999999999995,4.089509340834057
1200,168,6.88875,4.035761359466831
1201,161,6.67125,4.158387403161907
1202,162,6.7162500000000005,4.10952736842648
1203,160,6.680000000000001,4.063212218150279
1204,159,6.71875,4.060770495852365
1205,163,6.735,3.997437361253174
1206,160,6.73875,3.983530789756208
1207,160,6.79125,3.9784444463629196
1208,156,6.807499999999999,3.9337531514147552
1209,166,6.8675,3.948094780513634
1210,164,6.866249999999999,3.962167116439427
1211,165,6.8412500000000005,3.9590060499744864
1212,169,6.8875,3.9709232685777462
1213,173,7.0225,3.926126256712281
1214,174,7.07125,3.7968945625047623
1215,175,7.12875,3.747755181225362
1216,175,7.17,3.781345077744845
1217,181,7.26375,3.737350480178551
1218,175,7.28,3.6917077996229746
1219,180,7.286250000000001,3.7037148828209427
1220,176,7.348750000000001,3.711355862458764
1221,181,7.4225,3.7321374504677953
1222,185,7.36,3.73887157867506
1223,182,7.414999999999999,3.6987554991068805
1224,191,7.4350000000000005,3.736060522560371
1225,188,7.470000000000001,3.79477922501929
1226,187,7.47375,3.8397774261293836
1227,191,7.538749999999999,3.792315655853985
1228,189,7.602499999999999,3.770466178548424
1229,192,7.671250000000001,3.7910037012066273
1230,191,7.74,3.763884827145691
1231,187,7.4487499999999995,3.8049045008513307
1232,184,7.51,3.770954215396795
1233,178,7.578750000000001,3.7570117169828983
1234,179,7.623749999999999,3.7720130777038636
1235,178,7.686249999999999,3.813031576747627
1236,173,7.737499999999999,3.810681149434621
1237,178,7.786250000000001,3.75910961643982
1238,175,7.8125,3.7212005835309476
1239,181,7.86,3.688142370315019
1240,183,7.87625,3.715822745404466
1241,187,7.93625,3.6949575431654726
1242,188,7.9975,3.6357154825720244
1243,190,8.06125,3.613757202823025
1244,191,8.12625,3.555627016871419
1245,195,8.176250000000001,3.6094986806875586
1246,196,8.252500000000001,3.5813971365843416
1247,195,8.29875,3.5654248663330765
1248,193,8.37,3.528495407638194
1249,199,8.446250000000001,3.5671633495999657
1250,202,8.53875,3.572825730895132
1251,205,8.6,3.560776677837007
