step_time,total_stopped,avg_wait_time,avg_speed
6089,919,22.259999999999998,0.19454051889795237
6090,920,22.24375,0.1954707581250115
6091,917,21.85,0.18908048017224138
6092,899,21.82875,0.20918817086198502
6093,899,22.12,0.21638577177962764
6094,898,21.995,0.23447588820182996
6095,891,22.083750000000002,0.2521819956682081
6096,889,21.942500000000003,0.2533736147102291
6097,890,21.91,0.2542775880543507
6098,883,21.7725,0.26125522250764105
6099,890,21.695,0.24437440258665571
6100,883,21.66125,0.23891531267792426
6101,877,21.225,0.24198397166653465
6102,874,21.20375,0.26036560757388866
6103,872,21.122500000000002,0.26881078027242783
6104,878,21.091250000000002,0.27209576463907664
6105,875,21.158749999999998,0.26542262723812005
6106,878,21.223750000000003,0.2701827983744235
6107,884,21.27625,0.2691525556071317
6108,883,21.14125,0.2738645860548866
6109,887,21.225,0.27658703978625426
6110,894,21.1,0.28425215615953103
6111,898,21.1,0.265793553987315
6112,899,21.0925,0.27440529218678505
6113,903,20.85875,0.26725245198778175
6114,904,20.83875,0.27265469979620766
6115,909,20.825000000000003,0.27396859026653037
6116,915,20.83625,0.27653763779945884
6117,913,20.8275,0.267716197762476
6118,918,20.74375,0.26957399531259507
6119,915,20.73125,0.27249922158442075
6120,917,20.72875,0.27416027515201447
6121,915,20.721249999999998,0.2782371911635903
6122,917,20.7125,0.3017428527853933
6123,919,20.70375,0.3012804439555269
6124,920,20.69625,0.30962140322390613
6125,921,20.691249999999997,0.31677966780592354
6126,920,20.643749999999997,0.2981337844880473
6127,907,20.63375,0.2710303840904221
6128,901,20.509999999999998,0.2795175930863683
6129,898,20.5,0.2938576539325824
6130,895,20.52,0.27655985281697093
6131,888,20.18375,0.2839694118355693
6132,885,20.331249999999997,0.2596068807476608
6133,886,20.32,0.20468267849336125
6134,887,20.26375,0.21166150156141597
6135,893,20.255000000000003,0.21336757531326092
6136,896,20.29875,0.2123967819618735
6137,902,20.29625,0.2216478036500135
6138,907,20.27,0.2217474094948126
6139,909,20.2675,0.2222845891571581
6140,916,20.268749999999997,0.22025924102992536
6141,918,20.222500000000004,0.21542139959354223
6142,921,20.322499999999998,0.21157609965700666
6143,922,20.22375,0.2101376031091199
6144,928,20.338749999999997,0.20834988015064113
6145,929,20.347499999999997,0.20343222393675725
6146,933,20.4775,0.20140947541199072
6147,935,20.43875,0.19205702864297802
6148,937,20.450000000000003,0.19426552283596418
6149,932,20.458750000000002,0.20371269649209361
6150,935,20.46875,0.22854014589953853
6151,939,20.482499999999998,0.2338005088377525
6152,940,20.58375,0.2365139112544904
6153,941,20.59375,0.23590199859676167
6154,939,20.60375,0.23283806426118125
6155,940,20.61625,0.2052370469967076
6156,941,20.612499999999997,0.20184847535520758
6157,941,20.795,0.1985582178775886
6158,941,20.71625,0.1951105574984059
6159,942,20.73125,0.1944514169086491
6160,941,20.745,0.1950818043678379
6161,942,20.762500000000003,0.19697817960187422
6162,939,20.77875,0.16816002958101892
6163,937,20.79625,0.17549547249252498
6164,934,20.82875,0.18014400513063306
6165,938,20.7275,0.1822819413833625
6166,936,20.7325,0.18570154088789753
6167,936,20.88375,0.19144635199695273
6168,938,20.9125,0.17016090887484162
6169,938,20.99625,0.17556987649275665
6170,936,21.050000000000004,0.17985731298821472
6171,935,21.0775,0.18425234676762553
6172,935,21.0025,0.18934400502639967
6173,932,21.12625,0.1963060394307178
6174,930,21.00875,0.20406176165044004
6175,931,21.153750000000002,0.2082493205800817
6176,931,21.06625,0.21269826624348262
6177,929,21.0675,0.21264462930324263
6178,929,21.026249999999997,0.21018071352072332
6179,927,20.9725,0.20603435827934125
6180,927,20.9375,0.19843735926991068
6181,925,20.8575,0.1914557577932468
6182,921,20.9625,0.19001476523246558
6183,921,20.98625,0.18421486154821756
6184,922,21.020000000000003,0.1814770312978805
6185,920,21.041249999999998,0.18184019612480756
6186,924,21.052500000000002,0.20425681718947566
6187,925,21.095,0.20718338655978097
6188,924,21.112499999999997,0.20944847603689548
6189,928,21.221249999999998,0.2090498524482087
6190,928,21.235,0.20963668310942257
6191,927,21.25875,0.21262108823789194
6192,929,21.290000000000003,0.21453086537143165
6193,932,21.322499999999998,0.2160788114682411
6194,931,21.372500000000002,0.21685189272475097
6195,928,21.221249999999998,0.21901244744705853
6196,925,21.256249999999998,0.2207521631114029
6197,930,21.291249999999998,0.2184581279245236
6198,928,21.457500000000003,0.22839917144622304
6199,930,21.625,0.23120400735722027
6200,928,21.67,0.23373973119890662
6201,924,21.6275,0.2546196205694066
6202,924,21.637500000000003,0.28398310346747735
6203,920,21.526249999999997,0.3215459285403076
6204,915,21.57375,0.31091985610713435
6205,915,21.605,0.31183475755310514
6206,913,21.745,0.3138228171468615
6207,911,21.88125,0.2969103521172063
6208,911,21.93375,0.303236391204404
6209,909,21.98,0.2982654189804278
6210,915,22.03,0.26397115313198644
6211,916,22.0775,0.25964048674494333
6212,917,22.0475,0.2567540796167431
6213,918,22.157500000000002,0.23778644115407305
6214,921,22.20875,0.23484137667868413
6215,922,22.215,0.2370414563467352
6216,924,22.13375,0.23785331726889067
6217,925,22.22,0.24135823259670894
6218,926,22.216250000000002,0.24228406815256714
6219,928,22.25875,0.24419992792699674
6220,930,22.30125,0.24664757798327613
6221,930,22.345,0.2516459014955102
6222,931,22.30125,0.25301237377006747
6223,932,22.34,0.26293663923241994
6224,928,22.375,0.2721917867456302
6225,933,22.34,0.28063467756503735
6226,929,22.3725,0.2796450001761123
6227,930,22.3075,0.2825220655363418
6228,930,22.334999999999997,0.28160719371771387
6229,935,22.36625,0.27650670160097107
6230,936,22.3925,0.27209927490497066
6231,938,22.416249999999998,0.2670418964847343
6232,942,22.4575,0.2613369891679753
6233,948,22.48875,0.24148269451697296
6234,950,22.49125,0.25975584003659324
6235,950,22.521250000000002,0.24749061882782947
6236,953,22.50625,0.24188816707201385
6237,953,22.52375,0.23713884104159885
6238,957,22.5475,0.23245730936303524
6239,960,22.597500000000004,0.25571670717825495
6240,959,22.613749999999996,0.2511686149273989
6241,957,22.4375,0.25078210268705714
6242,954,22.45375,0.22403226601008805
6243,951,22.45375,0.22708319878194372
6244,947,22.19625,0.22564658124823364
6245,945,22.195,0.22789214734479493
6246,943,22.24375,0.23243649985177697
6247,941,22.3575,0.23986435700818004
6248,941,22.34875,0.24652139850650556
6249,939,22.223750000000003,0.25131511882930263
6250,941,22.236250000000002,0.2558677974346816
6251,944,22.2225,0.2594579265367383
6252,944,22.22,0.2623596940824781
6253,949,22.151249999999997,0.2627756439092307
6254,953,22.14875,0.2522308371569651
6255,954,22.14125,0.2502500384868762
6256,958,22.14,0.2513532323115036
6257,958,22.252499999999998,0.2569762861876802
6258,960,22.237500000000004,0.26639099479188244
6259,961,22.136250000000004,0.27111891840399477
6260,959,22.16125,0.2837101154469778
6261,955,22.097500000000004,0.2996925743478113
6262,956,22.085,0.3139352681505871
6263,951,22.083750000000002,0.32377401417833424
6264,948,22.03125,0.33063587271790396
6265,950,22.028750000000002,0.3387838746126586
6266,946,21.9425,0.34395914467374017
6267,946,21.8225,0.3478168521519866
6268,945,21.80375,0.35049386565108487
6269,944,21.72125,0.3494463131456761
6270,944,21.7225,0.3504918142669987
6271,945,21.69375,0.34276216512748164
6272,946,21.66,0.33755806397876265
6273,948,21.665,0.32447064966790745
6274,945,21.7425,0.32177153335669195
6275,943,21.743750000000002,0.2912707111181459
6276,942,21.724999999999998,0.29042903225567185
6277,942,21.72375,0.28661895627848366
6278,942,21.738750000000003,0.2963249387143784
6279,944,21.715,0.2951373277970954
6280,945,21.72,0.2886917637672662
6281,944,21.70125,0.27911678047445915
6282,945,21.71,0.28251866820429955
6283,949,21.76125,0.27535333868414263
6284,950,21.777500000000003,0.2623334023262944
6285,951,21.7975,0.25085989373595097
6286,952,21.802500000000002,0.2394432405802583
6287,955,21.82875,0.22972087339003627
6288,956,21.8375,0.2202758346298791
6289,959,21.888749999999998,0.2090514401718559
6290,960,21.92375,0.20376194530131309
6291,961,21.94625,0.19708002335904756
6292,962,21.98125,0.189022764204424
6293,962,22.0175,0.18111764168235153
6294,962,22.05375,0.1742988755963495
6295,965,22.0925,0.16433335850725642
6296,963,22.018749999999997,0.16203845540391454
6297,963,22.055000000000003,0.16039166365266272
6298,964,22.09,0.15999864448419993
6299,964,22.12375,0.15858236845265442
6300,968,22.16,0.156993153267085
6301,970,22.23,0.15179472496979346
6302,972,22.26625,0.13266473665272902
6303,972,22.301250000000003,0.13411483527821058
6304,972,22.2775,0.1353114229714159
6305,973,22.3125,0.13586919849311213
6306,973,22.38125,0.10771528932141618
6307,975,22.36375,0.10538976875383654
6308,974,22.395000000000003,0.10254271212254032
6309,976,22.424999999999997,0.09945871325132286
6310,976,22.450000000000003,0.09639448046320856
6311,977,22.4775,0.0935636408332456
6312,979,22.5075,0.09113639024470488
6313,980,22.536250000000003,0.08924624431569048
6314,982,22.5625,0.08796052596815389
6315,983,22.588749999999997,0.0872502538423777
6316,983,22.54,0.08846329236778483
6317,982,22.56375,0.11073939698021576
6318,982,22.5875,0.11349422229667075
6319,982,22.612499999999997,0.11480287772146289
6320,982,22.634999999999998,0.11439601016237869
6321,982,22.603749999999998,0.11482357700826505
6322,982,22.6275,0.1139939660984117
6323,983,22.65375,0.1123696160543404
6324,982,22.6825,0.11235622347030441
6325,984,22.7125,0.11277928773577599
6326,982,22.745,0.11356603806835215
6327,982,22.778750000000002,0.05671081500366164
6328,982,22.81375,0.053203723914878855
6329,981,22.845,0.05409359799037303
6330,983,22.880000000000003,0.05531675385628745
6331,981,22.91875,0.04422612861519581
6332,980,22.95375,0.04996717949210298
6333,979,22.9875,0.05497428522728802
6334,983,23.02,0.05863617043531058
6335,982,23.052500000000002,0.06186960896684338
6336,984,23.083750000000002,0.0647131228269023
6337,987,23.11625,0.0670269625835336
6338,987,23.1475,0.06955806325155736
6339,988,23.18,0.07156066460526818
6340,988,23.21125,0.07357584896607709
6341,989,23.24625,0.07497264460339517
6342,986,23.283749999999998,0.07692620754662188
6343,986,23.32625,0.08016020068657206
6344,984,23.495,0.08058822207845132
6345,983,23.5425,0.08555277129898303
6346,982,23.59625,0.1075808886451272
6347,977,23.653750000000002,0.11635948493802728
6348,973,23.71375,0.12129360373699036
6349,972,23.887500000000003,0.146222085259721
6350,967,23.737499999999997,0.16407046195150926
6351,963,23.798750000000002,0.1696645505725672
6352,961,24.047500000000003,0.1761413538136461
6353,959,24.20375,0.1778194926057275
6354,959,24.25,0.15051851469250052
6355,956,24.29625,0.14730451391626126
6356,955,24.34,0.14595271110836447
6357,951,24.38,0.14183709889841448
6358,953,24.415000000000006,0.1392946277952503
6359,954,24.548750000000002,0.13522463160459633
6360,954,24.4825,0.11701894851002248
6361,958,24.5175,0.08714645072509528
6362,956,24.551250000000003,0.0837930538814924
6363,954,24.69625,0.08323591759514133
6364,955,24.645,0.08273790326834007
6365,955,24.68,0.081494329143517
6366,956,24.821250000000003,0.08265362252225676
6367,958,24.955,0.08354251905307299
6368,956,24.982499999999998,0.08533455383147914
6369,957,25.115,0.08567518284462323
6370,962,25.146250000000002,0.08606051632987735
6371,961,25.085,0.08822181980664273
6372,961,25.113750000000003,0.0928184252789462
6373,959,25.14,0.09723839634482492
6374,960,25.25375,0.08419363656459418
6375,960,25.283749999999998,0.08638596573056843
6376,960,25.315000000000005,0.07345766672385276
6377,961,25.346249999999998,0.07192521033855173
6378,958,25.376250000000002,0.07099576070676684
6379,959,25.40875,0.06033123088967194
6380,956,25.23375,0.09183235599177698
6381,957,25.355,0.09921300557153875
6382,954,25.3825,0.10699533006533798
6383,957,25.411250000000003,0.11226880663467266
6384,956,25.437500000000004,0.11674078133460525
6385,958,25.465000000000003,0.14289346400955294
6386,958,25.49,0.1493249294409161
6387,958,25.51125,0.1551703942652389
6388,962,25.615,0.16015519144423615
6389,963,25.63375,0.16474276266454205
6390,961,25.6525,0.1669837457646591
6391,960,25.672500000000003,0.16778272094965047
6392,961,25.691250000000004,0.16457981122423965
6393,963,25.7875,0.16506067892683815
6394,961,25.813750000000002,0.1628131332738817
6395,962,25.8275,0.15811989429588671
6396,958,25.7275,0.1582225375863276
6397,956,25.64375,0.1574370204929603
6398,954,25.651249999999997,0.15629289376436778
6399,952,25.551249999999996,0.157118502435382
6400,949,25.552500000000002,0.1619212090589044
6401,949,25.549999999999997,0.16252340371994647
6402,946,25.44625,0.16589298242854708
6403,944,25.437499999999996,0.1670270427738855
6404,944,25.42625,0.1671896284593896
6405,944,25.4125,0.147612888780084
6406,945,25.39875,0.1478684430007385
6407,944,25.385,0.14857551026201085
6408,947,25.285000000000004,0.1501362480356974
6409,943,25.33875,0.15430691358746512
6410,946,25.32625,0.1562348249505846
6411,942,25.310000000000002,0.15737086466301886
6412,944,25.365000000000002,0.16344469834131145
6413,945,25.42,0.16399755713133513
6414,944,25.40625,0.16346037358096055
6415,946,25.393749999999997,0.18206119526940984
6416,947,25.38375,0.17945250360214463
6417,948,25.3875,0.17768132025420477
6418,949,25.37875,0.1734214577282943
6419,948,25.36375,0.17447239628769917
6420,946,25.29625,0.1768482871218837
6421,944,25.283749999999998,0.17642340783667068
6422,942,25.333750000000002,0.17429766493745047
6423,942,25.32125,0.17134549197446536
6424,940,25.31125,0.1691851652797215
6425,940,25.302500000000002,0.16689157595327736
6426,935,25.269999999999996,0.16862047289415819
6427,933,25.206249999999997,0.1719472487586837
6428,931,25.192500000000003,0.17749546966313703
6429,929,25.17875,0.18514205905467293
6430,928,25.18,0.1722892582649774
6431,929,25.17375,0.17087136419476845
6432,930,25.16625,0.17469045928984572
6433,926,25.158749999999998,0.1777629606194361
6434,926,25.1525,0.18087368819042376
6435,925,25.145,0.18409227168309872
6436,923,25.01125,0.18590549700479528
6437,922,24.97,0.1737770871238861
6438,921,24.96125,0.18152490893957335
6439,920,24.951249999999998,0.18801201496739056
6440,919,24.9425,0.17833212190978465
6441,917,24.9325,0.18276792315313142
6442,917,24.92375,0.17381000895330506
6443,917,24.912499999999998,0.17712471310148295
6444,918,24.9125,0.17815295277927004
6445,920,24.9025,0.1785451884294302
6446,919,24.8925,0.17730532192028456
6447,919,24.8825,0.14521390235935375
6448,919,24.876249999999995,0.14149198355506276
6449,922,24.8725,0.13757280036048974
6450,923,24.87,0.13345144628388073
6451,923,24.869999999999997,0.13200559688749974
6452,923,24.90125,0.13110173642826078
6453,923,24.90875,0.130331637581933
6454,923,24.7925,0.12912092349642798
6455,925,24.802500000000002,0.12766044960440398
6456,924,24.81375,0.12594638130863736
6457,927,24.825,0.12365931755859097
6458,928,24.834999999999997,0.11978418535273598
6459,927,24.8475,0.11512224454852184
6460,927,24.86,0.11124259848391285
6461,925,24.8025,0.10977458751344148
6462,925,24.81,0.10806377406063952
6463,923,24.818749999999998,0.10781362018494334
6464,925,24.799999999999997,0.10935746803375397
6465,924,24.80625,0.11212462812496506
6466,925,24.81,0.10811836278094582
6467,929,24.816249999999997,0.10831376492529877
6468,928,24.793749999999996,0.11096836150600038
6469,926,24.7975,0.10983925989950442
6470,929,24.795,0.11308719484096168
6471,932,24.68875,0.11513948035438686
6472,931,24.658749999999998,0.11970500607122295
6473,932,24.659999999999997,0.1259518264845563
6474,933,24.66375,0.1320101183570221
6475,935,24.67,0.1367885026867484
6476,932,24.555,0.1909233863426881
6477,931,24.588749999999997,0.20103245212738793
6478,929,24.588749999999997,0.21166040027343697
6479,927,24.63125,0.21981687508436976
6480,925,24.503750000000004,0.2276112478246148
6481,925,24.49125,0.23499531369430793
6482,925,24.486250000000002,0.24190263195022538
6483,927,24.489999999999995,0.24770332816950075
6484,927,24.45625,0.2509666230434374
6485,928,24.4325,0.2543490387083497
6486,929,24.43,0.2567475076794154
6487,929,24.462500000000002,0.25538433476804845
6488,931,24.37,0.24993247254891676
6489,932,24.3525,0.24291411391765358
6490,933,24.376250000000002,0.2337116110378867
6491,935,24.377499999999998,0.2235409116857122
6492,938,24.381249999999998,0.21207995291624832
6493,936,24.4025,0.20311074469042326
6494,937,24.405,0.19284452583119663
6495,938,24.408749999999998,0.1652742411225439
6496,937,24.33625,0.15860068131393845
6497,936,24.278750000000002,0.15485416917760217
6498,934,24.282500000000002,0.15503915236071222
6499,935,24.287499999999998,0.14030312491626798
6500,936,24.2825,0.14010559746746107
6501,936,24.262500000000003,0.13127996958314753
6502,938,24.26875,0.12663010531731442
6503,937,24.2775,0.12277651422635454
6504,938,24.285,0.11977775365709845
6505,938,24.292499999999997,0.11783116952188595
6506,939,24.27,0.10038488566509203
6507,942,24.261249999999997,0.10168563398977815
6508,942,24.27,0.10568633945393507
6509,943,24.21375,0.09106443308128738
6510,943,24.2225,0.09216708901456427
6511,942,24.155,0.10611283865241937
6512,940,24.205000000000002,0.11883952732131806
6513,936,24.21625,0.13168893736979365
6514,935,24.1625,0.14394572857878815
6515,935,24.17125,0.15562805109638156
6516,934,24.17875,0.16184624074458315
6517,932,24.183750000000003,0.15376989340445962
6518,933,24.191250000000004,0.16174058293052226
6519,933,24.200000000000003,0.19157953371131153
6520,932,24.21125,0.19941309063969315
6521,931,24.12375,0.20980890847616962
6522,928,24.0575,0.22098327216473762
6523,927,24.06125,0.2146091014693957
6524,928,24.063750000000002,0.22293422381090766
6525,929,24.056250000000002,0.23049792388143373
6526,928,24.07125,0.23262052594829652
6527,929,24.07875,0.2312838583720959
6528,927,24.08375,0.23313582906952474
6529,928,24.09,0.2351148471172062
6530,928,24.095,0.23579176858500195
6531,929,24.099999999999998,0.23565074371730454
6532,931,24.07875,0.23734763688825442
6533,931,24.08375,0.24248192308294322
6534,932,24.09,0.24412646478775796
6535,936,24.0975,0.2450079392452727
6536,936,24.105,0.24713513500072373
6537,935,24.11375,0.2476745884742808
6538,937,24.065,0.24658872504351226
6539,936,24.07625,0.24403550932946783
6540,936,24.08875,0.24051756787255563
6541,937,24.087500000000002,0.23625136911545921
6542,937,24.1,0.2039789833573565
6543,937,24.1175,0.14508623453941946
6544,938,24.131249999999998,0.1428473010245385
6545,939,24.146250000000002,0.14145748346489412
6546,939,24.161250000000003,0.14101354892362217
6547,937,24.1775,0.12690267830002583
6548,939,24.19375,0.12809408901467778
6549,939,24.209999999999997,0.12990588193999256
6550,940,24.2275,0.13280848864707834
6551,940,24.14,0.13980418446475817
6552,936,24.22375,0.14779420012923597
6553,935,24.2325,0.15750536125269865
6554,934,24.24,0.16456707251178385
6555,931,24.2475,0.17494888381751414
6556,932,24.25625,0.1786613380506676
6557,930,24.265,0.1821548211049561
6558,928,24.27,0.18670035785385247
6559,929,24.276249999999997,0.19129012761877212
6560,924,24.26375,0.19841782685789514
6561,924,24.27125,0.20747076110704943
6562,924,24.27875,0.2171468714960877
6563,926,24.2475,0.21867232667085434
6564,928,24.26,0.22553529792733756
6565,926,24.271250000000002,0.2325862957931091
6566,927,24.26625,0.23668319265443752
6567,925,24.275,0.2400866769298069
6568,923,24.286249999999995,0.24275362773827247
6569,925,24.3075,0.24646749448077326
6570,925,24.32125,0.24966943962621102
6571,926,24.332500000000003,0.2527830826175464
6572,926,24.34875,0.2528513361089708
6573,926,24.345,0.25561778700658516
6574,927,24.35875,0.25513127426879756
6575,926,24.37,0.2567403072196653
6576,925,24.295,0.26104537308820897
6577,922,24.30375,0.26615552090931177
6578,923,24.317500000000003,0.27185711241422206
6579,922,24.335,0.2758075655162014
6580,924,24.4075,0.2821945193643179
6581,924,24.4275,0.28250164732244953
6582,926,24.44875,0.2866595305937837
6583,925,24.46625,0.28978436747870295
6584,926,24.4825,0.291916773448903
6585,925,24.4925,0.2989474973870383
6586,924,24.505,0.30323856921468334
6587,925,24.51875,0.30800537711727916
6588,921,24.575,0.31080535409606097
6589,920,24.58,0.3240221733180933
6590,920,24.57625,0.3289513851013025
6591,918,24.575000000000003,0.3453013830192949
6592,918,24.57625,0.34639814444579087
6593,916,24.57125,0.3452480498863094
6594,918,24.548750000000002,0.3444315178635217
6595,920,24.541249999999998,0.347620282032793
6596,922,24.5075,0.3456710335692698
6597,923,24.503749999999997,0.34063566075786844
6598,922,24.50125,0.3341201358229946
6599,925,24.496249999999996,0.3249163060714451
6600,925,24.490000000000002,0.314115706570774
6601,925,24.481249999999996,0.30261242475201006
6602,925,24.47,0.2905965353618998
6603,926,24.46125,0.281523264032884
6604,927,24.44625,0.26620762071102205
6605,929,24.4425,0.25336198008259914
6606,929,24.455,0.27159091933546564
6607,926,24.3425,0.2640025790038269
6608,924,24.33375,0.25777738114640397
6609,923,24.323749999999997,0.2551503216407368
6610,926,24.3125,0.2539571230596324
6611,929,24.30625,0.24902240473890558
6612,928,24.2975,0.24606520521582154
6613,929,24.29,0.24156098666253614
6614,932,24.286249999999995,0.23128925369317763
6615,931,24.28,0.23155669563880393
6616,933,24.17875,0.228671655472447
6617,934,24.1725,0.22990422518545467
6618,932,24.15625,0.23223276571363308
6619,934,24.1525,0.2338354585376302
6620,934,24.0425,0.23533905018970538
6621,936,24.04125,0.23375757377247314
6622,937,23.933749999999996,0.23903713916436076
6623,937,23.9325,0.24204164949785686
6624,937,23.932499999999997,0.24256591592317184
6625,936,23.83625,0.24988611484529472
6626,935,23.80625,0.24973024469185648
6627,935,23.80625,0.2596128813750249
6628,933,23.805,0.2699755136111888
6629,932,23.744999999999997,0.275537829208414
6630,930,23.7425,0.28721593966075043
6631,929,23.740000000000002,0.29270447887383694
6632,927,23.79,0.2901381229914991
6633,925,23.7875,0.3002855312309513
6634,925,23.7875,0.3086193268378162
6635,925,23.72,0.31313516700817884
6636,924,23.72,0.32072166337150054
6637,921,23.72125,0.3230631578811347
6638,921,23.740000000000002,0.3243710102221286
6639,921,23.737499999999997,0.3240988422421913
6640,920,23.73125,0.3257262071184317
6641,920,23.64625,0.32149165282897924
6642,921,23.628749999999997,0.31824557940478687
6643,920,23.62,0.31425948585916785
6644,922,23.294999999999998,0.31321533018099745
6645,918,23.26625,0.3182282199795271
6646,922,23.2575,0.3221160315054271
6647,921,23.23875,0.32563240284070794
6648,921,23.107499999999998,0.3308235205260784
6649,920,22.98875,0.33074146625749845
6650,917,22.88125,0.33330475910926394
6651,916,22.88125,0.3373573669677803
6652,915,22.947499999999998,0.3387219472163054
6653,914,22.94875,0.3421360210768656
6654,913,22.965000000000003,0.34407890818270215
6655,913,22.93375,0.3479444721958647
6656,913,22.95625,0.35257230616380864
6657,913,22.853749999999998,0.3566346497371682
6658,912,22.955,0.3590887267027072
6659,914,22.972499999999997,0.3625977556806841
6660,912,22.963749999999997,0.3679604857018572
6661,912,22.869999999999997,0.374605389150389
6662,910,22.982499999999998,0.37932719802364395
6663,907,22.973749999999995,0.38502803328238117
6664,907,22.8675,0.3761390606865925
6665,905,22.889999999999997,0.4047213180002559
6666,900,22.84625,0.40919569698767966
6667,898,22.918750000000003,0.4157495465077985
6668,894,22.904999999999998,0.42343151543101915
6669,888,22.91375,0.4456588809177981
6670,887,22.9125,0.4465798002403118
6671,885,22.8825,0.44375611463296166
6672,886,22.854999999999997,0.4396526728798431
6673,882,22.8625,0.44001066444237336
6674,883,22.765,0.44280114079148164
6675,879,22.8275,0.451438578020816
6676,878,22.744999999999997,0.45620201253379333
6677,875,22.73375,0.4609718710229068
6678,875,22.65125,0.46592376742952285
6679,875,22.75875,0.4680767840147417
6680,873,22.749999999999996,0.435494295319219
6681,876,22.7575,0.43843970348539457
6682,873,22.6425,0.4436500881568978
6683,874,22.509999999999998,0.4498522585683106
6684,872,22.3975,0.4677422399213286
6685,870,22.315,0.46850312195867333
6686,869,22.39625,0.46842209815903324
6687,870,22.3425,0.4696834982760074
6688,871,22.345,0.47101508573476986
6689,873,22.36125,0.47340015946205527
6690,873,22.2375,0.47594805509891264
6691,872,22.128750000000004,0.4734854078081784
6692,873,22.21375,0.46911821239785984
6693,876,22.235,0.4480019992766958
6694,876,22.237499999999997,0.44507932346218404
6695,874,22.238750000000003,0.44187119805180325
6696,874,22.17375,0.4410463926806698
6697,870,22.217499999999998,0.44287546704841513
6698,870,22.217499999999998,0.4423618838060266
6699,867,22.03625,0.44244791616045187
6700,869,22.015,0.44962189198216124
6701,865,21.92125,0.4646867696907379
6702,861,21.837500000000002,0.4702923582331243
6703,862,21.83125,0.4740149440026642
6704,859,21.705,0.48919978660276087
6705,853,21.6875,0.49405440032238285
6706,853,21.66875,0.4815951831005725
6707,850,21.762500000000003,0.5023948635002148
6708,846,21.608749999999997,0.5114071924785655
6709,846,21.74375,0.5081653253424288
6710,843,21.733749999999997,0.4949414392368323
6711,840,21.52375,0.5007553817007211
6712,841,21.502499999999998,0.50395576503077
6713,843,21.354999999999997,0.5202978256341521
6714,839,21.324999999999996,0.5344549159629272
6715,835,21.33,0.5330511017284222
6716,834,21.498749999999998,0.5339879014122247
6717,832,21.448749999999997,0.54779952461661
6718,833,21.334999999999997,0.5467301599752024
6719,832,21.30375,0.5466997099650002
6720,830,21.145000000000003,0.5465746039890517
6721,827,21.0275,0.5448397237780307
6722,826,21.0825,0.5419147005116814
6723,824,20.68125,0.5401939203139684
6724,823,20.549999999999997,0.5610134124862716
6725,823,20.5125,0.5560216596019131
6726,823,20.385,0.5723397868503236
6727,820,20.423750000000002,0.561885641343583
6728,816,20.405,0.5649563045354946
6729,815,20.341250000000002,0.5905910966951193
6730,817,20.318749999999998,0.5673530413263183
6731,816,20.30625,0.5478420209411666
6732,815,20.27875,0.5392775391508791
6733,818,20.2025,0.5372175490492664
6734,816,20.16,0.5543080582991061
6735,814,20.1,0.5611963053522233
6736,812,20.1375,0.567303175952269
6737,809,20.083750000000002,0.5556392860605834
6738,810,20.165,0.5564100244486124
6739,810,20.195,0.5538230076678214
6740,813,20.118750000000002,0.5375260468306513
6741,814,20.08875,0.5348493995388583
6742,814,20.0225,0.5292690678120254
6743,814,19.927500000000002,0.5219233530628897
6744,818,19.747500000000002,0.5184766592230158
6745,818,19.7175,0.5136622120344492
6746,818,19.54625,0.5088964443241101
6747,819,19.56125,0.47968176107218163
6748,816,19.5325,0.4873333916311162
6749,816,19.490000000000002,0.48447632695692733
6750,814,19.5325,0.4804960237292347
6751,811,19.42125,0.48383962105370465
6752,808,19.4,0.4644565478587868
6753,811,19.43375,0.47084337777285956
6754,807,19.427500000000002,0.4820744851352201
6755,805,19.3825,0.4915208476942772
6756,805,19.361250000000002,0.48862104915287313
6757,804,19.47125,0.488848704743574
6758,801,19.34875,0.49102906789457845
6759,805,19.314999999999998,0.49344809923108934
6760,804,19.2675,0.4988974722251513
6761,802,19.23,0.5112478241818449
6762,801,19.201249999999998,0.5069130442548363
6763,802,19.195,0.5173513343266716
6764,802,19.302500000000002,0.5273970419721687
6765,801,19.29625,0.5392098375202381
6766,801,19.277500000000003,0.5438147117899192
6767,800,19.30375,0.5464570242002471
6768,801,19.291249999999998,0.5583616886016768
6769,796,19.37875,0.5585727767383029
6770,796,19.36125,0.5561483885936699
6771,792,19.346249999999998,0.5602694715802204
6772,789,19.372500000000002,0.5445566615353554
6773,787,19.4075,0.5493866242981599
6774,784,19.39375,0.548962371398306
6775,784,19.216250000000002,0.5519802303296772
6776,780,19.17625,0.5601738904006074
6777,771,19.155,0.5718634411662025
6778,769,19.005,0.570829210176285
6779,768,19.0075,0.5791163004384017
6780,769,19.12375,0.5871013089476307
6781,765,19.0975,0.5946861693839387
6782,757,19.041249999999998,0.6101001488359075
6783,757,19.12125,0.6226460672522309
6784,761,19.0825,0.6266693181252871
6785,758,19.035,0.6379663258225765
6786,759,18.8925,0.6424212511401388
6787,760,18.9775,0.6124249568015276
6788,759,18.915,0.6207697301190265
6789,760,18.878750000000004,0.6403856351939401
6790,761,18.916249999999998,0.6276955570785473
6791,756,18.69375,0.6338614301121244
6792,754,18.665,0.6406579697671785
6793,754,18.8575,0.6383859101087649
6794,755,18.6425,0.6364218976994713
