step_time,total_stopped,avg_wait_time,avg_speed
761,131,2.6487499999999997,3.0048710898870126
762,134,2.76125,3.0330710041048095
763,134,2.87375,3.0587584011861764
764,138,3.0224999999999995,3.096576025553075
765,143,2.9262499999999996,3.157455437265066
766,141,2.9425000000000003,3.236078218883908
767,143,3.10625,3.2864470853217926
768,130,2.8287500000000003,3.4235478275318156
769,124,2.7800000000000002,3.473916771866723
770,117,2.6887499999999998,3.501174901571499
771,109,2.6925000000000003,3.5752438808524305
772,107,2.74875,3.644230224459765
773,103,2.40375,3.6739816237434644
774,107,2.30625,3.6835897463816445
775,101,2.315,3.6864290561546422
776,95,2.2712499999999998,3.7880612646266774
777,100,2.04375,3.851427698062071
778,99,2.07375,3.895589983581955
779,98,2.025,3.9404921828838146
780,101,1.87,3.98688032158111
781,101,1.75875,4.090434129322896
782,103,1.89875,4.0740367994662146
783,105,1.9375000000000002,4.0442571423943745
784,105,1.9474999999999998,4.077190018241037
785,110,1.99375,4.0229107705732154
786,116,2.03125,3.9659001607763846
787,109,2.105,3.879434578261465
788,112,2.19375,3.845773699834019
789,114,2.17375,3.842363659588385
790,112,2.2575000000000003,3.6538524899273326
791,113,2.30625,3.6078966400230024
792,103,2.3525,3.5638413038463046
793,105,2.5050000000000003,3.535607960526214
794,106,2.6125,3.4114577112660696
795,105,2.675,3.2727429841265705
796,106,2.695,3.2279807459652416
797,112,2.63375,3.1652601833576024
798,107,2.73,3.1657914508610876
799,112,2.77125,3.003367073643282
800,114,2.72,2.989798376337171
801,115,2.8825,2.9714521467015174
802,116,3.07125,2.9606330751035186
803,113,3.16875,2.933456574631661
804,115,3.2449999999999997,2.940727864818853
805,115,3.32125,2.9491656360437664
806,120,3.5062500000000005,2.968754764675287
807,111,3.5275,2.9521967254875623
808,117,3.59875,2.9898799415666355
809,118,3.66375,3.054051946612309
810,119,3.71875,3.05386126783958
811,121,3.73375,3.0488574160520376
812,120,3.63875,3.0627753045834005
813,123,3.64375,3.1153277445776193
814,119,3.7975000000000003,3.1221052086670635
815,117,3.5549999999999997,3.207731520717491
816,118,3.5675,3.293738283406799
817,115,3.16625,3.450258516554206
818,112,3.17375,3.529139180757027
819,110,3.1287499999999997,3.618359675871318
820,110,3.07125,3.6411808393658274
821,105,3.07625,3.7098815800093328
822,97,2.89875,3.7854026970039545
823,102,2.90875,3.8222697944612407
824,98,2.8024999999999993,3.8604509691595323
825,93,2.7212500000000004,3.926072702728942
826,98,2.4537500000000003,3.8754671697269485
827,90,2.42125,3.927713345414361
828,92,2.46,3.961198198552728
829,98,2.31875,3.9923814332825773
830,92,2.18375,4.0310537246656635
831,91,2.20375,3.9653224372734615
832,92,2.2649999999999997,3.963334319904074
833,92,2.27125,3.951297875001236
834,93,2.3125,3.886488509053271
835,92,2.1975,3.8019312829721397
836,95,2.1799999999999997,3.7403679013833675
837,94,2.245,3.6358277136883075
838,95,2.25875,3.580190412982758
839,101,2.3262500000000004,3.4640421089905833
840,107,2.3912500000000003,3.3626001480819836
841,109,2.4412499999999997,3.322782224206998
842,103,2.5300000000000002,3.3115927997268026
843,111,2.6362499999999995,3.247979330613011
844,108,2.67625,3.2024666901811765
845,112,2.7699999999999996,3.1408884408939035
846,110,2.82875,3.0364735549383957
847,115,3.00125,2.945251707219362
848,113,2.8037500000000004,2.8106699649369338
849,119,2.915,2.713430243588424
850,122,2.995,2.684475535327482
851,129,3.175,2.672667349294646
852,130,3.1574999999999998,2.637984227059406
853,130,3.0862499999999997,2.594738570047743
854,134,3.16125,2.5758596548040846
855,134,3.1975,2.5709943461834577
856,130,3.165,2.5882204248983505
857,125,3.2162499999999996,2.6327632347095804
858,124,3.2037500000000003,2.721313599737002
859,123,3.1275000000000004,2.7399755373727492
860,123,3.14875,2.7991950778717096
861,116,3.2462500000000003,2.8815484852046316
862,121,3.2875,2.974915096702613
863,118,3.3187499999999996,3.0756766023239743
864,119,3.20375,3.171211770127494
865,114,3.00125,3.302785613355254
866,112,2.72875,3.4513955810475943
867,110,2.7125,3.5073152431948174
868,109,2.7024999999999997,3.607030338375761
869,107,2.79375,3.6835299598672857
870,107,2.8,3.7376742948560735
871,99,2.615,3.8766174284700354
872,93,2.5250000000000004,3.929871750410205
873,93,2.5150000000000006,3.94327904721573
874,96,2.465,3.9385634731420787
875,96,2.3312500000000003,4.010310617326897
876,88,2.42,4.0266020252610355
877,90,2.4375,4.012462808201911
878,88,2.44375,4.058834183684233
879,94,2.215,4.063184281296146
880,90,2.18375,4.03877039582512
881,91,2.13375,4.0106494534949855
882,92,2.19625,3.932744685942497
883,89,2.27,3.9299059143120716
884,92,2.22,3.8687874582080437
885,93,2.1325,3.7829106452105097
886,98,2.05,3.688519781057855
887,104,1.845,3.533081958495013
888,112,1.88625,3.38639921059925
889,115,1.90125,3.2314453044583638
890,116,1.985,3.137599356959006
891,115,2.0462499999999997,3.118775331101566
892,118,2.1575,2.988026868167011
893,132,2.3200000000000003,2.8742927182508065
894,137,2.415,2.8279165376028472
895,139,2.4525,2.7584941674302
896,144,2.5237499999999997,2.6162713127889057
897,147,2.6375,2.5321513133599023
898,143,2.7137499999999997,2.5084398732860436
899,145,2.77,2.515298548898811
900,145,2.7800000000000002,2.463762625038484
901,151,2.8625,2.45966416691309
902,155,3.1262499999999998,2.417444771670226
903,154,3.2037500000000003,2.3949908486241887
904,150,3.27,2.360889794176283
905,149,3.26,2.3726811410488864
906,143,3.3087500000000003,2.418562946653184
907,138,3.3825,2.4801874217217588
908,139,3.4187499999999997,2.593716479147465
909,140,3.3862500000000004,2.684984722154406
910,134,3.41,2.7972277387263675
911,134,3.34375,2.9026485178929544
912,136,3.4262500000000005,3.0141288304674796
913,134,3.56625,3.1262003852716096
914,134,3.5675,3.2288324938267903
915,128,3.2475,3.2568487861061866
916,119,3.24125,3.3557923937018335
917,109,3.0562500000000004,3.4046672649266942
918,101,3.0325,3.524548975370803
919,101,3.0925000000000002,3.5894097339460407
920,98,2.945,3.674876381689165
921,91,2.9787500000000002,3.721242811675766
922,92,3.01125,3.7916020315376318
923,86,2.8337499999999998,3.8570924452214688
924,89,2.75,3.932487353867642
925,90,2.8425000000000002,3.9799053461400686
926,86,2.9199999999999995,4.01794435444133
927,87,2.705,3.982668829085584
928,89,2.64,4.006723420303689
929,92,2.7849999999999997,3.8912162636016614
930,90,2.77375,3.8785762781312436
931,95,2.7075000000000005,3.917607864242761
932,102,2.5825,3.933373548912064
933,104,2.67,3.808972905919131
934,103,2.7112499999999997,3.7439685709597974
935,108,2.7849999999999997,3.6854531488195095
936,108,2.89,3.5219779048385322
937,110,2.9175,3.4916304491254895
938,109,3.00875,3.472152751215571
939,118,3.0925000000000002,3.3723329847652215
940,123,3.09,3.2850087270854966
941,132,3.19375,3.2541321767681968
942,133,3.3062500000000004,3.1586685595893496
943,134,3.2887500000000003,3.032766407562406
944,132,3.3862500000000004,2.9224920258051394
945,137,3.4387499999999998,2.8288834884068654
946,136,3.46,2.7690705568206746
947,140,3.5900000000000007,2.7117919056196595
948,145,3.6937500000000005,2.6140291655497694
949,148,3.77625,2.6041077236602836
950,156,3.83875,2.557946947574536
951,157,3.9662499999999996,2.5611670176407637
952,158,4.0525,2.6106965264987667
953,157,3.955,2.639880394873479
954,149,3.9050000000000002,2.7014876369063665
955,144,4.04375,2.7472309787222153
956,145,4.11125,2.803518542068251
957,148,4.21,2.904287124170465
958,148,4.045,2.9494351286953964
959,148,4.08625,2.9794424379971876
960,147,4.0962499999999995,3.037923058600462
961,142,3.995,3.1349278396996882
962,139,3.92,3.1755453627368766
963,140,4.035,3.1839619028703168
964,126,3.8074999999999997,3.2505136607728287
965,124,3.9099999999999997,3.361492448600357
966,113,3.9225,3.4456695132751376
967,109,3.88625,3.510505219109345
968,104,3.84875,3.5605826941531995
969,104,3.5262499999999997,3.5269022184793335
970,95,3.455,3.578212471839285
971,93,3.4362500000000002,3.6192556884206146
972,93,3.365,3.635244928556065
973,93,2.98875,3.71992437646413
974,91,3.1312499999999996,3.6827131878210677
975,88,3.2225,3.6998236895923124
976,89,3.04125,3.741710161224311
977,89,2.8975,3.7878323921341903
978,91,2.91625,3.786272083903494
979,90,2.9612499999999997,3.7455046201523596
980,92,2.96875,3.777587560474665
981,90,3.2712499999999998,3.7990772517400364
982,91,3.2837500000000004,3.8391221384440604
983,94,3.05875,3.83500031886373
984,97,3.2024999999999997,3.8187691077083703
985,99,3.24375,3.7115037545265626
986,111,3.3525,3.6678031719012543
987,105,3.36375,3.496665980271106
988,112,3.44875,3.436099260560725
989,110,3.4825,3.3533672213350796
990,121,3.54375,3.2711948030256597
991,126,3.65625,3.1366376140080936
992,129,3.80375,3.0646675852760947
993,127,3.78125,2.9669928139690964
994,132,3.82875,2.9019114986823076
995,140,3.901249999999999,2.7783169567607
996,139,4.03625,2.675201337192494
997,143,3.95625,2.6143044377948175
998,140,4.05,2.617212412841265
999,148,4.13875,2.5761885514846186
1000,151,3.83125,2.562698191019287
1001,151,3.99125,2.5399786883382793
1002,153,4.0575,2.5156567605016846
1003,152,3.9762500000000003,2.531208851756587
1004,153,4.03,2.554856421580902
1005,151,3.9675000000000002,2.5789645628647184
1006,150,3.94,2.645003257361668
1007,147,3.9,2.641892531860229
1008,147,3.8787500000000006,2.6729071161067997
1009,152,3.9475000000000002,2.7004186784394304
1010,151,3.97625,2.7611240022804857
1011,146,3.9987500000000002,2.7546045208345533
1012,151,4.06125,2.7823254300346014
1013,146,3.77625,2.8370116420079676
1014,139,3.8037500000000004,2.896984759332822
1015,136,3.7962500000000006,2.989023552608341
1016,129,3.70125,3.0618806866491663
1017,124,3.7675,3.134064766114261
1018,118,3.62125,3.189318686328406
1019,116,3.6174999999999997,3.263344711216033
1020,114,3.56,3.382498580983696
1021,106,3.2474999999999996,3.502011390829664
1022,105,3.15625,3.579052424263419
1023,106,3.145,3.610384829614519
1024,104,3.02375,3.6628320025030088
1025,101,2.8987499999999997,3.7182201094008143
1026,91,2.8175,3.8045225397529627
1027,87,2.7287500000000002,3.76861369665823
1028,82,2.6887499999999998,3.8400519201518293
1029,83,2.5225,3.891400908002225
1030,85,2.5825000000000005,3.90977634823869
1031,87,2.46375,4.005883935757192
1032,80,2.35375,4.036647127698353
1033,83,2.2225,4.038342052420113
1034,91,2.25,3.9912665210762386
1035,95,2.285,3.937277815737988
1036,96,2.28625,3.8898482349570127
1037,103,2.275,3.7550794735579633
1038,104,2.3249999999999997,3.6576636452747624
1039,108,2.405,3.6734825194334872
1040,119,2.4149999999999996,3.63058974012439
1041,120,2.4499999999999997,3.484767761990154
1042,127,2.435,3.472839933897384
1043,133,2.5537500000000004,3.435047534933622
1044,141,2.6750000000000003,3.3438929474684254
1045,148,2.70125,3.271802756721469
1046,154,2.79,3.1677580625164796
1047,158,2.78875,3.1011971512002536
1048,154,2.86125,3.092542191304073
1049,152,2.9924999999999997,3.0556902465256943
1050,161,3.0675,2.975472446562858
1051,159,3.055,2.9814325656082326
1052,154,3.0349999999999997,2.970388901348631
1053,152,3.1025,2.9464128572108756
1054,145,3.21375,2.973281433279399
1055,149,3.2175,2.9440814478583994
1056,152,3.27125,2.9941609464607497
1057,154,3.3674999999999997,2.9514450060743047
1058,154,3.335,2.909105006296322
1059,156,3.405,2.8902238098083783
1060,152,3.46875,2.8894392963110396
1061,158,3.5349999999999997,2.916948678353834
1062,152,3.21875,2.8701866989739653
1063,145,3.23875,2.8773143100242233
1064,137,3.255,2.882926556828045
1065,137,3.27625,2.853159183289869
1066,136,3.1912500000000006,2.8529207421099874
1067,134,2.99,2.8508668691377306
1068,131,3.0087499999999996,2.8462879322396155
1069,130,2.95125,2.8808346895174366
1070,128,2.8600000000000003,2.892561678443485
1071,124,2.81375,2.9375383106431308
1072,118,2.92125,3.06498946061774
1073,108,2.8062499999999995,3.163067755858295
1074,107,2.63875,3.2450509430545114
1075,109,2.47875,3.373792493339438
1076,105,2.51875,3.4454424445817193
1077,111,2.6225,3.495500186202691
1078,108,2.655,3.580712141857872
1079,112,2.71,3.6345106754297474
1080,112,2.78125,3.66450669129431
1081,111,2.84375,3.8001587767637246
1082,110,2.8587499999999997,3.826884229556937
1083,114,2.81625,3.7989084935375765
1084,111,2.8025,3.6940146330062786
1085,106,2.85875,3.6397782215787955
1086,102,2.875,3.542784963347305
1087,103,2.89,3.4593527299326325
1088,109,2.92375,3.458090871425751
1089,114,2.915,3.4156955826084077
1090,123,3.0125,3.3172006062978556
1091,128,3.065,3.21465797985604
1092,136,3.0737500000000004,3.09415244044435
1093,147,3.1224999999999996,2.9608847677822516
1094,152,3.1825,2.9154935563904876
1095,158,3.1925000000000003,2.820181632143926
1096,152,3.2624999999999993,2.809818274452898
1097,157,3.31,2.8399619786524775
1098,161,3.32375,2.8157967087988527
1099,163,3.39875,2.8086081023254725
1100,172,3.43125,2.762914084631496
1101,166,3.4825,2.767048009153806
1102,166,3.5737500000000004,2.8069885701473263
1103,162,3.6375,2.795964504144593
1104,162,3.6925,2.792950607100732
1105,162,3.69625,2.8475818120910614
1106,161,3.7812500000000004,2.859699825582276
1107,159,3.79125,2.886861264933977
1108,160,3.8049999999999997,2.907609880348026
1109,164,3.9387499999999998,2.870282021612236
1110,163,3.875,2.830779771652661
1111,157,3.5175,2.857717381683289
1112,153,3.49875,2.8763492785824383
1113,146,3.4975000000000005,2.9142108233749457
1114,145,3.4750000000000005,2.9326580135994575
1115,144,3.4475000000000002,2.9393434145632753
1116,138,3.2487500000000002,2.9705500166412877
1117,134,3.27375,3.003997609881045
1118,125,3.31625,3.0615484462587417
1119,120,2.98625,3.138291403527805
1120,123,2.9025,3.226505354758367
1121,118,3.03625,3.312572600069838
1122,119,3.0125,3.461070821350529
1123,118,2.8325,3.5163524922697027
1124,125,2.755,3.528683553484902
1125,129,2.81,3.4355104070926963
1126,125,2.8875,3.452444271341609
1127,123,2.9699999999999998,3.425706053243537
1128,117,2.90375,3.4059456854904893
1129,113,2.81,3.4131379757333207
1130,109,2.96125,3.474564611319002
1131,116,3.1262499999999998,3.4947373910071162
1132,115,3.19,3.4910936696123325
1133,119,3.2262500000000003,3.450831801834743
1134,123,3.28125,3.4016723775251974
1135,125,3.41,3.3393927992739747
1136,130,3.42875,3.272396372468053
1137,133,3.4849999999999994,3.1799831139320545
1138,135,3.55125,3.1260561035782075
1139,141,3.64625,3.0187212364213263
1140,141,3.51875,2.901478171766503
1141,139,3.50625,2.8996562183609216
1142,141,3.55875,2.8060655651915236
1143,137,3.5975,2.7170586591090045
1144,144,3.70375,2.678268834610961
1145,146,3.7875,2.6349111019384526
1146,152,3.84875,2.6176620672398743
1147,158,3.82625,2.606948505757169
1148,159,3.85125,2.5683098427979822
1149,164,3.9525,2.5101680743795693
1150,163,3.8674999999999997,2.525564496655541
1151,158,3.95125,2.5650211864539316
1152,158,4.02125,2.5960599642264266
1153,168,4.08375,2.6415911952434907
1154,169,4.063750000000001,2.6716028456153627
1155,171,4.00625,2.7675339019494074
1156,171,4.0275,2.85997004745186
1157,172,4.0825,2.868267603354845
1158,173,4.15,2.882406709949025
1159,173,4.1850000000000005,2.900813652814353
1160,170,3.91625,2.9175314024989887
1161,161,3.9787500000000002,2.9243271371308293
1162,152,4.02125,2.91164507791799
1163,143,3.9137500000000003,2.927044802186327
1164,142,3.8025,2.9709155207253546
1165,132,3.55375,3.012976643529643
1166,127,3.53125,3.0743371895338787
1167,125,3.47375,3.0892969713027565
1168,120,3.5024999999999995,3.134792556573264
1169,120,3.3562499999999997,3.1139850355277674
1170,121,3.4375,3.190037423232681
1171,115,3.4437499999999996,3.297658392461277
1172,116,3.3825000000000003,3.287029925808703
1173,120,3.31625,3.306195777676165
1174,121,3.38875,3.2810911593258423
1175,124,3.34875,3.2938412087075255
1176,121,3.4212499999999997,3.3363633272847215
1177,125,3.45,3.3567348534788835
1178,124,3.4274999999999998,3.386348332161087
1179,128,3.4887499999999996,3.4217606562649228
1180,128,3.4625000000000004,3.421012603205099
1181,134,3.4625,3.394956919912144
1182,136,3.5162500000000003,3.3149802705350084
1183,138,3.55375,3.1768022990324116
1184,142,3.63875,3.098751997664538
1185,139,3.69625,3.0555584540206513
1186,139,3.68,3.007266200536275
1187,139,3.78,2.8253627578213316
1188,141,3.82625,2.7724493470497706
1189,137,3.8175000000000003,2.7260736314970737
1190,142,3.8062499999999995,2.6849239270263703
1191,143,3.8525,2.5629127101182716
1192,149,3.8724999999999996,2.522343405898346
1193,146,3.98125,2.5044933518108445
1194,151,4.06875,2.5050750298175695
1195,155,4.2212499999999995,2.515025407840578
1196,162,4.31625,2.558506374491739
1197,167,4.24375,2.5478027996986476
1198,166,4.3462499999999995,2.5424559919634135
1199,162,4.3475,2.5169987861863925
1200,163,4.3625,2.515607608928195
1201,167,4.3825,2.5677193795306184
1202,168,4.295,2.563072439041234
1203,168,4.33,2.5420772696235665
1204,176,4.35875,2.5885617517605364
1205,172,4.415,2.5975498719799837
1206,168,4.30875,2.5920332944780347
1207,170,4.375,2.6476012390824923
1208,174,4.483750000000001,2.7025621813842164
1209,164,4.235,2.747762401511632
1210,163,4.195,2.7962087424337025
1211,156,4.24875,2.839033515205302
1212,154,4.23625,2.883291867492954
1213,158,4.228750000000001,2.8701952818201684
1214,151,4.10125,2.8697431876073947
1215,146,4.084999999999999,2.904246269174571
1216,145,4.07625,2.922303806159538
1217,145,3.9475,2.9394454718440524
1218,144,3.8925,3.000606572617299
1219,140,3.88125,3.050552700637169
1220,144,3.8674999999999997,3.1035304334093783
1221,142,3.72375,3.2012908794652977
1222,146,3.6812500000000004,3.2522171622538862
1223,144,3.6999999999999997,3.3288834259552695
1224,143,3.5324999999999998,3.430505007466878
1225,140,3.5275,3.4522356302258026
