step_time,total_stopped,avg_wait_time,avg_speed
778,101,2.25625,5.508915082603703
779,103,2.4000000000000004,5.37855190516263
780,102,2.42375,5.172123068761256
781,92,2.3637500000000005,5.239705882680331
782,91,2.3899999999999997,5.267431993886997
783,89,2.3987499999999997,5.275802671326409
784,89,2.4175,5.307411144267779
785,91,2.4437499999999996,5.399559287607179
786,94,2.4362500000000002,5.4126380055609555
787,96,2.4625000000000004,5.501718578562537
788,97,2.47625,5.520219095650012
789,101,2.555,5.571051021266374
790,103,2.56625,5.626260307053788
791,95,2.3375000000000004,5.631443837688516
792,92,2.33,5.771824399811221
793,90,2.38625,5.893803925459415
794,90,2.41125,5.893677801059746
795,92,2.43125,5.902831032573872
796,90,2.15625,5.94996324697703
797,88,2.17875,6.0590211685567965
798,86,2.20125,6.136905075119384
799,91,2.2162499999999996,6.261001373984306
800,96,2.24375,6.363710538262158
801,93,2.25,6.386200342386169
802,94,2.2624999999999997,6.428152481530849
803,87,2.28,6.398303148935908
804,89,2.2975000000000003,6.3678741010512905
805,89,2.325,6.425170402771401
806,91,2.41,6.479471363196411
807,90,2.44125,6.499537307469779
808,90,2.5075000000000003,6.558292909346897
809,95,2.52625,6.6028429060164635
810,90,2.575,6.626296245515881
811,90,2.4637499999999997,6.695580521869324
812,87,2.49875,6.607665057804331
813,91,2.59625,6.528103169306774
814,91,2.58875,6.507622506592634
815,93,2.6687499999999997,6.401478092689745
816,87,2.7737499999999997,6.357689976978921
817,84,2.80875,6.434720699802477
818,78,2.79125,6.343018038189547
819,82,2.8875,6.234844864513347
820,81,2.9025,6.1068171894798
821,80,2.825,5.996822687953227
822,84,2.8825000000000003,5.8158263977957825
823,81,2.90125,5.708391738025808
824,88,2.91375,5.475354494298837
825,87,2.8975,5.384027050425798
826,88,2.86375,5.476365228520138
827,86,2.9425,5.296836924793758
828,86,2.95875,5.285454044389698
829,88,2.98,5.259288802382485
830,88,3.0149999999999997,5.304129762212158
831,87,2.7875,5.271163188606282
832,88,2.8125,5.392163065627052
833,85,2.76,5.523517123386197
834,89,2.78,5.5856574586981225
835,91,2.79625,5.7528330921509285
836,89,2.71875,5.8151534579969395
837,88,2.7925000000000004,5.886922057901656
838,88,2.78625,5.986488362471392
839,93,2.87875,6.03268702676372
840,94,2.90875,6.125547606925778
841,96,2.88,6.21948198408692
842,99,2.905,6.197115618604187
843,101,2.935,6.131982075677939
844,107,2.9712499999999995,6.1221339025847845
845,105,3.015,6.046835899417796
846,108,2.96125,5.89407391430999
847,109,3.02375,5.809098408630938
848,111,3.055,5.682747309876561
849,113,3.0875000000000004,5.5878348719406175
850,116,3.0925000000000002,5.5918053993535635
851,105,2.91125,5.522846203925759
852,99,2.86375,5.4632660681845895
853,97,2.8075,5.444082826124635
854,97,2.76,5.393965521438201
855,103,2.7775,5.381104988381822
856,99,2.8062500000000004,5.28240747531182
857,105,2.8325000000000005,5.287747594122628
858,98,2.85125,5.235894873369119
859,104,2.88625,5.1966907235592945
860,103,2.90875,5.0386335710563515
861,99,2.9137500000000003,5.09072576558749
862,100,2.99,5.039905741631299
863,100,3.0425,5.052547701863631
864,104,3.1125,5.119484538814703
865,104,3.2,5.228260389373125
866,98,3.205,5.17309223526081
867,97,3.2325,5.02393579556347
868,95,3.2612499999999995,5.008619501271703
869,98,3.29125,5.005567856072681
870,101,3.32625,4.9445048541287
871,95,2.99625,5.049406793444938
872,94,3.0112499999999995,5.023955926265321
873,92,2.95375,5.015571968223791
874,91,2.97375,5.088352676175497
875,91,2.9987500000000002,5.079978963087625
876,87,3.0862499999999997,4.9778506060560295
877,93,3.2287500000000002,4.938887900832024
878,91,3.3049999999999997,4.8970755566522
879,96,3.33625,4.877801650327066
880,100,3.3637500000000005,4.850415087743163
881,88,3.0912499999999996,4.879910523277137
882,81,3.1674999999999995,4.877760983359496
883,79,3.19375,5.068656271430711
884,83,3.3375000000000004,5.088758295500538
885,87,3.4362500000000002,5.111052295821038
886,81,3.2025,5.1740334517973565
887,85,3.2162499999999996,5.1177988617276595
888,86,3.23875,5.210209018560246
889,86,3.2662500000000003,5.331843459081718
890,89,3.2337499999999997,5.370504616561617
891,88,3.1375,5.404846539503447
892,87,3.1675,5.486029188380213
893,91,3.2037500000000003,5.559519660808392
894,94,3.21,5.564439235859926
895,99,3.13625,5.406013281368644
896,93,3.08875,5.405365455052421
897,91,3.08625,5.390000487842589
898,88,3.0775,5.484998482692917
899,92,3.1,5.499140218705384
900,88,3.12125,5.510158030197169
901,89,3.10875,5.555440392533565
902,93,3.08625,5.542231885172569
903,95,3.0862499999999997,5.498679128558664
904,99,3.09,5.491742879268341
905,102,3.1025,5.405165791423982
906,103,3.0,5.275818930360521
907,102,3.09,5.263119401784392
908,105,3.1275,5.234949141570519
909,106,3.16125,5.189743487251371
910,104,3.19,5.190760215242624
911,96,2.92375,5.183630730737358
912,90,3.0200000000000005,5.209741414878742
913,90,3.0425,5.184328471787953
914,91,3.06875,5.172057394140998
915,90,3.0250000000000004,5.11766129122338
916,90,3.05375,5.16656669084433
917,92,3.1325,5.148211309886989
918,95,3.1712499999999997,5.088897675916052
919,94,3.19625,5.051183056294645
920,98,3.2375,4.971859735635053
921,92,2.89875,4.989191586305807
922,86,2.95125,5.125838530874516
923,87,3.01,5.079346764894796
924,88,3.04,5.1265960875601735
925,90,3.02625,5.221808690677908
926,88,3.05625,5.1824859625354796
927,92,2.9875,5.251993066393661
928,87,2.87625,5.327589065239107
929,88,2.915,5.3723906853274634
930,97,3.0549999999999997,5.345112076987953
931,85,2.6262499999999998,5.4156677465944
932,82,2.65125,5.4903960498357645
933,81,2.6587500000000004,5.471172792181638
934,81,2.645,5.545076976546781
935,84,2.77,5.588146446014342
936,80,2.5749999999999997,5.61630833649376
937,86,2.58125,5.652266807813646
938,83,2.60625,5.629839607771039
939,94,2.64375,5.5414993738658955
940,89,2.7325,5.545337749580461
941,82,2.605,5.629533357312922
942,79,2.6225,5.600494936701936
943,81,2.5912499999999996,5.586139185696297
944,83,2.6137499999999996,5.39561042612854
945,87,2.6225,5.351957163708699
946,81,2.4074999999999998,5.388517404547889
947,80,2.4762500000000003,5.348630142649058
948,80,2.4949999999999997,5.240549933521151
949,78,2.46875,5.301118025297397
950,86,2.3225000000000002,5.283192203876409
951,80,2.3449999999999998,5.312602377990823
952,87,2.3687500000000004,5.38929918860079
953,87,2.38125,5.437308978441407
954,91,2.345,5.388219138257801
955,96,2.3775,5.348112208671084
956,92,2.3225,5.37098383085717
957,89,2.46875,5.39856388088601
958,89,2.59625,5.419546636299643
959,89,2.6224999999999996,5.3173133704243005
960,89,2.5675,5.2918090543058165
961,85,2.29375,5.357299354113221
962,84,2.25125,5.293976025063354
963,78,2.24125,5.20130046219509
964,82,2.16625,5.096523047686165
965,83,2.0637499999999998,4.9977453933916625
966,78,2.2,4.933410600251401
967,80,2.19375,4.849312817543891
968,79,2.145,4.734769490198116
969,74,2.1675,4.650873590969963
970,77,2.2800000000000002,4.6477936882463
971,69,2.26375,4.616053656629304
972,64,2.325,4.62046287251208
973,61,2.3925,4.690694825387035
974,66,2.395,4.678714680247641
975,70,2.3625,4.745044056246195
976,69,2.33125,4.766796524142614
977,72,2.355,4.797631519067891
978,72,2.3787499999999997,4.781705164316286
979,80,2.41375,4.810169988054124
980,79,2.46875,4.877369003578955
981,83,2.4574999999999996,4.871705839224109
982,82,2.5949999999999998,4.887932858062779
983,83,2.62875,4.929107398909381
984,88,2.665,4.979899690933744
985,89,2.6325000000000003,5.003420868631763
986,87,2.525,5.040614480194811
987,83,2.5287499999999996,5.079114667399127
988,81,2.3475,5.115774656500758
989,90,2.3875,5.197980419169677
990,89,2.3287500000000003,5.29162789532025
991,87,2.355,5.362730535646591
992,90,2.4975,5.333203304046632
993,89,2.52125,5.36952714679475
994,94,2.54875,5.424360045366746
995,99,2.45875,5.354113463059208
996,95,2.27125,5.262738732841284
997,99,2.33875,5.270526311687034
998,95,2.41875,5.2524203203063236
999,97,2.4175,5.221739883929747
1000,97,2.5025,5.200085430736719
1001,90,2.21875,5.189879702427419
1002,89,2.24,5.178387906739449
1003,89,2.2699999999999996,5.120598805824937
1004,91,2.3,5.116322006127088
1005,84,2.3775,5.036172101718538
1006,85,2.30375,5.183967379417808
1007,87,2.415,5.272930364243214
1008,86,2.4450000000000003,5.302896553545663
1009,86,2.4387499999999998,5.34827813429184
1010,88,2.46625,5.3994359330327555
1011,89,2.50875,5.336928967294182
1012,91,2.4375,5.321850998059539
1013,89,2.5637499999999998,5.34616081223124
1014,89,2.58375,5.2978675880320605
1015,89,2.61625,5.359373703518769
1016,90,2.495,5.330792823899817
1017,89,2.56375,5.377399669054991
1018,86,2.6,5.3593541441789165
1019,86,2.635,5.283634145093844
1020,90,2.61875,5.266290731274666
1021,85,2.5787500000000003,5.247209391500051
1022,82,2.615,5.186384832489755
1023,84,2.685,5.208575591466405
1024,86,2.5875000000000004,5.208870499451416
1025,88,2.5300000000000002,5.176717139822011
1026,83,2.625,5.112595667690534
1027,81,2.6574999999999998,5.075257828836806
1028,80,2.6774999999999998,5.074904659069668
1029,78,2.5775,5.060781089454082
1030,76,2.5887499999999997,5.0096986796488565
1031,68,2.48625,4.991354060184167
1032,64,2.47375,4.930541798064672
1033,60,2.455,4.975560168319342
1034,63,2.5,4.928379811914085
1035,64,2.52625,4.886162940579966
1036,59,2.3,4.908268057388124
1037,56,2.42375,4.817752689662391
1038,57,2.3425000000000002,4.84263726238892
1039,66,2.37,4.923345769781928
1040,77,2.41,4.884005076191176
1041,75,2.28125,4.851840553805998
1042,80,2.3175,4.915074523787205
1043,80,2.3075,4.909782096957402
1044,83,2.4487499999999995,4.878894295229409
1045,90,2.48375,4.892381168891823
1046,88,2.2512499999999998,4.82473794046723
1047,85,2.2675,4.832701600377909
1048,87,2.29125,4.85131695567046
1049,90,2.29125,4.7982178857932105
1050,99,2.3625,4.722318290525966
1051,93,2.285,4.645297675812159
1052,96,2.3175,4.615105420279918
1053,100,2.3875,4.532574593099031
1054,109,2.5012499999999998,4.528564683879249
1055,108,2.47125,4.450373264586818
1056,107,2.46125,4.482118789434457
1057,102,2.5075000000000003,4.580897024127209
1058,100,2.6675,4.59287870799512
1059,104,2.6775,4.604701082941596
1060,108,2.7,4.632946971808898
1061,105,2.7600000000000002,4.688589272075984
1062,104,2.7925000000000004,4.747097667249956
1063,97,2.80875,4.834375791895268
1064,95,2.8200000000000003,4.8747804353297965
1065,91,2.7175000000000002,4.957543458250415
1066,87,2.5637499999999998,5.048198328999129
1067,83,2.5925000000000002,5.014980124555165
1068,83,2.6275,5.002926761801553
1069,84,2.62125,5.048116747207228
1070,81,2.6587500000000004,5.011185184399956
1071,79,2.6275000000000004,5.015419637572335
1072,77,2.66875,5.104337754505286
1073,75,2.71625,5.022143035362859
1074,77,2.77,4.966802978261618
1075,78,2.72875,4.996963908899099
1076,81,2.6937499999999996,4.966696695535263
1077,84,2.72,4.943666333914711
1078,87,2.755,4.9427737715871105
1079,90,2.79125,4.8497186140452175
1080,93,2.8150000000000004,4.786426127619198
1081,87,2.5237499999999997,4.920964878728349
1082,90,2.5287499999999996,4.910163852976464
1083,89,2.54375,4.9164754829299655
1084,96,2.4975,4.956975360162547
1085,96,2.46375,4.982339371811823
1086,91,2.475,4.97342065797248
1087,92,2.6224999999999996,5.041956244703148
1088,91,2.5075,5.0817327106729175
1089,89,2.5549999999999997,5.173597148648446
1090,91,2.5549999999999997,5.241537898778148
1091,89,2.5637499999999998,5.192206988981561
1092,94,2.62125,5.16353935683294
1093,90,2.625,5.1853903767877005
1094,95,2.65375,5.061325571173109
1095,99,2.69,4.97335201360365
1096,100,2.6825,4.892810474587581
1097,101,2.85125,4.859839338688187
1098,100,2.8812499999999996,4.662676956727626
1099,102,2.89125,4.6201312991253385
1100,103,2.9125,4.563433299856967
1101,103,2.6450000000000005,4.434661844310181
1102,105,2.6375,4.454799604053973
1103,108,2.6525,4.408555905108934
1104,102,2.6875,4.352202463324365
1105,101,2.72125,4.435358937724131
1106,96,2.52125,4.407497293202191
1107,95,2.71,4.417240391663362
1108,90,2.76375,4.431215834256612
1109,90,2.8,4.411988528568098
1110,88,2.67125,4.426666858484024
1111,91,2.7287500000000002,4.484454078217214
1112,90,2.80375,4.548190008530114
1113,94,2.84375,4.642972757501332
1114,101,2.875,4.726261256769761
1115,100,2.835,4.714937605794277
1116,102,2.75875,4.738245402388048
1117,98,2.7625,4.7552511993465085
1118,100,2.8,4.8130562999412465
1119,102,2.91125,4.791967360343131
1120,101,2.9349999999999996,4.8377523350599185
1121,97,2.8275,4.887717920686407
1122,98,2.8674999999999997,4.981531780064249
1123,93,2.8962499999999998,4.9598005621898205
1124,98,2.9675,4.951272251719052
1125,97,3.0,5.01151968808045
1126,99,2.9175,5.017461111246693
1127,103,2.91375,4.946307570090121
1128,99,2.96,4.875156158518968
1129,106,3.01125,4.867886466854849
1130,107,2.97125,4.839168233772489
1131,99,2.67625,4.802206097465916
1132,96,2.7600000000000002,4.809825929976959
1133,95,2.80625,4.779826962150291
1134,95,2.8175,4.766884746652763
1135,97,2.8687500000000004,4.8003984764274765
1136,93,2.8775,4.807893829786513
1137,88,2.9087500000000004,4.792675441062145
1138,89,2.9387499999999998,4.873506160531225
1139,88,2.9699999999999998,4.877483682249794
1140,90,2.96,4.921407093982593
1141,86,2.9137500000000003,4.914011000729649
1142,91,2.9125,4.891906966636777
1143,90,2.9362500000000002,4.856499167223144
1144,97,2.91,4.818862956461334
1145,99,2.9212499999999997,4.855727894305291
1146,97,2.7824999999999998,4.913957603003487
1147,101,2.8600000000000003,4.868508278637511
1148,104,2.8875,4.812476927344783
1149,104,2.90125,4.769400428514818
1150,102,2.9225000000000003,4.7874518363087475
1151,104,2.8775,4.736839893152369
1152,99,2.84375,4.687052990202515
1153,102,2.84625,4.714989445834141
1154,98,2.91875,4.659938884717516
1155,102,2.9,4.655155029373738
1156,96,2.78625,4.731244472561556
1157,93,2.8362499999999997,4.781506702687339
1158,91,2.7787499999999996,4.821600153637875
1159,93,2.8025,4.845777383324643
1160,95,2.69375,4.863073837952465
1161,92,2.7325,4.884226727488349
1162,95,2.765,4.7081750579704655
1163,93,2.79875,4.701680328428423
1164,99,2.94125,4.709356584174713
1165,99,3.085,4.682570361175599
1166,94,3.01125,4.644374098610267
1167,95,3.0562500000000004,4.577412163823828
1168,97,2.9312500000000004,4.567398175786953
1169,103,2.98,4.612134621243279
1170,101,2.9325,4.638703828800946
1171,97,2.945,4.71819070658823
1172,96,2.97,4.640482405511251
1173,94,3.1075,4.620962613833598
1174,94,3.215,4.577195810085334
1175,100,3.2350000000000003,4.521728469263929
1176,90,3.1025,4.471652277898074
1177,96,3.11125,4.504330535334868
1178,91,3.14,4.475258111556267
1179,97,3.3275,4.471441430384921
1180,94,3.3499999999999996,4.4867212005450465
1181,95,3.3925,4.430885961072366
1182,92,3.42125,4.334272902726596
1183,90,3.465,4.341317742611654
1184,94,3.5012499999999998,4.304843182370818
1185,87,3.5,4.242159581416968
1186,84,3.1,4.231013240876075
1187,81,3.03625,4.239279433276052
1188,82,3.10375,4.259594828753288
1189,80,3.1075,4.253847058722725
1190,80,3.1412500000000003,4.270747469898614
1191,78,3.26,4.181634308352126
1192,81,3.26125,4.191711704814711
1193,90,3.3225000000000002,4.209016965041681
1194,95,3.41625,4.215318584980711
1195,107,3.4574999999999996,4.2125052863838155
1196,97,3.28125,4.271390327699876
1197,90,3.31625,4.275223575431625
1198,87,3.28,4.24885400733614
1199,92,3.30125,4.211685029453598
1200,89,3.3449999999999998,4.200721170280081
1201,89,3.14625,4.2836879979703735
1202,87,3.1725000000000003,4.212120267359576
1203,85,3.25,4.247202484656574
1204,92,3.28625,4.329751948268325
1205,89,3.28625,4.2848997798077075
1206,91,3.22625,4.301528258640017
1207,96,3.29625,4.3002124979340115
1208,100,3.34,4.312335060670242
1209,101,3.36625,4.371782437985382
1210,103,3.40375,4.441051920649391
1211,103,3.19375,4.464958866392288
1212,99,3.2,4.545102585499495
1213,99,3.23375,4.621740172709394
1214,102,3.1187500000000004,4.630934153921118
1215,109,3.0387500000000003,4.677154450435936
1216,104,3.0149999999999997,4.7413749926481215
1217,115,3.045,4.790279930383592
1218,113,3.0675,4.787406003067988
1219,119,3.105,4.774937934118768
1220,117,3.16,4.74061139608893
1221,114,2.895,4.722952857124196
1222,111,2.99375,4.625418644896065
1223,111,3.0675,4.567006815421875
1224,117,3.1025,4.534280959504651
1225,121,3.1087499999999997,4.476232926500983
1226,119,3.135,4.410007959299622
1227,123,3.16625,4.281337654544793
1228,118,3.20625,4.252366964895678
1229,124,3.31,4.250291714899547
1230,126,3.3149999999999995,4.14879947890793
1231,117,3.2125,4.151923208812412
1232,114,3.2350000000000003,4.15111122965642
1233,110,3.2275,4.1349545917245
1234,112,3.2675,4.158363015890659
1235,116,3.29,4.133369014837616
1236,111,3.48625,4.116139948908664
1237,118,3.5025,4.157993900107077
1238,114,3.5149999999999997,4.107089283027162
1239,118,3.53125,4.134163102967448
1240,123,3.56625,4.1289099321101626
1241,119,3.3600000000000003,4.13930270893816
1242,118,3.38,4.175201645784415
1243,121,3.4174999999999995,4.233572347147976
1244,129,3.38625,4.283893377928595
1245,129,3.4125,4.2771889447003115
1246,123,3.2175,4.310432353752831
1247,125,3.16,4.33838074025523
1248,121,3.18125,4.345410686061172
1249,127,3.21375,4.379551038980478
1250,127,3.19875,4.422124033085073
1251,117,3.0949999999999998,4.456011230719283
1252,123,3.1012500000000003,4.41290793039918
1253,119,3.135,4.3952493668527
1254,122,3.0887499999999997,4.415976154202115
1255,123,3.07625,4.420958947978456
1256,126,2.9575,4.381851516711264
1257,127,3.0912500000000005,4.348808416092025
1258,125,3.1175,4.390646883719405
1259,131,3.19,4.397449153356816
1260,132,3.2262500000000003,4.407750694854029
1261,132,3.1862500000000002,4.410837171968348
1262,132,3.23375,4.413203166624009
