step_time,total_stopped,avg_wait_time,avg_speed
782,76,2.96,6.825206568945518
783,73,3.0149999999999997,6.739993353815639
784,74,3.035,6.774808513207083
785,76,3.0549999999999997,6.7600055288770875
786,73,3.0012499999999998,6.597275140426609
787,71,3.09375,6.659443019144431
788,72,3.1174999999999997,6.6787066099976515
789,74,3.1425,6.7241109419811185
790,76,3.18125,6.704151775140489
791,73,3.16625,6.611669489320903
792,72,3.1762500000000005,6.706832742871087
793,72,3.2912500000000002,6.8069565835780095
794,73,3.31875,6.796771824729348
795,78,3.32375,6.75975688217421
796,74,3.3124999999999996,6.842859946857005
797,74,3.34375,6.8930543320151
798,74,3.37875,6.948979502218807
799,78,3.4075,7.074361330157912
800,78,3.425,7.159817451112085
801,82,3.4137500000000003,7.2270447442135675
802,81,3.33125,7.288209375332435
803,82,3.3512500000000003,7.271280292748255
804,80,3.375,7.212290234449424
805,87,3.42125,7.215895782901421
806,80,3.2299999999999995,7.2388699183481355
807,78,3.2387499999999996,7.131950816202712
808,79,3.11375,7.074386908696267
809,80,3.1175,7.038561239707406
810,79,3.1237500000000002,6.894156606596313
811,79,2.88875,6.911226824596087
812,78,2.90875,6.691456908208732
813,78,2.7675,6.55021798148443
814,84,2.73625,6.415492369675177
815,83,2.75875,6.227235428361392
816,77,2.7350000000000003,6.1267134852166105
817,76,2.77625,6.177523697476277
818,77,2.89625,6.080832623463231
819,77,2.90375,5.999349985665094
820,81,2.92625,5.962405391607853
821,73,2.8462500000000004,5.889134092405923
822,74,2.7350000000000003,5.842083896831352
823,71,2.80375,5.850033788760397
824,76,3.04875,5.816064382399779
825,77,3.0374999999999996,5.841386204129428
826,72,2.6937499999999996,5.9245813692899665
827,77,2.7075,5.844415516950652
828,80,2.62,5.83156440699918
829,81,2.6412500000000003,5.865073619315342
830,83,2.54375,5.849663926797602
831,81,2.5425,5.849600672504556
832,79,2.5300000000000002,5.746087977449374
833,84,2.565,5.81434224603624
834,88,2.60125,5.789695056685953
835,91,2.6399999999999997,5.835533474827661
836,85,2.2424999999999997,5.777893777266239
837,85,2.26875,5.8397736151880055
838,77,2.2725,5.896682405321858
839,78,2.2575000000000003,5.937307849207115
840,83,2.335,6.061219814967518
841,77,2.03125,6.256874617763328
842,79,2.0524999999999998,6.337478789413296
843,80,2.07125,6.356904621753557
844,82,2.1012500000000003,6.397063504799639
845,84,2.22125,6.440953951862996
846,82,2.27625,6.373181147571803
847,83,2.325,6.395696978937118
848,82,2.32,6.340808803726283
849,83,2.4074999999999998,6.276870932072527
850,85,2.4362500000000002,6.325719182823565
851,76,2.30125,6.290760579397304
852,79,2.38875,6.2284553993632406
853,79,2.4212499999999997,6.1021801435816885
854,85,2.4537500000000003,6.044832763969472
855,80,2.5562500000000004,6.0489579156114175
856,77,2.4375,6.037559801066383
857,81,2.5,5.906707035879928
858,80,2.5525,5.829600708829644
859,86,2.66125,5.884248201001004
860,81,2.69625,5.8939818270210935
861,78,2.53125,5.9557042001563465
862,78,2.59375,5.93737922652666
863,78,2.5999999999999996,5.996399550818289
864,78,2.6399999999999997,6.064115216888388
865,84,2.59875,6.164254511350877
866,81,2.59125,6.112283974499621
867,85,2.62,6.1068784992261165
868,82,2.58125,6.101039775945456
869,88,2.615,6.092661222651942
870,89,2.6500000000000004,6.017401630853499
871,85,2.47125,6.115560274338775
872,83,2.53375,6.102068312422732
873,82,2.5149999999999997,6.142416257767376
874,81,2.535,6.2103370957482475
875,83,2.55625,6.246441347384444
876,78,2.5625,6.128935297247609
877,86,2.66625,6.120476259564603
878,86,2.69875,6.088031948277842
879,90,2.7199999999999998,5.867800856101575
880,93,2.75375,5.853276413961757
881,85,2.7887500000000003,5.883665417885785
882,83,2.83,5.915374722673349
883,88,2.85875,6.0627256290097415
884,90,2.81375,6.094901849710326
885,91,2.8449999999999998,6.088036548010074
886,84,2.7775,6.148155040335987
887,84,2.7075,6.144309187440201
888,81,2.7337499999999997,6.189304591166629
889,83,2.66,6.269022006500129
890,83,2.6012500000000003,6.251367757524546
891,81,2.4362500000000002,6.272566275588007
892,79,2.46,6.264947776451052
893,83,2.4325,6.287156343538421
894,86,2.45,6.174708701174068
895,85,2.48,6.112005900568999
896,82,2.3,6.025878659279111
897,81,2.33,6.001317158571168
898,75,2.32125,5.964762515617756
899,79,2.3474999999999997,5.912447412226815
900,88,2.5149999999999997,5.883154566168319
901,79,2.48125,5.943629812632907
902,80,2.4625,5.8993260383489625
903,78,2.51125,6.007704398027489
904,80,2.5275000000000003,6.092496326104866
905,84,2.5825,6.015325233841485
906,81,2.57125,5.98599591840148
907,84,2.62875,6.034269642802279
908,84,2.57625,6.022038932285278
909,86,2.6275,5.988653677639502
910,89,2.6550000000000002,5.981862926400328
911,86,2.3775000000000004,5.927673800418785
912,84,2.395,5.905258413106985
913,89,2.4187499999999997,5.899917781102662
914,90,2.4349999999999996,5.807637317990298
915,92,2.47375,5.681359914928155
916,94,2.5012499999999998,5.701782728714723
917,98,2.495,5.62687699777027
918,98,2.49125,5.603133830074907
919,107,2.50625,5.452646707917565
920,103,2.545,5.4166076572790365
921,103,2.4725,5.444817596071315
922,102,2.52375,5.5262297598873795
923,106,2.5650000000000004,5.541015734053695
924,107,2.4924999999999997,5.653850199504629
925,107,2.53625,5.688209451643563
926,104,2.5462499999999997,5.72517502207482
927,101,2.515,5.835569148570926
928,97,2.55375,5.962780226606718
929,97,2.54375,6.066944143966825
930,95,2.64375,6.155488174216818
931,91,2.50625,6.299004477544479
932,82,2.5549999999999997,6.468710869894534
933,82,2.55375,6.551684166321692
934,79,2.5650000000000004,6.6059932105230095
935,82,2.5475,6.637796059793484
936,84,2.5725,6.616920911563829
937,87,2.59375,6.644063870465849
938,86,2.66875,6.515164685763084
939,87,2.70375,6.446138826655717
940,93,2.7175000000000002,6.367172740773591
941,89,2.6624999999999996,6.311738230079359
942,92,2.67375,6.167433956358858
943,89,2.71625,6.122368152114494
944,90,2.755,5.974300930864494
945,91,2.785,5.917216643272445
946,88,2.7475,5.946058899181042
947,91,2.78875,5.844524280373525
948,94,2.835,5.739701785377781
949,95,2.94125,5.740935580895678
950,98,2.96625,5.633190297631116
951,89,2.90875,5.674687857545879
952,90,3.0225,5.711993474822333
953,90,3.025,5.742229161944695
954,92,3.055,5.770637833311042
955,91,3.04875,5.843616101994887
956,88,3.0525,5.89847987919807
957,90,3.0825000000000005,5.978269924862565
958,94,3.1975,5.833219829448293
959,92,3.26625,5.851457429150517
960,94,3.2737499999999997,5.932151725972066
961,94,3.2887500000000003,6.014528353187599
962,96,3.2112499999999997,5.985342620348359
963,99,3.2125,5.950243598478093
964,101,3.20875,5.954900487835416
965,105,3.2337499999999997,5.925008336656897
966,102,3.00875,5.84570589986426
967,96,3.025,5.837034085565314
968,94,3.1374999999999997,5.7560662900347115
969,96,3.245,5.759709493138583
970,99,3.2512499999999998,5.814790356327247
971,94,3.22375,5.76531771667735
972,99,3.2575000000000003,5.6620239033863315
973,97,3.2874999999999996,5.752934563420011
974,105,3.3225,5.722204038747031
975,100,3.3449999999999998,5.751532816931139
976,99,3.1774999999999998,5.831021467702194
977,98,3.3200000000000003,5.846512349680287
978,101,3.4625,5.8306174513789335
979,100,3.5012500000000006,5.898553384357478
980,106,3.5625,5.905388645976751
981,103,3.485,5.915648772782009
982,104,3.515,5.8594575106721
983,102,3.55375,5.70593311006893
984,103,3.61,5.680301002940176
985,103,3.65625,5.806802748231839
986,96,3.55875,5.703709969453605
987,94,3.525,5.679266519030263
988,90,3.44625,5.75492366385995
989,96,3.45375,5.741183497676449
990,93,3.4825,5.689372432882732
991,96,3.3825000000000003,5.707468397849678
992,93,3.3450000000000006,5.730268502788785
993,91,3.3975,5.808757783640137
994,93,3.20625,5.886693879320214
995,99,3.2125000000000004,5.8186684328255245
996,99,3.23125,5.693947069908698
997,103,3.275,5.687649992273925
998,103,3.3225,5.610411208226038
999,104,3.3724999999999996,5.5884978174391655
1000,106,3.4174999999999995,5.590308263992997
1001,96,3.11125,5.581166349168166
1002,96,3.1262499999999998,5.5167884810668015
1003,95,3.1937499999999996,5.49995495138131
1004,97,3.23625,5.504995213820823
1005,99,3.1125,5.396133342146419
1006,92,2.97875,5.399340115294739
1007,94,3.08,5.339984220982924
1008,86,2.99375,5.1741602187683515
1009,94,3.08,5.065271749357649
1010,99,3.1225,4.924550350370054
1011,87,2.81625,4.764884911059515
1012,88,2.935,4.719658001658636
1013,86,2.9425,4.609146037203189
1014,91,2.9725,4.471998188482455
1015,92,2.9699999999999998,4.448807458080461
1016,89,3.1075,4.375190074153687
1017,94,3.095,4.311568006095173
1018,93,3.0300000000000002,4.348428676676104
1019,96,3.0575,4.313123901092308
1020,106,3.04375,4.206078646980614
1021,98,2.9074999999999998,4.289601283887193
1022,95,2.88625,4.243724120840087
1023,98,2.92,4.389295202532387
1024,105,2.95,4.496320959389956
1025,108,2.9825,4.6278644408376755
1026,101,2.88,4.686046475384636
1027,108,2.90625,4.751339366465052
1028,107,2.9425,4.87459286216282
1029,109,2.9175,4.909858177747199
1030,114,2.9124999999999996,4.9409933313400565
1031,111,2.8687500000000004,4.986004988013386
1032,112,2.88875,4.9922334793809116
1033,107,2.8675,5.024019118014699
1034,110,2.9025,5.030725645060502
1035,113,2.98625,5.012729337855443
1036,108,3.0362500000000003,5.066973311610423
1037,115,3.0650000000000004,5.049405604822812
1038,118,3.1025,5.09693325662941
1039,118,3.14,5.17834354290517
1040,119,3.08,5.195068435421019
1041,111,2.98125,5.2610715849933145
1042,112,3.03375,5.365182001398492
1043,109,3.0875000000000004,5.331916224222031
1044,110,3.12125,5.304470455670403
1045,114,3.16,5.3621826509225015
1046,107,3.04375,5.334082791703857
1047,110,2.97,5.358485165514578
1048,108,3.0025,5.430217259220817
1049,111,3.04375,5.41484736622706
1050,108,3.0962500000000004,5.343666477376462
1051,109,2.7937499999999997,5.330132557268233
1052,109,2.83375,5.188777953293021
1053,105,2.885,5.136534959447274
1054,105,2.965,5.118409339280812
1055,106,3.00125,5.079683665711463
1056,103,2.89625,4.983893034433606
1057,104,2.9275,5.016690670180371
1058,104,2.9625000000000004,4.9405846360087535
1059,112,3.0062499999999996,4.890081480606645
1060,112,2.91875,4.8335550438131545
1061,106,2.98125,4.794417994991589
1062,107,3.0774999999999997,4.814209900815258
1063,110,3.11625,4.767969405467186
1064,110,3.115,4.79488406276582
1065,112,3.1587500000000004,4.819365939394827
1066,114,3.0875,4.860294265592421
1067,109,3.12875,4.809675614408306
1068,108,3.045,4.8359510816495925
1069,107,3.07375,4.911019886460759
1070,110,3.14875,4.9172765769167235
1071,100,3.045,4.981863788890378
1072,105,3.08,5.0832341453590075
1073,104,2.9924999999999997,5.077831653922292
1074,105,3.0212499999999998,5.074651373688721
1075,106,3.0250000000000004,5.137767893470142
1076,99,2.735,5.1005500519061995
1077,94,2.7162499999999996,5.03224897118392
1078,98,2.75,4.9850353322290575
1079,103,2.75,4.886882284779158
1080,103,2.7887500000000003,4.7875608179111016
1081,98,2.62,4.87188670649406
1082,103,2.65375,4.816506482925141
1083,111,2.6125000000000003,4.760738011516803
1084,117,2.6262499999999998,4.702298329851812
1085,118,2.55875,4.509660391295375
1086,116,2.66625,4.4923470222531146
1087,114,2.70375,4.4886287078686875
1088,113,2.7387500000000005,4.4404501108861085
1089,117,2.78125,4.471732899897421
1090,128,2.8975,4.323698089742482
1091,116,2.90625,4.3196274793483616
1092,119,2.9612499999999997,4.2879191117653646
1093,116,3.01,4.379362569623694
1094,124,3.0475000000000003,4.352453500508857
1095,121,3.12375,4.405914258720555
1096,122,3.1824999999999997,4.470148516700615
1097,122,3.2725,4.470799423970037
1098,122,3.3000000000000003,4.4791239826014015
1099,133,3.34,4.529983337368087
1100,133,3.29875,4.61699288906279
1101,138,3.17,4.607435434675513
1102,136,3.21125,4.634860059850378
1103,143,3.25875,4.601206140322563
1104,142,3.3150000000000004,4.572676097883644
1105,147,3.3875,4.633474217670092
1106,142,3.2687500000000003,4.654981250335035
1107,137,3.3062499999999995,4.672738955302591
1108,136,3.375,4.643929634971617
1109,137,3.3975,4.6699858365724936
1110,142,3.385,4.719257198359324
1111,140,3.35375,4.790271303765799
1112,140,3.37125,4.800834160006499
1113,137,3.46875,4.873684830616948
1114,139,3.5175,4.901641729774898
1115,141,3.57625,4.953471084977454
1116,138,3.54,4.8457582191833355
1117,135,3.60375,4.856673398391753
1118,134,3.7337499999999997,4.852840904863445
1119,134,3.7575000000000003,4.841075274313394
1120,138,3.8125,4.811947039084209
1121,137,3.7337499999999997,4.854428992858171
1122,134,3.7899999999999996,4.967478649515067
1123,134,3.8462500000000004,5.052946903285839
1124,136,3.89375,5.103766960561084
1125,140,3.84875,5.074727765060146
1126,140,3.77625,5.133462865636671
1127,141,3.7337499999999997,5.107857772830967
1128,141,3.5949999999999998,4.998159277081328
1129,143,3.6525,5.124987080152599
1130,144,3.58,5.0759712374644765
1131,135,3.5425,4.971343491674392
1132,133,3.5275,4.948836110389937
1133,128,3.56875,4.956422668893613
1134,135,3.6225,4.9982929899799355
1135,129,3.6574999999999998,5.029008658375505
1136,136,3.675,5.0067215571220745
1137,130,3.7350000000000003,5.046582030761814
1138,134,3.7925000000000004,5.105262086774307
1139,128,3.95875,5.08318444844881
1140,136,3.98375,5.067953884738864
1141,125,3.62125,5.11683573048403
1142,116,3.66625,5.122459634009411
1143,113,3.8137499999999998,5.109754529774128
1144,117,3.7387499999999996,5.128794809614421
1145,116,3.76875,5.095453664855659
1146,111,3.6149999999999993,5.019889020290117
1147,114,3.6900000000000004,4.991125192957085
1148,114,3.695,4.960493983692934
1149,118,3.6224999999999996,4.8223368139855545
1150,122,3.53125,4.755970734460191
1151,114,3.585,4.692590325795217
1152,120,3.60125,4.428322489896176
1153,116,3.615,4.417942238485824
1154,117,3.64625,4.318982929137906
1155,121,3.6675,4.231537951373925
1156,120,3.6112499999999996,4.251224007771249
1157,118,3.5525,4.224431491066465
1158,119,3.58875,4.188926374325066
1159,120,3.6250000000000004,4.185825764015412
1160,126,3.6537499999999996,4.172285934913498
1161,126,3.69875,4.146826890505168
1162,130,3.6925,4.158578657016844
1163,134,3.74625,4.21356370568927
1164,138,3.80125,4.190212893710997
1165,140,3.85875,4.150859816499542
1166,138,3.7512499999999998,4.161049025698826
1167,136,3.8,4.154971701867703
1168,138,3.8787499999999997,4.200502186494389
1169,142,4.001250000000001,4.218079623022383
1170,145,3.9887499999999996,4.243660681933222
1171,145,4.005,4.297090662149767
1172,147,4.045,4.234881927362595
1173,149,4.0975,4.254964069952092
1174,154,4.155,4.279016577585648
1175,159,4.2275,4.2225986327074
1176,151,3.9762500000000003,4.223527649444127
1177,145,4.06125,4.316615705174577
1178,144,4.0975,4.299885461590657
1179,147,4.0925,4.35191629028694
1180,144,4.0425,4.401475140247204
1181,140,3.88875,4.32112837686198
1182,142,3.92375,4.405973657250129
1183,142,3.9475000000000007,4.478597420619331
1184,144,3.97625,4.434195629595924
1185,147,3.97,4.456150989885772
1186,150,3.9574999999999996,4.453978662449981
1187,144,3.95875,4.427361107918576
1188,144,4.005,4.441553576933297
1189,146,4.06375,4.4189240719073
1190,151,4.15125,4.361619929884642
1191,138,3.8949999999999996,4.28651271138174
1192,138,3.93375,4.324125965532228
1193,136,3.9725,4.330209652691614
1194,141,4.012499999999999,4.310230729838675
1195,142,3.95125,4.303867679475081
1196,138,3.90125,4.299766639320071
1197,141,3.92875,4.31159127710891
1198,144,4.02,4.301778341282262
1199,145,4.0625,4.23827524057867
1200,150,4.105,4.1290353340576385
1201,144,4.13875,4.169406040939172
1202,143,4.17375,4.016850544946048
1203,141,4.20625,3.9568345497408175
1204,141,4.16875,3.9361349350886816
1205,149,4.18125,3.9395163566172484
1206,144,4.22625,3.9959759568452293
1207,147,4.29625,4.0089973386702
1208,148,4.3187500000000005,4.0529307254360605
1209,152,4.34375,4.133693292677579
1210,153,4.373749999999999,4.192644820813455
1211,152,4.41,4.245091318548433
1212,154,4.39375,4.297841731902242
1213,158,4.44375,4.257115199934448
1214,161,4.40625,4.256731283181463
1215,162,4.4425,4.250918637173589
1216,156,4.3125,4.323016396535327
1217,159,4.3,4.383070600339877
1218,155,4.311249999999999,4.408705470566883
1219,160,4.345000000000001,4.433662741731472
1220,162,4.25,4.465881370359771
1221,160,4.3125,4.498851377607206
1222,165,4.34875,4.454508335734783
1223,166,4.3725000000000005,4.346487013887892
1224,169,4.413749999999999,4.247564896679393
1225,171,4.44125,4.238578255699394
1226,162,4.470000000000001,4.174000191475845
1227,159,4.535,4.056547357689921
1228,158,4.57375,3.9147654744590756
1229,160,4.61375,3.838229213911494
1230,160,4.68,3.760209581330622
1231,157,4.6975,3.727260580891087
1232,160,4.741250000000001,3.644379464538287
1233,163,4.8375,3.6444703087573975
1234,164,4.89375,3.6139950672108316
1235,166,4.9087499999999995,3.628827060670461
1236,169,4.695,3.5572977389666587
1237,169,4.745,3.572818401378175
1238,169,4.8,3.5293835408498246
1239,175,4.88125,3.4796620504711067
1240,179,4.94125,3.4935770694700796
1241,170,4.89,3.5261080547074726
1242,169,4.99375,3.560300431657305
1243,168,5.0925,3.614490780705599
1244,168,5.15625,3.651230982589253
1245,167,5.2162500000000005,3.7358820043846253
1246,168,5.2375,3.8018277254044555
1247,163,5.2837499999999995,3.7231537276183944
1248,164,5.467499999999999,3.7860981426873437
1249,165,5.5375,3.8036474038023527
1250,161,5.58,3.8195113184480354
1251,162,5.467499999999999,3.8176116298151648
1252,164,5.5249999999999995,3.8438582623801842
1253,161,5.6025,3.8331563638890946
1254,166,5.671250000000001,3.8139474805822426
1255,168,5.735,3.8216997581778545
1256,167,5.7250000000000005,3.8119680136135297
1257,169,5.75125,3.7973273217169248
1258,167,5.8237499999999995,3.8482394568653833
1259,168,5.86875,3.916024580280191
1260,171,5.915000000000001,3.9521913966723123
