step_time,total_stopped,avg_wait_time,avg_speed
779,81,3.08125,6.283300436524141
780,81,3.14875,6.285291336988467
781,76,3.0912500000000005,6.309797359887057
782,78,3.15125,6.347989852896332
783,80,3.16875,6.393245025960877
784,78,3.165,6.496316159953064
785,81,3.14125,6.584866627956133
786,75,3.07,6.614275159442769
787,76,3.045,6.779458237599514
788,72,3.0250000000000004,6.86979866505788
789,73,3.04,6.971305980015689
790,77,2.985,7.118601697119615
791,76,2.88375,7.088409381833983
792,80,2.8987499999999997,7.162593554068566
793,76,2.9175,7.223184649046316
794,83,2.92625,7.188846067217487
795,84,2.8562499999999997,7.195231537869818
796,82,2.615,7.120119076927629
797,79,2.635,7.069603670415136
798,80,2.65125,6.955786176151994
799,83,2.6875,6.942681011396021
800,88,2.5375,6.8656018273232355
801,85,2.4925,6.90695331639657
802,89,2.53125,6.9142002500888236
803,85,2.5374999999999996,6.8763474983563935
804,90,2.54375,6.838770235433249
805,91,2.54375,6.846655347162692
806,83,2.52875,6.87616621509367
807,87,2.5737500000000004,6.867570063394984
808,83,2.6849999999999996,6.761761216793855
809,86,2.63375,6.657563166168977
810,90,2.67,6.583038722932542
811,80,2.73625,6.673941469130188
812,83,2.7537499999999997,6.610831152397165
813,85,2.75875,6.486754621214372
814,88,2.8137499999999998,6.580157680006587
815,86,3.0287499999999996,6.5871444023815835
816,82,2.875,6.654569143618798
817,81,2.9050000000000002,6.7467616994093
818,80,2.92375,6.663841007080115
819,84,2.94625,6.634722008691046
820,86,3.01,6.661605636142555
821,82,2.99125,6.619634995979439
822,77,2.99375,6.548336672402676
823,76,3.0525,6.545408361528743
824,79,3.11375,6.424669112602996
825,83,3.135,6.354879064200576
826,83,3.01375,6.3875855879490135
827,87,2.9825,6.262944472086332
828,89,2.965,6.125018916679479
829,92,2.99625,6.167374153671441
830,94,3.02875,6.131748642246253
831,93,2.7150000000000003,6.163430339562438
832,89,2.75,6.2398473064938305
833,86,2.75875,6.300706873363714
834,92,2.79875,6.302868531947403
835,96,2.86625,6.374325180213221
836,95,2.8949999999999996,6.394994152356072
837,100,3.0300000000000002,6.415776097984355
838,100,3.0662499999999997,6.436526511741345
839,99,3.11375,6.4326866161956024
840,104,3.1475,6.404554399605691
841,100,3.035,6.501239632119198
842,97,3.0662499999999997,6.379987364958819
843,101,3.25125,6.29965807546321
844,104,3.29375,6.327061294995891
845,103,3.33875,6.329340887744392
846,105,3.2575,6.1172219903685505
847,113,3.27125,5.945325474125825
848,114,3.3112500000000002,5.831292664896064
849,121,3.3375000000000004,5.716259991598579
850,116,3.34625,5.724080114504767
851,105,2.9575,5.5994434107257
852,97,2.97875,5.549144406788789
853,95,3.0012499999999998,5.584574989439975
854,100,3.0025,5.618680852973749
855,97,3.0025000000000004,5.521637490452087
856,92,3.01375,5.559902675771563
857,91,3.0387500000000003,5.595365946700023
858,93,3.05,5.614621105676372
859,93,3.05125,5.657169641549384
860,98,3.0775,5.5760994479086445
861,90,3.135,5.567273680536118
862,94,3.1775,5.540957579101533
863,94,3.22625,5.582766008997809
864,94,3.29875,5.720323831157501
865,96,3.39,5.875783088402567
866,97,3.3325,5.986531754024891
867,96,3.37,6.0124842630333
868,94,3.42,6.0914547436364295
869,93,3.45375,6.202197215676971
870,95,3.425,6.283722863886588
871,92,3.2725,6.322173561140741
872,95,3.3025,6.202885423442599
873,98,3.32625,6.182212112362721
874,102,3.3575,6.214663366327021
875,103,3.3925,6.181972107472707
876,96,2.87875,6.11598446507062
877,92,2.87,6.122808909299288
878,89,2.895,6.095740519436621
879,88,2.92,6.140006137187957
880,97,2.92625,6.135006909338323
881,96,2.8062500000000004,6.06171748488122
882,96,2.845,6.016977000255318
883,96,2.885,6.060243863651276
884,101,2.80625,5.976229385510825
885,105,2.825,5.843097051269249
886,89,2.8325,5.870440655634651
887,85,2.92,5.851413752152508
888,80,2.9137500000000003,5.903035782358719
889,85,2.94125,5.975462121039652
890,81,2.955,6.023221750248063
891,75,2.9125,6.096759546270052
892,76,3.01875,6.175307866869066
893,80,3.0525,6.208741612609896
894,81,3.11875,6.242689587134984
895,89,3.1350000000000002,6.3723925133789985
896,89,3.1425,6.377530468965082
897,95,3.1799999999999997,6.30691619742143
898,96,3.21875,6.359681997807336
899,100,3.20625,6.308444580616607
900,99,3.1662500000000002,6.255608532621087
901,102,3.16,6.296770307131286
902,99,3.1975,6.259038906441268
903,100,3.23375,6.223983357056988
904,104,3.2750000000000004,6.214574383158493
905,106,3.2775,6.152096807864397
906,102,3.245,6.118690089648154
907,101,3.31,6.127630815094558
908,103,3.3587499999999997,6.007894121496601
909,108,3.3987499999999997,5.967635252437321
910,111,3.4137500000000003,5.984562101876753
911,107,3.5162500000000003,5.9731246000370195
912,106,3.51625,5.988568550021373
913,111,3.64125,6.045817586076042
914,114,3.6662500000000002,6.005465070169093
915,113,3.6925,5.9605940933620385
916,107,3.39375,6.0646376365674834
917,101,3.46625,6.138730875844836
918,99,3.4974999999999996,6.196355335834682
919,99,3.52125,6.270630134307844
920,94,3.5,6.2327482623146935
921,96,3.54375,6.242289322515116
922,96,3.56625,6.353585304482217
923,99,3.65125,6.2941379476862505
924,103,3.6887499999999998,6.2644670898798145
925,105,3.68125,6.195649601080899
926,100,3.52125,6.123981355779927
927,101,3.59875,6.092132233204436
928,99,3.63,6.09445986630012
929,103,3.65875,6.024906160637019
930,105,3.48875,5.970989870700904
931,106,3.1975,5.979116101217676
932,105,3.1137500000000005,6.022257718314099
933,107,3.14375,5.922348852088997
934,109,3.1799999999999997,5.905150580394204
935,108,3.11125,5.839309698127494
936,105,3.0525,5.843379009753284
937,102,3.09125,5.902352465943685
938,103,3.0975,5.892390793326294
939,100,3.11,5.874591060015045
940,102,3.0775,5.880248178032355
941,95,3.0949999999999998,5.907088496834511
942,98,3.11625,5.8403331028154915
943,94,3.135,5.9021828694912575
944,101,3.16125,5.860399458839014
945,100,3.17625,5.878501859549201
946,99,3.0687499999999996,6.017980529982473
947,102,3.0675,5.9379436715855265
948,101,3.0774999999999997,5.9389375413579035
949,101,3.06625,5.977424347979748
950,106,3.0925000000000002,5.869299645601601
951,100,2.96125,5.823679026768806
952,97,3.0225,5.778174356226701
953,95,3.0737499999999995,5.753822520420481
954,97,3.14375,5.708219428096141
955,95,3.1775,5.710801224555962
956,92,3.02,5.710787587248507
957,90,3.0825,5.661122601656874
958,91,3.09875,5.6128241878900305
959,98,3.1174999999999997,5.543930082065176
960,94,3.14375,5.511838329773691
961,93,3.2325,5.515181117252326
962,95,3.22125,5.314175739823268
963,96,3.37125,5.218811360537719
964,100,3.3987499999999997,5.136699102204
965,102,3.5649999999999995,5.155258937141804
966,94,3.31875,5.136517849484171
967,94,3.355,5.205506221623326
968,90,3.38375,5.172166234016569
969,92,3.3962499999999998,5.153442246949015
970,92,3.3674999999999997,5.262838728878247
971,86,3.4025,5.149508642795764
972,90,3.4450000000000003,5.074691631041518
973,86,3.47875,5.132830866947281
974,92,3.5212499999999998,5.068388638517074
975,96,3.56625,5.050021996467505
976,86,3.4050000000000002,5.090281575712497
977,83,3.3449999999999998,5.131743816676345
978,81,3.3699999999999997,5.134834632533756
979,82,3.39375,5.207081855227237
980,84,3.38875,5.2853289130218455
981,86,3.41375,5.164511978312652
982,92,3.4137500000000003,5.179113328481207
983,89,3.4425,5.101073802338539
984,101,3.42625,5.050949736383023
985,104,3.45875,5.016187058737308
986,95,3.33875,5.0206950161335735
987,94,3.3412499999999996,5.011054747933547
988,95,3.375,5.063898345350739
989,97,3.40625,5.08088056541915
990,104,3.42625,5.11698268315995
991,101,3.28375,5.158723654730036
992,105,3.36125,5.116233638279946
993,98,3.3975,5.155542488117797
994,101,3.43375,5.205267720725233
995,101,3.40125,5.073751935094997
996,99,3.33875,5.038900524733109
997,101,3.43375,5.052424472520504
998,97,3.35125,5.082015470787565
999,103,3.38375,5.01642339508655
1000,108,3.3150000000000004,4.963543780070895
1001,107,3.06625,4.9656445927218655
1002,108,3.1087499999999997,4.878141768988728
1003,106,3.1462499999999998,4.844886807400157
1004,108,3.1775,4.74823775856824
1005,112,3.205,4.668543481176415
1006,109,3.2325,4.739521867249712
1007,110,3.2612499999999995,4.688967079381091
1008,110,3.31,4.7120036405565715
1009,117,3.255,4.835821134189668
1010,118,3.2825,4.786329818503022
1011,117,3.1087499999999997,4.765099832698294
1012,109,3.12,4.835304921616195
1013,109,3.1487499999999997,4.886453907051862
1014,111,3.17875,4.917383070540751
1015,112,3.20625,4.995905679789115
1016,109,3.2787499999999996,5.043455897479715
1017,112,3.31,5.05248676554039
1018,110,3.36875,5.110940299276719
1019,111,3.40625,5.110672889990521
1020,117,3.4262499999999996,5.134594135799578
1021,112,3.465,5.159475387735565
1022,116,3.5599999999999996,5.184240226231919
1023,114,3.585,5.281902154044832
1024,123,3.6275000000000004,5.295341718608467
1025,125,3.66625,5.260661278874286
1026,113,3.3625,5.263448354052514
1027,111,3.36375,5.216865594396926
1028,111,3.39375,5.2129629420400825
1029,111,3.3812499999999996,5.1925409071259505
1030,117,3.495,5.158023251917168
1031,118,3.4537500000000003,4.987903545545577
1032,119,3.49375,4.912601919368795
1033,113,3.52625,4.947717154229859
1034,117,3.5237499999999997,4.844070979806792
1035,116,3.64875,4.7250437586073675
1036,114,3.6275,4.751847549952955
1037,110,3.6774999999999998,4.743549252613289
1038,109,3.7024999999999997,4.689150605452045
1039,114,3.8825,4.736635738312675
1040,114,3.9524999999999997,4.749298516432425
1041,115,3.9537500000000003,4.729736996304246
1042,121,3.9175000000000004,4.686956647360714
1043,120,3.9025,4.673731725155226
1044,125,3.9225000000000003,4.645638199151669
1045,128,3.955,4.630038916491683
1046,125,3.73,4.6045570497055035
1047,123,3.7775,4.62199088800075
1048,123,3.8525,4.679866436203089
1049,123,3.88125,4.674182700350677
1050,128,3.7825,4.541368802130488
1051,127,3.7075000000000005,4.521938304183353
1052,133,3.7475000000000005,4.481918502818475
1053,129,3.79,4.425179163371185
1054,134,3.7650000000000006,4.380381956083979
1055,131,3.71125,4.29033038467783
1056,129,3.6799999999999997,4.270887357735864
1057,122,3.59125,4.262906131381077
1058,115,3.6100000000000003,4.146556074571246
1059,115,3.62875,4.0760741622574574
1060,119,3.6624999999999996,3.9857798541702403
1061,112,3.6824999999999997,3.988045467793149
1062,114,3.79,4.0158154906228445
1063,111,3.82375,4.044653526083483
1064,114,3.8449999999999998,4.054135145947926
1065,118,3.9475,4.048200861387985
1066,118,3.7249999999999996,4.127391512918575
1067,113,3.755,4.141328115880951
1068,110,3.78125,4.159348094779052
1069,107,3.82125,4.276772674891818
1070,112,3.835,4.351936791169593
1071,107,3.7800000000000002,4.418308747590447
1072,111,3.7649999999999997,4.539548272694431
1073,109,3.7962500000000006,4.6059058786665545
1074,116,3.8362499999999997,4.6113945737456845
1075,118,3.9375,4.680513962124086
1076,116,3.805,4.691628964209102
1077,118,3.8525,4.660438246809852
1078,119,3.945,4.687301835892691
1079,124,3.9450000000000003,4.650287797355448
1080,125,4.00625,4.538848547905977
1081,125,4.026249999999999,4.6992280934030095
1082,127,4.06875,4.680301769380229
1083,129,4.1125,4.641396506655696
1084,134,4.205,4.671484392397024
1085,142,4.262499999999999,4.623122302635974
1086,141,4.32125,4.681830756719949
1087,143,4.42125,4.736649472460802
1088,145,4.463749999999999,4.781226306734175
1089,146,4.5,4.825428234862224
1090,150,4.5600000000000005,4.86159829111745
1091,143,4.44375,4.888058309747324
1092,144,4.48875,4.8708468723402545
1093,143,4.52375,4.891045378202712
1094,146,4.515000000000001,4.881358240901149
1095,142,4.473750000000001,4.9262456119620674
1096,140,4.45125,4.907339204908663
1097,140,4.49125,4.878431358134007
1098,142,4.5287500000000005,4.835571616443262
1099,142,4.555,4.79466130399274
1100,146,4.58375,4.673165753421412
1101,146,4.5125,4.690329497495684
1102,147,4.38875,4.70363465846755
1103,149,4.4262500000000005,4.727126466590119
1104,153,4.46375,4.730033287399608
1105,152,4.3725000000000005,4.810623314818242
1106,151,4.41,4.605877888768175
1107,147,4.43125,4.556593106812799
1108,146,4.47875,4.540410382485772
1109,151,4.525,4.477435395885646
1110,152,4.56125,4.418047487971064
1111,148,4.4775,4.396763243421624
1112,150,4.5075,4.3243120152827865
1113,144,4.54375,4.326000586722967
1114,150,4.5275,4.2908739227007535
1115,147,4.56125,4.280693639124305
1116,144,4.501250000000001,4.211064178194268
1117,139,4.5325,4.2051624213015595
1118,146,4.57375,4.134817037472274
1119,148,4.62375,4.0755989134701025
1120,149,4.6725,4.0779164647658135
1121,141,4.50625,4.005348770266706
1122,144,4.56875,4.031440164992637
1123,141,4.612500000000001,4.064452614935974
1124,145,4.65625,4.08049259495755
1125,150,4.5912500000000005,4.085543725247827
1126,147,4.60125,4.192116308942272
1127,148,4.7387500000000005,4.186249513112605
1128,148,4.795,4.11790963158582
1129,149,4.866250000000001,4.256156757337348
1130,149,4.9350000000000005,4.3661970681885895
1131,147,4.88875,4.403497196770376
1132,147,4.93,4.358046546509153
1133,147,4.973750000000001,4.4042388017021
1134,146,4.97625,4.492801795320242
1135,149,5.02,4.50129129245858
1136,149,4.95125,4.510794376186059
1137,153,4.9925,4.547914587594742
1138,153,5.022500000000001,4.628896514153093
1139,155,5.0337499999999995,4.652170213867517
1140,160,5.04375,4.622748651505422
1141,157,4.85625,4.699147943137663
1142,157,4.915,4.702694333162398
1143,158,4.9575,4.70243918674533
1144,161,5.0024999999999995,4.710526586899466
1145,162,5.0375,4.700312085989114
1146,156,4.95625,4.718553212447002
1147,153,4.9875,4.738724880051696
1148,152,4.9887500000000005,4.741887662748418
1149,151,5.01,4.717516726781966
1150,153,5.1187499999999995,4.745531759324223
1151,146,4.9174999999999995,4.749874224198677
1152,145,4.88875,4.6972539915010145
1153,143,4.83,4.755410743497468
1154,144,4.845000000000001,4.755042649717333
1155,143,4.8225,4.74164809808157
1156,139,4.75625,4.705897676120736
1157,149,4.83875,4.633553142212116
1158,141,4.86125,4.59396312885781
1159,142,4.875,4.522189829385153
1160,143,4.87375,4.46308869204126
1161,138,4.6925,4.409789548666123
1162,134,4.734999999999999,4.396729742475304
1163,129,4.76375,4.443301605760539
1164,131,4.6762500000000005,4.394987068797846
1165,132,4.7524999999999995,4.3738524028380645
1166,128,4.66375,4.35278503893945
1167,129,4.67875,4.3075640313882015
1168,127,4.77125,4.354490273477773
1169,131,4.695,4.357078174775899
1170,135,4.76625,4.360672018829517
1171,126,4.7425,4.392908994859808
1172,129,4.7275,4.340699777987908
1173,125,4.8225,4.316181730396893
1174,130,4.8575,4.249160093418775
1175,130,4.891249999999999,4.212510304063434
1176,119,4.6975,4.2384165858658704
1177,116,4.6625,4.344110875913766
1178,114,4.65625,4.279453876911128
1179,117,4.58625,4.320486809839058
1180,121,4.66875,4.339948076149631
1181,123,4.665,4.321341575154108
1182,126,4.678750000000001,4.328552932171437
1183,134,4.69125,4.310217874054579
1184,140,4.728750000000001,4.255905327828267
1185,141,4.8525,4.297629331326505
1186,138,4.77875,4.315130557376414
1187,145,4.80125,4.330607152885929
1188,142,4.81375,4.3276083298105235
1189,151,4.80875,4.347880649822278
1190,153,4.84,4.357266814767927
1191,156,4.8,4.317225873498547
1192,158,4.873749999999999,4.381981779826343
1193,160,4.91625,4.393868137051807
1194,164,4.81625,4.335948321431431
1195,168,4.835,4.332036314512813
1196,165,4.8462499999999995,4.3420448288561095
1197,169,4.84125,4.363246250008888
1198,170,4.88375,4.361167400051321
1199,175,4.9275,4.322244140136463
1200,177,4.97125,4.262928370550343
1201,175,5.07625,4.3756796587585605
1202,174,5.16625,4.293910434629527
1203,179,5.2075,4.211941036478681
1204,181,5.227500000000001,4.162332917633204
1205,182,5.2675,4.082339933965088
1206,181,5.305,4.090315354341991
1207,178,5.475,4.0644173870955855
1208,181,5.51375,4.071825029516122
1209,181,5.552499999999999,4.032523062602789
1210,176,5.5875,4.119978393871756
1211,175,5.39875,4.072038227876697
1212,171,5.4399999999999995,4.046689984637379
1213,170,5.42875,4.0412158592694345
1214,171,5.47125,3.9566654328498405
1215,174,5.51625,3.8462046527954685
1216,160,5.0737499999999995,3.8811298487970336
1217,163,5.2275,3.8701271895584277
1218,160,5.282500000000001,3.863375963174687
1219,163,5.41625,3.8069553613824634
1220,168,5.35875,3.753425752364827
1221,162,5.3025,3.78226760583539
1222,166,5.33875,3.7310225835131527
1223,158,5.393750000000001,3.6404605278661606
1224,166,5.60125,3.618927648946168
1225,168,5.6274999999999995,3.549669747166867
1226,165,5.61375,3.5136188405503175
1227,168,5.6425,3.422387265056516
1228,170,5.77625,3.4044849759127485
1229,180,5.82375,3.3580044635647592
1230,177,5.865,3.3149002771986007
1231,176,5.835,3.3393458176842064
1232,180,5.8575,3.2896769740016754
1233,178,5.8975,3.3117280931871256
1234,185,5.94375,3.3483465342105703
1235,185,5.9875,3.2819652455660604
1236,190,6.01625,3.2468749410493887
1237,189,6.0625,3.3112346441119342
1238,193,6.1125,3.3224872513510495
1239,196,6.141249999999999,3.315028935304397
1240,200,6.19125,3.359994761188069
1241,196,6.225,3.3829825374300615
1242,200,6.26375,3.3856925402414086
1243,196,6.315,3.4064521184537937
1244,201,6.327500000000001,3.3945290613212387
1245,200,6.3425,3.360447278213125
1246,200,5.952499999999999,3.3042080984626074
1247,193,5.98,3.281404550082481
1248,194,6.0275,3.269769999799425
1249,197,6.047499999999999,3.3143796009574986
1250,201,6.141250000000001,3.321738008067505
1251,197,6.18125,3.297517713406622
1252,204,6.23,3.2876321771141024
1253,203,6.2325,3.1990259620077
1254,213,6.31875,3.1828840923199997
1255,211,6.305000000000001,3.162149847350667
1256,209,6.10875,3.131273488802551
1257,206,6.1525,3.1432313488361534
1258,209,6.3100000000000005,3.16316092254924
