step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2210.0,-1.1000000000000083,1135,5723.5,228.94,0.0,0.9192056442976152,0.9452677500786528,1.1299590526934211,78,46,39,39,286.96,493.82,0.0,188.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.0999999999999943,1135,5746.000000000001,229.84000000000003,0.0,0.9186750867110686,0.9452519551679246,1.1299590526934122,78,46,39,39,288.46,495.22,0.0,189.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.1000000000000083,1135,5768.5,230.73999999999995,0.0,0.9193449943871892,0.9452374266456216,1.1299590526934276,78,46,39,39,289.96,496.62,0.0,189.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.0999999999999943,1135,5790.999999999999,231.64,0.0,0.9185357366214946,0.9452241206862052,1.1299590526934185,78,46,39,39,291.46,498.02,0.0,190.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0999999999999943,1135,5813.499999999999,232.54,0.0,0.9192056442976152,0.9452119949575084,1.129959052693413,78,46,39,39,292.96,499.42,0.0,190.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.1000000000000083,1135,5836.0,233.44,0.0,0.9186750867110686,0.9452010085725084,1.1299590526934202,78,46,39,39,294.46,500.82,0.0,191.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.0999999999999943,1135,5858.500000000001,234.34000000000003,0.0,0.9193449943871892,0.9451911220420236,1.129959052693414,78,46,39,39,295.96,502.22,0.0,191.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.1000000000000083,1135,5881.0,235.23999999999995,0.0,0.9185357366214946,0.94518229722841,1.1299590526934256,78,46,39,39,297.46,503.62,0.0,192.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.0999999999999943,1135,5903.499999999999,236.14,0.0,0.9192056442976152,0.9451744973003204,1.1299590526934185,78,46,39,39,298.96,505.02,0.0,192.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0999999999999943,1135,5925.999999999999,237.04000000000005,0.0,0.9186750867110686,0.9451676866885736,1.1299590526934111,78,46,39,39,300.46,506.42,0.0,193.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.1000000000000083,1135,5948.5,237.94,0.0,0.9193449943871892,0.9451618310431668,1.1299590526934224,78,46,39,39,301.96,507.82,0.0,194.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0999999999999943,1135,5971.000000000001,238.84000000000003,0.0,0.9185357366214946,0.9451568971914568,1.129959052693415,78,46,39,39,303.46,509.22,0.0,194.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.1000000000000083,1135,5993.5,239.73999999999995,0.0,0.9192056442976152,0.9451528530975244,1.129959052693425,78,46,39,39,304.96,510.62,0.0,195.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.0999999999999943,1135,6015.999999999999,240.64,0.0,0.9186750867110686,0.9451496678227282,1.1299590526934185,78,46,39,39,306.46,512.02,0.0,195.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0999999999999943,1135,6038.499999999999,241.54000000000005,0.0,0.9193449943871892,0.9451473114874496,1.129959052693413,78,46,39,39,307.96,513.42,0.0,196.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0999999999999943,1135,6061.0,242.44,0.0,0.9185357366214946,0.945145755234021,1.1299590526934196,78,46,39,39,309.46,514.82,0.0,196.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.1000000000000227,1135,6083.500000000001,243.34000000000003,0.0,0.9192056442976152,0.9451449711908336,1.1299590526934162,78,46,39,39,310.96,516.22,0.0,197.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0999999999999943,1135,6106.000000000001,244.23999999999995,0.0,0.9186750867110686,0.9451449324375988,1.129959052693425,78,46,39,39,312.46,517.62,0.0,197.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.0999999999999943,1135,6128.499999999999,245.14,0.0,0.9193449943871892,0.9451456129717584,1.1299590526934185,78,46,39,39,313.96,519.02,0.0,198.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0999999999999943,1135,6150.999999999999,246.04000000000005,0.0,0.9185357366214946,0.9451469876760168,1.1299590526934136,78,46,39,39,315.46,520.42,0.0,198.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0999999999999943,1135,6173.5,246.94,0.0,0.9192056442976152,0.9451490322869698,1.1299590526934191,78,46,39,39,316.96,521.82,0.0,199.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.1000000000000227,1135,6196.000000000001,247.84000000000003,0.0,0.9186750867110686,0.945151723364816,1.1299590526934158,78,46,39,39,318.46,523.22,0.0,200.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0999999999999943,1135,6218.500000000001,248.73999999999995,0.0,0.9193449943871892,0.945155038264112,1.129959052693425,78,46,39,39,319.96,524.62,0.0,200.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.0999999999999943,1135,6240.999999999999,249.64,0.0,0.9185357366214946,0.945158955105556,1.1299590526934171,78,46,39,39,321.46,526.02,0.0,201.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0999999999999943,1135,6263.499999999999,250.54000000000005,0.0,0.9192056442976152,0.9451634527487656,1.129959052693415,78,46,39,39,322.96,527.42,0.0,201.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0999999999999943,1135,6285.999999999999,251.44,0.0,0.9186750867110686,0.9451685107660232,1.1299590526934191,78,46,39,39,324.46,528.82,0.0,202.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.1000000000000227,1135,6308.500000000001,252.34000000000003,0.0,0.9193449943871892,0.945174109416963,1.1299590526934158,78,46,39,39,325.96,530.22,0.0,202.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0999999999999943,1135,6331.000000000001,253.23999999999995,0.0,0.9185357366214946,0.9451802296241678,1.129959052693425,78,46,39,39,327.46,531.62,0.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.0999999999999943,1135,6353.499999999999,254.14,0.0,0.9192056442976152,0.94518685294965,1.1299590526934171,78,46,39,39,328.96,533.02,0.0,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0999999999999943,1135,6375.999999999999,255.04000000000005,0.0,0.9186750867110686,0.9451939615721852,1.129959052693415,78,46,39,39,330.46,534.42,0.0,204.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0999999999999943,1135,6398.499999999999,255.94,0.0,0.9193449943871892,0.9452015382654744,1.1299590526934191,78,46,39,39,331.96,535.82,0.0,205.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.1000000000000227,1135,6421.000000000001,256.84000000000003,0.0,0.9185357366214946,0.945209566377105,1.1299590526934158,78,46,39,39,333.46,537.22,0.0,205.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0999999999999943,1135,6443.500000000001,257.73999999999995,0.0,0.9192056442976152,0.9452180298082824,1.129959052693425,78,46,39,39,334.96,538.62,0.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.0999999999999943,1135,6465.999999999999,258.64,0.0,0.9186750867110686,0.9452269129943088,1.1299590526934171,78,46,39,39,336.46,540.02,0.0,206.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0999999999999943,1135,6488.499999999999,259.54,0.0,0.9193449943871892,0.945236200885778,1.129959052693414,78,46,39,39,337.96,541.42,0.0,207.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0999999999999943,1135,6510.999999999999,260.44,0.0,0.9185357366214946,0.9452458789304676,1.1299590526934211,78,46,39,39,339.46,542.82,0.0,207.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.1000000000000227,1135,6533.500000000001,261.34000000000003,0.0,0.9192056442976152,0.945255933055898,1.129959052693415,78,46,39,39,340.96,544.22,0.0,208.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0999999999999943,1135,6556.0,262.23999999999995,0.0,0.9186750867110686,0.9452663496525352,1.1299590526934256,78,46,39,39,342.46,545.62,0.0,208.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.0999999999999943,1135,6578.499999999999,263.14,0.0,0.9193449943871892,0.9452771155576164,1.1299590526934162,78,46,39,39,343.96,547.02,0.0,209.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0999999999999943,1135,6600.999999999999,264.04,0.0,0.9185357366214946,0.9452882180395727,1.129959052693414,78,46,39,39,345.46,548.42,0.0,209.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0999999999999943,1135,6623.499999999999,264.94,0.0,0.9192056442976152,0.945299644783029,1.12995905269342,78,46,39,39,346.96,549.82,0.0,210.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.1000000000000227,1135,6646.0,265.84000000000003,0.0,0.9186750867110686,0.9453113838743562,1.129959052693416,78,46,39,39,348.46,551.22,0.0,211.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0999999999999943,1135,6668.5,266.73999999999995,0.0,0.9193449943871892,0.945323423787761,1.1299590526934256,78,46,39,39,349.96,552.62,0.0,211.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.0999999999999943,1135,6690.999999999999,267.64,0.0,0.9185357366214946,0.9453357533718852,1.129959052693419,78,46,39,39,351.46,554.02,0.0,212.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0999999999999943,1135,6713.499999999999,268.54,0.0,0.9192056442976152,0.9453483618369032,1.1299590526934116,78,46,39,39,352.96,555.42,0.0,212.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0999999999999943,1135,6735.999999999999,269.44,0.0,0.9186750867110686,0.9453612387420924,1.12995905269342,78,46,39,39,354.46,556.82,0.0,213.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.1000000000000227,1135,6758.5,270.34000000000003,0.0,0.9193449943871892,0.945374373983863,1.129959052693416,78,46,39,39,355.96,558.22,0.0,213.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0999999999999943,1135,6781.0,271.23999999999995,0.0,0.9185357366214946,0.945387757784227,1.1299590526934242,78,46,39,39,357.46,559.62,0.0,214.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.0999999999999943,1135,6803.499999999999,272.14,0.0,0.9192056442976152,0.9454013806796908,1.1299590526934202,78,46,39,39,358.96,561.02,0.0,214.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0999999999999943,1135,6825.999999999999,273.04,0.0,0.9186750867110686,0.9454152335105545,1.1299590526934096,78,46,39,39,360.46,562.42,0.0,215.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0999999999999943,1135,6848.499999999999,273.94,0.0,0.9193449943871892,0.9454293074106044,1.1299590526934218,78,46,39,39,361.96,563.82,0.0,216.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.1000000000000227,1135,6871.0,274.84000000000003,0.0,0.9185357366214946,0.94544359379718,1.1299590526934178,78,46,39,39,363.46,565.22,0.0,216.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0999999999999943,1135,6893.5,275.73999999999995,0.0,0.9192056442976152,0.9454580843616044,1.1299590526934222,78,46,39,39,364.96,566.62,0.0,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0999999999999943,1135,6915.999999999999,276.64,0.0,0.9186750867110686,0.945472771059962,1.1299590526934202,78,46,39,39,366.46,568.02,0.0,217.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0999999999999943,1135,6938.499999999999,277.54,0.0,0.9193449943871892,0.945487646104213,1.1299590526934096,78,46,39,39,367.96,569.42,0.0,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.0999999999999943,1135,6960.999999999999,278.44,0.0,0.9185357366214946,0.9455027019536264,1.1299590526934218,78,46,39,39,369.46,570.82,0.0,218.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.1000000000000227,1135,6983.5,279.34000000000003,0.0,0.9192056442976152,0.9455179313065272,1.1299590526934178,78,46,39,39,370.96,572.22,0.0,219.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0999999999999943,1135,7006.0,280.23999999999995,0.0,0.9186750867110686,0.9455333270923364,1.1299590526934222,78,46,39,39,372.46,573.62,0.0,219.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0999999999999943,1135,7028.499999999999,281.14,0.0,0.9193449943871892,0.9455488824639025,1.1299590526934202,78,46,39,39,373.96,575.02,0.0,220.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0999999999999943,1135,7050.999999999999,282.04,0.0,0.9185357366214946,0.9455645907901028,1.1299590526934096,78,46,39,39,375.46,576.42,0.0,220.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.0999999999999943,1135,7073.499999999999,282.94,0.0,0.9192056442976152,0.9455804456487148,1.1299590526934218,78,46,39,39,376.96,577.82,0.0,221.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.1000000000000227,1135,7096.0,283.84000000000003,0.0,0.9186750867110686,0.9455964408195396,1.1299590526934178,78,46,39,39,378.46,579.22,0.0,222.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0999999999999943,1135,7118.5,284.73999999999995,0.0,0.9193449943871892,0.9456125702777682,1.1299590526934222,78,46,39,39,379.96,580.62,0.0,222.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0999999999999943,1135,7140.999999999999,285.64,0.0,0.9185357366214946,0.9456288281875896,1.1299590526934202,78,46,39,39,381.46,582.02,0.0,223.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0999999999999943,1135,7163.499999999999,286.54,0.0,0.9192056442976152,0.9456452088960188,1.1299590526934096,78,46,39,39,382.96,583.42,0.0,223.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.0999999999999943,1135,7185.999999999999,287.44,0.0,0.9186750867110686,0.9456617069269464,1.1299590526934218,78,46,39,39,384.46,584.82,0.0,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.1000000000000227,1135,7208.5,288.34000000000003,0.0,0.9193449943871892,0.945678316975399,1.129959052693419,78,46,39,39,385.96,586.22,0.0,224.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0999999999999943,1135,7231.0,289.23999999999995,0.0,0.9185357366214946,0.9456950339019974,1.1299590526934211,78,46,39,39,387.46,587.62,0.0,225.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0999999999999943,1135,7253.499999999999,290.14,0.0,0.9192056442976152,0.9457118527276126,1.1299590526934211,78,46,39,39,388.96,589.02,0.0,225.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0999999999999943,1135,7275.999999999999,291.04,0.0,0.9186750867110686,0.9457287686282072,1.1299590526934076,78,46,39,39,390.46,590.42,0.0,226.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.0999999999999943,1135,7298.499999999999,291.94,0.0,0.9193449943871892,0.9457457769298568,1.129959052693423,78,46,39,39,391.96,591.82,0.0,227.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.1000000000000227,1135,7321.0,292.84000000000003,0.0,0.9185357366214946,0.9457628731039438,1.129959052693419,78,46,39,39,393.46,593.22,0.0,227.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0999999999999943,1135,7343.5,293.73999999999995,0.0,0.9192056442976152,0.9457800527625188,1.1299590526934191,78,46,39,39,394.96,594.62,0.0,228.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0999999999999943,1135,7365.999999999999,294.64,0.0,0.9186750867110686,0.945797311653822,1.129959052693425,78,46,39,39,396.46,596.02,0.0,228.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0999999999999943,1135,7388.499999999999,295.54,0.0,0.9193449943871892,0.945814645657958,1.1299590526934091,78,46,39,39,397.96,597.42,0.0,229.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.0999999999999943,1135,7410.999999999999,296.44,0.0,0.9185357366214946,0.9458320507827208,1.129959052693418,78,46,39,39,399.46,598.82,0.0,229.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.1000000000000227,1135,7433.5,297.34000000000003,0.0,0.9192056442976152,0.94584952315956,1.1299590526934205,78,46,39,39,400.96,600.22,0.0,230.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0999999999999943,1135,7456.0,298.23999999999995,0.0,0.9186750867110686,0.9458670590396866,1.1299590526934191,78,46,39,39,402.46,601.62,0.0,230.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0999999999999943,1135,7478.499999999999,299.14,0.0,0.9193449943871892,0.9458846547903094,1.1299590526934251,78,46,39,39,403.96,603.02,0.0,231.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0999999999999943,1135,7500.999999999999,300.04,0.0,0.9185357366214946,0.9459023068910016,1.1299590526934096,78,46,39,39,405.46,604.42,0.0,231.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.0999999999999943,1135,7523.499999999999,300.94,0.0,0.9192056442976152,0.9459200119301884,1.1299590526934176,78,46,39,39,406.96,605.82,0.0,232.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.1000000000000227,1135,7546.0,301.84000000000003,0.0,0.9186750867110686,0.9459377666017538,1.12995905269342,78,46,39,39,408.46,607.22,0.0,233.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0999999999999943,1135,7568.5,302.73999999999995,0.0,0.9193449943871892,0.945955567701762,1.1299590526934182,78,46,39,39,409.96,608.62,0.0,233.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0999999999999943,1135,7590.999999999999,303.64,0.0,0.9185357366214946,0.9459734121252876,1.129959052693428,78,46,39,39,411.46,610.02,0.0,234.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0999999999999943,1135,7613.499999999999,304.54,0.0,0.9192056442976152,0.9459912968633548,1.1299590526934085,78,46,39,39,412.96,611.42,0.0,234.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.0999999999999943,1135,7635.999999999999,305.44,0.0,0.9186750867110686,0.9460092189999736,1.1299590526934176,78,46,39,39,414.46,612.82,0.0,235.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.1000000000000227,1135,7658.5,306.34000000000003,0.0,0.9193449943871892,0.9460271757092802,1.12995905269342,78,46,39,39,415.96,614.22,0.0,235.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0999999999999943,1135,7681.0,307.23999999999995,0.0,0.9185357366214946,0.9460451642527682,1.1299590526934182,78,46,39,39,417.46,615.62,0.0,236.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0999999999999943,1135,7703.499999999999,308.14,0.0,0.9192056442976152,0.9460631819766132,1.129959052693428,78,46,39,39,418.96,617.02,0.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0999999999999943,1135,7725.999999999999,309.04,0.0,0.9186750867110686,0.9460812263090856,1.1299590526934085,78,46,39,39,420.46,618.42,0.0,237.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.0999999999999943,1135,7748.499999999999,309.94,0.0,0.9193449943871892,0.946099294758046,1.1299590526934156,78,46,39,39,421.96,619.82,0.0,238.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.1000000000000227,1135,7771.0,310.84000000000003,0.0,0.9185357366214946,0.9461173849085271,1.1299590526934238,78,46,39,39,423.46,621.22,0.0,238.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0999999999999943,1135,7793.5,311.73999999999995,0.0,0.9192056442976152,0.9461354944203916,1.1299590526934165,78,46,39,39,424.96,622.62,0.0,239.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0999999999999943,1135,7815.999999999999,312.64,0.0,0.9186750867110686,0.9461536210260648,1.129959052693428,78,46,39,39,426.46,624.02,0.0,239.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0999999999999943,1135,7838.499999999999,313.54,0.0,0.9193449943871892,0.9461717625283468,1.1299590526934085,78,46,39,39,427.96,625.42,0.0,240.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.0999999999999943,1135,7860.999999999999,314.44,0.0,0.9185357366214946,0.9461899167982872,1.1299590526934156,78,46,39,39,429.46,626.82,0.0,240.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.1000000000000227,1135,7883.5,315.34000000000003,0.0,0.9192056442976152,0.9462080817731372,1.1299590526934238,78,46,39,39,430.96,628.22,0.0,241.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0999999999999943,1135,7906.0,316.23999999999995,0.0,0.9186750867110686,0.9462262554543605,1.1299590526934165,78,46,39,39,432.46,629.62,0.0,241.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0999999999999943,1135,7928.499999999999,317.14,0.0,0.9193449943871892,0.9462444359057132,1.129959052693428,78,46,39,39,433.96,631.02,0.0,242.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0999999999999943,1135,7950.999999999999,318.04,0.0,0.9185357366214946,0.9462626212513808,1.1299590526934085,78,46,39,39,435.46,632.42,0.0,242.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.0999999999999943,1135,7973.499999999999,318.94,0.0,0.9192056442976152,0.9462808096741784,1.1299590526934156,78,46,39,39,436.96,633.82,0.0,243.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.1000000000000227,1135,7996.0,319.84000000000003,0.0,0.9186750867110686,0.9462989994138062,1.1299590526934238,78,46,39,39,438.46,635.22,0.0,244.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0999999999999943,1135,8018.5,320.73999999999995,0.0,0.9193449943871892,0.9463171887651608,1.1299590526934165,78,46,39,39,439.96,636.62,0.0,244.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0999999999999943,1135,8040.999999999999,321.64,0.0,0.9185357366214946,0.9463353760766994,1.129959052693428,78,46,39,39,441.46,638.02,0.0,245.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0999999999999943,1135,8063.499999999999,322.54,0.0,0.9192056442976152,0.9463535597488572,1.1299590526934085,78,46,39,39,442.96,639.42,0.0,245.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.0999999999999943,1135,8085.999999999999,323.44,0.0,0.9186750867110686,0.9463717382325132,1.1299590526934156,78,46,39,39,444.46,640.82,0.0,246.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.1000000000000227,1135,8108.5,324.34000000000003,0.0,0.9193449943871892,0.9463899100275036,1.1299590526934238,78,46,39,39,445.96,642.22,0.0,246.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0999999999999943,1135,8131.0,325.23999999999995,0.0,0.9185357366214946,0.9464080736811844,1.1299590526934171,78,46,39,39,447.46,643.62,0.0,247.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0999999999999943,1135,8153.499999999999,326.14,0.0,0.9192056442976152,0.9464262277870356,1.1299590526934271,78,46,39,39,448.96,645.02,0.0,247.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0999999999999943,1135,8175.999999999999,327.04,0.0,0.9186750867110686,0.9464443709833116,1.129959052693407,78,46,39,39,450.46,646.42,0.0,248.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.0999999999999943,1135,8198.499999999998,327.94,0.0,0.9193449943871892,0.9464625019517314,1.1299590526934171,78,46,39,39,451.96,647.82,0.0,249.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.1000000000000227,1135,8221.0,328.84,0.0,0.9185357366214946,0.94648061941621,1.129959052693423,78,46,39,39,453.46,649.22,0.0,249.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0999999999999943,1135,8243.5,329.74,0.0,0.9192056442976152,0.9464987221416308,1.1299590526934182,78,46,39,39,454.96,650.62,0.0,250.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0999999999999943,1135,8265.999999999998,330.64,0.0,0.9186750867110686,0.946516808932652,1.129959052693428,78,46,39,39,456.46,652.02,0.0,250.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0999999999999943,1135,8288.499999999998,331.54,0.0,0.9193449943871892,0.9465348786325531,1.1299590526934058,78,46,39,39,457.96,653.42,0.0,251.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.0999999999999943,1135,8310.999999999998,332.44,0.0,0.9185357366214946,0.946552930122116,1.1299590526934171,78,46,39,39,459.46,654.82,0.0,251.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.1000000000000227,1135,8333.5,333.34,0.0,0.9192056442976152,0.9465709623185375,1.129959052693423,78,46,39,39,460.96,656.22,0.0,252.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
