step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2195.0,-1.149999999999988,1063,4824.320000000001,192.97280000000003,0.0,0.911959439490746,0.958223314257239,1.0176932944329624,76,39,39,49,428.78,240.77,0.0,327.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.1499999999999897,1063,4844.37,193.7748,0.0,0.9126459074753858,0.958148435841529,1.0176932944329589,76,39,39,49,430.43,241.52,0.0,329.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.1500000000000163,1063,4864.419999999999,194.5768,0.0,0.9120811142135916,0.9580743504056296,1.0176932944329615,76,39,39,49,432.08,242.27,0.0,330.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.1499999999999897,1063,4884.47,195.3788,0.0,0.9127675821982314,0.9580010470740844,1.0176932944329578,76,39,39,49,433.73,243.02,0.0,331.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.1500000000000163,1063,4904.52,196.1808,0.0,0.911959439490746,0.95792851516121,1.0176932944329595,76,39,39,49,435.38,243.77,0.0,332.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.149999999999988,1063,4924.570000000001,196.98280000000003,0.0,0.9126459074753858,0.9578567441660932,1.0176932944329624,76,39,39,49,437.03,244.52,0.0,333.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.1499999999999897,1063,4944.62,197.7848,0.0,0.9120811142135916,0.957785723767805,1.0176932944329589,76,39,39,49,438.68,245.27,0.0,334.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.1500000000000163,1063,4964.67,198.5868,0.0,0.9127675821982314,0.9577154438208084,1.0176932944329615,76,39,39,49,440.33,246.02,0.0,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.1499999999999897,1063,4984.72,199.3888,0.0,0.911959439490746,0.9576458943505636,1.0176932944329578,76,39,39,49,441.98,246.77,0.0,337.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.1500000000000163,1063,5004.77,200.1908,0.0,0.9126459074753858,0.9575770655493082,1.0176932944329595,76,39,39,49,443.63,247.52,0.0,338.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.149999999999988,1063,5024.820000000001,200.9928,0.0,0.9120811142135916,0.9575089477720192,1.0176932944329624,76,39,39,49,445.28,248.27,0.0,339.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.1499999999999897,1063,5044.87,201.7948,0.0,0.9127675821982314,0.9574415315325274,1.0176932944329589,76,39,39,49,446.93,249.02,0.0,340.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.1500000000000163,1063,5064.92,202.5968,0.0,0.911959439490746,0.9573748074997964,1.0176932944329615,76,39,39,49,448.58,249.77,0.0,341.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.1499999999999897,1063,5084.97,203.3988,0.0,0.9126459074753858,0.9573087664943432,1.0176932944329578,76,39,39,49,450.23,250.52,0.0,342.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.1500000000000163,1063,5105.02,204.2008,0.0,0.9120811142135916,0.9572433994847984,1.0176932944329595,76,39,39,49,451.88,251.27,0.0,343.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.149999999999988,1063,5125.070000000001,205.00280000000004,0.0,0.9127675821982314,0.9571786975846022,1.0176932944329624,76,39,39,49,453.53,252.02,0.0,345.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.1499999999999897,1063,5145.12,205.8048,0.0,0.911959439490746,0.9571146520488196,1.0176932944329589,76,39,39,49,455.18,252.77,0.0,346.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.1500000000000163,1063,5165.17,206.6068,0.0,0.9126459074753858,0.957051254271078,1.0176932944329615,76,39,39,49,456.83,253.52,0.0,347.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.1499999999999897,1063,5185.22,207.4088,0.0,0.9120811142135916,0.9569884957806144,1.0176932944329578,76,39,39,49,458.48,254.27,0.0,348.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.1500000000000163,1063,5205.27,208.2108,0.0,0.9127675821982314,0.956926368239428,1.0176932944329595,76,39,39,49,460.13,255.02,0.0,349.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.149999999999988,1063,5225.320000000001,209.01280000000003,0.0,0.911959439490746,0.9568648634395354,1.0176932944329624,76,39,39,49,461.78,255.77,0.0,350.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.1499999999999897,1063,5245.37,209.8148,0.0,0.9126459074753858,0.9568039733003176,1.01769329443296,76,39,39,49,463.43,256.52,0.0,352.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.1500000000000092,1063,5265.42,210.6168,0.0,0.9120811142135916,0.9567436898659596,1.0176932944329622,76,39,39,49,465.08,257.27,0.0,353.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.149999999999988,1063,5285.47,211.4188,0.0,0.9127675821982314,0.956684005302972,1.0176932944329578,76,39,39,49,466.73,258.02,0.0,354.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.1500000000000163,1063,5305.52,212.2208,0.0,0.911959439490746,0.9566249118977947,1.0176932944329589,76,39,39,49,468.38,258.77,0.0,355.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.1499999999999917,1063,5325.570000000001,213.0228,0.0,0.9126459074753858,0.956566402054478,1.0176932944329629,76,39,39,49,470.03,259.52,0.0,356.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.149999999999988,1063,5345.62,213.8248,0.0,0.9120811142135916,0.9565084682924327,1.01769329443296,76,39,39,49,471.68,260.27,0.0,357.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.1500000000000163,1063,5365.67,214.6268,0.0,0.9127675821982314,0.9564511032442538,1.0176932944329622,76,39,39,49,473.33,261.02,0.0,358.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.149999999999988,1063,5385.72,215.4288,0.0,0.911959439490746,0.9563942996536036,1.0176932944329569,76,39,39,49,474.98,261.77,0.0,360.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.1500000000000163,1063,5405.77,216.2308,0.0,0.9126459074753858,0.9563380503731616,1.0176932944329589,76,39,39,49,476.63,262.52,0.0,361.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.1499999999999917,1063,5425.820000000001,217.03280000000004,0.0,0.9120811142135916,0.95628234836263,1.0176932944329615,76,39,39,49,478.28,263.27,0.0,362.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.149999999999988,1063,5445.87,217.8348,0.0,0.9127675821982314,0.9562271866867972,1.0176932944329609,76,39,39,49,479.93,264.02,0.0,363.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.1500000000000163,1063,5465.92,218.6368,0.0,0.911959439490746,0.956172558513652,1.0176932944329622,76,39,39,49,481.58,264.77,0.0,364.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.149999999999988,1063,5485.97,219.4388,0.0,0.9126459074753858,0.956118457112552,1.017693294432957,76,39,39,49,483.23,265.52,0.0,365.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.1500000000000163,1063,5506.02,220.2408,0.0,0.9120811142135916,0.9560648758524368,1.017693294432958,76,39,39,49,484.88,266.27,0.0,366.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.1499999999999917,1063,5526.070000000001,221.04280000000003,0.0,0.9127675821982314,0.956011808200088,1.0176932944329622,76,39,39,49,486.53,267.02,0.0,368.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.149999999999988,1063,5546.12,221.8448,0.0,0.911959439490746,0.9559592477184374,1.0176932944329609,76,39,39,49,488.18,267.77,0.0,369.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.1500000000000163,1063,5566.17,222.6468,0.0,0.9126459074753858,0.9559071880649098,1.0176932944329622,76,39,39,49,489.83,268.52,0.0,370.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.149999999999988,1063,5586.22,223.4488,0.0,0.9120811142135916,0.9558556229898107,1.017693294432957,76,39,39,49,491.48,269.27,0.0,371.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.1500000000000163,1063,5606.27,224.2508,0.0,0.9127675821982314,0.9558045463347528,1.017693294432958,76,39,39,49,493.13,270.02,0.0,372.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.1499999999999917,1063,5626.320000000001,225.0528,0.0,0.911959439490746,0.9557539520311168,1.017693294432961,76,39,39,49,494.78,270.77,0.0,373.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.149999999999988,1063,5646.37,225.8548,0.0,0.9126459074753858,0.955703834098548,1.0176932944329609,76,39,39,49,496.43,271.52,0.0,375.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.1500000000000163,1063,5666.42,226.6568,0.0,0.9120811142135916,0.95565418664349,1.017693294432963,76,39,39,49,498.08,272.27,0.0,376.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.149999999999988,1063,5686.47,227.4588,0.0,0.9127675821982314,0.9556050038577444,1.017693294432957,76,39,39,49,499.73,273.02,0.0,377.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.1500000000000163,1063,5706.52,228.2608,0.0,0.911959439490746,0.9555562800170686,1.0176932944329589,76,39,39,49,501.38,273.77,0.0,378.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.1499999999999917,1063,5726.570000000001,229.0628,0.0,0.9126459074753858,0.9555080094798,1.0176932944329602,76,39,39,49,503.03,274.52,0.0,379.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.149999999999988,1063,5746.62,229.8648,0.0,0.9120811142135916,0.9554601866855078,1.0176932944329609,76,39,39,49,504.68,275.27,0.0,380.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.1500000000000163,1063,5766.67,230.6668,0.0,0.9127675821982314,0.9554128061536764,1.0176932944329626,76,39,39,49,506.33,276.02,0.0,381.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.149999999999988,1063,5786.72,231.4688,0.0,0.911959439490746,0.9553658624824136,1.017693294432958,76,39,39,49,507.98,276.77,0.0,383.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.1500000000000163,1063,5806.77,232.2708,0.0,0.9126459074753858,0.9553193503471844,1.0176932944329586,76,39,39,49,509.63,277.52,0.0,384.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.1499999999999917,1063,5826.820000000001,233.0728,0.0,0.9120811142135916,0.9552732644995716,1.0176932944329602,76,39,39,49,511.28,278.27,0.0,385.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.149999999999988,1063,5846.87,233.8748,0.0,0.9127675821982314,0.9552275997660574,1.017693294432962,76,39,39,49,512.93,279.02,0.0,386.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.149999999999988,1063,5866.92,234.6768,0.0,0.911959439490746,0.9551823510468332,1.0176932944329602,76,39,39,49,514.58,279.77,0.0,387.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.1500000000000448,1063,5886.97,235.4788,0.0,0.9126459074753858,0.955137513314628,1.017693294432959,76,39,39,49,516.23,280.52,0.0,388.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.149999999999988,1063,5907.02,236.2808,0.0,0.9120811142135916,0.95509308161356,1.0176932944329586,76,39,39,49,517.88,281.27,0.0,389.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.1499999999999917,1063,5927.070000000001,237.0828,0.0,0.9127675821982314,0.955049051058012,1.0176932944329595,76,39,39,49,519.53,282.02,0.0,391.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.149999999999988,1063,5947.12,237.8848,0.0,0.911959439490746,0.9550054168315232,1.017693294432964,76,39,39,49,521.18,282.77,0.0,392.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.149999999999988,1063,5967.169999999999,238.6868,0.0,0.9126459074753858,0.954962174185705,1.0176932944329595,76,39,39,49,522.83,283.52,0.0,393.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.1500000000000448,1063,5987.22,239.4888,0.0,0.9120811142135916,0.9549193184391755,1.017693294432959,76,39,39,49,524.48,284.27,0.0,394.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.149999999999988,1063,6007.27,240.2908,0.0,0.9127675821982314,0.9548768449765096,1.0176932944329586,76,39,39,49,526.13,285.02,0.0,395.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.1499999999999917,1063,6027.320000000001,241.0928,0.0,0.911959439490746,0.9548347492472148,1.0176932944329586,76,39,39,49,527.78,285.77,0.0,396.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.149999999999988,1063,6047.37,241.8948,0.0,0.9126459074753858,0.954793026764718,1.0176932944329655,76,39,39,49,529.43,286.52,0.0,398.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.149999999999988,1063,6067.419999999999,242.6968,0.0,0.9120811142135916,0.9547516731053723,1.0176932944329575,76,39,39,49,531.08,287.27,0.0,399.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.1500000000000448,1063,6087.469999999999,243.4988,0.0,0.9127675821982314,0.9547106839074851,1.0176932944329633,76,39,39,49,532.73,288.02,0.0,400.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.149999999999988,1063,6107.52,244.3008,0.0,0.911959439490746,0.9546700548703562,1.0176932944329562,76,39,39,49,534.38,288.77,0.0,401.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.1499999999999917,1063,6127.570000000001,245.1028,0.0,0.9126459074753858,0.9546297817533376,1.0176932944329589,76,39,39,49,536.03,289.52,0.0,402.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.149999999999988,1063,6147.62,245.9048,0.0,0.9120811142135916,0.9545898603749052,1.0176932944329626,76,39,39,49,537.68,290.27,0.0,403.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.149999999999988,1063,6167.669999999999,246.7068,0.0,0.9127675821982314,0.9545502866117506,1.0176932944329615,76,39,39,49,539.33,291.02,0.0,404.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.1500000000000448,1063,6187.719999999999,247.5088,0.0,0.911959439490746,0.9545110563978848,1.0176932944329606,76,39,39,49,540.98,291.77,0.0,406.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.149999999999988,1063,6207.77,248.3108,0.0,0.9126459074753858,0.954472165723758,1.0176932944329562,76,39,39,49,542.63,292.52,0.0,407.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.1499999999999917,1063,6227.82,249.1128,0.0,0.9120811142135916,0.954433610635394,1.0176932944329609,76,39,39,49,544.28,293.27,0.0,408.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.149999999999988,1063,6247.87,249.9148,0.0,0.9127675821982314,0.9543953872335396,1.0176932944329604,76,39,39,49,545.93,294.02,0.0,409.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.149999999999988,1063,6267.919999999999,250.7168,0.0,0.911959439490746,0.954357491672826,1.0176932944329635,76,39,39,49,547.58,294.77,0.0,410.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.1500000000000448,1063,6287.969999999999,251.5188,0.0,0.9126459074753858,0.9543199201609476,1.0176932944329606,76,39,39,49,549.23,295.52,0.0,411.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.149999999999988,1063,6308.02,252.3208,0.0,0.9120811142135916,0.9542826689578509,1.0176932944329562,76,39,39,49,550.88,296.27,0.0,412.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.1499999999999917,1063,6328.07,253.1228,0.0,0.9127675821982314,0.9542457343749372,1.01769329443296,76,39,39,49,552.53,297.02,0.0,414.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.149999999999988,1063,6348.12,253.9248,0.0,0.911959439490746,0.9542091127742812,1.0176932944329626,76,39,39,49,554.18,297.77,0.0,415.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.149999999999988,1063,6368.169999999999,254.7268,0.0,0.9126459074753858,0.9541728005678572,1.0176932944329615,76,39,39,49,555.83,298.52,0.0,416.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.1500000000000448,1063,6388.219999999999,255.5288,0.0,0.9120811142135916,0.9541367942167832,1.0176932944329606,76,39,39,49,557.48,299.27,0.0,417.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.149999999999988,1063,6408.27,256.33079999999995,0.0,0.9127675821982314,0.954101090230574,1.0176932944329562,76,39,39,49,559.13,300.02,0.0,418.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.1499999999999917,1063,6428.32,257.1328,0.0,0.911959439490746,0.954065685166406,1.01769329443296,76,39,39,49,560.78,300.77,0.0,419.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.149999999999988,1063,6448.37,257.9348,0.0,0.9126459074753858,0.9540305756283968,1.0176932944329626,76,39,39,49,562.43,301.52,0.0,421.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.149999999999988,1063,6468.419999999999,258.7368,0.0,0.9120811142135916,0.9539957582668928,1.0176932944329615,76,39,39,49,564.08,302.27,0.0,422.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.1500000000000448,1063,6488.469999999999,259.5388,0.0,0.9127675821982314,0.9539612297777714,1.0176932944329606,76,39,39,49,565.73,303.02,0.0,423.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.149999999999988,1063,6508.52,260.3408,0.0,0.911959439490746,0.953926986901752,1.0176932944329562,76,39,39,49,567.38,303.77,0.0,424.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.1499999999999917,1063,6528.57,261.1428,0.0,0.9126459074753858,0.953893026423719,1.01769329443296,76,39,39,49,569.03,304.52,0.0,425.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.149999999999988,1063,6548.62,261.9448,0.0,0.9120811142135916,0.953859345172056,1.0176932944329626,76,39,39,49,570.68,305.27,0.0,426.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.149999999999988,1063,6568.669999999999,262.7468,0.0,0.9127675821982314,0.9538259400179904,1.0176932944329615,76,39,39,49,572.33,306.02,0.0,427.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.1500000000000448,1063,6588.719999999999,263.5488,0.0,0.911959439490746,0.953792807874947,1.0176932944329606,76,39,39,49,573.98,306.77,0.0,429.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.149999999999988,1063,6608.77,264.3508,0.0,0.9126459074753858,0.9537599456979148,1.0176932944329562,76,39,39,49,575.63,307.52,0.0,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.1499999999999917,1063,6628.82,265.1528,0.0,0.9120811142135916,0.9537273504828204,1.0176932944329606,76,39,39,49,577.28,308.27,0.0,431.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.149999999999988,1063,6648.87,265.9548,0.0,0.9127675821982314,0.953695019265915,1.0176932944329606,76,39,39,49,578.93,309.02,0.0,432.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.149999999999988,1063,6668.919999999999,266.7568,0.0,0.911959439490746,0.9536629491231674,1.0176932944329622,76,39,39,49,580.58,309.77,0.0,433.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.1500000000000448,1063,6688.969999999999,267.5588,0.0,0.9126459074753858,0.9536311371696709,1.0176932944329606,76,39,39,49,582.23,310.52,0.0,434.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.149999999999988,1063,6709.02,268.3608,0.0,0.9120811142135916,0.9535995805590548,1.0176932944329562,76,39,39,49,583.88,311.27,0.0,435.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.1499999999999917,1063,6729.07,269.1628,0.0,0.9127675821982314,0.9535682764829084,1.0176932944329606,76,39,39,49,585.53,312.02,0.0,437.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.149999999999988,1063,6749.12,269.9648,0.0,0.911959439490746,0.9535372221702152,1.0176932944329606,76,39,39,49,587.18,312.77,0.0,438.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.149999999999988,1063,6769.169999999999,270.7668,0.0,0.9126459074753858,0.9535064148867908,1.0176932944329622,76,39,39,49,588.83,313.52,0.0,439.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.1500000000000448,1063,6789.219999999999,271.56879999999995,0.0,0.9120811142135916,0.9534758519347356,1.0176932944329606,76,39,39,49,590.48,314.27,0.0,440.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.149999999999988,1063,6809.27,272.3708,0.0,0.9127675821982314,0.9534455306518944,1.0176932944329562,76,39,39,49,592.13,315.02,0.0,441.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.1499999999999917,1063,6829.32,273.1728,0.0,0.911959439490746,0.9534154484113212,1.0176932944329606,76,39,39,49,593.78,315.77,0.0,442.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.149999999999988,1063,6849.37,273.9748,0.0,0.9126459074753858,0.9533856026207566,1.0176932944329606,76,39,39,49,595.43,316.52,0.0,444.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.149999999999988,1063,6869.419999999999,274.7768,0.0,0.9120811142135916,0.953355990722112,1.0176932944329615,76,39,39,49,597.08,317.27,0.0,445.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.1500000000000448,1063,6889.469999999999,275.5788,0.0,0.9127675821982314,0.9533266101909614,1.0176932944329615,76,39,39,49,598.73,318.02,0.0,446.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.149999999999988,1063,6909.52,276.3808,0.0,0.911959439490746,0.953297458536043,1.017693294432957,76,39,39,49,600.38,318.77,0.0,447.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.1499999999999917,1063,6929.57,277.1828,0.0,0.9126459074753858,0.9532685332987648,1.0176932944329595,76,39,39,49,602.03,319.52,0.0,448.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.149999999999988,1063,6949.62,277.9848,0.0,0.9120811142135916,0.9532398320527232,1.0176932944329606,76,39,39,49,603.68,320.27,0.0,449.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.149999999999988,1063,6969.669999999999,278.7868,0.0,0.9127675821982314,0.9532113524032256,1.0176932944329615,76,39,39,49,605.33,321.02,0.0,450.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.1500000000000448,1063,6989.719999999999,279.5888,0.0,0.911959439490746,0.9531830919868212,1.0176932944329615,76,39,39,49,606.98,321.77,0.0,452.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.149999999999988,1063,7009.77,280.3908,0.0,0.9126459074753858,0.9531550484708392,1.017693294432957,76,39,39,49,608.63,322.52,0.0,453.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.1499999999999917,1063,7029.82,281.1928,0.0,0.9120811142135916,0.9531272195529368,1.0176932944329595,76,39,39,49,610.28,323.27,0.0,454.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.149999999999988,1063,7049.87,281.9948,0.0,0.9127675821982314,0.9530996029606492,1.017693294432962,76,39,39,49,611.93,324.02,0.0,455.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.149999999999988,1063,7069.919999999999,282.7968,0.0,0.911959439490746,0.9530721964509516,1.01769329443296,76,39,39,49,613.58,324.77,0.0,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.1500000000000448,1063,7089.969999999999,283.5988,0.0,0.9126459074753858,0.9530449978098248,1.017693294432962,76,39,39,49,615.23,325.52,0.0,457.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.149999999999988,1063,7110.02,284.4008,0.0,0.9120811142135916,0.9530180048518296,1.017693294432957,76,39,39,49,616.88,326.27,0.0,458.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.1499999999999917,1063,7130.07,285.2028,0.0,0.9127675821982314,0.9529912154196888,1.0176932944329595,76,39,39,49,618.53,327.02,0.0,460.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.149999999999988,1063,7150.12,286.0048,0.0,0.911959439490746,0.9529646273838712,1.0176932944329624,76,39,39,49,620.18,327.77,0.0,461.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.149999999999988,1063,7170.169999999999,286.8068,0.0,0.9126459074753858,0.9529382386421872,1.017693294432958,76,39,39,49,621.83,328.52,0.0,462.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.1500000000000448,1063,7190.219999999999,287.6088,0.0,0.9120811142135916,0.9529120471193884,1.0176932944329606,76,39,39,49,623.48,329.27,0.0,463.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
