step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-1.6500000000000057,1127,5339.729999999999,213.5892,0.0,0.9088071663070312,0.9701498595994692,1.146336582761304,42,58,39,42,446.21,441.66,148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.6499999999999773,1127,5361.280000000001,214.45120000000003,0.0,0.9083159368907164,0.9700480287423926,1.1463365827613063,42,58,39,42,447.51,442.91,148.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.6500000000000057,1127,5382.83,215.3132,0.0,0.908505767903733,0.969946692992734,1.1463365827612977,42,58,39,42,448.81,444.16,149.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.6500000000000057,1127,5404.38,216.1752,0.0,0.9086173352940148,0.9698458529661086,1.1463365827613006,42,58,39,42,450.11,445.41,149.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.6500000000000057,1127,5425.930000000001,217.0372,0.0,0.9088071663070312,0.969745509133482,1.1463365827613046,42,58,39,42,451.41,446.66,150.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.6500000000000057,1127,5447.479999999999,217.8992,0.0,0.9083159368907164,0.9696456618274976,1.146336582761304,42,58,39,42,452.71,447.91,150.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.6499999999999773,1127,5469.030000000001,218.76120000000003,0.0,0.908505767903733,0.9695463112485354,1.1463365827613063,42,58,39,42,454.01,449.16,151.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.6500000000000057,1127,5490.58,219.6232,0.0,0.9086173352940148,0.96944745747051,1.1463365827612977,42,58,39,42,455.31,450.41,152.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.6500000000000057,1127,5512.13,220.4852,0.0,0.9088071663070312,0.9693491004464244,1.1463365827613006,42,58,39,42,456.61,451.66,152.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.6500000000000057,1127,5533.68,221.3472,0.0,0.9083159368907164,0.9692512400136906,1.1463365827613046,42,58,39,42,457.91,452.91,153.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.6500000000000057,1127,5555.229999999999,222.2092,0.0,0.908505767903733,0.9691538758992208,1.146336582761304,42,58,39,42,459.21,454.16,153.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.6499999999999773,1127,5576.780000000001,223.07120000000003,0.0,0.9086173352940148,0.9690570077243116,1.1463365827613063,42,58,39,42,460.51,455.41,154.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.6500000000000057,1127,5598.33,223.9332,0.0,0.9088071663070312,0.9689606350093164,1.1463365827612977,42,58,39,42,461.81,456.66,154.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.6500000000000057,1127,5619.88,224.7952,0.0,0.9083159368907164,0.9688647571781296,1.146336582761301,42,58,39,42,463.11,457.91,155.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.6500000000000057,1127,5641.43,225.6572,0.0,0.908505767903733,0.9687693735624776,1.1463365827613048,42,58,39,42,464.41,459.16,155.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.6500000000000057,1127,5662.979999999999,226.5192,0.0,0.9086173352940148,0.9686744834060396,1.1463365827613037,42,58,39,42,465.71,460.41,156.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.6499999999999773,1127,5684.530000000001,227.38120000000004,0.0,0.9088071663070312,0.9685800858683914,1.1463365827613063,42,58,39,42,467.01,461.66,157.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.6500000000000057,1127,5706.08,228.2432,0.0,0.9083159368907164,0.968486180028791,1.1463365827612977,42,58,39,42,468.31,462.91,157.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.6500000000000057,1127,5727.63,229.1052,0.0,0.908505767903733,0.9683927648898092,1.146336582761301,42,58,39,42,469.61,464.16,158.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.6500000000000057,1127,5749.18,229.9672,0.0,0.9086173352940148,0.9682998393808088,1.146336582761304,42,58,39,42,470.91,465.41,158.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.6500000000000057,1127,5770.729999999999,230.8292,0.0,0.9088071663070312,0.9682074023612862,1.1463365827613048,42,58,39,42,472.21,466.66,159.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.6499999999999773,1127,5792.280000000001,231.69120000000004,0.0,0.9083159368907164,0.968115452624075,1.1463365827613057,42,58,39,42,473.51,467.91,159.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.6500000000000057,1127,5813.83,232.5532,0.0,0.908505767903733,0.968023988898422,1.1463365827612977,42,58,39,42,474.81,469.16,160.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.6500000000000057,1127,5835.38,233.4152,0.0,0.9086173352940148,0.9679330098529374,1.146336582761301,42,58,39,42,476.11,470.41,160.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.6500000000000057,1127,5856.93,234.2772,0.0,0.9088071663070312,0.9678425140984314,1.146336582761304,42,58,39,42,477.41,471.66,161.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.6500000000000057,1127,5878.479999999999,235.1392,0.0,0.9083159368907164,0.9677525001906307,1.1463365827613048,42,58,39,42,478.71,472.91,161.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.6499999999999773,1127,5900.030000000001,236.0012,0.0,0.908505767903733,0.967662966632793,1.1463365827613057,42,58,39,42,480.01,474.16,162.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.6500000000000057,1127,5921.58,236.8632,0.0,0.9086173352940148,0.967573911878216,1.1463365827612977,42,58,39,42,481.31,475.41,163.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.6500000000000057,1127,5943.13,237.7252,0.0,0.9088071663070312,0.9674853343326462,1.146336582761301,42,58,39,42,482.61,476.66,163.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.6500000000000057,1127,5964.68,238.5872,0.0,0.9083159368907164,0.9673972323565954,1.1463365827613057,42,58,39,42,483.91,477.91,164.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.6500000000000057,1127,5986.229999999999,239.4492,0.0,0.908505767903733,0.9673096042675638,1.146336582761302,42,58,39,42,485.21,479.16,164.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.6499999999999773,1127,6007.780000000001,240.3112,0.0,0.9086173352940148,0.9672224483421792,1.1463365827613072,42,58,39,42,486.51,480.41,165.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.6500000000000057,1127,6029.33,241.1732,0.0,0.9088071663070312,0.9671357628182508,1.1463365827612988,42,58,39,42,487.81,481.66,165.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.6500000000000057,1127,6050.88,242.0352,0.0,0.9083159368907164,0.967049545896744,1.1463365827612997,42,58,39,42,489.11,482.91,166.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.6500000000000057,1127,6072.43,242.8972,0.0,0.908505767903733,0.966963795743679,1.1463365827613057,42,58,39,42,490.41,484.16,166.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.6500000000000057,1127,6093.979999999999,243.7592,0.0,0.9086173352940148,0.9668785104919584,1.146336582761302,42,58,39,42,491.71,485.41,167.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.6499999999999773,1127,6115.530000000001,244.6212,0.0,0.9088071663070312,0.9667936882431208,1.1463365827613072,42,58,39,42,493.01,486.66,168.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.6500000000000057,1127,6137.08,245.4832,0.0,0.9083159368907164,0.96670932706903,1.1463365827612988,42,58,39,42,494.31,487.91,168.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.6500000000000057,1127,6158.63,246.3452,0.0,0.908505767903733,0.9666254250134996,1.1463365827612997,42,58,39,42,495.61,489.16,169.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.6500000000000057,1127,6180.18,247.2072,0.0,0.9086173352940148,0.966541980093854,1.1463365827613057,42,58,39,42,496.91,490.41,169.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.6500000000000057,1127,6201.729999999999,248.0692,0.0,0.9088071663070312,0.9664589903024332,1.146336582761302,42,58,39,42,498.21,491.66,170.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.6499999999999773,1127,6223.280000000001,248.9312,0.0,0.9083159368907164,0.9663764536080396,1.1463365827613072,42,58,39,42,499.51,492.91,170.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.6500000000000057,1127,6244.83,249.7932,0.0,0.908505767903733,0.9662943679573268,1.1463365827612988,42,58,39,42,500.81,494.16,171.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.6500000000000057,1127,6266.38,250.6552,0.0,0.9086173352940148,0.966212731276142,1.1463365827613,42,58,39,42,502.11,495.41,171.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.6500000000000057,1127,6287.93,251.5172000000001,0.0,0.9088071663070312,0.9661315414708151,1.1463365827613057,42,58,39,42,503.41,496.66,172.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.6500000000000057,1127,6309.479999999999,252.3792,0.0,0.9083159368907164,0.9660507964293976,1.146336582761302,42,58,39,42,504.71,497.91,172.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.6499999999999773,1127,6331.030000000001,253.2412,0.0,0.908505767903733,0.96597049402286,1.1463365827613072,42,58,39,42,506.01,499.16,173.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.6500000000000057,1127,6352.58,254.1032,0.0,0.9086173352940148,0.9658906321062386,1.1463365827612988,42,58,39,42,507.31,500.41,174.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.6500000000000057,1127,6374.13,254.9652,0.0,0.9088071663070312,0.9658112085197456,1.1463365827612997,42,58,39,42,508.61,501.66,174.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.6500000000000057,1127,6395.68,255.8272000000001,0.0,0.9083159368907164,0.9657322210898336,1.1463365827613057,42,58,39,42,509.91,502.91,175.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.6500000000000057,1127,6417.229999999999,256.6892,0.0,0.908505767903733,0.9656536676302226,1.146336582761302,42,58,39,42,511.21,504.16,175.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.6499999999999773,1127,6438.780000000001,257.5512,0.0,0.9086173352940148,0.9655755459428886,1.1463365827613072,42,58,39,42,512.51,505.41,176.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.6500000000000057,1127,6460.33,258.4132,0.0,0.9088071663070312,0.9654978538190144,1.1463365827613006,42,58,39,42,513.81,506.66,176.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.6499999999999773,1127,6481.88,259.2752,0.0,0.9083159368907164,0.9654205890399068,1.1463365827612977,42,58,39,42,515.11,507.91,177.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.650000000000034,1127,6503.43,260.13720000000006,0.0,0.908505767903733,0.9653437493778798,1.1463365827613072,42,58,39,42,516.41,509.16,177.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.6499999999999773,1127,6524.979999999999,260.9992,0.0,0.9086173352940148,0.9652673325971042,1.146336582761299,42,58,39,42,517.71,510.41,178.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.650000000000034,1127,6546.530000000001,261.8612,0.0,0.9088071663070312,0.9651913364544248,1.146336582761308,42,58,39,42,519.01,511.66,179.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.6499999999999773,1127,6568.08,262.7232,0.0,0.9083159368907164,0.9651157587001508,1.146336582761304,42,58,39,42,520.31,512.91,179.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.649999999999963,1127,6589.63,263.5852,0.0,0.908505767903733,0.965040597078815,1.1463365827612968,42,58,39,42,521.61,514.16,180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.650000000000034,1127,6611.18,264.44720000000007,0.0,0.9086173352940148,0.9649658493299016,1.1463365827613057,42,58,39,42,522.91,515.41,180.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.6499999999999773,1127,6632.729999999999,265.3092,0.0,0.9088071663070312,0.9648915131885542,1.1463365827613006,42,58,39,42,524.21,516.66,181.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.650000000000034,1127,6654.280000000001,266.1712,0.0,0.9083159368907164,0.9648175863862511,1.1463365827613097,42,58,39,42,525.51,517.91,181.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.6499999999999773,1127,6675.83,267.0332,0.0,0.908505767903733,0.9647440666514592,1.1463365827613008,42,58,39,42,526.81,519.16,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.6499999999999773,1127,6697.38,267.8952,0.0,0.9086173352940148,0.964670951710262,1.146336582761296,42,58,39,42,528.11,520.41,182.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.650000000000034,1127,6718.93,268.7572,0.0,0.9088071663070312,0.9645982392869644,1.1463365827613077,42,58,39,42,529.41,521.66,183.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.6499999999999773,1127,6740.479999999999,269.6192,0.0,0.9083159368907164,0.9645259271046752,1.146336582761299,42,58,39,42,530.71,522.91,183.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.650000000000034,1127,6762.030000000001,270.4812,0.0,0.908505767903733,0.9644540128858688,1.1463365827613088,42,58,39,42,532.01,524.16,184.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.6499999999999773,1127,6783.58,271.3432,0.0,0.9086173352940148,0.9643824943529228,1.1463365827613012,42,58,39,42,533.31,525.41,185.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.6499999999999773,1127,6805.13,272.2052,0.0,0.9088071663070312,0.9643113692286394,1.146336582761296,42,58,39,42,534.61,526.66,185.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.650000000000034,1127,6826.68,273.0672,0.0,0.9083159368907164,0.964240635236744,1.1463365827613086,42,58,39,42,535.91,527.91,186.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.6499999999999773,1127,6848.229999999999,273.9292,0.0,0.908505767903733,0.9641702901023662,1.146336582761298,42,58,39,42,537.21,529.16,186.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.650000000000034,1127,6869.780000000001,274.7912,0.0,0.9086173352940148,0.9641003315525029,1.1463365827613092,42,58,39,42,538.51,530.41,187.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.6499999999999773,1127,6891.33,275.6532,0.0,0.9088071663070312,0.9640307573164622,1.1463365827613008,42,58,39,42,539.81,531.66,187.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.6499999999999773,1127,6912.88,276.5152,0.0,0.9083159368907164,0.9639615651262912,1.1463365827612946,42,58,39,42,541.11,532.91,188.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.650000000000034,1127,6934.43,277.3772,0.0,0.908505767903733,0.96389275271719,1.14633658276131,42,58,39,42,542.41,534.16,188.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.6499999999999773,1127,6955.979999999999,278.2392,0.0,0.9086173352940148,0.963824317827903,1.146336582761298,42,58,39,42,543.71,535.41,189.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.650000000000034,1127,6977.530000000001,279.1012,0.0,0.9088071663070312,0.9637562582011022,1.1463365827613092,42,58,39,42,545.01,536.66,190.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.6499999999999773,1127,6999.08,279.9632,0.0,0.9083159368907164,0.9636885715837502,1.1463365827613008,42,58,39,42,546.31,537.91,190.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.6499999999999773,1127,7020.63,280.8252,0.0,0.908505767903733,0.9636212557274534,1.146336582761295,42,58,39,42,547.61,539.16,191.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.650000000000034,1127,7042.18,281.6872,0.0,0.9086173352940148,0.9635543083887972,1.1463365827613097,42,58,39,42,548.91,540.41,191.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.6499999999999773,1127,7063.729999999999,282.5492,0.0,0.9088071663070312,0.9634877273296693,1.1463365827612977,42,58,39,42,550.21,541.66,192.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.650000000000034,1127,7085.280000000001,283.4112,0.0,0.9083159368907164,0.9634215103175702,1.1463365827613103,42,58,39,42,551.51,542.91,192.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.6499999999999773,1127,7106.83,284.2732,0.0,0.908505767903733,0.9633556551259134,1.1463365827613003,42,58,39,42,552.81,544.16,193.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.6499999999999773,1127,7128.38,285.1352,0.0,0.9086173352940148,0.9632901595343072,1.146336582761295,42,58,39,42,554.11,545.41,193.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.650000000000034,1127,7149.93,285.9972,0.0,0.9088071663070312,0.9632250213288316,1.1463365827613097,42,58,39,42,555.41,546.66,194.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.6499999999999773,1127,7171.479999999999,286.8592,0.0,0.9083159368907164,0.9631602383023,1.1463365827612977,42,58,39,42,556.71,547.91,194.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.650000000000034,1127,7193.030000000001,287.7212,0.0,0.908505767903733,0.9630958082545096,1.1463365827613103,42,58,39,42,558.01,549.16,195.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.6499999999999773,1127,7214.58,288.5832,0.0,0.9086173352940148,0.9630317289924843,1.1463365827613003,42,58,39,42,559.31,550.41,196.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.6499999999999773,1127,7236.13,289.4452,0.0,0.9088071663070312,0.962967998330704,1.146336582761295,42,58,39,42,560.61,551.66,196.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.650000000000034,1127,7257.68,290.3072,0.0,0.9083159368907164,0.9629046140913248,1.1463365827613097,42,58,39,42,561.91,552.91,197.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.6499999999999773,1127,7279.229999999999,291.1692,0.0,0.908505767903733,0.9628415741043902,1.1463365827612977,42,58,39,42,563.21,554.16,197.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.650000000000034,1127,7300.780000000001,292.0312,0.0,0.9086173352940148,0.9627788762080332,1.1463365827613103,42,58,39,42,564.51,555.41,198.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.6499999999999773,1127,7322.33,292.8932,0.0,0.9088071663070312,0.962716518248668,1.1463365827613003,42,58,39,42,565.81,556.66,198.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.6499999999999773,1127,7343.88,293.7552,0.0,0.9083159368907164,0.962654498081174,1.146336582761295,42,58,39,42,567.11,557.91,199.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.650000000000034,1127,7365.43,294.6172,0.0,0.908505767903733,0.9625928135690712,1.1463365827613097,42,58,39,42,568.41,559.16,199.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.6499999999999773,1127,7386.979999999999,295.4792,0.0,0.9086173352940148,0.962531462584686,1.1463365827612977,42,58,39,42,569.71,560.41,200.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.650000000000034,1127,7408.530000000001,296.3412,0.0,0.9088071663070312,0.9624704430093122,1.1463365827613103,42,58,39,42,571.01,561.66,201.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.6499999999999773,1127,7430.08,297.2032,0.0,0.9083159368907164,0.9624097527333596,1.1463365827613003,42,58,39,42,572.31,562.91,201.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.6499999999999773,1127,7451.63,298.0652,0.0,0.908505767903733,0.9623493896565009,1.146336582761295,42,58,39,42,573.61,564.16,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.650000000000034,1127,7473.18,298.9272,0.0,0.9086173352940148,0.9622893516878064,1.1463365827613097,42,58,39,42,574.91,565.41,202.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.6499999999999773,1127,7494.729999999999,299.7892,0.0,0.9088071663070312,0.9622296367458736,1.1463365827612977,42,58,39,42,576.21,566.66,203.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.650000000000034,1127,7516.280000000001,300.6512,0.0,0.9083159368907164,0.9621702427589502,1.1463365827613103,42,58,39,42,577.51,567.91,203.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.6499999999999773,1127,7537.83,301.5132,0.0,0.908505767903733,0.9621111676650514,1.1463365827613003,42,58,39,42,578.81,569.16,204.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.6499999999999773,1127,7559.38,302.3752,0.0,0.9086173352940148,0.962052409412069,1.146336582761295,42,58,39,42,580.11,570.41,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.650000000000034,1127,7580.93,303.23720000000003,0.0,0.9088071663070312,0.9619939659578745,1.1463365827613097,42,58,39,42,581.41,571.66,205.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.6499999999999773,1127,7602.479999999999,304.0992,0.0,0.9083159368907164,0.9619358352704186,1.1463365827612977,42,58,39,42,582.71,572.91,205.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.650000000000034,1127,7624.030000000001,304.9612,0.0,0.908505767903733,0.9618780153278216,1.1463365827613103,42,58,39,42,584.01,574.16,206.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.6499999999999773,1127,7645.58,305.8232,0.0,0.9086173352940148,0.9618205041184612,1.1463365827613003,42,58,39,42,585.31,575.41,207.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.6499999999999773,1127,7667.13,306.6852,0.0,0.9088071663070312,0.9617632996410524,1.146336582761295,42,58,39,42,586.61,576.66,207.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.650000000000034,1127,7688.68,307.54720000000003,0.0,0.9083159368907164,0.9617063999047254,1.1463365827613097,42,58,39,42,587.91,577.91,208.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.6499999999999773,1127,7710.229999999999,308.4092,0.0,0.908505767903733,0.9616498029290944,1.1463365827612977,42,58,39,42,589.21,579.16,208.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.650000000000034,1127,7731.780000000001,309.2712,0.0,0.9086173352940148,0.961593506744324,1.1463365827613103,42,58,39,42,590.51,580.41,209.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.6499999999999773,1127,7753.33,310.1332,0.0,0.9088071663070312,0.9615375093911912,1.1463365827613003,42,58,39,42,591.81,581.66,209.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.6499999999999773,1127,7774.88,310.9952,0.0,0.9083159368907164,0.9614818089211412,1.1463365827612937,42,58,39,42,593.11,582.91,210.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.650000000000034,1127,7796.43,311.85720000000003,0.0,0.908505767903733,0.9614264033963404,1.1463365827613123,42,58,39,42,594.41,584.16,210.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.6499999999999773,1127,7817.979999999999,312.7192,0.0,0.9086173352940148,0.9613712908897232,1.1463365827612977,42,58,39,42,595.71,585.41,211.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.650000000000034,1127,7839.530000000001,313.5812,0.0,0.9088071663070312,0.961316469485036,1.1463365827613103,42,58,39,42,597.01,586.66,212.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.6499999999999773,1127,7861.08,314.44319999999993,0.0,0.9083159368907164,0.9612619372768784,1.146336582761299,42,58,39,42,598.31,587.91,212.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.6499999999999773,1127,7882.63,315.3052,0.0,0.908505767903733,0.9612076923707372,1.146336582761294,42,58,39,42,599.61,589.16,213.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
