step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,0.6199999999999983,694,864.8299999999997,34.5932,1.1343987096895911,0.907423383764996,0.8628297448218302,0.1983031278896506,35,33,40,8,40.88,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.639761000314984,1.3235682252004093,0.6864376857568986,3.600095198967919
2100.0,2.289999999999999,696,906.5,36.26,1.0909011757004676,0.9065819368761552,0.8541586451377488,0.5495858107767024,34,26,42,9,42.5,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4023832939643571,1.2570214843972496,0.3252076412147248,1.7748826806461533
2105.0,-1.4974999999999987,695,900.0199999999999,36.0008,1.1619869371344735,0.9057791153516036,0.8497903412810299,0.6359410561001305,30,23,39,10,43.8,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5234669040085008,1.4716994717261167,1.2747070618341363,3.680393289953912
2110.0,1.5975000000000028,693,841.7300000000001,33.669200000000004,1.1276754311625583,0.8902777901313275,0.830235450392911,0.299073088346023,27,29,38,10,41.85,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8330947815755909,0.5827219415659467,1.424930116861976,2.5079496166467723
2115.0,12.0325,718,818.8599999999999,32.7544,1.1922321721727542,0.8815032190450648,0.7820815842188588,0.7984428693797733,32,31,42,12,39.94,1.88,0.03,0.0,0.0,0.0,0.0,0.0,0.6806522108858815,1.2914746665661043,1.2216464762532404,2.332845183076928
2120.0,0.745000000000001,731,811.7299999999999,32.46920000000001,1.1150687899659966,0.881461820205407,0.7778614289932196,1.023102381045141,36,29,41,12,39.67,2.11,0.03,0.0,0.0,0.0,0.0,0.0,0.2723513641196385,1.4394471875444532,1.128985249390284,2.419695011659212
2125.0,-0.6575000000000014,759,798.2199999999999,31.928800000000003,1.092187269300145,0.8720193416224257,0.8010454017987166,0.8568587629546945,40,28,37,13,42.59,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.7673447901231336,1.814243060294024,1.9794008192277264,1.6971024066681863
2130.0,-1.7575000000000012,790,822.45,32.898,0.9875130992519782,0.8835263383757976,0.7845576726021497,0.7001670533552123,42,29,39,14,42.87,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4035512646999907,1.6382100617593955,1.04649694886934,0.9080535169771724
2135.0,1.515000000000003,809,798.65,31.946,0.9263709519327216,0.8740823599824858,0.7575331793384831,0.9455644542193746,41,29,43,15,43.35,3.55,0.03,0.0,0.0,0.0,0.0,0.0,0.3417398224621467,1.419616390939293,0.9537272167500908,0.7630623405644554
2140.0,5.692499999999999,802,738.25,29.53,1.088551297950092,0.883050192363349,0.7913502571800357,0.6052471080905714,38,26,41,15,44.07,3.44,0.0,0.0,0.0,0.0,0.0,0.0,1.11552921144589,1.2043545721237965,0.8416860812819239,0.8128318594104611
2145.0,4.2275,796,785.44,31.4176,0.9957898078484712,0.8906033444453917,0.8012748113058861,0.9719232730844908,38,22,40,16,44.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.2215031770324436,1.108760593001382,1.0377574310358653,1.899571358242517
2150.0,-5.040000000000001,821,771.6799999999998,30.867200000000004,0.8672338126332848,0.8935088540172218,0.7813638885432934,1.0024432019331793,39,18,41,16,45.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712745457670645,1.1945549851629509,0.5931247063434149,2.227241050572722
2155.0,1.6925000000000034,819,758.96,30.358400000000003,0.88184466100379,0.8908457718311198,0.787166991271039,0.8292665991981885,39,21,42,16,46.98,3.21,0.02,0.0,0.0,0.0,0.0,0.0,0.498770468377974,1.0013402236410538,0.5940960289373978,2.511149605626036
2160.0,4.352499999999999,802,751.09,30.0436,0.8925633891880532,0.8834749868155853,0.8174063317217257,1.0239371502970729,41,23,38,12,47.44,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4824745459050398,0.8607310275937418,0.7544229337665924,2.80058337411976
2165.0,-0.2725000000000005,793,744.58,29.783200000000008,0.8802547223460006,0.8748680190182929,0.8037884934211418,1.1513994535663676,39,25,37,8,47.79,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.4571017650343941,0.7599260284109228,0.9048113055416348,2.773325676601892
2170.0,0.1149999999999993,789,789.4799999999999,31.5792,0.9810491363249928,0.8828118320475198,0.7649913583435574,0.981066730491897,38,29,38,8,48.16,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.1967934755206289,0.6145919581973185,0.9707424024154018,3.3104127594088912
2175.0,-0.3349999999999987,790,776.4799999999999,31.059200000000004,0.9715064405634192,0.8900113150870286,0.7853101000940189,1.216993360821255,39,33,38,9,49.03,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.39213973535334,0.4200807148797678,0.9505081314423376,2.9013151559018704
2180.0,-0.4675000000000023,799,765.1299999999999,30.6052,0.952567783234899,0.8917070118596641,0.7602949457324295,0.9576028446563905,41,37,37,12,39.56,4.64,0.03,0.0,0.0,0.0,0.0,0.0,0.9074418813646972,0.3300374397845286,0.991657917732392,0.2790599981932146
2185.0,4.594999999999999,808,746.3899999999999,29.8556,0.8726904394978,0.8979908059875755,0.8242670473173482,1.0433741204263345,40,39,37,12,40.53,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4012874127766202,0.348304802508919,0.643531943826998,0.1834833857553301
2190.0,-0.6074999999999995,818,674.1199999999999,26.9648,0.753889324735739,0.8827632531007723,0.7601004348395498,0.975224411445665,39,42,37,8,30.76,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.260882250089534,0.282769901340292,0.632339318718018,0.9958141119700084
2195.0,4.74,819,675.53,27.0212,0.7641307632026509,0.8784476611443759,0.7969550884046457,1.0173833784217876,37,46,38,9,15.96,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4555222734142892,0.2484458544521164,0.6485104024265034,0.3891281738596936
2200.0,7.2575,826,682.34,27.2936,0.7942461720160179,0.8654769487123795,0.7697829299338874,1.2422407248228005,35,49,37,12,16.29,6.93,0.03,0.0,0.0,0.0,0.0,0.0,1.0137015804374891,0.0017549954325193,0.6473848796002164,0.0013572543203843
2205.0,-0.3124999999999991,831,704.71,28.1884,0.6954948538440605,0.8781491800638436,0.8093400068613048,0.8027031108130137,29,48,37,12,15.58,7.61,16.18,0.0,0.0,0.0,0.0,0.0,1.4000190288936407,3.492620406719538e-05,0.6724017704270187,0.0
2210.0,0.1849999999999994,847,793.11,31.7244,0.6348302459173655,0.8808361400440751,0.8040854687050817,0.7563148538604831,25,48,37,12,34.68,8.57,79.41,0.0,0.0,0.0,0.0,0.0,1.0793103092506793,0.0,0.0107706476669348,0.0
2215.0,-9.79,839,873.54,34.9416,0.6706432997299174,0.8800257189298364,0.8017467974833441,0.7806861913841137,19,48,38,12,41.21,8.73,151.36,0.0,0.0,0.0,0.0,0.0,1.1935095877920343,0.0,0.9052001149751046,0.0
2220.0,-3.3050000000000006,836,915.96,36.6384,0.726504413493369,0.8880147905201221,0.8427933492814222,1.0183097556173206,14,48,36,12,55.37,9.33,142.83,0.0,0.0,0.0,0.0,0.0,1.207381237708089,0.2654635255859608,1.001369387014202,0.0
2225.0,-7.229999999999999,825,925.65,37.026,0.7678804295165873,0.8878625159341728,0.8323922107365831,1.0306964591917969,17,46,31,12,47.95,9.93,145.84,0.0,0.0,0.0,0.0,0.0,1.2830077133069704,0.320693924763598,1.462832498880183,1.8768073195557515
2230.0,3.5599999999999974,821,861.84,34.4736,0.7410811805408972,0.8896224467643694,0.8134744764949489,0.7554758736973701,18,41,28,12,30.15,10.53,93.64,0.0,0.0,0.0,0.0,0.0,0.8902867102021754,0.5602372781140971,1.4021642682281712,2.549751926924244
2235.0,8.750000000000002,816,773.12,30.9248,0.737467936355863,0.8797862566717906,0.8025368654751528,0.7754454524793998,20,36,25,12,13.51,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.143280103058108,0.6025624915155984,0.9451579934719012,2.420126162055174
2240.0,8.17,804,804.8399999999999,32.1936,0.8506321399980954,0.8850562523204463,0.8375636747487681,1.037426623664132,23,33,25,12,13.73,41.97,0.0,0.0,0.0,0.0,0.0,0.0,1.6576986148586172,0.6124808441055724,0.5176666226734274,2.5745714895360425
2245.0,-7.819999999999999,792,813.37,32.5348,0.7521096685711509,0.8837564958323714,0.8615436303879853,0.8348292946516724,23,29,24,13,14.08,45.53,0.0,0.0,0.0,0.0,0.0,0.0,1.5821211975469025,0.4128383505342008,0.5936350457556889,1.541678658973582
2250.0,-1.0650000000000004,781,820.0899999999999,32.8036,0.8098209988487851,0.8828141625864263,0.8689508172886232,0.9596895175296508,24,24,23,15,12.18,50.56,0.0,0.0,0.0,0.0,0.0,0.0,1.548092694879556,0.5307657884377631,0.5243275862190282,1.5145118103197155
2255.0,-0.3075000000000001,759,789.5000000000001,31.58,0.8431873985769853,0.8839363551744762,0.8435618871081545,0.6638744479027925,21,23,22,15,9.27,17.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0505309949588142,0.4566470679003783,0.5142647571105522,2.093568302809814
2260.0,9.8025,752,780.69,31.2276,0.8883185175712021,0.8810151343529966,0.8139633902304807,0.6140384536543583,19,22,21,15,8.33,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0296718263483318,0.5114392949306793,0.4744330192559771,2.545561091766177
2265.0,2.375,752,813.3,32.532000000000004,0.839894734393621,0.8797377059730591,0.8514385758834796,0.7256470724364812,15,20,25,17,10.49,10.44,0.0,0.0,0.0,0.0,0.0,0.0,1.2175954905385904,1.0358626966928433,0.3990929718696355,1.3339057093930868
2270.0,-1.3024999999999998,736,827.06,33.0824,0.9399892550086172,0.8982107106384973,0.8512158878628516,0.622353091486941,12,17,28,17,11.43,11.69,0.0,0.0,0.0,0.0,0.0,0.0,1.6043658307716946,1.4501616617711208,0.1688882128084698,1.3463317359444809
2275.0,-0.7824999999999998,741,851.05,34.042,0.9647796600127108,0.9028650341204708,0.8686367427437912,0.655026790864782,10,20,32,15,9.27,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9580381426537707,1.3509697903849116,0.0403218719134707,0.1816023524478667
2280.0,1.0275,747,866.7,34.668,0.9534224838919948,0.9034709159067656,0.8800185334446833,0.6874860376113361,12,21,35,12,11.43,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.2658889994940343,1.271416587994998,0.0034223410886373,1.2245317010306365
2285.0,-1.3725,752,865.39,34.6156,0.9211177094157424,0.8999739415117621,0.8633087403048769,0.7612226928936096,18,22,35,10,13.76,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9107046358569244,1.237733470238269,0.0002213791623961,1.7614382890719753
2290.0,-0.5975000000000001,758,899.8499999999999,35.994,0.8250327433634717,0.9031854883546516,0.8650457635472735,0.8154541959957274,19,19,35,10,12.49,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7443726470268757,1.0688529254842416,0.2973568831404811,0.9563561900209964
2295.0,0.5274999999999999,770,926.62,37.0648,0.7775291132647245,0.9029871893714768,0.8525244891873821,0.7877734130765081,20,18,35,12,9.42,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.005651551347027,0.7514064911086953,0.3206423882271119,0.001109942162083
2300.0,1.425,758,918.62,36.7448,0.9083452926690812,0.9029885880833706,0.8682108196558619,0.8674659098939631,19,13,35,12,12.98,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.216931393183671,1.0775312158765713,0.2703050317775096,0.0
2305.0,-1.6875,753,888.35,35.534,0.9195906195980224,0.8981152889112493,0.8497672734079093,0.7624473607566522,20,11,35,12,11.74,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.075081949299532,1.5549045761063132,0.2613855319468304,8.720799181965127e-06
2310.0,0.6200000000000001,761,904.76,36.1904,0.8063176212363194,0.8996025233155562,0.8745891336676477,0.8992690674405367,19,11,35,12,9.53,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930021523610276,1.7883526762531463,0.7902967423031962,0.0
2315.0,1.4300000000000004,768,892.47,35.6988,0.8869430967041276,0.9008443446270062,0.8391860860813288,0.917427580242067,19,12,35,12,13.16,7.79,0.03,0.0,0.0,0.0,0.0,0.0,1.0588103181856108,2.1042919502783346,0.8072146005280585,0.0
2320.0,-1.2625000000000004,753,870.6,34.824,0.9394559971212934,0.8967241340466113,0.8054328560983727,0.6211399122487351,19,15,36,12,14.28,9.35,0.0,0.0,0.0,0.0,0.0,0.0,1.1900860150743533,1.7111548487968211,0.5800540668377463,0.0
2325.0,-0.9574999999999996,748,865.76,34.6304,0.8757917798419108,0.8918397407382648,0.8125820180116001,0.7111746919673522,21,19,36,12,10.69,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.072584725122338,1.2256518280425432,0.499285542330019,0.0
2330.0,1.17,747,900.96,36.0384,0.8291968919690748,0.8943264136319823,0.8195139473506687,0.5113873633528417,22,23,35,12,13.49,14.12,0.0,0.0,0.0,0.0,0.0,0.0,1.1825844223857764,1.110508267021716,0.5168893411638621,0.0
2335.0,-1.9750000000000003,725,924.92,36.9968,0.9096151468904582,0.9038203759620884,0.812955585274324,0.7766374992864857,19,24,35,12,14.62,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.8626959967434091,0.8000957144885885,0.2760500896284716,0.760200131137053
2340.0,-0.6799999999999996,701,929.67,37.1868,0.925750576407662,0.9129575712345658,0.8229153596488974,0.6745828737047717,21,22,35,12,10.95,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7375415856359375,0.7341589920332889,0.0,1.876497706931475
2345.0,2.4625,691,939.4200000000002,37.5768,0.9739329735521756,0.9073609715966428,0.8442694649450194,0.5740780932586813,16,23,35,12,11.41,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.6907252779639754,0.6040514350565005,0.0,1.961890811605263
2350.0,-0.3800000000000006,694,939.0700000000002,37.5628,0.959589788388566,0.9103713240290277,0.8626441198186688,0.5110076540484526,17,23,35,12,6.77,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6858937747658809,0.5874609345248429,0.0,1.8936490377666264
2355.0,0.8950000000000005,708,924.42,36.9768,0.8273226336197153,0.9098456667275148,0.8605786197006742,0.6068916419096,21,21,35,12,13.93,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.9716502858840146,0.6390729590238324,0.0,2.005647450303422
2360.0,-3.825,720,925.6200000000002,37.0248,0.7696369991055351,0.9156923544733464,0.8748553333185154,0.723052987436529,23,18,35,13,12.63,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.7267548901028351,0.9505175381022758,0.0,1.360810430282274
2365.0,-2.0250000000000004,739,927.9299999999998,37.1172,0.7119513141723843,0.9138666950364815,0.8712923369680464,0.638297648910724,23,20,35,13,10.4,35.83,0.0,0.0,0.0,0.0,0.0,0.0,1.6130124425721055,0.5537644451235414,0.0,0.6721639497763714
2370.0,-0.3149999999999995,742,960.99,38.4396,0.6997713019478252,0.913687608038252,0.87841731400491,0.6025035343492426,21,22,35,15,13.59,37.46,0.0,0.0,0.0,0.0,0.0,0.0,1.1834109998298448,0.392430956461091,0.0,0.0019598049416385
2375.0,-2.0025000000000004,746,959.3399999999998,38.3736,0.7099661573917211,0.911478947042228,0.8755233078938646,0.6459316085771546,22,23,35,15,16.35,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8917570873430475,0.3706517188727488,0.0,0.0
2380.0,-1.540000000000001,756,958.2,38.328,0.7051450648603759,0.9103264289337504,0.8101554131452556,0.8052248816040489,22,27,35,15,15.22,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6928626303085097,0.3224889718159787,0.0,0.0
2385.0,0.3875000000000004,743,952.44,38.0976,0.9006919627056907,0.9097444154572986,0.8367884009884885,1.018774943190984,18,27,35,15,14.1,37.63,0.0,0.0,0.0,0.0,0.0,0.0,0.7707210161545087,0.9928787505799894,0.0,0.0
2390.0,0.8475000000000001,742,948.24,37.9296,0.8104083156162135,0.9062834529940292,0.8748247156284009,0.8441049751343709,16,24,35,15,14.9,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8460465599108521,1.622191611292656,0.0,0.0
2395.0,0.5799999999999997,752,973.52,38.9408,0.6998304834158063,0.9176965997157964,0.9206934532647644,0.9371914638884148,14,19,35,15,12.8,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.9057814375894798,1.8681078959406523,0.0,0.0
2400.0,1.0499999999999998,759,955.6699999999998,38.2268,0.6891992363667947,0.9069655350323343,0.8887366214990104,0.7885231745992993,18,15,35,15,12.79,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.444804639667108,2.285088764216642,0.0,0.0
2405.0,8.432500000000001,769,922.79,36.9116,0.7372766666690991,0.902357496867865,0.8930342641398552,0.7465035027160459,18,15,35,15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651298612641174,1.3302336373276271,0.0,0.0
2410.0,6.2775,779,930.93,37.2372,0.7147789403432926,0.892866401349363,0.856682859724181,0.967903467948712,23,14,35,15,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048953932735977,1.063366968203095,0.0,0.0
2415.0,-0.1775,781,973.07,38.9228,0.7563944898835328,0.8985858126004789,0.8671177481527891,1.0568253331484676,24,13,35,15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901165433752979,0.9466050175161146,0.0,0.0
2420.0,-0.06,785,998.98,39.9592,0.6771516796837643,0.8990947631123631,0.868253321858481,1.042207183828592,27,17,35,15,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403795277047424,0.6035471053669998,1.103763894908234,0.0
2425.0,-0.075,782,1000.01,40.0004,0.7144619376022988,0.9003673556499472,0.9029439286765856,1.377653480480126,25,21,35,15,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986589963789477,0.0615473915394115,1.0411898357416247,0.0
2430.0,0.0574999999999999,780,1009.82,40.3928,0.726351090525757,0.8931730472945698,0.9025773358525174,1.0746070047663387,25,23,35,15,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089500622501022,0.0004852023714105,0.9373833487218008,0.0
2435.0,0.0,767,1019.95,40.798,0.7612432033779728,0.890592591686929,0.8988724400442923,1.1045135781258777,22,23,35,15,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822867072947287,0.0,1.0478784349589292,0.0
2440.0,-0.06,755,1016.1,40.644,0.7745499867983285,0.8901751484914336,0.8977352674467773,1.200286425391713,24,23,35,15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019738098164554,0.0,0.4136669214492882,0.8771085679386634
2445.0,-0.025,754,984.88,39.3952,0.8330963961990686,0.8851430845862194,0.8893484010110565,1.0378186258496056,25,21,36,15,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645063122061805,0.0994113645446024,0.0001288559081955,1.5479435120426932
2450.0,0.06,744,1006.9,40.276,0.7505766196491723,0.8884100953104095,0.8959441034674537,1.187884264591566,26,16,36,15,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643157654517113,0.7554201983185923,0.0,1.6331877384422284
2455.0,-0.0049999999999999,742,1050.34,42.0136,0.7664405147129948,0.8917038907202466,0.9102640624878116,1.0701512323167366,25,11,35,15,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995561362946571,1.0075186008287005,0.0,1.2158038228262436
2460.0,-0.065,735,1070.4,42.816,0.8647649447585748,0.8968625839886135,0.9068837050541676,1.1014068000666826,25,10,35,16,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2712742726006514,2.015565004743588,0.0,0.7764814201034832
2465.0,-0.145,728,1067.09,42.6836,0.8601014612321145,0.8888135492631204,0.9065762203793613,1.3193725490963149,28,11,35,17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2369658329982247,0.8572295766825833,0.0,0.835160959035768
2470.0,0.15,728,1097.27,43.8908,0.8164777974512071,0.8935820257675852,0.9161622899741364,1.012208744925653,29,14,35,17,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343894431235882,0.1289856161530609,0.0,0.7027747873504151
2475.0,-0.0999999999999999,723,1047.3,41.892,0.86254235451601,0.8849155053549133,0.8796631886576735,0.8510831996594416,30,17,35,18,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685499923255005,0.0011581598207151,0.0,0.002406936798948
2480.0,-0.215,713,1010.44,40.4176,0.852773654415066,0.8924717797510455,0.873543140119436,1.218109024113727,30,17,35,18,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411027114656105,1.386321011625828e-05,0.0,0.5755930048652225
2485.0,0.03,701,1009.44,40.3776,0.874943831294172,0.8983891219057963,0.8507966415991295,1.0152303954050277,33,17,35,18,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633249216186966,0.0,0.0,0.6032484817594032
2490.0,0.02,696,1007.88,40.3152,0.9239106107091704,0.89921446287842,0.8282393843781662,0.7510458987989139,32,17,35,18,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179288435636523,1.0872210642797752e-05,0.0,0.5953095805824818
2495.0,-0.2974999999999999,705,1010.52,40.4208,0.8432814345269504,0.8956886637633663,0.807319011316991,0.8719672278512934,30,17,35,18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467747018531013,0.0,0.0,0.4530298276849535
2500.0,0.0699999999999999,710,1001.51,40.0604,0.8329031351135002,0.8958164173251038,0.8396455184586825,0.9379810808344112,32,17,35,19,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384904603087772,0.0,0.0,3.3421553848043014e-05
2505.0,0.0724999999999999,695,982.4,39.29600000000001,0.8750973976543296,0.8926020068195595,0.845667389848637,0.8953889124346801,32,17,35,19,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565222387397,0.0,0.0,0.0
2510.0,-0.3550000000000001,666,988.85,39.554,0.9001599114206444,0.8943859129791656,0.8582951281118811,0.7160226353575819,33,17,35,19,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943482038511482,0.0,0.0,0.0
2515.0,-0.1699999999999999,648,958.51,38.3404,0.9129347023175346,0.8923539446951829,0.8533317238142242,0.8902288064885354,31,17,35,19,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006050635747173,0.0,0.0,0.0
2520.0,0.2949999999999999,648,951.65,38.066,0.8874598255234851,0.8929090616464714,0.8068619185329896,0.8963219904132038,31,17,35,19,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188454136536497,0.0,0.0,0.0
2525.0,-2.8175,659,966.59,38.6636,0.7844458808541966,0.8850889363355876,0.8489581748916475,0.8226367828247569,32,15,35,19,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161661267589278,0.1918912689659444,0.0,0.0
2530.0,-1.5749999999999995,666,1008.35,40.334,0.8495782045962924,0.8862210714364727,0.8866380570268625,1.055995281382046,37,11,35,19,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103725686386966,0.3242494470937778,0.0,0.0
2535.0,-0.2474999999999999,663,1005.52,40.2208,0.8474906743101472,0.8904005807486925,0.885392275853289,1.077200754604211,40,13,35,19,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039071979274538,0.2834495474583892,0.0,0.0
2540.0,-1.9275,653,966.42,38.6568,0.8804210985171507,0.8928248173289595,0.8721464920489446,0.8270800465602719,39,10,35,19,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328851564386757,0.7452779902281813,0.0,0.0
2545.0,-0.1400000000000001,652,963.05,38.522,0.9138186480103264,0.8876234955046521,0.8645784853980769,0.803788094763198,36,11,35,19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358016184919251,0.4751083951991941,0.0,0.0
2550.0,1.1875,630,965.79,38.631600000000006,0.9767297424637328,0.8983693312552873,0.8849886804830406,0.9946522235275004,31,12,35,19,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320453130667802,1.0381216511842313,0.0,0.0
2555.0,-3.3525,623,965.17,38.6068,0.9936487596090856,0.8966011113836706,0.918256166230786,1.0058954387092114,25,12,35,19,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630068178888165,0.9668356176497148,0.0,0.0
2560.0,2.9825,623,973.51,38.9404,0.9082928447097628,0.8990500445264815,0.9191431125382968,0.9614753109828312,21,10,35,19,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911523642669789,1.3155256147661043,0.0,0.0
2565.0,0.0699999999999994,631,951.96,38.0784,0.891756742669341,0.8936410374729971,0.9195756207137664,0.9075777778579718,24,5,35,19,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722944888167795,2.573297980350543,0.0,0.0
2570.0,-0.5199999999999996,628,894.8600000000001,35.7944,0.9893910454406212,0.8817430637210063,0.910636754933808,0.6501907858354333,25,3,35,19,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756900318268115,1.6852121799549618,0.0,0.0
2575.0,-0.2599999999999999,650,871.8699999999999,34.87479999999999,0.96406684626539,0.8831352695971207,0.9189330111909016,1.1571380272713316,30,7,35,19,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054850786090615,0.2210651067377618,0.3270650895905843,0.0
2580.0,-0.3000000000000004,655,852.3700000000001,34.0948,0.8721253930376703,0.8829684941974196,0.9062790197881742,1.141071192797535,32,9,35,19,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698126567385568,0.0025339063562045,0.3680600563651164,0.0
2585.0,1.3250000000000006,641,843.24,33.7296,1.029942508895599,0.8853226841681596,0.8535167782530517,1.2313836849331343,31,9,35,19,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296107791173944,2.2593336251617915,0.3416336500271851,0.0
2590.0,1.48,643,838.48,33.5392,1.1296754323038618,0.8822541568913291,0.9022626570230168,0.603265009339794,30,9,35,19,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535445272830931,3.2663722057908564,0.3812327596784214,0.0
2595.0,-2.155,641,837.7000000000002,33.508,1.1823375491987955,0.8913623784200133,0.9021850207196912,0.878446119196241,28,9,35,19,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990233919055912,2.981587300880628,0.0,0.5897870330685139
2600.0,-2.9850000000000003,651,867.2399999999999,34.6896,1.303225113690058,0.8854936591207531,0.896484742283108,1.1697999821927254,24,9,35,19,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917506046113615,3.2542224151864585,0.0,0.6197649472669617
2605.0,-1.1550000000000002,640,903.24,36.1296,1.21067367612326,0.8881352439139759,0.941303436032601,1.0285126298467555,19,10,32,19,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133426953920384,0.8766821432070403,0.1117477846101863,0.672653841458672
2610.0,0.1274999999999998,642,875.0700000000002,35.0028,1.1644289087574724,0.8915390344518525,0.945458871577794,0.6905161053424962,21,11,27,19,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802739536482619,1.5389845286964297,0.6037106841517699,1.7755443524686056
