step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2075.0,2.01,734,723.4,28.936000000000003,1.2846290853930915,0.8855433846275007,0.8632030625407121,0.3461297445217769,3,11,6,35,0.0,3.83,0.0,42.99,0.0,0.0,0.0,0.0,6.069430889067239,2.0646843049882704,0.0,1.4761948773204625
2080.0,-0.5149999999999987,716,713.7400000000001,28.5496,1.254575745586817,0.8898172038240071,0.8672320699714585,0.3642657519588538,1,10,6,36,0.0,2.48,0.0,44.02,0.0,0.0,0.0,0.0,5.62365888595468,2.161638354528672,0.0,0.6180666628803496
2085.0,1.0674999999999986,705,730.2199999999999,29.2088,1.1410083687792911,0.8951593767304261,0.8639677723429654,0.3985423373105283,4,13,6,33,0.0,3.32,0.0,38.71,0.0,0.0,0.0,0.0,3.986249283320201,2.206873036346969,0.0,0.5555271885445897
2090.0,4.5025,703,744.7299999999999,29.7892,1.1371989389384398,0.9073973862189824,0.8669537269521962,0.316417587898459,7,14,6,29,0.0,4.21,0.0,38.03,0.0,0.0,0.0,0.0,3.731812389122355,2.8714764611292725,0.0,0.3458518068748544
2095.0,-1.5075000000000005,715,753.5100000000002,30.1404,1.1237798184789396,0.9144435469701248,0.8742152525059665,0.4704363411846246,7,15,6,23,0.0,4.61,0.0,32.54,0.0,0.0,0.0,0.0,1.8334466881235736,2.780177295708327,0.0,0.5159934471317752
2100.0,0.4325000000000005,734,772.9800000000004,30.9192,0.9935530250387788,0.9170149242979454,0.841398801576173,0.5554490658930444,10,17,6,17,0.0,4.11,0.0,32.58,0.0,0.0,0.0,0.0,1.1736229280441313,1.0150069633118186,0.0,0.7831227671652924
2105.0,-0.2300000000000004,745,823.4800000000001,32.9392,1.0247153414691266,0.9153046039593596,0.8773577102060345,0.3200497132301594,10,18,6,14,0.0,4.42,0.0,35.43,0.0,0.0,0.0,0.0,0.9919272493870857,0.8415227024388751,0.0,0.6134286023126019
2110.0,-0.3924999999999994,736,877.7799999999999,35.1112,1.1038488595574394,0.9265454524757992,0.8766080391561711,0.5086293904660657,8,13,6,14,0.0,3.58,0.0,33.53,0.0,0.0,0.0,0.0,1.3568414109534186,0.7261990016703279,0.0,0.5162825352597357
2115.0,-2.265000000000001,730,844.54,33.781600000000005,1.0251119243284812,0.9289819561672076,0.8955078166694086,0.1127483394368415,7,11,6,10,0.03,7.27,0.0,32.43,0.0,0.0,0.0,0.0,4.216895856482943,1.2881161729277242,0.0,0.6302709935557499
2120.0,2.2750000000000004,730,824.58,32.983200000000004,1.053310393580604,0.9328353414222164,0.8956623603578574,0.4336218132641137,7,12,4,13,0.0,11.18,0.0,32.24,0.0,0.0,0.0,0.0,4.216975794814095,1.902379552162247,0.5631685906802527,0.4446430164912648
2125.0,1.1725,734,839.1300000000002,33.5652,1.0834577265480712,0.928714600433136,0.8962070270196101,0.4069988876246846,8,11,0,14,0.0,10.98,0.0,28.42,0.0,0.0,0.0,0.0,3.052053511532608,2.2336140896194707,7.503318046063402,1.038178015830713
2130.0,-0.5925000000000002,763,876.7499999999999,35.07,0.9224721826439312,0.9298020828529152,0.8967026023095215,0.3991984566589835,6,15,1,17,0.0,11.67,0.0,29.5,0.0,0.0,0.0,0.0,2.5407435729614924,1.2516768812195462,5.874729015445888,1.4177940783045702
2135.0,-0.1224999999999991,772,884.73,35.3892,0.9255856981548056,0.9283950175490936,0.9051520312312418,0.5222567614885075,2,19,3,13,1.66,12.41,0.0,29.91,0.0,0.0,0.0,0.0,2.2724160778470743,1.672958488898223,5.327716821671679,1.947793748688936
2140.0,-4.630000000000001,755,888.0699999999999,35.5228,1.11541497243952,0.9245563090827836,0.9078903031367792,0.5368993468766228,2,19,3,15,1.66,12.85,0.0,32.94,0.0,0.0,0.0,0.0,2.0816577555705047,3.03275968360048,5.95448090954253,1.6480208738980904
2145.0,-1.1549999999999998,746,904.86,36.1944,1.1525189193838097,0.9214415518644076,0.8945531624824228,0.2429941323528662,6,20,3,15,3.92,13.56,0.0,32.9,0.0,0.0,0.0,0.0,0.2898307662360751,3.451437870160018,6.2885399208456905,1.1748723044459302
2150.0,-1.89,748,872.92,34.916799999999995,1.174173717935424,0.9286963129334108,0.8915324871212932,0.369759137746224,6,20,3,21,2.94,14.29,0.0,32.26,0.0,0.0,0.0,0.0,0.2070166458597828,2.820375482683922,5.794216622039705,0.1767213487040624
2155.0,6.874999999999999,754,833.4100000000002,33.3364,1.1071492489576498,0.9275903392300592,0.8902376977230023,0.2616452318910273,1,23,3,25,1.02,15.73,0.0,32.81,0.0,0.0,0.0,0.0,2.536593909333284,1.15255397890576,4.678524264025578,1.0520977408305572
2160.0,0.4425000000000008,742,854.8500000000001,34.194,1.083352522469469,0.9332356516588868,0.8743198206178454,0.5632451529485776,1,25,3,27,1.04,15.84,0.0,33.36,0.0,0.0,0.0,0.0,1.064666001779404,0.961448722833142,4.972507774720976,1.3423788444327065
2165.0,-0.317500000000001,741,882.66,35.306400000000004,1.0623671008419877,0.9295756517362336,0.9023334625653436,0.4898407501613988,4,20,3,25,1.19,19.58,0.0,33.91,0.0,0.0,0.0,0.0,4.040300845767878,1.572323226667578,4.033932681480245,1.47276780592091
2170.0,-1.3724999999999985,705,861.5600000000001,34.4624,1.2068118315880187,0.9348443250184094,0.9101708318982488,0.3916881476684219,4,15,3,25,1.39,19.64,0.0,34.46,0.0,0.0,0.0,0.0,5.689111294847164,1.8955700367345576,3.293639344271729,1.3164112582175724
2175.0,1.4599999999999986,678,880.0,35.2,1.2998988305835362,0.933991585091268,0.9076684044857672,0.518528877111865,4,12,4,26,1.59,20.15,0.0,35.01,0.0,0.0,0.0,0.0,5.064153471731073,1.2278655809821428,6.315269154451462,1.6452150609412035
2180.0,-1.3574999999999986,663,933.16,37.3264,1.1553735066357649,0.9358109241169535,0.946234786179283,0.4123435402118566,2,12,4,28,0.79,20.82,0.0,35.56,0.0,0.0,0.0,0.0,6.588916575085058,1.1955826509973784,7.672453837072161,0.573889589001971
2185.0,-0.9350000000000008,692,950.75,38.03,1.0316387186232958,0.9305040130771745,0.9471231184833184,0.556376722170118,0,15,4,30,0.25,18.89,0.0,36.11,0.0,0.0,0.0,0.0,9.37482885871413,1.4162173220095895,7.26926310564061,0.3875617859148542
2190.0,0.5349999999999988,688,934.98,37.3992,1.1180255476435237,0.9345677456753458,0.9471156294783508,0.3491930268228526,3,14,4,30,0.34,14.39,0.0,36.66,0.0,0.0,0.0,0.0,0.1278692785508386,2.4194650699193976,7.124250445987166,0.337913544397815
2195.0,0.7750000000000004,676,910.71,36.4284,1.2015468952194943,0.9271971018447857,0.9494348363485756,0.4533100341180819,4,17,4,31,0.0,15.06,0.0,37.21,0.0,0.0,0.0,0.0,5.260933761164302,2.1799123769080624,3.764248611460348,0.8228595365193411
2200.0,-0.1099999999999989,666,901.71,36.0684,1.311067226361705,0.924371124930804,0.9128232316563244,0.3239338663997344,3,18,4,31,0.0,15.91,0.0,37.76,0.0,0.0,0.0,0.0,5.51627855306596,2.2709057089856493,2.280537110116232,0.8460979998723828
2205.0,-0.2849999999999997,668,913.98,36.5592,1.207230420530484,0.9267740135036354,0.9173936268086258,0.464480440336575,3,18,5,31,0.0,16.79,0.0,38.31,0.0,0.0,0.0,0.0,6.089798634704553,1.413629564197867,1.9334003893174816,0.7893523977333933
2210.0,-0.7374999999999998,667,843.85,33.754,1.3772266796957962,0.9227990580464334,0.885202015275372,0.5207197782139554,1,21,3,31,0.0,17.73,0.0,38.86,0.0,0.0,0.0,0.0,7.85705454777522,2.009822949397953,2.831051862439234,0.4525352462261678
2215.0,-0.6125000000000016,650,948.31,37.9324,1.3588956878376215,0.9448318209753392,0.9622495421697812,0.0030002621455133,0,19,3,33,0.0,18.6,0.0,39.41,0.0,0.0,0.0,0.0,7.830765522205681,2.3116057501361578,2.950967852995586,0.7568610952633961
2220.0,0.4200000000000008,650,914.85,36.594,1.3333502739595282,0.9390139499331044,0.9820962984384932,0.0753303800702162,0,19,3,33,0.0,19.47,0.0,39.96,0.0,0.0,0.0,0.0,1.7527898105434088,1.4579335134967568,6.774744679248001,0.6999572835556153
2225.0,0.4600000000000008,663,924.88,36.9952,1.2373109443970411,0.9402060653864877,0.9796751759435084,0.4370088042921676,0,21,4,33,0.0,20.46,0.0,40.51,0.0,0.0,0.0,0.0,0.0,0.4790671218194616,4.649860539125892,0.7518205430916964
2230.0,-1.495000000000001,682,907.95,36.318000000000005,1.101159836890813,0.9397737732165996,0.9761858657439296,0.328239594757729,0,23,3,34,0.0,21.55,0.0,41.06,0.0,0.0,0.0,0.0,0.0,2.5930265478299023e-05,5.4180844533742025,0.0152645460635191
2235.0,-0.6525000000000007,692,956.96,38.278400000000005,1.0828518182716211,0.9412820715517464,0.9808538385203216,0.3853939033071845,0,22,3,35,0.0,22.53,0.0,41.61,0.0,0.0,0.0,0.0,0.0,0.837920452349918,6.123967995094575,0.2953095428153159
2240.0,-0.5249999999999995,664,887.4699999999999,35.4988,1.1757346855021018,0.930853631724784,0.9537573090062276,0.1497555639960083,0,22,3,35,0.0,23.58,0.0,42.16,0.0,0.0,0.0,0.0,0.0,1.5467851447934589,4.670079086627324,0.301673763788315
2245.0,-0.5399999999999991,658,892.5900000000001,35.7036,1.2019810299931244,0.9376021947986266,0.9457202796655356,0.1608180994246058,0,23,5,35,0.0,24.63,28.25,42.71,0.0,0.0,0.0,0.0,12.755666937719509,0.3609210368954262,3.121509164023409,1.286025640582371
2250.0,0.3875000000000002,672,934.67,37.3868,1.0508157966864038,0.9398956050027456,0.9328401538102958,0.2078839048067851,0,25,6,35,0.0,25.68,28.53,43.29,0.0,0.0,0.0,0.0,13.220467767951488,0.0014521624679675,1.523000378533763,0.976204260526046
2255.0,-0.5725000000000007,677,990.6900000000002,39.6276,1.0975752964443857,0.9440670036448998,0.930037292934162,0.2006691324889011,0,25,6,36,0.0,26.73,28.86,43.84,0.0,0.0,0.0,0.0,12.029151952574905,0.0,1.6863131054369744,0.9361016737370446
2260.0,-0.3300000000000009,653,950.19,38.0076,1.1944452649267538,0.9471662170174904,0.9518501481373788,-0.0082151582886705,0,25,4,36,0.0,27.78,28.93,44.39,0.0,0.0,0.0,0.0,12.20256254540844,1.311197093951338,0.256138498422588,0.956810231218131
2265.0,0.1975000000000006,624,929.48,37.1792,1.2417730086707006,0.9468016058312436,0.9489725620619368,0.1711950169787532,0,25,3,37,0.0,28.84,28.79,44.95,0.0,0.0,0.0,0.0,9.068187685888674,1.168002397857508,2.1580918591442577,1.3604659738101277
2270.0,-0.5249999999999995,623,796.51,31.8604,1.2290882271874424,0.9301863857486276,0.9475517286234136,-0.1779952412197347,2,27,4,39,0.0,29.92,0.0,45.59,0.0,0.0,0.0,0.0,0.0178418779963807,0.7552412970221727,0.0005979284311942,0.8595415843007718
2275.0,0.5624999999999991,600,810.0600000000002,32.4024,1.3185044153167054,0.9293427053392516,0.9453654354779084,0.212526422403492,2,27,4,39,0.0,29.6,0.0,46.29,0.0,0.0,0.0,0.0,0.0,0.098473339345118,0.0,0.8080963740047786
2280.0,1.1475000000000009,581,792.4900000000001,31.6996,1.3812909133276206,0.931255750756197,0.9182628523564084,0.335426962308902,2,23,3,40,0.03,22.44,0.0,47.03,0.0,0.0,0.0,0.0,5.657579294348691,0.6268851366449374,0.0,0.258725274608088
2285.0,1.994999999999999,579,820.36,32.8144,1.397813778286128,0.9336952920764936,0.9328758909393252,0.1903922877395268,2,20,3,42,0.03,11.23,0.0,49.36,0.0,0.0,0.0,0.0,7.864700434034606,0.6041644310467902,0.0,0.5625230060545524
2290.0,2.875,577,834.5600000000001,33.382400000000004,1.3918161638055138,0.930830346987212,0.9116458576527856,0.2904486646707885,0,19,3,42,0.03,10.48,0.0,50.36,0.0,0.0,0.0,0.0,10.613329895649125,1.801322128494171,0.0,0.5714010535818442
2295.0,0.4199999999999999,561,798.22,31.928800000000003,1.5098035521136854,0.9286819877942094,0.9385047835480907,0.1776375370984977,0,18,3,42,0.03,10.9,0.0,51.39,0.0,0.0,0.0,0.0,13.809660576101397,1.1978514387551706,0.0,0.3166453087519849
2300.0,0.4050000000000016,554,783.5800000000002,31.343200000000003,1.6061921857912111,0.931769457494554,0.9168839375493574,0.1736364445062248,1,20,3,43,0.05,13.57,0.0,52.04,0.0,0.0,0.0,0.0,11.500572896413985,0.5190333997330145,0.0,0.2664894459282836
2305.0,-1.5450000000000017,561,789.7199999999999,31.588800000000003,1.6452546333052351,0.921029654044355,0.899307613706808,0.2383602506182928,3,17,3,41,0.14,14.01,0.0,47.36,0.0,0.0,0.0,0.0,7.232471980842498,0.6764937615980018,0.0,0.3275076843424023
2310.0,-0.4974999999999993,576,792.97,31.7188,1.572843730552342,0.9259553025227794,0.8738135433338609,0.3674173734381758,3,13,3,37,0.32,14.43,0.0,34.45,0.0,0.0,0.0,0.0,6.129896559102614,1.17950650272698,0.0,0.3638997036302664
2315.0,-0.0875,590,778.7000000000002,31.148000000000003,1.5052595303854974,0.9251325554513654,0.9273154576706768,0.6768468824880988,4,14,3,32,0.52,12.61,0.0,33.77,0.0,0.0,0.0,0.0,5.570134102115755,0.9890752950689636,0.0,1.2486264552234172
2320.0,0.4075000000000003,606,813.3799999999997,32.5352,1.462250058435237,0.9336204654870176,0.9372115995859428,0.3557670804233726,4,16,3,25,0.52,12.9,0.0,38.72,0.0,0.0,0.0,0.0,4.927978694662708,0.7070676608019173,0.0,1.6086207431440107
2325.0,0.2424999999999992,610,787.8699999999999,31.5148,1.4092064709690482,0.914931847406062,0.9057688504446,0.557699955288016,3,18,3,21,0.37,15.87,0.0,40.34,0.0,0.0,0.0,0.0,7.7815533467982,0.6401414984211673,0.0,1.684796512446263
2330.0,-0.4474999999999991,601,789.3600000000001,31.5744,1.4595185144276248,0.919804754855406,0.9381806550621442,0.6404009702963219,1,17,3,14,0.03,16.7,0.0,28.18,0.0,0.0,0.0,0.0,7.321645504913123,0.5951038507516405,0.0,1.9127400976548088
2335.0,-0.5600000000000009,606,721.31,28.8524,1.2891978423456174,0.9139811570402778,0.8855892907358146,0.3927810159491311,1,16,3,15,0.03,16.8,0.0,32.59,0.0,0.0,0.0,0.0,8.865577169081023,0.5847235250447521,0.0,0.779911987161185
2340.0,-0.2475000000000005,621,722.2,28.888,1.228049820360675,0.9163453282212728,0.8782528831824385,0.314818980394549,3,18,3,16,0.03,17.81,0.0,38.37,0.0,0.0,0.0,0.0,6.030888908429813,1.863495957475226,0.0,0.530273853834673
2345.0,-0.004999999999999,645,744.4599999999999,29.7784,1.037805512559738,0.919764000756275,0.8315242891081243,0.2179807561823872,3,16,3,19,0.35,17.22,0.0,40.7,0.0,0.0,0.0,0.0,7.070293230812496,1.070420108213054,0.0,0.4263901792133827
2350.0,-0.1375,657,764.7399999999999,30.5896,0.9836941527743952,0.9221511070354942,0.8640530264882503,0.6630317624294051,5,17,3,24,0.54,16.89,0.0,40.55,0.0,0.0,0.0,0.0,2.835012315053763,0.645546469303853,0.0,0.3514949441610939
2355.0,-0.4675000000000005,658,760.7700000000001,30.4308,1.0294302203436885,0.9230411512772634,0.8990929039583678,0.7399064625590219,6,16,3,28,0.82,17.42,0.0,39.77,0.0,0.0,0.0,0.0,5.723396624998515,0.5955655069201858,0.0,0.1521651288324319
2360.0,-0.0300000000000005,651,750.76,30.0304,1.082840577231525,0.9279471018131648,0.8761827130436379,0.5787888156495347,4,16,3,30,0.79,19.07,0.0,41.72,0.0,0.0,0.0,0.0,6.328761758320935,0.5383147784014686,3.948592233068882,0.066083747229145
2365.0,-1.009999999999999,639,783.1399999999999,31.325600000000005,1.161494343611736,0.9265051675978642,0.9081620280955488,0.8291771371410286,3,14,3,33,0.5,19.75,0.0,42.74,0.0,0.0,0.0,0.0,8.078689169461956,0.5885053852324775,4.517316993348032,0.0376374706802555
2370.0,-0.0775000000000001,628,812.1900000000002,32.4876,1.1836153801889384,0.9362592315684446,0.9143732889112608,0.3993024833845824,1,14,3,33,0.44,20.49,0.0,43.66,0.0,0.0,0.0,0.0,6.821041747491329,0.5478969344615257,4.279960531332591,0.0325653717174819
2375.0,-0.2325000000000001,625,801.2800000000001,32.0512,1.1148816883304842,0.927969863535212,0.9311936957815318,0.4047107310307957,2,16,3,36,0.0,21.38,0.0,44.67,0.0,0.0,0.0,0.0,3.2360530364668323,0.557392999693955,3.738464912641557,0.0072597040945248
2380.0,-0.3199999999999992,620,762.0400000000002,30.4816,1.1282708320972348,0.926544705195076,0.917999073840814,0.5858647798622147,3,20,3,38,0.0,22.86,0.0,45.81,0.0,0.0,0.0,0.0,0.1305863578804127,0.293108180973088,4.487930348275844,0.0001608995071992
2385.0,-0.3550000000000013,619,862.9299999999998,34.517199999999995,1.114206132436668,0.926546669483298,0.8533819204991792,0.4312708552468515,5,22,4,38,0.0,23.92,0.0,46.96,0.0,0.0,0.0,0.0,2.516302703291217,0.1389125029750166,0.0331454333108356,0.0
2390.0,-0.6374999999999993,600,878.1799999999997,35.127199999999995,1.2286551640611936,0.9245739766393852,0.8812741049285083,0.5272528169358561,3,24,3,38,0.0,22.75,0.0,48.11,0.0,0.0,0.0,0.0,3.834753415957521,1.3819997346633917,0.5097238316371573,0.0
2395.0,0.0899999999999998,589,866.5699999999999,34.662800000000004,1.2504625512369707,0.9209114664877284,0.8596789896167208,0.7149889096182585,3,23,3,38,0.0,22.95,0.0,49.26,0.0,0.0,0.0,0.0,5.180102493582842,0.3413083531568652,0.0,0.0
2400.0,-0.4724999999999992,601,844.45,33.778,1.0746855682707863,0.9197659307733592,0.8546448191617255,0.6448166157757685,3,23,3,38,0.0,21.75,0.0,50.41,0.0,0.0,0.0,0.0,2.522009357560932,0.2969657648345768,0.0,0.0
2405.0,0.2924999999999995,603,750.8800000000001,30.0352,1.1193007399759791,0.9235640645169118,0.8647663794062779,0.857212617520323,2,18,3,38,0.0,31.22,0.0,51.56,0.0,0.0,0.0,0.0,3.704397418110116,0.3495436871187611,0.0,0.0
2410.0,-2.385,596,700.5799999999999,28.023200000000003,1.1980471757970574,0.9218775863552772,0.8300947798089393,0.8003214712409067,0,14,3,38,0.0,29.93,0.0,52.71,0.0,0.0,0.0,0.0,8.954552123042657,0.929051614217018,0.0,0.0
2415.0,0.2874999999999996,565,685.8199999999999,27.4328,1.3547949921694002,0.927878746134335,0.835870005510113,0.7772094156695489,1,8,3,38,0.0,23.88,0.0,53.86,0.0,0.0,0.0,0.0,9.670555003946106,0.995921462103909,0.0,0.0
2420.0,1.935,568,683.0999999999999,27.324,1.3442073328159687,0.9312239878385812,0.865256746627261,0.8095779986050448,2,5,3,38,0.0,26.36,0.0,55.01,0.0,0.0,0.0,0.0,9.07635841763251,0.9864244042355929,0.0,0.0
2425.0,-0.7474999999999996,559,681.6299999999998,27.2652,1.3993909308115682,0.929960904986374,0.8687895882273006,0.5956868981821545,1,6,3,38,0.0,26.97,0.0,56.16,0.0,0.0,0.0,0.0,9.587210098042831,0.9501177051441488,0.0,0.0
2430.0,-0.4149999999999991,573,677.3200000000002,27.0928,1.27569237787462,0.9323562058893564,0.8683961617523706,0.5386834865527613,1,9,3,38,0.0,26.77,0.0,57.31,0.0,0.0,0.0,0.0,9.782683888605945,0.9026502571768092,0.0,0.0
2435.0,0.0224999999999981,588,746.29,29.851600000000005,1.219866152722837,0.9280620867939512,0.8638580189093864,0.6334796217259115,0,12,3,38,0.0,29.17,0.0,58.46,0.0,0.0,0.0,0.0,9.8823190099157,0.7074800123248393,0.0,0.0
2440.0,-0.6224999999999996,575,710.1500000000001,28.406,1.216746928913833,0.9285720826023112,0.8890641061322314,0.6734836555899862,0,14,3,38,0.0,26.53,0.0,59.61,0.0,0.0,0.0,0.0,3.845009044493289,0.8947628183410872,0.0,0.0
2445.0,0.5175000000000001,576,638.73,25.5492,1.273570635342958,0.9218258403715872,0.8777372976192116,0.5456688525136019,5,12,3,38,0.06,10.73,0.0,60.76,0.0,0.0,0.0,0.0,5.473283785486809,1.1390498002842906,0.0,0.0
2450.0,3.935000000000001,572,649.5599999999998,25.9824,1.2830849471651125,0.9178552198765056,0.8792759842556501,0.7253587483763824,5,12,3,38,0.06,9.99,0.0,61.91,0.0,0.0,0.0,0.0,5.824159276961795,1.887701409132428,0.0,6.470281408102852e-06
2455.0,-0.0350000000000005,576,665.1699999999998,26.6068,1.2929441395927108,0.9287757128962758,0.8522712729447173,0.4969065852316868,3,14,3,38,0.06,9.34,0.0,63.07,0.0,0.0,0.0,0.0,6.716432942614311,1.2050546439993328,0.0,0.9250755316022886
2460.0,-0.0624999999999995,578,710.77,28.4308,1.2669344438903545,0.9327785024347172,0.8852546102048641,0.4127035440336308,2,17,3,33,0.06,9.54,0.0,59.01,0.0,0.0,0.0,0.0,8.34660008051169,0.6138678469713935,0.0,1.1325430523088806
2465.0,-0.2924999999999995,571,722.2300000000001,28.8892,1.2468145944349682,0.9335790355690534,0.880005871195902,0.4204081708599071,0,17,3,28,0.27,11.49,0.0,53.36,0.0,0.0,0.0,0.0,9.388805246503196,0.6213767181681231,0.0,1.4509301724966073
2470.0,-0.9125000000000004,560,705.9399999999998,28.2376,1.3672026869152671,0.9366573815086028,0.8761876494010085,0.395701838299756,1,14,3,21,0.05,12.8,0.0,32.63,0.0,0.0,0.0,0.0,4.17736739950023,0.6869734382163394,0.0,1.6932994340531602
2475.0,-0.4100000000000009,550,726.36,29.0544,1.3718163222230702,0.9334241153205802,0.8665287129295869,0.403308924939698,4,13,3,21,0.19,11.99,0.0,24.59,0.0,0.0,0.0,0.0,2.151183702165668,0.6976071616636558,0.0,0.8222050642474213
2480.0,0.0525,529,678.66,27.146400000000003,1.5773719561698507,0.9411995377193252,0.8735970839905741,0.6653809308205445,5,13,3,18,0.44,12.53,0.0,24.92,0.0,0.0,0.0,0.0,2.361707045582641,0.5846312401011683,0.0,1.1540352451320257
2485.0,-0.4249999999999989,519,617.08,24.6832,1.5374991740070332,0.9358483035561924,0.8729967780909303,0.309776216139688,3,10,3,18,0.48,13.03,0.0,19.29,0.0,0.0,0.0,0.0,3.355854273469226,0.7261971586816663,0.0,1.637664429939286
2490.0,-0.2925000000000008,518,601.1400000000002,24.045600000000004,1.584616994549776,0.9356694440068136,0.8663955672325374,0.517306890435162,2,9,3,21,0.32,10.37,0.0,22.53,0.0,0.0,0.0,0.0,4.315211288325283,1.227940723820428,0.0,0.893750137922121
2495.0,0.4650000000000006,519,639.3100000000001,25.5724,1.51974349512525,0.9384348785504903,0.881089173031058,0.3292975261284225,1,7,3,24,0.23,11.25,0.0,59.38,0.0,0.0,0.0,0.0,1.124144282045345,1.5111073012636809,0.0,0.0106198529411955
2500.0,-0.5074999999999998,491,624.63,24.9852,1.7798780965465195,0.9427926432055992,0.9193001820052448,0.5340503036344709,1,4,3,25,0.0,12.3,0.0,68.28,0.0,0.0,0.0,0.0,6.984985772110876,1.4305729968633385,0.0,0.0001670853094362
2505.0,-0.3050000000000008,481,577.83,23.113200000000003,1.6971027888524914,0.9414066970771816,0.9095938601387176,0.6456459087016313,1,6,3,23,0.0,12.29,0.0,28.46,0.0,0.0,0.0,0.0,6.832330477014538,1.3939542155915627,0.0,0.1233079165424086
2510.0,0.0949999999999997,484,572.0300000000001,22.8812,1.60526943521882,0.943064488772636,0.8912983485146198,0.7943482980609741,1,10,3,18,0.0,13.9,0.0,26.13,0.0,0.0,0.0,0.0,8.361791744054024,1.0269009932147684,0.0,0.5395464597952938
2515.0,-0.5000000000000004,491,582.13,23.2852,1.5463539131582296,0.9477288146564158,0.9133116562154054,0.6122348641374324,0,12,3,16,0.0,14.56,0.0,32.17,0.0,0.0,0.0,0.0,11.224791692751385,0.5354775001115555,0.0,1.978013896782351
2520.0,-0.4474999999999989,487,563.12,22.5248,1.5140686463777395,0.9478072600574352,0.887259628070469,0.7195390457518852,0,15,3,20,0.0,15.24,0.0,32.55,0.0,0.0,0.0,0.0,10.325696243448526,0.2017988493917431,0.0,1.4446536451417042
2525.0,-0.4975000000000005,497,542.95,21.718000000000004,1.43039711222148,0.9406629510329294,0.8555141649260555,0.4398101745402599,0,16,3,20,0.0,14.71,0.03,26.84,0.0,0.0,0.0,0.0,9.51043506538064,0.2251621479402406,1.631021297570631,1.479508715390259
2530.0,-0.1299999999999994,504,527.34,21.093599999999995,1.2990810598960707,0.928322004656272,0.91522408014994,0.7697868312694588,0,13,3,15,0.0,12.63,0.0,27.02,0.0,0.0,0.0,0.0,10.026814315128483,0.8191782833042673,4.976957431832721,2.030762871716421
2535.0,0.4300000000000001,495,513.5600000000001,20.5424,1.2501361591402065,0.9292402421563144,0.9155617897570344,0.6688594363634712,0,9,3,12,0.0,11.29,0.0,27.36,0.0,0.0,0.0,0.0,10.4379859418501,1.3160217374732894,4.737264350709898,2.164492218603476
2540.0,0.9600000000000004,481,479.55,19.182,1.4924844804735986,0.9301766087833552,0.9175107255881496,0.6148890275901174,1,8,3,10,0.01,12.73,0.0,21.77,0.0,0.0,0.0,0.0,10.788295631877109,2.379886139625328,7.928403572969112,2.994347490597911
2545.0,0.7799999999999992,469,521.92,20.8768,1.57977403005592,0.9427577127110452,0.9282557939283334,0.2866017794164363,1,7,3,10,0.01,13.23,0.0,27.97,0.0,0.0,0.0,0.0,9.848832657959766,2.5933507945526726,8.3533478118379,3.668236183879364
2550.0,0.7624999999999993,467,522.26,20.8904,1.5045359758326375,0.9395013295860616,0.9243144220535064,0.6625798914851063,1,10,4,14,0.0,14.03,0.0,34.21,0.0,0.0,0.0,0.0,10.317351303602257,1.2471966645695878,6.850138266372097,2.703190197508267
2555.0,3.550000000000001,472,524.63,20.9852,1.4668411416022888,0.9379736003011884,0.9272573577618972,0.6733162323535677,0,12,5,19,0.05,13.37,0.0,34.98,0.0,0.0,0.0,0.0,3.664509407800606,0.7858574631826546,5.4878131214213575,1.1960538322136398
2560.0,2.535,466,517.49,20.6996,1.3737092014159702,0.9346510558479147,0.9275305680523732,0.5183400497006485,0,10,5,21,0.01,7.52,0.0,29.85,0.0,0.0,0.0,0.0,7.146689126151809,1.0546213383959913,3.730015099930939,0.6310600854090481
2565.0,1.5975,488,507.91,20.3164,1.2457769743167526,0.93294602127605,0.928217018607816,0.2976821990884398,1,9,5,19,0.03,5.9,0.0,30.31,0.0,0.0,0.0,0.0,3.4330212558882103,0.96550133284229,2.854063103417801,1.8580337784163723
2570.0,-0.5125000000000008,489,526.3999999999999,21.056,1.3868870148121966,0.9401531860685368,0.91547790565291,0.3931680739953894,2,7,5,17,0.13,6.08,0.0,30.94,0.0,0.0,0.0,0.0,3.2435151235829687,3.632071367813513,4.324091202737085,1.7947800817057282
2575.0,0.3225000000000005,510,550.4699999999999,22.0188,1.1153778647611554,0.9338689945534548,0.9122723496473684,0.4329700847735857,0,8,6,17,0.1,7.75,0.0,25.96,0.0,0.0,0.0,0.0,8.947073079832558,4.0167392643736255,5.60996592523041,1.8047758336230848
2580.0,3.67,541,558.39,22.3356,1.0430091574375489,0.927138024565152,0.8754599720993979,0.6615069412680602,0,11,6,20,0.0,8.52,0.0,38.13,0.0,0.0,0.0,0.0,11.776582773679344,3.298003609952645,4.664327008968071,0.1401092890072953
2585.0,2.4225000000000003,541,573.0,22.92,1.1379085253265095,0.9287095882642228,0.9025002941050349,0.4366371930452756,0,13,6,21,0.0,9.01,0.0,36.42,0.0,0.0,0.0,0.0,10.192410444236373,2.1798813973330566,3.916048242584516,0.1133508982538473
