step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2195.0,-0.9999999999999912,1150,6939.23,277.5692,0.0,0.9339423590715034,0.9685209871905952,0.8339342191140356,88,40,38,40,501.78,206.28,169.06,322.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-0.9999999999999964,1150,6965.630000000001,278.62519999999995,0.0,0.9341262317653652,0.9684874641326598,0.8339342191140404,88,40,38,40,503.23,206.83,169.61,323.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0000000000000266,1150,6992.030000000001,279.68119999999993,0.0,0.9337769883920544,0.9684547870126666,0.8339342191140348,88,40,38,40,504.68,207.38,170.16,324.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-0.9999999999999892,1150,7018.429999999999,280.7371999999999,0.0,0.933960861085916,0.9684229268000444,0.8339342191140328,88,40,38,40,506.13,207.93,170.71,324.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-0.9999999999999964,1150,7044.83,281.7932,0.0,0.9339423590715034,0.9683918556132184,0.8339342191140284,88,40,38,40,507.58,208.48,171.26,325.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.9999999999999912,1150,7071.23,282.8492,0.0,0.9341262317653652,0.9683615466700806,0.8339342191140356,88,40,38,40,509.03,209.03,171.81,326.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-0.9999999999999964,1150,7097.630000000001,283.9052,0.0,0.9337769883920544,0.9683319742406308,0.8339342191140404,88,40,38,40,510.48,209.58,172.36,327.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.0000000000000266,1150,7124.030000000001,284.9612,0.0,0.933960861085916,0.9683031136017076,0.8339342191140356,88,40,38,40,511.93,210.13,172.91,328.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-0.9999999999999892,1150,7150.429999999999,286.01719999999995,0.0,0.9339423590715034,0.968274940993734,0.8339342191140307,88,40,38,40,513.38,210.68,173.46,329.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-0.9999999999999964,1150,7176.83,287.0732,0.0,0.9341262317653652,0.9682474335793868,0.8339342191140284,88,40,38,40,514.83,211.23,174.01,329.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0000000000000195,1150,7203.23,288.1292,0.0,0.9337769883920544,0.9682205694041238,0.8339342191140368,88,40,38,40,516.28,211.78,174.56,330.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.999999999999968,1150,7229.630000000001,289.18519999999995,0.0,0.933960861085916,0.9681943273584732,0.8339342191140404,88,40,38,40,517.73,212.33,175.11,331.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.0000000000000266,1150,7256.030000000001,290.24119999999994,0.0,0.9339423590715034,0.9681686871420292,0.8339342191140369,88,40,38,40,519.18,212.88,175.66,332.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-0.9999999999999608,1150,7282.4299999999985,291.2971999999999,0.0,0.9341262317653652,0.9681436292290664,0.8339342191140295,88,40,38,40,520.63,213.43,176.21,333.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.0000000000000249,1150,7308.83,292.3532,0.0,0.9337769883920544,0.968119134835706,0.8339342191140287,88,40,38,40,522.08,213.98,176.76,334.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0000000000000178,1150,7335.23,293.4092,0.0,0.933960861085916,0.9680951858885662,0.8339342191140361,88,40,38,40,523.53,214.53,177.31,335.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-0.9999999999999716,1150,7361.630000000001,294.4652,0.0,0.9339423590715034,0.9680717649948278,0.8339342191140409,88,40,38,40,524.98,215.08,177.86,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.0000000000000249,1150,7388.030000000001,295.5212,0.0,0.9341262317653652,0.9680488554136524,0.8339342191140369,88,40,38,40,526.43,215.63,178.41,336.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-0.9999999999999608,1150,7414.4299999999985,296.57719999999995,0.0,0.9337769883920544,0.9680264410288923,0.8339342191140295,88,40,38,40,527.88,216.18,178.96,337.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.0000000000000249,1150,7440.83,297.6332,0.0,0.933960861085916,0.9680045063230271,0.8339342191140287,88,40,38,40,529.33,216.73,179.51,338.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0000000000000178,1150,7467.23,298.6892,0.0,0.9339423590715034,0.9679830363522824,0.8339342191140361,88,40,38,40,530.78,217.28,180.06,339.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.9999999999999716,1150,7493.630000000001,299.74519999999995,0.0,0.9341262317653652,0.967962016722859,0.8339342191140422,88,40,38,40,532.23,217.83,180.61,340.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.0000000000000249,1150,7520.030000000001,300.80119999999994,0.0,0.9337769883920544,0.967941433568238,0.8339342191140356,88,40,38,40,533.68,218.38,181.16,341.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.9999999999999608,1150,7546.4299999999985,301.8571999999999,0.0,0.933960861085916,0.9679212735275002,0.8339342191140282,88,40,38,40,535.13,218.93,181.71,341.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.0000000000000249,1150,7572.83,302.9132,0.0,0.9339423590715034,0.9679015237246146,0.83393421911403,88,40,38,40,536.58,219.48,182.26,342.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0000000000000178,1150,7599.23,303.9692,0.0,0.9341262317653652,0.9678821717486557,0.8339342191140372,88,40,38,40,538.03,220.03,182.81,343.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.9999999999999716,1150,7625.630000000001,305.0252,0.0,0.9337769883920544,0.967863205634898,0.8339342191140409,88,40,38,40,539.48,220.58,183.36,344.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.0000000000000249,1150,7652.030000000001,306.0812,0.0,0.933960861085916,0.967844613846754,0.8339342191140352,88,40,38,40,540.93,221.13,183.91,345.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.9999999999999608,1150,7678.4299999999985,307.13719999999995,0.0,0.9339423590715034,0.967826385258512,0.8339342191140285,88,40,38,40,542.38,221.68,184.46,346.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.0000000000000249,1150,7704.83,308.1932,0.0,0.9341262317653652,0.9678085091388334,0.833934219114032,88,40,38,40,543.83,222.23,185.01,346.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0000000000000178,1150,7731.23,309.24920000000003,0.0,0.9337769883920544,0.9677909751349836,0.8339342191140361,88,40,38,40,545.28,222.78,185.56,347.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.9999999999999716,1150,7757.630000000001,310.3052,0.0,0.933960861085916,0.9677737732577496,0.8339342191140399,88,40,38,40,546.73,223.33,186.11,348.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.0000000000000249,1150,7784.030000000001,311.36119999999994,0.0,0.9339423590715034,0.9677568938670228,0.8339342191140352,88,40,38,40,548.18,223.88,186.66,349.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.9999999999999608,1150,7810.4299999999985,312.4171999999999,0.0,0.9341262317653652,0.9677403276580078,0.8339342191140298,88,40,38,40,549.63,224.43,187.21,350.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.0000000000000249,1150,7836.83,313.4732,0.0,0.9337769883920544,0.967724065648033,0.8339342191140311,88,40,38,40,551.08,224.98,187.76,351.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0000000000000178,1150,7863.23,314.5292,0.0,0.933960861085916,0.9677080991639344,0.8339342191140361,88,40,38,40,552.53,225.53,188.31,352.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.9999999999999716,1150,7889.630000000001,315.5852,0.0,0.9339423590715034,0.9676924198299814,0.8339342191140399,88,40,38,40,553.98,226.08,188.86,352.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.0000000000000249,1150,7916.030000000001,316.6412,0.0,0.9341262317653652,0.9676770195563243,0.8339342191140365,88,40,38,40,555.43,226.63,189.41,353.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.9999999999999608,1150,7942.4299999999985,317.69719999999995,0.0,0.9337769883920544,0.9676618905279406,0.8339342191140274,88,40,38,40,556.88,227.18,189.96,354.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.0000000000000249,1150,7968.83,318.7532,0.0,0.933960861085916,0.9676470251940472,0.8339342191140322,88,40,38,40,558.33,227.73,190.51,355.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0000000000000178,1150,7995.23,319.80920000000003,0.0,0.9339423590715034,0.9676324162579688,0.8339342191140362,88,40,38,40,559.78,228.28,191.06,356.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.9999999999999716,1150,8021.630000000001,320.8652,0.0,0.9341262317653652,0.9676180566674364,0.8339342191140399,88,40,38,40,561.23,228.83,191.61,357.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.0000000000000249,1150,8048.030000000001,321.92119999999994,0.0,0.9337769883920544,0.9676039396052938,0.8339342191140365,88,40,38,40,562.68,229.38,192.16,358.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.9999999999999608,1150,8074.429999999999,322.9771999999999,0.0,0.933960861085916,0.967590058480595,0.833934219114026,88,40,38,40,564.13,229.93,192.71,358.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.0000000000000249,1150,8100.83,324.0332,0.0,0.9339423590715034,0.967576406920079,0.8339342191140351,88,40,38,40,565.58,230.48,193.26,359.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0000000000000178,1150,8127.23,325.0892,0.0,0.9341262317653652,0.9675629787599964,0.8339342191140361,88,40,38,40,567.03,231.03,193.81,360.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.9999999999999716,1150,8153.630000000001,326.1452,0.0,0.9337769883920544,0.9675497680382804,0.8339342191140385,88,40,38,40,568.48,231.58,194.36,361.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.0000000000000249,1150,8180.030000000001,327.2012,0.0,0.933960861085916,0.9675367689870398,0.8339342191140365,88,40,38,40,569.93,232.13,194.91,362.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.9999999999999608,1150,8206.43,328.25719999999995,0.0,0.9339423590715034,0.9675239760253636,0.8339342191140245,88,40,38,40,571.38,232.68,195.46,363.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.0000000000000249,1150,8232.830000000002,329.3132,0.0,0.9341262317653652,0.9675113837524202,0.8339342191140351,88,40,38,40,572.83,233.23,196.01,363.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0000000000000178,1150,8259.23,330.36920000000003,0.0,0.9337769883920544,0.9674989869408424,0.8339342191140373,88,40,38,40,574.28,233.78,196.56,364.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.9999999999999716,1150,8285.630000000001,331.4252,0.0,0.933960861085916,0.96748678053038,0.8339342191140385,88,40,38,40,575.73,234.33,197.11,365.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.0000000000000249,1150,8312.03,332.48119999999994,0.0,0.9339423590715034,0.96747475962181,0.8339342191140365,88,40,38,40,577.18,234.88,197.66,366.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.9999999999999608,1150,8338.43,333.5371999999999,0.0,0.9341262317653652,0.9674629194710967,0.8339342191140245,88,40,38,40,578.63,235.43,198.21,367.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.0000000000000249,1150,8364.83,334.5932,0.0,0.9337769883920544,0.9674512554837844,0.8339342191140351,88,40,38,40,580.08,235.98,198.76,368.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0000000000000178,1150,8391.23,335.64920000000006,0.0,0.933960861085916,0.9674397632096174,0.8339342191140373,88,40,38,40,581.53,236.53,199.31,369.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.9999999999999716,1150,8417.630000000001,336.7052,0.0,0.9339423590715034,0.9674284383373736,0.8339342191140385,88,40,38,40,582.98,237.08,199.86,369.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0000000000000249,1150,8444.03,337.7612,0.0,0.9341262317653652,0.9674172766899064,0.8339342191140371,88,40,38,40,584.43,237.63,200.41,370.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.9999999999999608,1150,8470.43,338.8172,0.0,0.9337769883920544,0.96740627421938,0.8339342191140249,88,40,38,40,585.88,238.18,200.96,371.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0000000000000249,1150,8496.83,339.8732,0.0,0.933960861085916,0.9673954270026984,0.8339342191140343,88,40,38,40,587.33,238.73,201.51,372.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0000000000000178,1150,8523.23,340.92920000000004,0.0,0.9339423590715034,0.9673847312371084,0.8339342191140373,88,40,38,40,588.78,239.28,202.06,373.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.9999999999999716,1150,8549.630000000001,341.9852,0.0,0.9341262317653652,0.96737418323598,0.8339342191140372,88,40,38,40,590.23,239.83,202.61,374.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0000000000000249,1150,8576.03,343.04119999999995,0.0,0.9337769883920544,0.9673637794247492,0.8339342191140383,88,40,38,40,591.68,240.38,203.16,375.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.9999999999999608,1150,8602.43,344.0972,0.0,0.933960861085916,0.9673535163370192,0.8339342191140249,88,40,38,40,593.13,240.93,203.71,375.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0000000000000249,1150,8628.83,345.1532,0.0,0.9339423590715034,0.9673433906108136,0.8339342191140343,88,40,38,40,594.58,241.48,204.26,376.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0000000000000178,1150,8655.23,346.20920000000007,0.0,0.9341262317653652,0.9673333989849728,0.8339342191140363,88,40,38,40,596.03,242.03,204.81,377.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.9999999999999716,1150,8681.63,347.2652,0.0,0.9337769883920544,0.9673235382956904,0.8339342191140382,88,40,38,40,597.48,242.58,205.36,378.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0000000000000249,1150,8708.03,348.3212,0.0,0.933960861085916,0.9673138054731822,0.8339342191140373,88,40,38,40,598.93,243.13,205.91,379.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.9999999999999608,1150,8734.43,349.3772,0.0,0.9339423590715034,0.9673041975384808,0.8339342191140269,88,40,38,40,600.38,243.68,206.46,380.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0000000000000249,1150,8760.83,350.4332,0.0,0.9341262317653652,0.9672947116003532,0.8339342191140333,88,40,38,40,601.83,244.23,207.01,380.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0000000000000178,1150,8787.23,351.48920000000004,0.0,0.9337769883920544,0.9672853448523366,0.8339342191140363,88,40,38,40,603.28,244.78,207.56,381.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.9999999999999716,1150,8813.63,352.5452,0.0,0.933960861085916,0.9672760945698822,0.8339342191140382,88,40,38,40,604.73,245.33,208.11,382.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0000000000000249,1150,8840.03,353.60119999999995,0.0,0.9339423590715034,0.96726695810761,0.8339342191140362,88,40,38,40,606.18,245.88,208.66,383.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.9999999999999608,1150,8866.43,354.65719999999993,0.0,0.9341262317653652,0.967257932896665,0.833934219114028,88,40,38,40,607.63,246.43,209.21,384.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0000000000000249,1150,8892.83,355.7132,0.0,0.9337769883920544,0.96724901644217,0.8339342191140345,88,40,38,40,609.08,246.98,209.76,385.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0000000000000178,1150,8919.23,356.76920000000007,0.0,0.933960861085916,0.967240206320776,0.8339342191140342,88,40,38,40,610.53,247.53,210.31,386.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.9999999999999716,1150,8945.63,357.8252,0.0,0.9339423590715034,0.9672315001783032,0.8339342191140393,88,40,38,40,611.98,248.08,210.86,386.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0000000000000249,1150,8972.03,358.8812,0.0,0.9341262317653652,0.9672228957274648,0.8339342191140376,88,40,38,40,613.43,248.63,211.41,387.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.9999999999999608,1150,8998.43,359.9372,0.0,0.9337769883920544,0.9672143907456792,0.8339342191140267,88,40,38,40,614.88,249.18,211.96,388.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0000000000000249,1150,9024.83,360.9932,0.0,0.933960861085916,0.9672059830729596,0.8339342191140345,88,40,38,40,616.33,249.73,212.51,389.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0000000000000178,1150,9051.23,362.0492,0.0,0.9339423590715034,0.9671976706098808,0.8339342191140328,88,40,38,40,617.78,250.28,213.06,390.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.9999999999999716,1150,9077.63,363.1052,0.0,0.9341262317653652,0.9671894513156202,0.8339342191140393,88,40,38,40,619.23,250.83,213.61,391.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0000000000000249,1150,9104.03,364.1612,0.0,0.9337769883920544,0.9671813232060694,0.8339342191140389,88,40,38,40,620.68,251.38,214.16,392.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.9999999999999608,1150,9130.43,365.21719999999993,0.0,0.933960861085916,0.9671732843520134,0.8339342191140267,88,40,38,40,622.13,251.93,214.71,392.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0000000000000249,1150,9156.83,366.2732,0.0,0.9339423590715034,0.9671653328773762,0.8339342191140345,88,40,38,40,623.58,252.48,215.26,393.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0000000000000178,1150,9183.229999999998,367.32920000000007,0.0,0.9341262317653652,0.9671574669575272,0.8339342191140328,88,40,38,40,625.03,253.03,215.81,394.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.9999999999999716,1150,9209.63,368.3852,0.0,0.9337769883920544,0.9671496848176504,0.8339342191140393,88,40,38,40,626.48,253.58,216.36,395.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0000000000000249,1150,9236.03,369.4412,0.0,0.933960861085916,0.967141984731169,0.8339342191140389,88,40,38,40,627.93,254.13,216.91,396.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.9999999999999608,1150,9262.43,370.4972,0.0,0.9339423590715034,0.9671343650182264,0.8339342191140277,88,40,38,40,629.38,254.68,217.46,397.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0000000000000249,1150,9288.83,371.5532,0.0,0.9341262317653652,0.9671268240442222,0.8339342191140333,88,40,38,40,630.83,255.23,218.01,397.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0000000000000178,1150,9315.229999999998,372.6092,0.0,0.9337769883920544,0.9671193602183984,0.8339342191140328,88,40,38,40,632.28,255.78,218.56,398.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.9999999999999716,1150,9341.63,373.6652,0.0,0.933960861085916,0.9671119719924732,0.8339342191140396,88,40,38,40,633.73,256.33,219.11,399.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0000000000000178,1150,9368.03,374.7212,0.0,0.9339423590715034,0.9671046578593252,0.8339342191140386,88,40,38,40,635.18,256.88,219.66,400.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.999999999999968,1150,9394.43,375.7772,0.0,0.9341262317653652,0.9670974163517227,0.8339342191140277,88,40,38,40,636.63,257.43,220.21,401.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0000000000000249,1150,9420.83,376.8332,0.0,0.9337769883920544,0.9670902460410952,0.833934219114032,88,40,38,40,638.08,257.98,220.76,402.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0000000000000249,1150,9447.229999999998,377.8892000000001,0.0,0.933960861085916,0.9670831455363482,0.8339342191140342,88,40,38,40,639.53,258.53,221.31,403.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-0.9999999999999574,1150,9473.63,378.9452,0.0,0.9339423590715034,0.9670761134827204,0.8339342191140409,88,40,38,40,640.98,259.08,221.86,403.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0000000000000249,1150,9500.03,380.0011999999999,0.0,0.9341262317653652,0.9670691485606766,0.8339342191140355,88,40,38,40,642.43,259.63,222.41,404.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-0.999999999999968,1150,9526.43,381.0572,0.0,0.9337769883920544,0.96706224948484,0.8339342191140312,88,40,38,40,643.88,260.18,222.96,405.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.0000000000000249,1150,9552.829999999996,382.1132,0.0,0.933960861085916,0.9670554150029624,0.8339342191140302,88,40,38,40,645.33,260.73,223.51,406.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0000000000000249,1150,9579.229999999998,383.1692000000001,0.0,0.9339423590715034,0.9670486438949264,0.8339342191140333,88,40,38,40,646.78,261.28,224.06,407.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.9999999999999574,1150,9605.63,384.2252,0.0,0.9341262317653652,0.9670419349717816,0.8339342191140424,88,40,38,40,648.23,261.83,224.61,408.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0000000000000249,1150,9632.03,385.2812,0.0,0.9337769883920544,0.9670352870748156,0.8339342191140333,88,40,38,40,649.68,262.38,225.16,409.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.999999999999968,1150,9658.43,386.3372,0.0,0.933960861085916,0.9670286990746534,0.8339342191140336,88,40,38,40,651.13,262.93,225.71,409.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0000000000000249,1150,9684.829999999996,387.3932,0.0,0.9339423590715034,0.967022169870388,0.8339342191140294,88,40,38,40,652.58,263.48,226.26,410.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0000000000000249,1150,9711.229999999998,388.4492000000001,0.0,0.9341262317653652,0.96701569838874,0.8339342191140348,88,40,38,40,654.03,264.03,226.81,411.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.9999999999999574,1150,9737.63,389.5052,0.0,0.9337769883920544,0.9670092835832438,0.8339342191140411,88,40,38,40,655.48,264.58,227.36,412.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0000000000000249,1150,9764.03,390.5612,0.0,0.933960861085916,0.9670029244334628,0.833934219114032,88,40,38,40,656.93,265.13,227.91,413.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.999999999999968,1150,9790.43,391.6171999999999,0.0,0.9339423590715034,0.9669966199442288,0.8339342191140335,88,40,38,40,658.38,265.68,228.46,414.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0000000000000249,1150,9816.829999999996,392.6732,0.0,0.9341262317653652,0.9669903691449054,0.8339342191140324,88,40,38,40,659.83,266.23,229.01,414.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0000000000000249,1150,9843.229999999998,393.7292000000001,0.0,0.9337769883920544,0.966984171088678,0.8339342191140348,88,40,38,40,661.28,266.78,229.56,415.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.9999999999999574,1150,9869.63,394.7852,0.0,0.933960861085916,0.966978024851866,0.8339342191140395,88,40,38,40,662.73,267.33,230.11,416.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0000000000000249,1150,9896.03,395.8412,0.0,0.9339423590715034,0.9669719295332556,0.833934219114032,88,40,38,40,664.18,267.88,230.66,417.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.999999999999968,1150,9922.43,396.8972,0.0,0.9341262317653652,0.9669658842534556,0.8339342191140335,88,40,38,40,665.63,268.43,231.21,418.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0000000000000249,1150,9948.829999999996,397.9532,0.0,0.9337769883920544,0.9669598881542744,0.8339342191140315,88,40,38,40,667.08,268.98,231.76,419.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0000000000000249,1150,9975.229999999998,399.0092000000001,0.0,0.933960861085916,0.9669539403981168,0.8339342191140356,88,40,38,40,668.53,269.53,232.31,420.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.9999999999999574,1150,10001.63,400.0652,0.0,0.9339423590715034,0.9669480401673975,0.8339342191140404,88,40,38,40,669.98,270.08,232.86,420.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0000000000000249,1150,10028.03,401.1212,0.0,0.9341262317653652,0.9669421866639784,0.8339342191140301,88,40,38,40,671.43,270.63,233.41,421.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
