step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2615.0,-0.8499999999999943,354,5959.42,744.9275,0.96652885514515,0.9959351244520336,0.9998073873106827,0.0030749636098952,34,61,119,8,488.29,1315.01,2066.88,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1129009971089369,0.7706761728173321
2620.0,-0.8500000000000227,354,5976.26,747.0325,1.0521736924719018,0.9953343415183562,0.9998072833970356,0.0041666666666845,34,61,121,6,489.99,1317.96,2072.89,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0939556384117043,0.8437019127536979
2625.0,-0.8499999999999943,356,5993.5,749.1875,1.0981018552347277,0.9996858219995652,0.9998071801950116,0.0010546334716331,34,61,122,7,491.69,1320.91,2078.91,106.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1210672635098546,0.4783784103772349
2630.0,-0.8499999999999943,359,6000.620000000001,750.0775,1.0240539126787191,0.9944305693368364,0.9998070736487088,0.0162812041116074,34,61,124,8,493.39,1323.86,2085.05,106.74,0.0,0.0,0.0,0.0,0.0,0.0,0.181033683484795,0.2879611707992645
2635.0,-0.8499999999999943,364,6018.539999999999,752.3175,0.9085860127154596,0.9947964810407584,0.9998069680689216,0.0084401709401634,34,61,124,12,495.09,1326.81,2091.25,107.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0537645958612507,0.0707754886318664
2640.0,-0.8499999999999943,362,6036.15,754.51875,0.8970680598882211,0.9950557693213972,0.9998068609045282,0.0094858156028402,34,61,126,8,496.79,1329.76,2097.49,107.1,0.0,0.0,0.0,0.0,0.0,0.2513365856914967,0.1424589299144742,0.8146939268438039
2645.0,-0.8500000000000227,363,6052.35,756.54375,0.8967379221513286,0.9983638094164058,0.9998067527827535,0.0093967921896797,34,61,127,8,498.49,1332.71,2103.8,105.72,0.0,0.0,0.0,0.0,0.0,0.0,0.122224397403266,0.9716074984237694
2650.0,-0.8499999999999943,364,6070.9000000000015,758.8625000000001,0.9055158187540642,0.9988646475801723,0.999806669487241,-0.0197796934865947,34,61,127,8,500.19,1335.66,2110.15,106.03,0.0,0.0,0.0,0.0,0.0,0.2712790219236531,0.0615404098038745,1.7693293602699405
2655.0,-0.8499999999999943,367,6129.969999999999,766.2462499999999,0.9012265384273928,0.9996675537057472,1.0,-0.217649554518456,34,61,129,8,501.89,1379.75,2116.56,106.45,0.0,0.0,0.0,0.0,0.0,0.2508453059896806,0.0136302146131125,1.2844195635151483
2660.0,-0.8499999999999943,365,6106.01,763.25125,0.8562654423413062,0.99928389584343,0.9998064682437868,-0.2130213385063051,34,61,129,8,503.59,1341.56,2123.01,106.8,0.0,0.0,0.0,0.0,0.0,0.2687803227822666,0.0014680287207094,2.238309200610644
2665.0,-0.8499999999999943,367,6132.83,766.60375,0.9053617484749332,0.9998001957448548,0.999806361825908,0.0041390728476783,34,61,130,8,505.29,1344.53,2129.5,114.21,0.0,0.0,0.0,0.0,0.0,0.2828355270625502,0.0501050762336137,2.1013771403620365
2670.0,-0.8500000000000227,369,6155.09,769.38625,0.9579576436021504,0.99972480276396,0.99980626870455,0.0041946308724887,34,61,130,9,506.99,1347.46,2136.0,118.95,0.0,0.0,0.0,0.0,0.0,0.3033533778108168,0.0679068514037957,2.63545777796056
2675.0,-0.8499999999999943,368,6164.07,770.50875,0.9941752654393738,0.9997226219242584,0.9998061695673354,0.0041666666666628,34,61,130,9,508.69,1350.41,2142.5,111.94,0.0,0.0,0.0,0.0,0.0,0.3071827442184069,0.0255295709487786,0.9936686539427444
2680.0,-0.8499999999999943,365,6137.84,767.23,0.8995745189666249,0.9956989110870152,0.9998060708482058,0.0041666666666725,34,61,131,9,510.39,1353.36,2149.02,118.28,0.0,0.0,0.0,0.0,0.0,0.5139263569319418,0.0363498963408038,2.476987823833706
2685.0,-0.8499999999999943,360,6105.9000000000015,763.2375000000001,0.8161573328309644,0.9929554076677644,0.9998126631464628,0.2541666666666629,34,61,132,9,512.09,1356.31,2155.59,117.86,0.0,0.0,0.0,0.0,0.0,0.4804469072295018,0.0418199321385686,2.431523408045876
2690.0,-0.8500000000000227,356,6159.9,769.9875,0.8336150287011114,0.99582620513666,0.9999999987185874,0.0360093217059579,34,61,133,9,513.79,1401.1,2162.26,112.66,0.0,0.0,0.0,0.0,0.0,0.2614029221927069,0.0275658206207875,1.1190924775929934
2695.0,-0.8499999999999659,351,6134.52,766.815,0.8718090957255477,0.996004879632281,0.9998057707105324,-0.2043792719758239,34,61,134,9,515.49,1362.21,2168.92,112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.105989120123681,2.389168398447054
2700.0,-0.8500000000000227,356,6170.369999999999,771.2962500000001,0.8507556501316319,0.9951403849775848,0.9998056645418322,0.0097222222222133,34,61,135,9,517.19,1365.16,2175.6,110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0786492698433712,2.477342824592269
2705.0,-0.8500000000000227,361,6209.58,776.1975,0.8204361219970006,0.9994378629186766,0.999805583433202,-0.0087962962962889,34,61,135,9,518.89,1368.11,2182.35,110.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0104201482478393,0.0
2710.0,-0.8499999999999659,366,6247.74,780.9675,0.7872051581721723,0.9995514466830152,0.9998054871684988,0.0041666666666628,34,61,137,9,520.59,1371.06,2189.15,111.38,0.0,0.0,0.0,0.0,0.0,0.2641276659395633,0.000704216825028,1.310496482455124
2715.0,-0.8500000000000227,372,6266.31,783.28875,0.8133965252155375,0.995979327976264,0.9998053256404448,0.0355519480519464,34,61,137,9,522.29,1374.01,2196.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0306210748329631,3.1948034089254773
2720.0,-0.8499999999999659,378,6284.630000000001,785.57875,0.8761210934082182,0.9940248311574228,0.9998052058805676,0.0118603627995112,34,61,137,9,523.99,1376.96,2202.85,112.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0289149437961395,2.183648245361701
2725.0,-0.8500000000000227,377,6303.35,787.91875,0.904680157251283,0.9921851453986634,0.9998050831742556,0.0063924116507342,34,61,138,9,525.69,1379.91,2209.75,112.71,0.0,0.0,0.0,0.0,0.0,0.3985264516129033,0.0091862332445894,2.312422723168228
2730.0,-0.8500000000000227,374,6309.369999999999,788.67125,0.8583734919399464,0.9921688680552724,0.9998049569777664,0.0073966408268799,34,61,138,7,527.39,1382.86,2216.65,99.75,0.0,0.0,0.0,0.0,0.0,0.2859780023207691,0.0022941316648883,1.5909450902347086
2735.0,-0.8499999999999659,373,6309.419999999999,788.6775,0.8576324208097942,0.9960654969874052,0.9998927317541628,-0.1916207711971919,34,61,139,7,529.09,1407.16,2223.56,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371503658028,1.827222814424026
2740.0,-0.8500000000000227,366,6264.040000000001,783.0050000000001,0.8844725825598927,0.9958783414106273,0.9998046956809196,-0.1731440602408343,34,61,139,8,530.79,1388.76,2230.51,115.26,0.0,0.0,0.0,0.0,0.0,0.2381621267526973,0.0153535046229446,1.6085717175140768
2745.0,-0.8499999999999659,364,6282.620000000001,785.3275,0.9114436306548512,0.9960390268580008,0.999804560301052,0.0079431017119902,34,61,139,11,532.49,1391.71,2237.46,115.76,0.0,0.0,0.0,0.0,0.0,0.2541222736180648,0.1086751609090287,0.6867898655881691
2750.0,-0.8500000000000227,361,6300.030000000001,787.5037500000001,0.9032999234611772,0.999202861523938,0.999804731255364,-0.0461746302616663,34,61,140,10,534.19,1394.66,2244.45,115.13,0.0,0.0,0.0,0.0,0.0,0.5307082513255817,0.0666616851108559,0.5036126178675
2755.0,-0.8500000000000227,367,6317.15,789.64375,0.8900711140320019,0.9955435644146337,0.999804280899683,0.1050438596491295,34,61,140,11,535.89,1397.61,2251.45,115.36,0.0,0.0,0.0,0.0,0.0,0.3250393084705041,0.0189167010568471,0.6649004014269247
2760.0,-0.8499999999999659,372,6335.89,791.9862499999999,0.8010208964076921,0.992833466013745,0.9998041368343152,0.0092273954116033,34,61,140,11,537.59,1400.56,2258.45,116.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0023537641588613,0.3640157999765952
2765.0,-0.8500000000000227,374,6307.22,788.4025,0.7194242468030674,0.9915175763261144,0.99980399008612,0.0109972677595606,34,61,141,13,539.29,1403.51,2265.48,117.47,0.0,0.0,0.0,0.0,0.0,0.2711970496910919,0.0828634687551077,0.1994661490334379
2770.0,-0.8499999999999659,373,6320.800000000001,790.1,0.7364993247376406,0.9962729212540388,0.9999994784895584,-0.1358211974110015,34,61,141,14,540.99,1449.9,2272.53,117.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0391177135120488,1.7997624190470765
2775.0,-0.8500000000000227,364,6337.67,792.20875,0.8253276568422933,0.9957087339411436,0.9999993781989136,-0.1226635514018135,34,61,142,9,542.69,1452.95,2279.59,118.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0410576946366368,0.9116912533981628
2780.0,-0.8500000000000227,362,6312.38,789.0474999999999,0.8742169330811533,0.9954880222381792,0.9998034199627605,-0.2072102939146106,34,61,142,7,544.39,1412.36,2286.69,119.04,0.0,0.0,0.0,0.0,0.0,0.2802190647402679,0.0018889503334028,0.7860360559954729
2785.0,-0.8499999999999659,366,6284.27,785.5337499999999,0.8544790369267458,0.994893719829711,0.9998031774719908,0.014583333333332,34,61,144,8,546.09,1415.31,2293.89,120.02,0.0,0.0,0.0,0.0,0.0,0.2400799238129257,0.0,0.282612207285669
2790.0,-0.8500000000000227,367,6249.910000000001,781.23875,0.784710642960368,0.995124926783692,0.9998029204673868,0.044489247311833,34,61,144,9,547.79,1418.26,2301.09,114.02,0.0,0.0,0.0,0.0,0.0,0.2793883523806787,0.0,0.2687367401901487
2795.0,-0.8499999999999659,369,6277.1,784.6375,0.8152670878584304,0.995342641267465,0.9998026423405582,0.0052498555748174,34,61,144,8,549.49,1421.21,2308.29,113.1,0.0,0.0,0.0,0.0,0.0,0.2789345592112418,0.0,0.6449378487394509
2800.0,-0.8500000000000227,367,6294.83,786.85375,0.7985427205001079,0.994106003889619,0.9998023568016158,-0.0022742075553656,34,61,144,8,551.19,1424.16,2315.49,112.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4639652544083863
2805.0,-0.8500000000000227,368,6314.939999999999,789.3675,0.8146915637680635,0.9998575381630322,0.9999999213066916,-0.2379681179209727,34,61,144,8,552.89,1471.25,2322.69,112.65,0.0,0.0,0.0,0.0,0.0,0.2643696808374199,0.0,1.2586177737145106
2810.0,-0.8499999999999659,367,6244.599999999999,780.5749999999999,0.8219825236330519,0.9953155200591473,0.9998017576159832,-0.0126987444129892,34,61,144,7,554.59,1430.06,2329.89,113.94,0.0,0.0,0.0,0.0,0.0,0.2381296083861052,0.0,1.2583536882297737
2815.0,-0.8500000000000227,369,6263.900000000001,782.9875,0.7936555739322152,0.9955641582430296,0.9998014373356736,0.0102642276422739,34,61,144,9,556.29,1433.01,2337.09,114.9,0.0,0.0,0.0,0.0,0.0,0.2422883323697854,0.0,0.380345961989477
2820.0,-0.8499999999999659,371,6280.66,785.0825,0.7559788092858685,0.994765357562835,0.9998011095411689,0.0409313725490362,34,61,144,8,557.99,1435.96,2344.29,114.83,0.0,0.0,0.0,0.0,0.0,0.2778448516123022,0.0,1.802402019498493
2825.0,-0.8500000000000227,364,6246.03,780.7537499999999,0.7489591245799992,0.9996269023315512,0.9998031809625318,0.0239398119762891,34,61,144,7,559.69,1438.91,2351.49,115.43,0.0,0.0,0.0,0.0,0.0,0.2470110683234918,0.0,2.475794356130553
2830.0,-0.8500000000000227,367,6218.26,777.2825,0.7911921307126087,0.995560598909598,0.9998004351585542,0.2245808678500986,34,61,144,8,561.39,1441.86,2358.69,114.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574220981345605
2835.0,-0.8499999999999659,367,6235.93,779.49125,0.8675327374541477,0.995572933446217,0.9998000752245472,0.0257183908045994,34,61,144,9,563.09,1444.81,2365.89,115.33,0.0,0.0,0.0,0.0,0.0,0.2657856158724487,0.0,1.757973741861916
2840.0,-0.8500000000000227,368,6255.020000000001,781.8775,0.9193383325512778,0.9953199969917516,0.999799698929656,0.0095779220779195,34,61,144,9,564.79,1447.76,2373.09,115.59,0.0,0.0,0.0,0.0,0.0,0.2689813004906166,0.0,1.9956997481657528
2845.0,-0.8499999999999659,368,6230.639999999999,778.83,0.868049887839506,0.9943296864304096,0.9997993152295812,0.0139322916666688,34,61,144,9,566.49,1450.71,2380.29,116.9,0.0,0.0,0.0,0.0,0.0,0.2399234658371648,0.0,3.607632083277474
2850.0,-0.8500000000000227,368,6256.72,782.09,0.789117717668603,0.99501288940411,0.99979892122897,0.0155303030302954,34,61,144,9,568.19,1453.66,2387.49,125.38,0.0,0.0,0.0,0.0,0.0,0.2546648286008004,0.0,3.010537056302914
2855.0,-0.8500000000000227,367,6274.89,784.36125,0.7986260692192244,0.9955186588203386,0.999798518413014,0.020614035087729,34,61,144,9,569.89,1456.61,2394.69,126.32,0.0,0.0,0.0,0.0,0.0,0.377200807958581,0.0,1.54125517452522
2860.0,-0.8499999999999659,371,6288.88,786.1099999999999,0.8128322965104898,0.9949513132979558,0.9997981159700364,-0.0040570175438654,34,61,144,13,571.59,1459.56,2401.89,125.28,0.0,0.0,0.0,0.0,0.0,0.0190336050431065,0.0,0.824596893880244
2865.0,-0.8500000000000227,370,6305.6,788.2,0.8855439961750414,0.9953933726550224,0.9997977068138252,-0.0315614617939946,34,61,144,11,573.29,1462.52,2409.09,125.56,0.0,0.0,0.0,0.0,0.0,0.2497248906559496,0.0,0.7902330090283111
2870.0,-0.8499999999999659,372,6323.91,790.48875,0.8543504311588893,0.995203057750902,0.999797270989107,0.0197887372247785,34,62,144,12,574.99,1465.52,2416.29,126.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235251501674622
2875.0,-0.8500000000000227,371,6341.699999999999,792.7124999999999,0.7958644036793228,0.9954214041692871,0.9997968229177988,0.0192805468905554,34,62,144,10,576.69,1468.52,2423.49,126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818731119443284
2880.0,-0.8500000000000227,369,6358.78,794.8475000000001,0.7040697707974802,0.9952558368948288,0.9997963630979408,0.0195304594211787,34,62,144,9,578.39,1471.52,2430.69,125.53,0.0,0.0,0.0,0.0,0.0,0.2691695347634441,0.0,2.3437739649832467
2885.0,-0.8499999999999659,367,6413.98,801.7475,0.6974860262885246,0.9956367675279698,0.9999936011412898,-0.2047941861929991,34,62,144,7,580.09,1520.26,2437.89,117.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651270403521993
2890.0,-0.8500000000000227,369,6386.42,798.3025,0.71751861569358,0.9953950898055484,0.9997954086694943,-0.2004963599056601,34,62,144,8,581.79,1477.52,2445.09,117.63,0.0,0.0,0.0,0.0,0.0,0.2798888879627191,0.0,0.7281696233700033
2895.0,-0.8499999999999659,370,6406.030000000001,800.7537500000001,0.7002441343565899,0.9952142235571652,0.9997949046754406,0.0112412177985992,34,62,144,9,583.49,1480.52,2452.29,118.05,0.0,0.0,0.0,0.0,0.0,0.2713327889960597,0.0,0.667765674301205
2900.0,-0.8500000000000227,372,6429.48,803.6850000000001,0.6849190242594078,0.9935447931750934,0.9997943985658208,0.0188042430086784,34,62,144,9,585.19,1483.52,2459.49,123.65,0.0,0.0,0.0,0.0,0.0,0.2675549845816434,0.0,0.7903425626674846
2905.0,-0.8500000000000227,373,6447.51,805.93875,0.6481853469964421,0.9952677034715152,0.9997938811354532,0.0194044831047209,34,62,144,10,586.89,1486.52,2466.69,123.83,0.0,0.0,0.0,0.0,0.0,0.3283509354522069,0.0,0.2665446147945418
2910.0,-0.8499999999999659,374,6467.2300000000005,808.40375,0.6242285928237457,0.9954139579661904,0.999793342606225,0.0112412177985927,34,62,144,12,588.59,1489.52,2473.89,124.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319608354721517
2915.0,-0.8500000000000227,370,6491.299999999999,811.4125,0.5908703771556899,0.9953870888407088,0.999792763399558,0.0067336382383056,34,62,144,9,590.29,1492.52,2481.09,124.69,0.0,0.0,0.0,0.0,0.0,0.2469943741388516,0.0,0.6536671163716424
2920.0,-0.8499999999999659,370,6513.08,814.135,0.5764236106836952,0.9951815507429492,0.9997921936157615,0.0083071148644967,34,62,144,9,591.99,1495.52,2488.29,125.5,0.0,0.0,0.0,0.0,0.0,0.3583012861302987,0.0,1.481727068900741
2925.0,-0.8500000000000227,371,6532.44,816.555,0.5495509761539723,0.9953086777028866,0.9997916225242196,0.0117358351974872,34,62,144,9,593.69,1498.52,2495.49,125.86,0.0,0.0,0.0,0.0,0.0,0.2694396693108437,0.0,1.50045222625276
2930.0,-0.8500000000000227,371,6593.56,824.195,0.5411778710555789,0.9954706837807724,0.9999896241559836,-0.2096134748342172,34,62,144,9,595.39,1548.16,2502.69,122.02,0.0,0.0,0.0,0.0,0.0,0.4825640406345403,0.0,1.250232835928747
2935.0,-0.8499999999999659,371,6565.49,820.68625,0.5559694222004677,0.9952279913378412,0.9997904653752554,-0.1001711596063717,34,62,144,9,597.09,1504.52,2509.89,123.98,0.0,0.0,0.0,0.0,0.0,0.483709023164285,0.0,0.8847858765499718
2940.0,-0.8500000000000227,371,6630.09,828.76125,0.5445622737297926,0.9954178248117272,0.9999886538456816,-0.2638250198663359,34,62,144,9,598.79,1554.36,2517.09,125.55,0.0,0.0,0.0,0.0,0.0,0.2356141154795614,0.0,0.3801700100419985
2945.0,-0.8499999999999659,373,6640.4,830.05,0.5563936594995794,0.9952126215776848,0.9999881921028108,-0.0034696859021182,34,62,144,11,600.49,1557.46,2524.29,126.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630108351108001
2950.0,-0.8500000000000227,372,6610.749999999999,826.34375,0.5655259536177952,0.994805213729988,0.9997886803889924,-0.1963881627031,34,62,144,10,602.19,1513.52,2531.49,125.65,0.0,0.0,0.0,0.0,0.0,0.2913288888888888,0.0,0.428264901852287
2955.0,-0.8500000000000227,377,6627.210000000001,828.40125,0.565094181992051,0.99502347274076,0.9997880140738232,0.0224807135969188,34,62,144,10,603.89,1516.52,2538.69,124.14,0.0,0.0,0.0,0.0,0.0,0.2608204761904761,0.0,0.733712262392567
2960.0,-0.8499999999999659,376,6645.28,830.66,0.5471235162256571,0.9948005965900948,0.9997873309869476,0.0228953531369358,34,62,144,9,605.59,1519.52,2545.89,124.23,0.0,0.0,0.0,0.0,0.0,0.503779265926837,0.0,0.8757455502443183
2965.0,-0.8500000000000227,375,6661.919999999999,832.74,0.5292455109677443,0.9950346031882538,0.9997866471029164,-0.152151639344277,34,62,144,10,607.29,1522.52,2553.09,124.38,0.0,0.0,0.0,0.0,0.0,0.272628310248634,0.0,1.2485319296592896
2970.0,-0.8499999999999659,373,6688.35,836.0437499999999,0.5331577313702228,0.9950379187325902,0.9997859474573516,0.0790983606557503,34,62,144,9,608.99,1525.52,2560.29,134.1,0.0,0.0,0.0,0.0,0.0,0.2396834519798694,0.0,0.39504494986915
2975.0,-0.8500000000000227,373,6708.48,838.56,0.5832043591389966,0.9950014593939692,0.9997852154924244,0.0242596509783129,34,62,144,9,610.69,1528.52,2567.49,136.36,0.0,0.0,0.0,0.0,0.0,0.2700713087541713,0.0,0.9875298606925172
2980.0,-0.8500000000000227,373,6727.85,840.9812499999999,0.5599725515005588,0.9948184207112714,0.99978445893337,0.0179872495446314,34,62,144,9,612.39,1531.52,2574.69,137.29,0.0,0.0,0.0,0.0,0.0,0.2538539010310209,0.0,0.3744368760066681
2985.0,-0.8499999999999659,375,6744.790000000001,843.0987499999999,0.5698314110754507,0.9950353784539762,0.9997836826619936,0.0164745982794993,34,62,144,10,614.09,1534.52,2581.89,135.56,0.0,0.0,0.0,0.0,0.0,0.2986050436488264,0.0,0.3305227162351852
2990.0,-0.8500000000000227,375,6764.259999999999,845.5325,0.5406852029710187,0.9948455392205988,0.999782884770078,0.0149208714782441,34,62,144,11,615.79,1537.52,2589.09,136.07,0.0,0.0,0.0,0.0,0.0,0.2482413844391681,0.0,0.052906026081837
2995.0,-0.8499999999999659,375,6783.530000000001,847.9412500000001,0.5355760619196641,0.9950347555352976,0.9997820798900088,0.0185492277077655,34,62,144,11,617.49,1540.52,2596.29,136.96,0.0,0.0,0.0,0.0,0.0,0.2389965349345415,0.0,0.8364621207559765
3000.0,-0.8500000000000227,377,6800.139999999999,850.0175,0.5530769215359153,0.9949832288094208,0.999781244358342,-0.0368852459016416,34,62,144,12,619.19,1543.52,2603.49,137.48,0.0,0.0,0.0,0.0,0.0,0.2723297021127215,0.0,0.4825043599115609
3005.0,-0.8500000000000227,374,6809.39,851.17375,0.5933694781669907,0.994992705853901,0.999780464671245,0.0203321268895086,34,62,144,10,620.89,1546.52,2610.69,128.59,0.0,0.0,0.0,0.0,0.0,0.2645597482769934,0.0,1.195773449544662
3010.0,-0.8499999999999659,376,6825.27,853.1587499999999,0.6089076029923381,0.994756816639764,0.9997795973214438,-0.033780427223061,34,62,144,10,622.59,1549.52,2617.89,128.45,0.0,0.0,0.0,0.0,0.0,0.2915458603846123,0.0,1.501931815802742
3015.0,-0.8500000000000227,372,6831.1900000000005,853.8987500000001,0.5574002461378587,0.9954960373687494,0.999778753136762,0.0609165424739092,34,62,144,9,624.29,1552.52,2625.09,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093954791488003
3020.0,-0.8499999999999659,377,6850.92,856.365,0.4893136541370403,0.9940651853786266,0.9997778317412346,0.0705540568582894,34,62,144,9,625.99,1555.52,2632.29,119.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480817645430165
3025.0,-0.8500000000000227,372,6867.449999999999,858.43125,0.4965319598358003,0.9943075275213528,0.9997766005185428,0.0248624802570578,34,62,144,6,627.69,1558.52,2639.49,118.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712874728994104
3030.0,-0.8500000000000227,373,6889.52,861.1899999999999,0.4866280405941335,0.9940706531393784,0.9997752736003004,0.0103296667374979,34,62,144,7,629.39,1561.52,2646.69,118.54,0.0,0.0,0.0,0.0,0.0,0.2456604273090405,0.0,0.3154892823911517
3035.0,-0.8499999999999659,376,6908.34,863.5425,0.5166675811485526,0.9943460456215236,0.9997739559719178,0.013330266121022,34,62,144,8,631.09,1564.52,2653.89,117.25,0.0,0.0,0.0,0.0,0.0,0.2764467289786568,0.0,0.7778767321353502
3040.0,-0.8500000000000227,377,6930.089999999999,866.26125,0.5475362734909274,0.9940922769633392,0.9997726025790736,0.0119402678075533,34,62,144,8,632.79,1567.52,2661.09,118.32,0.0,0.0,0.0,0.0,0.0,0.2763711274287229,0.0,1.7543328472479855
3045.0,-0.8499999999999659,377,6948.549999999999,868.56875,0.5494875744295412,0.9943216519905896,0.999771271985648,0.0271610912830548,34,62,144,8,634.49,1570.52,2668.29,118.7,0.0,0.0,0.0,0.0,0.0,0.2640639857473735,0.0,1.7859671726923845
3050.0,-0.8500000000000227,379,7013.96,876.745,0.5386096244240904,0.9944469937703329,0.9999706881645956,-0.1919854289993529,34,62,144,8,636.19,1622.56,2675.49,117.27,0.0,0.0,0.0,0.0,0.0,0.2547925993533741,0.0,0.0
3055.0,-0.8500000000000227,376,7005.9400000000005,875.7425000000001,0.4925256465536594,0.9941675157191684,0.9998591252667622,-0.1991971662068097,34,62,144,6,637.89,1601.07,2682.69,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905084836437405
3060.0,-0.8499999999999659,379,7001.2300000000005,875.15375,0.4784597599224631,0.9943197818408964,0.9997672285144646,-0.16006339840012,34,62,144,8,639.59,1579.52,2689.89,121.56,0.0,0.0,0.0,0.0,0.0,0.3652544761904762,0.0,0.966068635004542
3065.0,-0.8500000000000227,381,7018.62,877.3275,0.4617151720905662,0.9940642551974818,0.9997658299225172,0.0659795487745464,34,62,144,9,641.29,1582.52,2697.09,121.72,0.0,0.0,0.0,0.0,0.0,0.2350155429894236,0.0,0.5368079905016587
3070.0,-0.8499999999999659,379,7037.1,879.6375,0.4755125458927615,0.9942713669183628,0.9997643699879396,0.0223199349997706,34,62,144,8,642.99,1585.52,2704.29,121.76,0.0,0.0,0.0,0.0,0.0,0.5061095765205901,0.0,1.3216612076703218
3075.0,-0.8500000000000227,378,7053.21,881.6512499999999,0.5207124344207543,0.9940568138237068,0.9997629164947612,0.0364817803448457,34,62,144,8,644.69,1588.52,2711.49,120.12,0.0,0.0,0.0,0.0,0.0,0.2627839887033159,0.0,0.7927615457347971
3080.0,-0.8500000000000227,380,7079.260000000001,884.9075,0.5370263160507156,0.9942961542027156,0.999761185587958,0.007375759711853,34,62,144,8,646.39,1591.52,2718.69,119.97,0.0,0.0,0.0,0.0,0.0,0.2718317441155544,0.0,1.180725300387008
3085.0,-0.8499999999999659,378,7099.87,887.4837500000001,0.4736059131192501,0.99411283433903,0.9997596108340984,0.0128396193969928,34,62,144,8,648.09,1594.52,2725.89,120.28,0.0,0.0,0.0,0.0,0.0,0.2328239021680098,0.0,1.858413275802252
3090.0,-0.8500000000000227,378,7120.679999999999,890.0849999999999,0.4991183625488065,0.9942872760685432,0.9997580121237778,0.0123546354245564,34,62,144,8,649.79,1597.52,2733.09,120.58,0.0,0.0,0.0,0.0,0.0,0.2480220635424559,0.0,0.5790834195702222
3095.0,-0.8499999999999659,380,7145.91,893.23875,0.4994143934176632,0.9942726539871984,0.9997563426669152,0.0086438152011977,34,62,144,9,651.49,1600.52,2740.29,122.18,0.0,0.0,0.0,0.0,0.0,0.3030901219530325,0.0,0.6288781308894151
3100.0,-0.8500000000000227,379,7151.959999999999,893.995,0.4971675203143382,0.9937730506958448,0.9997550468427754,0.0012168484381215,34,62,144,8,653.19,1603.52,2747.49,122.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481115507875394
3105.0,-0.8500000000000227,381,7170.880000000001,896.36,0.4787516932261709,0.993410304645634,0.999753176691682,0.0263913542863143,34,62,144,8,654.89,1606.52,2754.69,123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151450425253371
3110.0,-0.8499999999999659,382,7185.670000000001,898.20875,0.4784197285597549,0.9931756642428228,0.9997512198726086,-0.0149371723391905,34,62,144,8,656.59,1609.52,2761.89,123.02,0.0,0.0,0.0,0.0,0.0,0.2697164737275884,0.0,1.5003453473742672
3115.0,-0.8500000000000227,379,7200.94,900.1175,0.4760448301669577,0.9933682373306756,0.9997492059902794,-0.0375683060109273,34,62,144,8,658.29,1612.52,2769.09,122.49,0.0,0.0,0.0,0.0,0.0,0.3055526351220763,0.0,0.7925462184104555
3120.0,-0.8499999999999659,380,7220.459999999999,902.5575,0.4854456753719813,0.9933600795092504,0.9997470184780556,0.0194044831047263,34,62,144,9,659.99,1615.52,2776.29,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047978656919237
3125.0,-0.8500000000000227,378,7236.86,904.6074999999998,0.4754669922523432,0.9933094055752903,0.9997448464710876,0.0318761384335071,34,62,144,7,661.69,1618.52,2783.49,121.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264512442193305
3130.0,-0.8500000000000227,379,7254.27,906.78375,0.4832474820498542,0.9930378016123146,0.999742692509854,0.1143924783028051,34,62,144,8,663.39,1621.52,2790.69,121.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480790116727
