step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2615.0,-0.7749999999999773,355,5719.58,714.9475,0.8119193504311022,0.9980003650442416,0.9997216385798874,0.012626262626263,31,52,133,8,440.14,1060.81,2125.47,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0063737710373218,1.802989160392896
2620.0,-0.7750000000000057,357,5739.969999999999,717.4962499999999,0.7504729288985037,0.999795987460539,0.9997214265579866,0.012626262626251,31,52,135,6,441.69,1063.16,2132.18,89.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0767634311104302,0.7848142572726902
2625.0,-0.7750000000000057,359,5764.94,720.6175,0.6895908597025711,0.999795987460539,0.999721215374756,0.0126262626262739,31,52,135,8,443.24,1065.51,2138.93,89.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0617340976016728,0.7330430306677752
2630.0,-0.7750000000000057,363,5783.030000000001,722.87875,0.6578486363408076,0.9997878132068648,0.9997210050253283,0.012626262626263,31,52,136,7,444.79,1067.86,2145.69,89.86,0.0,0.0,0.0,0.0,0.0,0.3004391217623548,0.006903003847759,0.3875913192044855
2635.0,-0.7750000000000057,367,5800.870000000001,725.10875,0.6293071923757805,0.998535979372677,0.9997207955048726,0.0126262626262619,31,52,137,10,446.34,1070.21,2152.5,90.23,0.0,0.0,0.0,0.0,0.0,0.3137458384213117,0.0006043338833108,0.2486137679366071
2640.0,-0.7749999999999773,359,5811.76,726.47,0.6179677827120443,0.9985602739819346,0.9997205868085944,0.012626262626263,31,52,137,5,447.89,1072.56,2159.35,88.27,0.0,0.0,0.0,0.0,0.0,0.3115560610231747,4.966642043401244e-05,1.4570785748818909
2645.0,-0.7750000000000057,359,5830.049999999999,728.75625,0.6669836819700586,0.9997880810048314,0.9997203789317356,0.012626262626251,31,52,137,5,449.44,1074.91,2166.2,88.16,0.0,0.0,0.0,0.0,0.0,0.3207668892948422,0.1167257758540332,1.8510147580662528
2650.0,-0.7750000000000057,360,5847.79,730.97375,0.7241334003510067,0.9997876427014591,0.9997201718695736,0.0126262626262739,31,52,137,5,450.99,1077.26,2173.05,88.37,0.0,0.0,0.0,0.0,0.0,0.2838723743308103,0.0738596179572077,3.1417220091191345
2655.0,-0.7750000000000057,360,5865.7,733.2125,0.7382514218743613,0.9997794620869136,0.9997197711002248,0.0101296596434358,31,52,137,5,452.54,1080.22,2179.9,88.25,0.0,0.0,0.0,0.0,0.0,0.6275079086498989,0.063255192168223,2.7586830712465207
2660.0,-0.7750000000000057,359,5834.700000000001,729.3375,0.6789841955096282,0.9919121817273416,0.999719760170625,-0.2297133343912427,31,52,137,4,454.09,1081.96,2186.75,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.040218421300012,2.297120386789222
2665.0,-0.7749999999999773,360,5849.9,731.2375,0.6095652022101926,0.9937450413177508,0.9997193493761436,0.0536710387456657,31,52,138,5,455.64,1084.31,2193.63,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0271573244637062,1.807542847258271
2670.0,-0.7750000000000057,362,5865.4,733.175,0.5850304594706155,0.9964246671774628,0.9997177512368952,0.0425671004900252,31,52,140,5,457.19,1086.66,2200.58,41.44,0.0,0.0,0.0,0.0,0.0,0.3200039363026385,0.0018338318611245,1.5307912767511709
2675.0,-0.7750000000000057,363,5881.87,735.23375,0.5875568178124684,0.9928524340312596,0.9997182853809348,0.1268975759903267,31,52,141,5,458.74,1089.01,2207.62,41.36,0.0,0.0,0.0,0.0,0.0,0.2890472258688231,0.0001205179436923,0.8450893301332052
2680.0,-0.7750000000000057,364,5947.78,743.4725,0.6204155137971321,0.9986596497345578,0.9997189463451772,-0.2355142332415055,31,52,141,5,460.29,1091.36,2214.67,89.58,0.0,0.0,0.0,0.0,0.0,0.3108312320334228,9.558183391202476e-06,1.9478428707980773
2685.0,-0.7750000000000057,365,5964.779999999999,745.5974999999999,0.6767528129728736,0.9997878326302894,0.9997187448565882,0.0126262626262619,31,52,141,6,461.84,1093.71,2221.72,89.95,0.0,0.0,0.0,0.0,0.0,0.3020966336834713,0.0,2.079435509691629
2690.0,-0.7749999999999773,365,5982.6900000000005,747.8362500000001,0.7347175279087478,0.9997896983469522,0.9997185441461608,0.012626262626263,31,52,141,7,463.39,1096.06,2228.77,90.28,0.0,0.0,0.0,0.0,0.0,0.3987861132075471,0.0,2.2612556758935924
2695.0,-0.7750000000000057,366,6111.220000000001,763.9025,0.7329704137786679,1.0,1.0,-0.2387601590869794,31,52,141,7,464.94,1209.12,2235.82,90.4,0.0,0.0,0.0,0.0,0.0,0.300064678655365,0.0172927936458446,1.9922578433386395
2700.0,-0.7750000000000057,368,6019.61,752.45125,0.6915167686768261,0.9987501749329945,0.9997180026092228,-0.2329523438219612,31,52,142,8,466.49,1101.21,2242.9,91.31,0.0,0.0,0.0,0.0,0.0,0.3068489601957878,7.233006696843955e-06,2.557953198387591
2705.0,-0.7750000000000057,371,6036.849999999999,754.60625,0.7089238672424766,0.999795987460539,0.999717946639859,0.0121281340077268,31,52,142,8,468.04,1103.11,2250.0,91.15,0.0,0.0,0.0,0.0,0.0,0.0,2.625847580425188e-06,0.8282945554734665
2710.0,-0.7750000000000057,373,6055.65,756.95625,0.68236865145254,0.9997877311534484,0.999717748998249,0.0126262626262619,31,52,142,8,469.59,1105.46,2257.1,92.02,0.0,0.0,0.0,0.0,0.0,0.2929836678249919,0.0,2.3547154407143176
2715.0,-0.7749999999999773,378,6075.11,759.3887499999998,0.6668326788568626,0.9997876651777003,0.999717552113046,0.012626262626263,31,52,142,8,471.14,1107.81,2264.2,92.39,0.0,0.0,0.0,0.0,0.0,0.2863193852895957,0.0,2.41264048863517
2720.0,-0.7750000000000057,374,6093.1900000000005,761.6487500000001,0.6627373514669644,0.9997887757657524,0.9997173559799948,0.012626262626251,31,52,142,8,472.69,1110.16,2271.3,92.78,0.0,0.0,0.0,0.0,0.0,0.3598635962448523,0.0908831720806406,2.678840838778496
2725.0,-0.7750000000000057,372,6110.889999999999,763.8612499999999,0.6084968883879163,0.999795987460539,0.9997171605948708,0.0126262626262739,31,52,142,8,474.24,1112.51,2278.4,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0375036012319737,1.3865814666835412
2730.0,-0.7750000000000057,368,6128.919999999999,766.1149999999999,0.5527605347536242,0.9997876998129384,0.9997169659534813,0.012626262626263,31,52,142,7,475.79,1114.86,2285.5,92.74,0.0,0.0,0.0,0.0,0.0,0.2899053625938669,0.0146022405452939,1.1021764571743489
2735.0,-0.7750000000000057,372,6147.09,768.38625,0.528296147708371,0.9985194394148644,0.9997167720516624,0.0126262626262619,31,52,143,8,477.34,1117.21,2292.61,93.1,0.0,0.0,0.0,0.0,0.0,0.3014621959681038,0.0014291095052348,0.7302449206354876
2740.0,-0.7749999999999773,371,6164.63,770.5787499999999,0.5131618029032939,0.9997877927332292,0.9997165788852824,0.012626262626263,31,52,144,5,478.89,1119.56,2299.81,92.69,0.0,0.0,0.0,0.0,0.0,0.2986509046919998,0.0001179701178136,0.8033390288916901
2745.0,-0.7750000000000057,371,6182.630000000001,772.82875,0.5457559821180487,0.999787588117458,0.9997163864502386,0.012626262626251,31,52,144,4,480.44,1121.91,2307.01,92.89,0.0,0.0,0.0,0.0,0.0,0.277441526968519,4.204760285571318e-06,1.7490461448548422
2750.0,-0.7750000000000057,366,6199.799999999999,774.975,0.5615440548722265,0.9997791784503072,0.999716003793754,0.0101296596434454,31,52,144,4,481.99,1124.87,2314.21,92.06,0.0,0.0,0.0,0.0,0.0,0.6091866426504787,0.0,2.604517688038748
2755.0,-0.7750000000000057,367,6216.919999999999,777.115,0.581278711117829,0.9984952878030162,0.9997160033939464,0.023111964374966,31,52,144,4,483.54,1126.61,2321.42,92.27,0.0,0.0,0.0,0.0,0.0,0.3124805514671121,0.0029092931563211,2.3700112349448657
2760.0,-0.7750000000000057,369,6235.030000000001,779.37875,0.5839178797685468,0.9968650797219372,0.9997158134925472,0.0059298340548394,31,52,145,6,485.09,1128.96,2328.63,92.52,0.0,0.0,0.0,0.0,0.0,0.3082575665067374,0.0005709914631131,2.1279534559608884
2765.0,-0.7749999999999773,368,6254.18,781.7725,0.5766888513836312,0.9949944017795072,0.9997153583225956,0.0093984962405931,31,52,145,5,486.64,1132.16,2335.88,92.97,0.0,0.0,0.0,0.0,0.0,0.3122656163285963,0.000149254530137,1.498296208497301
2770.0,-0.7750000000000057,374,6271.660000000002,783.9575,0.4875941844182112,0.999795987460539,0.999715435103554,0.0192307692307692,31,52,145,7,488.19,1133.66,2343.13,93.28,0.0,0.0,0.0,0.0,0.0,0.0,3.81213631413345e-05,0.7941065678415309
2775.0,-0.7750000000000057,377,6290.09,786.26125,0.4575476865296722,0.999795987460539,0.9997152469720292,0.0126262626262739,31,52,145,8,489.74,1136.01,2350.38,93.54,0.0,0.0,0.0,0.0,0.0,0.0,9.742216373932215e-06,0.4568076799490817
2780.0,-0.7750000000000057,382,6308.869999999999,788.6087500000001,0.4481836710361268,0.999795987460539,0.9997150595439448,0.012626262626263,31,52,145,9,491.29,1138.36,2357.63,93.98,0.0,0.0,0.0,0.0,0.0,0.0,2.488895272237581e-06,0.8291598734465341
2785.0,-0.7750000000000057,385,6327.85,790.9812499999999,0.4625152975261657,0.999795987460539,0.9997148728154288,0.0126262626262619,31,52,145,9,492.84,1140.71,2364.88,94.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087422638422324
2790.0,-0.7749999999999773,382,6345.1,793.1374999999999,0.4525744675395993,0.9949123860696512,0.999714671647439,-0.0059687786960515,31,52,145,7,494.39,1143.06,2372.13,93.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881976534058429
2795.0,-0.7750000000000057,375,6362.5,795.3125,0.4483852265383207,0.9923247574624906,0.9997145010343572,-0.0196318018898763,31,52,145,7,495.94,1145.41,2379.38,94.17,0.0,0.0,0.0,0.0,0.0,0.4653462933261827,0.0,0.7210610468796801
2800.0,-0.7750000000000057,370,6381.06,797.6324999999999,0.436462621433169,0.9979785283878042,0.9997143163676436,0.0194631689800574,31,52,145,5,497.49,1147.76,2386.63,94.66,0.0,0.0,0.0,0.0,0.0,0.2375638156951557,0.0,1.743570606217154
2805.0,-0.7750000000000057,374,6399.49,799.93625,0.3859621887011736,0.9997891562177856,0.9997141328205982,0.0024452671511593,31,52,145,7,499.04,1150.11,2393.88,94.95,0.0,0.0,0.0,0.0,0.0,0.0573636583059112,0.0,0.770522588195223
2810.0,-0.7750000000000057,377,6418.450000000001,802.3062500000001,0.3668837211720498,0.9997806677543524,0.9997137949384494,0.0105042016806717,31,52,145,7,500.59,1152.96,2401.13,95.26,0.0,0.0,0.0,0.0,0.0,0.1830944873939647,0.0,0.3118852748142341
2815.0,-0.7749999999999773,381,6437.240000000001,804.655,0.3365181224443882,0.999770158211082,0.9997135939787531,0.0123274161735707,31,54,145,6,502.14,1155.37,2408.38,95.52,0.0,0.0,0.0,0.0,0.0,0.3468622919893753,0.0,0.5154373283481516
2820.0,-0.7750000000000057,387,6456.16,807.0200000000001,0.34971849289703,0.9997783561598992,0.9997133813847072,0.0121359223300968,31,54,145,6,503.69,1157.82,2415.63,95.76,0.0,0.0,0.0,0.0,0.0,0.2032966455436316,0.0,2.0193669152618883
2825.0,-0.7750000000000057,386,6473.719999999999,809.215,0.3340689454354531,0.994633188314914,0.9997131633173082,0.0120423892100191,31,54,145,6,505.24,1160.29,2422.88,95.47,0.0,0.0,0.0,0.0,0.0,0.1938869118044178,0.0,1.384020063908322
2830.0,-0.7750000000000057,381,6492.16,811.52,0.3366956149916604,0.999778442054411,0.999712936700482,0.0119047619047619,31,55,145,6,506.79,1162.79,2430.13,95.79,0.0,0.0,0.0,0.0,0.0,0.0367514201369703,0.0,1.3285675628197642
2835.0,-0.7750000000000057,378,6510.85,813.85625,0.3603037171560986,0.999778022939589,0.9997127046404538,0.0118147448015123,31,56,145,8,508.34,1165.31,2437.38,96.18,0.0,0.0,0.0,0.0,0.0,0.0048635768321893,0.0,0.941011183120704
2840.0,-0.7749999999999773,378,6530.000000000001,816.25,0.3574634784647187,0.997859669192398,0.999712454796904,0.0115526802218007,31,57,145,8,509.89,1167.89,2444.63,96.64,0.0,0.0,0.0,0.0,0.0,0.0005343886580474,0.0,0.9651412989114746
2845.0,-0.7750000000000057,382,6548.1,818.5125,0.3255852865030582,0.9997779743428568,0.9997121994893547,0.0114678899082672,31,57,145,10,511.44,1170.49,2451.88,96.42,0.0,0.0,0.0,0.0,0.0,5.409730417298361e-05,0.0,0.3909038479190116
2850.0,-0.7750000000000057,385,6566.53,820.81625,0.3279803832608304,0.9997779748677884,0.9997119448814216,0.0114678899082572,31,57,145,8,512.99,1173.09,2459.13,96.1,0.0,0.0,0.0,0.0,0.0,4.262806467025474e-06,0.0,0.1987683955530026
2855.0,-0.7750000000000057,388,6583.490000000001,822.93625,0.3318519223606248,0.999777974912692,0.9997116909706252,0.0114678899082563,31,57,145,7,514.54,1175.69,2466.38,96.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314641732572401
2860.0,-0.7749999999999773,388,6601.79,825.2237500000001,0.3361048546814823,0.999777974912692,0.9997114377544956,0.0114678899082572,31,57,145,6,516.09,1178.29,2473.63,96.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455690124211344
2865.0,-0.7750000000000341,383,6620.090000000001,827.51125,0.3395029640566743,0.99977808390554,0.9997111852305736,0.0114678899082463,31,57,145,6,517.64,1180.89,2480.88,96.97,0.0,0.0,0.0,0.0,0.0,0.0521836226323181,0.0,0.9640003845701552
2870.0,-0.7749999999999773,378,6638.68,829.835,0.3445491524490326,0.9980648164871476,0.9997109329975314,0.0208821158496931,31,57,145,6,519.19,1183.49,2488.13,97.3,0.0,0.0,0.0,0.0,0.0,0.0379678945277691,0.0,0.492331016730584
2875.0,-0.7750000000000341,377,6657.199999999999,832.15,0.336579465488665,0.998416543120742,0.9997106729545296,0.0011620172290586,31,58,145,7,520.74,1186.12,2495.38,97.55,0.0,0.0,0.0,0.0,0.0,0.0048200585975046,0.0,0.2334390580098218
2880.0,-0.7749999999999773,383,6674.880000000001,834.3599999999999,0.2980719145034095,0.9997813628549852,0.999710397675574,0.0111408199643491,31,59,145,6,522.29,1188.8,2502.63,97.89,0.0,0.0,0.0,0.0,0.0,0.0005037123173489,0.0,0.5425548597846584
2885.0,-0.7749999999999773,390,6694.25,836.78125,0.289649532003679,0.9997813661135488,0.9997101168229088,0.0110619469026546,31,59,145,7,523.84,1191.5,2509.88,98.18,0.0,0.0,0.0,0.0,0.0,4.921222246776406e-05,0.0,0.5334395154493475
2890.0,-0.7750000000000341,386,6712.750000000001,839.09375,0.2779010069704904,0.9997813664395272,0.999709836592142,0.0110619469026546,31,59,145,7,525.39,1194.2,2517.13,98.53,0.0,0.0,0.0,0.0,0.0,3.7535587659171823e-06,0.0,0.4962534121458828
2895.0,-0.7749999999999773,381,6732.709999999999,841.58875,0.3022747813911219,0.999781366466444,0.9997095569819494,0.011061946902645,31,59,145,7,526.94,1196.9,2524.38,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403313810049732
2900.0,-0.7750000000000341,379,6749.930000000001,843.7412499999999,0.3156308292233855,0.9957485096567632,0.9997092776012187,0.0204761728440788,31,59,145,7,528.49,1199.6,2531.63,99.64,0.0,0.0,0.0,0.0,0.0,0.0251061239110213,0.0,0.9086116004906646
2905.0,-0.7749999999999773,380,6767.4800000000005,845.9350000000001,0.3055641406135817,0.9982725646523378,0.9997089933713446,0.0008031873016976,31,60,145,8,530.04,1202.32,2538.88,100.31,0.0,0.0,0.0,0.0,0.0,0.0003516598675135,0.0,1.0362674426716765
2910.0,-0.7749999999999773,386,6781.549999999999,847.6937499999999,0.3009506133194256,0.9997779968510766,0.9997086999659948,0.0108695652173913,31,60,145,8,531.59,1205.07,2546.13,100.44,0.0,0.0,0.0,0.0,0.0,0.2432627419631818,0.0,0.6393050484342312
2915.0,-0.7750000000000341,386,6924.1900000000005,865.5237500000001,0.3330993985922881,1.0,1.0,-0.2395849771185099,31,58,145,9,533.14,1329.17,2553.38,100.83,0.0,0.0,0.0,0.0,0.0,0.098743174436753,0.0,1.0243247984917767
2920.0,-0.7749999999999773,389,6821.6,852.6999999999999,0.3180574316551414,0.9997762999843012,0.9997082685225952,-0.2382338471630047,31,58,145,9,534.69,1210.08,2560.63,101.26,0.0,0.0,0.0,0.0,0.0,0.1227098468051086,0.0,0.9339867722159284
2925.0,-0.7750000000000341,395,6841.69,855.2112500000001,0.3017221900966705,0.999779950729427,0.9997079927433432,0.0110619469026546,31,59,145,9,536.24,1212.78,2567.88,101.98,0.0,0.0,0.0,0.0,0.0,0.0720491167201434,0.0,1.2239846203622389
2930.0,-0.7749999999999773,394,6871.33,858.91625,0.282941775989951,0.9997810534031286,0.9997077052712716,0.0109075043630017,31,61,145,9,537.79,1215.52,2575.13,113.86,0.0,0.0,0.0,0.0,0.0,0.0094000719072871,0.0,1.1373198423840611
2935.0,-0.7749999999999773,391,6891.849999999999,861.48125,0.2846984827342499,0.9997803397486568,0.999707393625399,0.0106112054329374,31,62,145,10,539.34,1218.34,2582.38,114.36,0.0,0.0,0.0,0.0,0.0,0.0008824471839935,0.0,0.515622985953763
2940.0,-0.7750000000000341,386,6912.12,864.015,0.2903369328924595,0.9997444515896547,0.9997070733806676,0.0105042016806717,31,62,145,10,540.89,1221.19,2589.63,114.95,0.0,0.0,0.0,0.0,0.0,0.2484194564629842,0.0,0.2438415796854378
2945.0,-0.7749999999999773,387,6930.369999999999,866.29625,0.2881140008837695,0.9987322419109942,0.9997067379514152,0.0103305785123971,31,63,145,10,542.44,1224.09,2596.88,115.45,0.0,0.0,0.0,0.0,0.0,0.0002050063826326,0.0,0.1608687950738885
2950.0,-0.7750000000000341,391,6951.509999999999,868.93875,0.2671950408069032,0.9997849817056872,0.9997064030336276,0.0103305785123963,31,63,145,10,543.99,1226.99,2604.13,115.69,0.0,0.0,0.0,0.0,0.0,1.6086036652294767e-05,0.0,0.1405460251419812
2955.0,-0.7749999999999773,392,6971.46,871.4325000000001,0.2476115524737277,0.999784981798136,0.9997060686272938,0.0103305785123873,31,63,145,10,545.54,1229.89,2611.38,116.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826239582569337
2960.0,-0.7749999999999773,397,6992.2,874.0250000000001,0.2246471735360986,0.999784981798136,0.9997057347324042,0.0103305785124061,31,63,145,12,547.09,1232.79,2618.63,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247423661946954
2965.0,-0.7750000000000341,402,7011.34,876.4175,0.2090209580072779,0.9997760451915312,0.9997054013489486,0.0103305785123963,31,63,145,13,548.64,1235.69,2625.88,117.58,0.0,0.0,0.0,0.0,0.0,0.2505740142224574,0.0,0.1399680457458995
2970.0,-0.7749999999999773,403,7026.48,878.31,0.2136311835983915,0.999784981798136,0.9997050684769168,0.0103305785123971,31,63,145,15,550.19,1238.59,2633.13,118.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319393140446109
2975.0,-0.7750000000000341,400,7031.54,878.9425,0.2315379238979155,0.9992471641578414,0.999704736116298,0.0103305785123963,31,63,145,15,551.74,1241.49,2640.38,107.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595354625626617
2980.0,-0.7749999999999773,394,7050.81,881.35125,0.2536778442241577,0.9957890555139156,0.9997044042670814,0.0103305785123873,31,63,145,12,553.29,1244.39,2647.63,107.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649796893454664
2985.0,-0.7749999999999773,391,7070.2,883.7750000000001,0.258539148760281,0.9939373217786116,0.99970406341306,0.0601304553596873,31,63,145,13,554.84,1247.29,2654.88,108.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435777139010771
2990.0,-0.7750000000000341,392,7089.42,886.1775,0.2467309241425008,0.9944370960604904,0.9997037070814744,0.0137967515669895,31,63,145,11,556.39,1250.19,2662.13,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967931164530127
2995.0,-0.7749999999999773,400,7109.719999999999,888.715,0.2392925681340637,0.995245115614451,0.9997033332082628,0.0167408349226531,31,63,145,15,557.94,1253.09,2669.38,109.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493910782494556
3000.0,-0.7750000000000341,405,7129.580000000001,891.1975000000001,0.2356379486022313,0.9955963195900778,0.9997029427305764,0.0181922137325239,31,63,145,16,559.49,1255.99,2676.63,110.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135403994841572
3005.0,-0.7749999999999773,406,7148.21,893.52625,0.2296976788573929,0.9958547500158922,0.9997025357812304,0.0180945536676664,31,63,145,17,561.04,1258.89,2683.88,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119248733632336
3010.0,-0.7749999999999773,406,7168.56,896.0699999999999,0.2275953678863411,0.995942553433742,0.999702112356249,0.0154746114342165,31,63,145,19,562.59,1261.79,2691.13,112.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054760110971963
3015.0,-0.7750000000000341,397,7184.21,898.02625,0.2695630087623611,0.9951879058840531,0.9997016732805312,-0.0364505373674461,31,63,145,17,564.14,1264.69,2698.38,112.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540704131907
3020.0,-0.7749999999999773,388,7202.639999999999,900.3299999999999,0.3157305870399767,0.9952448531120512,0.9997012190685368,-0.0140204191275838,31,63,145,10,565.69,1267.59,2705.63,111.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657855372070164
3025.0,-0.7750000000000341,389,7221.420000000001,902.6775,0.3151511027500063,0.9951698640598844,0.9997007493846496,-0.0101612247662972,31,63,145,10,567.24,1270.49,2712.88,111.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242494283571722
3030.0,-0.7749999999999773,391,7239.69,904.96125,0.2960640911982184,0.9950993596144264,0.9997002649445316,0.0047750229568321,31,63,145,10,568.79,1273.39,2720.13,110.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651802141849245
3035.0,-0.7749999999999773,394,7261.21,907.65125,0.2822705470450818,0.9948359958735516,0.9996997626104964,0.0148432138914672,31,63,145,9,570.34,1276.29,2727.38,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752327764481388
3040.0,-0.7750000000000341,399,7281.94,910.2425,0.2505651111819939,0.995442618208077,0.9996992451098786,0.0159359596783153,31,63,145,9,571.89,1279.19,2734.63,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297813325023163
3045.0,-0.7749999999999773,398,7300.619999999999,912.5775,0.237058479685812,0.9953305722447474,0.999698713038429,0.0182923619518871,31,63,145,9,573.44,1282.09,2741.88,113.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146291157131485
3050.0,-0.7750000000000341,395,7319.010000000001,914.87625,0.2363691901540831,0.995637518342212,0.9996981657180266,0.0174734356552551,31,63,145,14,574.99,1284.99,2749.13,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604284601961394
3055.0,-0.7749999999999773,396,7338.589999999999,917.32375,0.2507739279411478,0.9954435188875638,0.9996976037059104,0.0180945536676664,31,63,145,17,576.54,1287.89,2756.38,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694237646467317
3060.0,-0.7749999999999773,397,7357.63,919.70375,0.2481183404669698,0.9951409136012423,0.9996902794493492,0.0345241268995016,31,63,145,17,578.09,1290.79,2763.63,114.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133564408670398
3065.0,-0.7750000000000341,397,7377.35,922.16875,0.2311834121857044,0.9945758873265688,0.9996890365833307,0.0361926474779143,31,63,145,14,579.64,1293.69,2770.88,115.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424977700641336
3070.0,-0.7749999999999773,404,7397.24,924.655,0.2088680558986464,0.9947092861143652,0.9996877231508408,0.0351650155984909,31,63,145,18,581.19,1296.59,2778.13,115.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078780759126499
3075.0,-0.7750000000000341,397,7414.540000000001,926.8175,0.2072212627945665,0.994346939039449,0.999686358251858,-0.0275482093663895,31,63,145,11,582.74,1299.49,2785.38,115.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800644460676813
3080.0,-0.7749999999999773,391,7427.62,928.4525,0.2301101893783754,0.9943670921421128,0.9996849258094234,-0.041039284501308,31,63,145,10,584.29,1302.39,2792.63,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666286014772187
3085.0,-0.7749999999999773,388,7446.360000000001,930.795,0.2285647138930031,0.993809360628236,0.9996834239781156,-0.236531346173789,31,63,145,10,585.84,1305.29,2799.88,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100086297391982
3090.0,-0.7750000000000341,391,7593.700000000001,949.2125,0.225713992370348,0.9940921704712802,0.9999846417922404,-0.2637858734279251,31,63,145,10,587.39,1438.65,2807.13,113.82,0.0,0.0,0.0,0.0,0.0,0.2646321410940244,0.0,0.6962451632993709
3095.0,-0.7749999999999773,391,7423.25,927.90625,0.2023410826171839,0.9936780100452705,0.9996802254726012,-0.2143655189437101,31,63,145,12,588.94,1311.09,2814.38,114.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539849025034233
3100.0,-0.7750000000000341,388,7383.03,922.87875,0.2018459150524153,0.9940589226239178,0.9996785153715086,0.0429392741645713,31,63,145,14,590.49,1313.99,2821.63,115.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539391965941666
3105.0,-0.7749999999999773,386,7403.56,925.445,0.2272203986838575,0.9945091992600834,0.9996766977523116,0.0187955897990686,31,63,145,15,592.04,1316.89,2828.88,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052623962386309
3110.0,-0.7749999999999773,374,7422.17,927.77125,0.2482388493016588,0.989598347935671,0.9996855235000964,-0.1374493442675615,31,63,145,12,593.59,1319.79,2836.13,118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122958277725321
3115.0,-0.7750000000000341,372,7464.55,933.06875,0.2905438691987881,0.9897759719678816,0.9996840619150886,-0.1680043316105566,31,63,145,10,595.14,1322.69,2843.38,118.73,0.0,0.0,0.0,0.0,0.0,0.2419573337984402,0.0,0.4860427360936045
3120.0,-0.7749999999999773,378,7506.139999999999,938.2675,0.3156283815496379,0.9885676035754684,0.9996825712776266,0.0055545059162532,31,63,145,10,596.69,1325.59,2850.63,116.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807415273784237
3125.0,-0.7750000000000341,383,7548.36,943.545,0.3098637813511364,0.9934638367109871,0.9996690620712844,-0.0740323317584131,31,63,145,11,598.24,1328.49,2857.88,114.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682674725725352
3130.0,-0.7749999999999773,390,7591.85,948.98125,0.2995783189988682,0.989880168661655,0.9996670102453332,-0.0158635504253301,31,63,145,13,599.79,1331.39,2865.13,114.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511579856316414
