step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.5250000000000057,345,5793.85,724.23125,0.7005299526819958,0.9916300996591952,0.9912095645422964,0.0480769230769226,31,55,112,9,317.43,1209.45,2129.06,99.39,0.0,0.0,0.0,0.0,0.0,0.2984937292616041,0.0,0.2357107354106312
2640.0,-0.5250000000000057,345,5801.34,725.1675,0.7383563160079416,0.9919419420125292,0.9912017932805812,0.0480769230769226,31,55,112,9,318.48,1212.2,2134.66,91.51,0.0,0.0,0.0,0.0,0.0,0.3890397810889978,0.0,0.3343276894068312
2645.0,-0.5250000000000057,345,5815.7300000000005,726.9662500000001,0.8123848880469068,0.9907647080954832,0.9911940714459372,0.0491591741591792,31,55,112,9,319.53,1214.95,2140.26,92.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1483474364462843,1.570213805432213
2650.0,-0.5249999999999773,345,5832.41,729.05125,0.8008115643632102,0.9920218521292666,0.9911863986502462,0.0469852200201506,31,55,112,9,320.58,1217.7,2145.86,92.41,0.0,0.0,0.0,0.0,0.0,0.2801004446276581,0.2835118118207372,0.6519526355566408
2655.0,-0.5250000000000057,346,5852.700000000001,731.5875000000001,0.764338326100365,0.9915705078541568,0.9911787743520588,0.0480769230769226,31,55,112,9,321.63,1220.88,2151.46,97.44,0.0,0.0,0.0,0.0,0.0,0.309564818962506,0.2822489633994837,1.3641154028156
2660.0,-0.5250000000000057,346,5868.129999999999,733.5162499999999,0.6946229355077237,0.9919388175723028,0.991171198121788,0.0480769230769226,31,55,112,9,322.68,1223.36,2157.06,97.41,0.0,0.0,0.0,0.0,0.0,0.2914672996887156,0.1431393171585661,1.2957845726099677
2665.0,-0.5250000000000057,346,5883.7300000000005,735.46625,0.6721886894872645,0.9915876151653762,0.991163669508978,0.0480769230769226,31,55,112,10,323.73,1225.95,2162.66,98.28,0.0,0.0,0.0,0.0,0.0,0.2847839674604399,0.0,0.6020848785796089
2670.0,-0.5250000000000057,346,5900.660000000001,737.5825,0.6746479574489606,0.9920218521292666,0.9911561880687458,0.0480769230769291,31,55,112,11,324.78,1228.7,2168.26,98.98,0.0,0.0,0.0,0.0,0.0,0.2875959313984137,0.1180654035158274,1.0932829490253524
2675.0,-0.5249999999999773,345,5918.380000000001,739.7975,0.7183340926726226,0.9897806463206258,0.9911487530771048,0.0533960720130838,31,55,112,10,325.83,1232.15,2173.86,99.76,0.0,0.0,0.0,0.0,0.0,0.2684734015006311,0.19476868023347,0.792947254074183
2680.0,-0.5250000000000057,345,5928.83,741.10375,0.7574035567801239,0.9920062980467328,0.9911413649538424,0.0425703151474122,31,55,112,9,326.88,1234.2,2179.46,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1493072940425481,0.9227064948427564
2685.0,-0.5250000000000057,345,5946.66,743.3325,0.8067644566209721,0.99157958105911,0.9911340224165118,0.0480769230769226,31,55,113,9,327.93,1236.95,2185.1,96.12,0.0,0.0,0.0,0.0,0.0,0.0,1.1467980650488306e-06,1.134094548852865
2690.0,-0.5250000000000057,346,5963.02,745.3775,0.8132832958187699,0.9908276059711898,0.9911267253262788,0.0480769230769226,31,55,113,9,328.98,1239.7,2190.75,96.14,0.0,0.0,0.0,0.0,0.0,0.2826270085223815,0.1362937504749168,1.0579833088056072
2695.0,-0.5250000000000057,348,5990.5,748.8125,0.7840541350241765,0.9912018806012288,0.9911194732648786,0.0480769230769291,31,55,113,9,330.03,1242.45,2196.4,106.78,0.0,0.0,0.0,0.0,0.0,0.2690012388174034,0.2706533300049976,1.596424777651255
2700.0,-0.5249999999999773,348,6005.8,750.725,0.7268315712403818,0.9920218521292666,0.9911122658191298,0.0480769230769182,31,55,113,8,331.08,1245.2,2202.05,105.63,0.0,0.0,0.0,0.0,0.0,0.0,0.4058964289748505,1.4349386788419527
2705.0,-0.5250000000000057,350,6031.790000000001,753.97375,0.6931891621650852,0.9916117732604144,0.9911051025808594,0.0480769230769226,31,55,113,8,332.13,1247.95,2207.7,115.03,0.0,0.0,0.0,0.0,0.0,0.4367420357142856,0.2150909984251016,0.706804439036792
2710.0,-0.5250000000000057,356,6049.439999999999,756.18,0.6771457667458597,0.9920068811066816,0.9910979831468268,0.0480769230769226,31,55,113,10,333.18,1250.7,2213.35,115.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1443233101144286,0.7602640970755215
2715.0,-0.5250000000000057,360,6067.06,758.3824999999999,0.630237298859031,0.9894282108262932,0.9910909071186502,0.0480769230769226,31,55,114,12,334.23,1253.45,2219.03,116.71,0.0,0.0,0.0,0.0,0.0,0.2686257658916074,6.775251989169413e-05,0.6945117777867823
2720.0,-0.5250000000000057,357,6084.01,760.50125,0.5948402958709031,0.9880081492600086,0.991083874102734,0.0480769230769291,31,55,114,13,335.28,1256.2,2224.73,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.1457019664902072,0.6831937091242052
2725.0,-0.5249999999999773,353,6101.32,762.665,0.6064023046932177,0.9916300996591952,0.991076883710199,0.0480769230769182,31,55,114,14,336.33,1258.95,2230.43,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2668120541778812,0.7521793123325827
2730.0,-0.5250000000000057,353,6118.389999999999,764.7987499999999,0.6116661146787807,0.9919826146841348,0.9910699355568096,0.0480769230769226,31,55,114,14,337.38,1261.7,2236.13,118.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2728794813599696,0.4160264219933415
2735.0,-0.5250000000000057,354,6136.459999999999,767.0575,0.6136675897402338,0.9907129828881568,0.9910630292629083,0.0480769230769226,31,55,114,14,338.43,1264.45,2241.83,120.57,0.0,0.0,0.0,0.0,0.0,0.3037032239860809,0.2669558242894821,0.7898358143098152
2740.0,-0.5250000000000057,358,6152.72,769.09,0.5898580193091256,0.9920218521292666,0.9910561644533464,0.0480769230769226,31,55,114,14,339.48,1267.2,2247.53,120.09,0.0,0.0,0.0,0.0,0.0,0.2686448705635699,0.2755794427723698,0.788898151567621
2745.0,-0.5250000000000057,362,6170.2,771.2750000000001,0.5521343886360859,0.9916300996591952,0.991049340757418,0.0480769230769291,31,55,114,14,340.53,1269.95,2253.23,120.77,0.0,0.0,0.0,0.0,0.0,0.3000940392108099,0.4037007581327033,0.9497382668453588
2750.0,-0.5249999999999773,359,6188.34,773.5424999999999,0.5334422858327047,0.9920218521292666,0.9910425578087948,0.0480769230769182,31,55,114,14,341.58,1272.7,2258.93,121.39,0.0,0.0,0.0,0.0,0.0,0.3042689596418989,0.2758863156693826,0.691485724314437
2755.0,-0.5250000000000057,353,6206.780000000001,775.8475000000001,0.5286030153442887,0.9916300996591952,0.9910358152454626,0.0480769230769226,31,55,114,14,342.63,1275.45,2264.63,122.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1516732676331174,0.8350585640526894
2760.0,-0.5250000000000057,354,6226.07,778.25875,0.5298687208665886,0.9907773778133008,0.99102911234771,0.0544328552803187,31,55,114,15,343.68,1278.2,2270.33,123.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388339795332945
2765.0,-0.5250000000000057,354,6243.35,780.41875,0.512212636996281,0.9915088170983348,0.9910224498478069,0.0413804945054878,31,55,114,15,344.73,1281.45,2276.03,124.04,0.0,0.0,0.0,0.0,0.0,0.2878942488644932,0.0,0.6904637414535553
2770.0,-0.5250000000000057,359,6259.61,782.4512500000001,0.4597179003330595,0.9920218521292666,0.9910158263104628,0.0480769230769291,31,55,114,15,345.78,1283.7,2281.73,124.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715320268804249
2775.0,-0.5249999999999773,364,6276.029999999999,784.50375,0.3996758777020601,0.9916300996591952,0.9910092417522488,0.0480769230769182,31,55,114,15,346.83,1286.45,2287.43,124.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587984912655058
2780.0,-0.5250000000000057,360,6293.23,786.65375,0.3611276223326423,0.9920218521292666,0.9910026958317976,0.0480769230769226,31,55,114,15,347.88,1289.2,2293.13,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596453025508221
2785.0,-0.5250000000000057,357,6310.129999999999,788.7662499999999,0.3646209122601264,0.9916300996591952,0.990996188211694,0.0480769230769226,31,55,114,15,348.93,1291.95,2298.83,126.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123726430838699
2790.0,-0.5250000000000057,356,6325.21,790.65125,0.3720125316350875,0.9920218521292666,0.9909897185584188,0.0480769230769226,31,55,114,15,349.98,1294.7,2304.53,127.18,0.0,0.0,0.0,0.0,0.0,0.2685152320239151,0.0,0.4161787766629256
2795.0,-0.5250000000000057,356,6342.41,792.80125,0.3605778545609483,0.9905273527754695,0.990983286542293,0.0480769230769291,31,55,114,15,351.03,1297.45,2310.23,127.93,0.0,0.0,0.0,0.0,0.0,0.305771047824786,0.0,0.3776703644402859
2800.0,-0.5249999999999773,361,6359.72,794.9649999999999,0.3086702135914489,0.9920218521292666,0.990976891837422,0.0480769230769182,31,55,114,15,352.08,1300.2,2315.93,128.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993770963920849
2805.0,-0.5250000000000057,363,6377.6,797.2,0.2882092038556283,0.9916300996591952,0.9909705341216434,0.0480769230769226,31,55,114,15,353.13,1303.26,2321.63,129.43,0.0,0.0,0.0,0.0,0.0,0.3158053474256869,0.0,0.2738440517054995
2810.0,-0.5250000000000057,365,6394.98,799.3725,0.2928367318854739,0.9920218521292666,0.9909642130764724,0.0480769230769226,31,55,114,15,354.18,1305.7,2327.33,130.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757032196181149
2815.0,-0.5250000000000057,362,6411.990000000001,801.49875,0.2877563101858637,0.9916300996591952,0.9909579283870515,0.0480769230769226,31,55,114,15,355.23,1308.45,2333.03,130.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815969628913225
2820.0,-0.5250000000000057,356,6428.76,803.5949999999999,0.3175547907418052,0.9920218521292666,0.990951679742098,0.0480769230769291,31,55,114,15,356.28,1311.2,2338.73,131.68,0.0,0.0,0.0,0.0,0.0,0.3348474642857142,0.0,0.8705416239717512
2825.0,-0.5249999999999773,353,6446.01,805.75125,0.3329687618687882,0.9904652038956472,0.990945466490154,0.0544328552803025,31,55,114,12,357.33,1313.95,2344.43,132.38,0.0,0.0,0.0,0.0,0.0,0.3015733355699355,0.0,0.2551538694129293
2830.0,-0.5250000000000057,355,6460.23,807.52875,0.2925631361180806,0.9908448414971832,0.9909392893580364,0.0413804945055002,31,55,114,14,358.38,1316.7,2350.13,130.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048267330543893
2835.0,-0.5250000000000057,362,6480.18,810.0225,0.2746508129638119,0.9908053947645798,0.9909331470137912,0.0480769230769226,31,55,114,17,359.43,1319.45,2355.83,133.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531802194638638
2840.0,-0.5250000000000057,368,6497.95,812.2437500000001,0.2541092539993593,0.9920218521292666,0.9909270395036416,0.0480769230769226,31,55,114,19,360.48,1322.2,2361.53,134.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225240970146948
2845.0,-0.5250000000000057,365,6513.650000000001,814.2062500000001,0.2493292267193816,0.9916300996591952,0.9909209665334424,0.0480769230769291,31,55,114,18,361.53,1324.95,2367.23,134.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382490477345847
2850.0,-0.5249999999999773,361,6530.46,816.3075,0.2795986122679768,0.9920218521292666,0.9909149278123356,0.0480769230769182,31,55,114,20,362.58,1327.7,2372.93,135.67,0.0,0.0,0.0,0.0,0.0,0.3161520291820765,0.0,0.0054935959015994
2855.0,-0.5250000000000057,362,6547.84,818.48,0.2888576995139862,0.9904308514794168,0.9909089227169634,0.0544328552803231,31,55,114,20,363.63,1330.45,2378.63,136.67,0.0,0.0,0.0,0.0,0.0,0.2699617842562524,0.0,0.0006332248370174
2860.0,-0.5250000000000057,362,6565.469999999999,820.68375,0.2918897478558934,0.9911256124481432,0.9909029519701208,0.0413804945054827,31,55,114,20,364.68,1333.2,2384.33,137.67,0.0,0.0,0.0,0.0,0.0,0.2877223566432319,0.0,6.418888705942428e-05
2865.0,-0.5250000000000057,362,6580.18,822.5225,0.2770215974456848,0.9916300996591952,0.990897014283318,0.0480769230769182,31,55,114,18,365.73,1335.95,2390.03,135.68,0.0,0.0,0.0,0.0,0.0,0.2690718509054949,0.0,0.0147245211312698
2870.0,-0.5250000000000057,365,6595.590000000001,824.44875,0.2586810841031227,0.9920218521292666,0.9908911097141316,0.0480769230769335,31,55,114,18,366.78,1338.7,2395.73,134.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.5249999999999773,370,6615.57,826.94625,0.2632268552721397,0.9916300996591952,0.9908852379874636,0.0480769230769182,31,55,114,18,367.83,1341.45,2401.43,137.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549838652868217
2880.0,-0.5250000000000057,366,6632.799999999999,829.1,0.2679145732002124,0.9920218521292666,0.9908793988312404,0.048076923076927,31,55,114,18,368.88,1344.2,2407.13,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102588265657409
2885.0,-0.5250000000000057,361,6649.9,831.2375,0.2919738407471623,0.9916300996591952,0.9908735919763704,0.0480769230769182,31,55,114,18,369.93,1346.95,2412.83,138.83,0.0,0.0,0.0,0.0,0.0,0.3128798422720892,0.0,0.0363182570290569
2890.0,-0.5250000000000057,361,6667.17,833.39625,0.3281171315258737,0.990866647046407,0.9908678168299072,0.0544328552803019,31,55,114,18,370.98,1349.7,2418.53,139.46,0.0,0.0,0.0,0.0,0.0,0.2623347902391903,0.0,0.1907673851647765
2895.0,-0.5250000000000057,362,6683.180000000001,835.3974999999999,0.3628377532998533,0.9916300996591952,0.9908620741089952,0.0416114058355599,31,55,114,18,372.03,1352.45,2424.23,138.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.5249999999999773,364,6700.820000000001,837.6025,0.3366810907750872,0.9920218521292666,0.9908563625728586,0.0480769230769182,31,55,114,16,373.08,1355.2,2429.93,139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997825751549378
2905.0,-0.5250000000000057,360,6715.200000000001,839.4000000000001,0.3437612456560961,0.9916300996591952,0.990850682290734,0.048076923076927,31,55,114,13,374.13,1357.95,2435.63,137.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1356583136435744,0.0971187875729033
2910.0,-0.5250000000000057,353,6739.51,842.43875,0.3703774740647689,0.9920218521292666,0.9908450330078482,0.0480769230769182,31,55,114,10,375.18,1360.7,2441.33,145.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1281370229496394,0.2444262150450691
2915.0,-0.5250000000000057,353,6756.56,844.57,0.3702450451061568,0.9909961139735816,0.9908394141515492,0.0544328552803019,31,55,114,9,376.23,1363.45,2447.03,146.06,0.0,0.0,0.0,0.0,0.0,0.280222315339566,0.0,0.2546778709979845
2920.0,-0.5250000000000057,354,6772.950000000001,846.61875,0.3616069911951485,0.9920218521292666,0.9908338264344044,0.0413804945055111,31,55,114,11,377.28,1366.2,2452.73,145.79,0.0,0.0,0.0,0.0,0.0,0.3114771147499153,0.0,0.3002714549943936
2925.0,-0.5249999999999773,356,6777.599999999999,847.2,0.3289677749355099,0.9916300996591952,0.9908282686478972,0.0480769230769182,31,55,114,10,378.33,1368.95,2458.43,133.66,0.0,0.0,0.0,0.0,0.0,0.3410194390950397,0.0,0.5049446390712118
2930.0,-0.5250000000000057,358,6784.039999999999,848.005,0.3189329844539499,0.9920218521292666,0.990822740868657,0.048076923076927,31,55,114,10,379.38,1371.7,2464.13,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081173404383792
2935.0,-0.5250000000000057,355,6810.870000000001,851.35875,0.2553684958602837,0.9915572214324976,0.9908172428552928,0.0480769230769182,31,55,114,10,380.43,1374.45,2469.83,133.79,0.0,0.0,0.0,0.0,0.0,0.0,0.1322740962793042,0.9376408747670985
2940.0,-0.5250000000000057,353,6828.95,853.61875,0.2715757927937807,0.9920218521292664,0.9908117743689842,0.0480769230769182,31,55,114,11,381.48,1377.62,2475.53,135.2,0.0,0.0,0.0,0.0,0.0,0.2855074137253072,0.2657640266982825,0.5746009850595052
2945.0,-0.5250000000000057,355,6856.59,857.07375,0.2856589548316618,0.9916300996591952,0.9908063351734472,0.0480769230769335,31,55,114,12,382.53,1379.95,2481.23,146.59,0.0,0.0,0.0,0.0,0.0,0.0,0.1440176502828873,0.755361537073495
2950.0,-0.5249999999999773,360,6874.53,859.31625,0.2833442622941525,0.9920218521292666,0.9908009250349008,0.0480769230769182,31,55,114,15,383.58,1382.7,2486.93,147.89,0.0,0.0,0.0,0.0,0.0,0.268014250541737,0.0,0.4646047232057084
2955.0,-0.5250000000000057,358,6895.23,861.90375,0.2721457769650827,0.9916300996591952,0.9907955437220356,0.048076923076927,31,55,114,12,384.63,1385.45,2492.63,151.85,0.0,0.0,0.0,0.0,0.0,0.2853780652904881,0.0,0.3987604042528872
2960.0,-0.5250000000000057,367,6912.870000000001,864.1087500000001,0.2654426789249195,0.9920218521292666,0.9907901910059794,0.0480769230769182,31,55,114,16,385.68,1388.2,2498.33,152.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948886067805646
2965.0,-0.5250000000000057,364,6930.06,866.2575,0.2461454917254201,0.9916300996591952,0.990784866660266,0.0480769230769182,31,55,114,16,386.73,1390.95,2504.03,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497825539545341
2970.0,-0.5250000000000057,363,6947.54,868.4425,0.269606156435668,0.9920218521292666,0.9907795704608048,0.0480769230769335,31,55,114,19,387.78,1393.7,2509.73,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611715661151
2975.0,-0.5249999999999773,362,6965.159999999999,870.645,0.288501991270624,0.9910891987400232,0.9907743021858484,0.0480769230769182,31,55,114,19,388.83,1396.45,2515.43,155.28,0.0,0.0,0.0,0.0,0.0,0.2752247145115526,0.0,0.4568829645310371
2980.0,-0.5250000000000057,363,6982.6900000000005,872.83625,0.2940855105034151,0.9904153899147686,0.9907690612902728,0.0525814275814399,31,55,114,18,389.88,1399.2,2521.13,156.18,0.0,0.0,0.0,0.0,0.0,0.2639522055130201,0.0,0.0425437147960807
2985.0,-0.5250000000000057,367,7000.98,875.1225000000001,0.2843943175804157,0.9916300996591952,0.990763848533998,0.0436521443158475,31,55,114,19,390.93,1402.64,2526.83,156.96,0.0,0.0,0.0,0.0,0.0,0.3036765037990662,0.0,0.4718372082162811
2990.0,-0.5250000000000057,368,7017.849999999999,877.23125,0.2639714666454284,0.9920218521292666,0.9907586627250576,0.0480769230769182,31,55,114,19,391.98,1404.7,2532.53,157.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099962111568
2995.0,-0.5250000000000057,362,7035.28,879.41,0.2809508430997657,0.9916300996591952,0.9907535039764708,0.0480769230769335,31,55,114,19,393.03,1407.45,2538.23,158.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886528416501691e-06
3000.0,-0.5249999999999773,362,7052.88,881.6099999999999,0.303288888087628,0.9907738717862836,0.9907483717768576,0.0544328552803025,31,55,114,19,394.08,1410.2,2543.93,159.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.5250000000000057,365,7070.889999999999,883.86125,0.2989702198028144,0.9902912992528728,0.9907432668206256,0.0413804945055046,31,55,114,19,395.13,1412.95,2549.63,160.76,0.0,0.0,0.0,0.0,0.0,0.3641699285714285,0.0,0.0
3010.0,-0.5250000000000057,367,7088.6900000000005,886.0862500000001,0.2798604245319677,0.9920218521292666,0.9907381879988943,0.0480769230769182,31,55,114,19,396.18,1415.7,2555.33,161.71,0.0,0.0,0.0,0.0,0.0,0.2796244111844351,0.0,0.0
3015.0,-0.5250000000000057,366,7106.15,888.26875,0.2684583844119934,0.991509934480579,0.9907331354085164,0.0480769230769182,31,55,114,19,397.23,1418.45,2561.03,162.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.5250000000000057,363,7123.49,890.43625,0.2761833545452882,0.9920218521292666,0.9907281088475246,0.0480769230769335,31,55,114,19,398.28,1421.2,2566.73,163.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1297284581103255,0.0
3025.0,-0.5249999999999773,364,7141.05,892.6312499999999,0.2790753137085255,0.9909688138776128,0.9907231078205626,0.0544328552803025,31,55,114,19,399.33,1423.95,2572.43,164.56,0.0,0.0,0.0,0.0,0.0,0.0,0.281185040469064,0.0
3030.0,-0.5250000000000057,364,7156.91,894.61375,0.2815388618071408,0.9920218521292666,0.990718133016107,0.041555183946498,31,55,114,17,400.38,1426.7,2578.13,163.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2712908897049709,0.0292287151956087
3035.0,-0.5250000000000057,365,7174.09,896.7612499999999,0.264671613371596,0.9916300996591952,0.9907131833519436,0.0480769230769182,31,55,114,16,401.43,1429.45,2583.83,163.94,0.0,0.0,0.0,0.0,0.0,0.2753792679607857,0.0,0.1091134352629713
3040.0,-0.5250000000000057,356,7180.88,897.6100000000001,0.2678399534773135,0.9920218521292666,0.99070825892964,0.0480769230769182,31,55,114,11,402.48,1432.2,2589.53,154.11,0.0,0.0,0.0,0.0,0.0,0.2635783533561576,0.0,0.1277615181261923
3045.0,-0.5250000000000057,352,7184.53,898.0662500000001,0.3233652720696073,0.9916300996591952,0.990703359557272,0.0480769230769335,31,55,114,7,403.53,1434.95,2595.23,141.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334667553759892
3050.0,-0.5249999999999773,353,7185.44,898.1800000000001,0.3451995483062603,0.9920218521292666,0.9906984850448488,0.0480769230769182,31,55,114,7,404.58,1437.7,2600.93,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698706425065078
3055.0,-0.5250000000000057,353,7205.299999999999,900.6625,0.3230180528196704,0.9909261176885517,0.9906936352042888,0.048076923076927,31,55,114,7,405.63,1440.45,2606.63,128.63,0.0,0.0,0.0,0.0,0.0,0.0,0.137376667025534,1.8823381024406585
3060.0,-0.5250000000000057,359,7223.539999999999,902.9425,0.2989440779995627,0.9920218521292666,0.990688809849396,0.0480769230769182,31,55,114,10,406.68,1443.2,2612.33,132.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1352796180378342,0.6538929164631584
3065.0,-0.5250000000000057,359,7245.5,905.6875,0.2682298275527365,0.9916300996591952,0.9906840087958352,0.0480769230769182,31,55,114,12,407.73,1445.95,2618.03,137.84,0.0,0.0,0.0,0.0,0.0,0.3129624724469521,0.0,0.2539176271576104
3070.0,-0.5250000000000057,357,7257.72,907.215,0.2928782284438446,0.9920218521292666,0.9906792318611108,0.0480769230769335,31,55,114,12,408.78,1448.7,2623.73,138.22,0.0,0.0,0.0,0.0,0.0,0.2679323394752212,0.0,0.1621185420868181
3075.0,-0.5249999999999773,354,7267.089999999999,908.38625,0.3364038168795966,0.990329979919643,0.9906744785224992,0.0574911490183442,31,55,114,10,409.83,1451.94,2629.43,127.87,0.0,0.0,0.0,0.0,0.0,0.3071125027320098,0.0,0.7709928208055129
3080.0,-0.5250000000000057,355,7283.57,910.44625,0.3508701931694968,0.9920218521292666,0.9906697496272462,0.0378959276018099,31,55,114,10,410.88,1454.2,2635.13,128.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120819994324204
3085.0,-0.5250000000000057,356,7311.93,913.99125,0.3199226434772568,0.9916300996591952,0.9906650439721048,0.0480769230769182,31,55,114,10,411.93,1456.95,2640.83,139.64,0.0,0.0,0.0,0.0,0.0,0.3021022958113964,0.0,0.8251216965616686
3090.0,-0.5250000000000057,357,7343.81,917.97625,0.2853861079003041,0.9920218521292666,0.9906603617237536,0.0480769230769182,31,55,114,10,412.98,1459.7,2646.53,154.68,0.0,0.0,0.0,0.0,0.0,0.3545091809920732,0.0,0.4045510606273782
3095.0,-0.5250000000000057,360,7361.240000000001,920.155,0.2509942741984953,0.9916300996591952,0.990655702708556,0.0480769230769335,31,55,114,13,414.03,1462.45,2652.23,155.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642657272689863
3100.0,-0.5249999999999773,361,7380.03,922.50375,0.2266618150577059,0.991948967232312,0.9906510667545818,0.0480769230769182,31,55,114,14,415.08,1465.2,2657.93,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688628482476831
3105.0,-0.5250000000000057,362,7396.369999999999,924.54625,0.2209951765257524,0.9914917397504208,0.9906464531992916,0.0502015689692764,31,55,114,14,416.13,1467.95,2663.63,156.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247801142632437
3110.0,-0.5250000000000057,362,7418.040000000001,927.255,0.2031770870453444,0.9918834922204924,0.99064185986402,0.0515980498374824,31,55,114,14,417.18,1471.15,2669.33,161.06,0.0,0.0,0.0,0.0,0.0,0.290317852305127,0.0,0.3990593876207243
3115.0,-0.5250000000000057,363,7435.16,929.395,0.1886081572699098,0.9914917397504208,0.9906372863943204,0.0515980498374824,31,55,114,15,418.23,1473.45,2675.03,161.78,0.0,0.0,0.0,0.0,0.0,0.2931433739755663,0.0,0.063210508131019
3120.0,-0.5250000000000057,365,7452.790000000001,931.59875,0.1837805666063387,0.9918834922204924,0.9906327326567111,0.0515980498374977,31,55,114,17,419.28,1476.2,2680.73,162.56,0.0,0.0,0.0,0.0,0.0,0.0,0.1528688496100486,0.0897851723899023
3125.0,-0.5249999999999773,367,7470.57,933.82125,0.1570169400510963,0.9914917397504208,0.9906281985189942,0.0515980498374784,31,55,114,19,420.33,1478.95,2686.43,163.49,0.0,0.0,0.0,0.0,0.0,0.2863212429482285,0.1475559046486334,0.0008233807476913
3130.0,-0.5250000000000057,367,7488.369999999999,936.04625,0.13090888009705,0.9918834922204924,0.990623683850238,0.0515980498374912,31,55,114,19,421.38,1481.7,2692.13,164.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663469183227604e-05
3135.0,-0.5250000000000057,368,7507.380000000001,938.4225,0.1334050892682379,0.989799443281062,0.9906191885207628,0.0515980498374824,31,55,114,20,422.43,1484.45,2697.83,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197243949889227
3140.0,-0.5250000000000057,369,7525.26,940.6575,0.1029697970275033,0.9918834922204924,0.9906147124021226,0.0515980498374824,31,55,114,21,423.48,1487.2,2703.53,167.63,0.0,0.0,0.0,0.0,0.0,0.3145182911168773,0.0,0.0
3145.0,-0.5250000000000057,369,7543.160000000001,942.895,0.1098977678149947,0.9914917397504208,0.9906102553670908,0.0515980498374977,31,55,114,21,424.53,1489.95,2709.23,168.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.5249999999999773,369,7561.059999999999,945.1325,0.1007832995922723,0.9918834922204924,0.9906058172896444,0.0515980498374784,31,55,114,21,425.58,1492.7,2714.93,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973872396802996
3155.0,-0.5250000000000057,369,7578.959999999999,947.37,0.0872910971848643,0.9914917397504208,0.990601398044948,0.0515980498374912,31,55,114,21,426.63,1495.45,2720.63,170.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
