step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,-0.625,348,5962.910000000001,745.36375,0.743704456815142,0.9928615469424312,0.9919157355532936,0.0381355932203381,34,53,118,9,370.21,1222.64,2198.12,92.84,0.0,0.0,0.0,0.0,0.0,0.3152474280911812,0.145277811296281,2.13240390373359
2675.0,-0.625,348,5979.74,747.4675,0.7322881648059146,0.9928615469424312,0.9919139675964612,0.0381355932203381,34,53,118,9,371.46,1225.29,2204.02,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1307955717756798,2.0029841757267777
2680.0,-0.625,348,5997.32,749.665,0.7154181740404961,0.9928615469424312,0.991912212551487,0.0381355932203381,34,53,118,9,372.71,1227.94,2209.92,94.2,0.0,0.0,0.0,0.0,0.0,0.2787251405498265,0.0,1.9112745487938847
2685.0,-0.625,348,6014.389999999999,751.7987499999999,0.7242069986075756,0.9928615469424312,0.9919104702791908,0.0381355932203381,34,53,118,9,373.96,1230.59,2215.82,94.66,0.0,0.0,0.0,0.0,0.0,0.2887800574845449,0.0,0.3728172844823521
2690.0,-0.625,350,6031.66,753.9575,0.7200711152205691,0.9928615469424312,0.9919087406423642,0.0381355932203422,34,53,118,10,375.21,1233.24,2221.72,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1449035472094384,1.2592225609914376
2695.0,-0.625,353,6049.47,756.18375,0.742604190392282,0.9928615469424312,0.9919070235057365,0.0381355932203381,34,53,118,12,376.46,1236.39,2227.62,96.16,0.0,0.0,0.0,0.0,0.0,0.2884365836710889,0.2482584411853007,1.2780744671028017
2700.0,-0.625,357,6066.29,758.28625,0.6890030150723502,0.9928615469424312,0.9919053187359392,0.0381355932203381,34,53,118,13,377.71,1238.54,2233.52,96.44,0.0,0.0,0.0,0.0,0.0,0.5878621425441245,0.1938438495179196,0.0242466379163616
2705.0,-0.625,363,6085.13,760.64125,0.607958841949972,0.9928615469424312,0.9919036262014764,0.0381355932203381,34,53,118,14,378.96,1241.19,2239.42,98.38,0.0,0.0,0.0,0.0,0.0,0.2904838732168108,0.1472702670497999,1.0945361494132155
2710.0,-0.625,367,6102.09,762.76125,0.5883098100775268,0.9928615469424312,0.9919019457726888,0.0381355932203422,34,53,118,14,380.21,1243.84,2245.32,97.93,0.0,0.0,0.0,0.0,0.0,0.3110182673803159,0.2705660452875575,1.0776575562889996
2715.0,-0.625,366,6120.31,765.03875,0.5736302055481888,0.9928615469424312,0.9919002773217236,0.038135593220334,34,53,119,14,381.46,1247.26,2251.27,98.56,0.0,0.0,0.0,0.0,0.0,0.2968167591260389,0.1413974832797895,1.1094945863743488
2720.0,-0.625,360,6136.58,767.0725,0.5977330980219816,0.9928615469424312,0.9918986207225032,0.0381355932203422,34,53,119,14,382.71,1249.14,2257.22,99.24,0.0,0.0,0.0,0.0,0.0,0.5714967347329183,0.2654310733411587,1.1064453755151988
2725.0,-0.625,355,6154.0,769.25,0.6145022949094511,0.9928615469424312,0.9918969758506956,0.0381355932203422,34,53,119,14,383.96,1251.79,2263.17,99.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1356171729354716,1.0822998245783324
2730.0,-0.625,356,6171.920000000001,771.49,0.578187623309275,0.9928615469424312,0.9918953425836834,0.038135593220334,34,53,119,14,385.21,1254.44,2269.12,101.27,0.0,0.0,0.0,0.0,0.0,0.2920036526008823,0.0,0.9821214989638292
2735.0,-0.625,355,6188.59,773.57375,0.5408434523703342,0.9928615469424312,0.9918937208005352,0.0381355932203422,34,53,119,14,386.46,1257.09,2275.07,101.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808504185607468
2740.0,-0.625,355,6205.57,775.69625,0.5226140293590386,0.9928615469424312,0.9918921103819766,0.038135593220334,34,53,119,14,387.71,1259.74,2281.02,102.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620142728507718
2745.0,-0.625,356,6222.91,777.86375,0.515438994106981,0.9915643841991032,0.9918905110477348,0.0424090974938427,34,53,119,14,388.96,1262.39,2286.97,102.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287424488832543
2750.0,-0.625,357,6243.51,780.43875,0.4967544514122817,0.9928615469424312,0.9918889231696512,0.0337108144592843,34,53,119,14,390.21,1265.04,2292.92,103.44,0.0,0.0,0.0,0.0,0.0,0.3089655387664603,0.0,0.0557579070575543
2755.0,-0.625,357,6257.170000000001,782.14625,0.4942065021543796,0.9928615469424312,0.9918873461453728,0.038135593220334,34,53,119,12,391.46,1267.69,2298.87,102.94,0.0,0.0,0.0,0.0,0.0,0.2977516610381477,0.0,0.5864625928456809
2760.0,-0.625,358,6273.96,784.245,0.4996292755929286,0.9928615469424312,0.9918857800246078,0.0381355932203422,34,53,119,12,392.71,1270.34,2304.82,103.26,0.0,0.0,0.0,0.0,0.0,0.2983464809539599,0.0,0.769747798848869
2765.0,-0.625,349,6290.4400000000005,786.3050000000001,0.5200912439823284,0.9928615469424312,0.9918842246959596,0.038135593220334,34,53,119,8,393.96,1272.99,2310.77,103.46,0.0,0.0,0.0,0.0,0.0,0.2777284917538502,0.0,0.6475370752136548
2770.0,-0.625,350,6307.99,788.49875,0.5087614698114903,0.9916115637559382,0.9918826796909116,0.0444915254237383,34,53,119,9,395.21,1276.18,2316.72,103.87,0.0,0.0,0.0,0.0,0.0,0.279813892597737,0.0,0.4290704354394548
2775.0,-0.625,351,6321.35,790.1687499999999,0.4878807129368012,0.9917030585201304,0.9918811459768844,0.0314391646489067,34,53,119,6,396.46,1278.29,2322.67,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704252354829931
2780.0,-0.625,354,6337.09,792.13625,0.4684292367654959,0.9928615469424312,0.9918796223710508,0.038135593220334,34,53,119,6,397.71,1280.94,2328.62,99.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378304681427834
2785.0,-0.625,356,6355.1,794.3875,0.4333718335250292,0.9928615469424312,0.9918781091264708,0.0381355932203422,34,53,119,5,398.96,1283.59,2334.57,100.88,0.0,0.0,0.0,0.0,0.0,0.287988607597908,0.0,0.6095212313555172
2790.0,-0.625,366,6372.81,796.6012499999999,0.4243340074162932,0.9928615469424312,0.9918766061389904,0.038135593220334,34,53,119,10,400.21,1286.24,2340.52,101.31,0.0,0.0,0.0,0.0,0.0,0.2957080555050537,0.0,0.3546477934005658
2795.0,-0.625,365,6388.889999999999,798.61125,0.3883663422263451,0.9928615469424312,0.991875113305832,0.0381355932203422,34,53,119,9,401.46,1288.89,2346.47,100.57,0.0,0.0,0.0,0.0,0.0,0.2948560932995979,0.0,0.0814194627486804
2800.0,-0.625,358,6404.999999999999,800.625,0.3857441077413247,0.9928615469424312,0.9918736305255748,0.0381355932203422,34,53,119,7,402.71,1291.54,2352.42,99.98,0.0,0.0,0.0,0.0,0.0,0.3130271392826124,0.0,0.73239850796162
2805.0,-0.625,351,6422.3,802.7875,0.3855424174734137,0.9917002710138384,0.9918721540956916,0.0484095658230743,34,53,119,7,403.96,1294.19,2358.37,100.33,0.0,0.0,0.0,0.0,0.0,0.3143220098968456,0.0,1.9335495964056648
2810.0,-0.625,348,6436.9400000000005,804.6175000000001,0.3720738215294478,0.9928615469424312,0.9918706947247208,0.0399783450630941,34,53,119,6,405.21,1296.84,2364.32,98.31,0.0,0.0,0.0,0.0,0.0,0.30435593602089,0.0,1.4047807149071994
2815.0,-0.625,353,6455.949999999999,806.99375,0.3352748606603848,0.9928615469424312,0.9918692415078606,0.038135593220334,34,53,119,6,406.46,1300.11,2370.27,99.87,0.0,0.0,0.0,0.0,0.0,0.3131369925737775,0.0,1.6534208309111835
2820.0,-0.625,357,6476.33,809.54125,0.3041377581269319,0.9920587940897204,0.9918677979513328,0.0381355932203422,34,53,119,6,407.71,1302.14,2376.22,103.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502262504429543
2825.0,-0.625,364,6496.19,812.0237500000001,0.2838054109933497,0.9928615469424312,0.9918663639601688,0.0381355932203422,34,53,119,7,408.96,1304.79,2382.17,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227942372612852
2830.0,-0.625,365,6515.93,814.49125,0.2778725099699198,0.9928615469424312,0.9918649394406306,0.038135593220334,34,53,119,9,410.21,1307.44,2388.12,110.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495065495455635
2835.0,-0.625,362,6526.42,815.8025,0.2855355816987721,0.9928615469424312,0.9918635243001882,0.0381355932203422,34,53,119,13,411.46,1310.09,2394.07,104.47,0.0,0.0,0.0,0.0,0.0,0.2942979247009059,0.0,0.3327072494897797
2840.0,-0.625,353,6551.790000000001,818.97375,0.319105255933148,0.9928615469424312,0.991862118447502,0.038135593220334,34,53,119,10,412.71,1312.74,2400.02,112.95,0.0,0.0,0.0,0.0,0.0,0.3019761758190086,0.0,0.6215581825082995
2845.0,-0.625,355,6568.97,821.1212499999999,0.3090296635608344,0.9928615469424312,0.9918607217924044,0.0381355932203422,34,53,119,13,413.96,1315.39,2405.97,113.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294602558345356
2850.0,-0.625,362,6586.469999999999,823.3087499999999,0.2922663870145212,0.9928615469424312,0.9918593342458794,0.0381355932203422,34,53,119,14,415.21,1318.04,2411.92,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877735964862998
2855.0,-0.625,367,6604.27,825.53375,0.2796804008883095,0.9928615469424312,0.991857955720046,0.038135593220334,34,53,119,14,416.46,1320.69,2417.87,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978235873500141
2860.0,-0.625,371,6622.3,827.7875,0.2901768107312941,0.9928615469424312,0.99185658612814,0.0381355932203422,34,53,119,14,417.71,1323.34,2423.82,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967255339514943
2865.0,-0.625,370,6639.5,829.9375,0.289095710115044,0.9928615469424312,0.9918552253844952,0.038135593220334,34,53,119,14,418.96,1325.99,2429.77,116.3,0.0,0.0,0.0,0.0,0.0,0.2934151142960697,0.0,0.1953790498380729
2870.0,-0.625,363,6656.16,832.02,0.3122275248037264,0.9928615469424312,0.9918538734045288,0.0381355932203422,34,53,119,15,420.21,1328.64,2435.72,117.04,0.0,0.0,0.0,0.0,0.0,0.2917523954693179,0.0,0.0980446746202658
2875.0,-0.625,359,6674.14,834.2675,0.3094565130098105,0.9908544274086082,0.9918525297745168,0.0444915254237383,34,53,119,15,421.46,1331.72,2441.67,117.75,0.0,0.0,0.0,0.0,0.0,0.3031762429764875,0.0,0.0620818900267985
2880.0,-0.625,358,6691.639999999999,836.4549999999999,0.2822935340316062,0.9908476029970076,0.9918511954026022,0.0314391646488986,34,53,119,14,422.71,1334.45,2447.62,118.45,0.0,0.0,0.0,0.0,0.0,0.3031689315576431,0.0,0.1709248492711227
2885.0,-0.625,364,6708.719999999999,838.5900000000001,0.2897555067163898,0.9928615469424312,0.991849869216734,0.0381355932203422,34,53,119,14,423.96,1336.59,2453.57,119.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643048583402778
2890.0,-0.625,368,6727.370000000001,840.9212500000001,0.2751584438973574,0.9928615469424312,0.991848551466694,0.038135593220334,34,53,119,14,425.21,1339.24,2459.52,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457243481942112
2895.0,-0.625,370,6738.16,842.27,0.2547097780044466,0.9928615469424312,0.9918472420730609,0.0381355932203422,34,53,119,13,426.46,1341.89,2465.47,112.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608447686275485
2900.0,-0.625,371,6754.56,844.32,0.2468505956032411,0.9928615469424312,0.9918459409573976,0.0381355932203422,34,53,119,14,427.71,1344.54,2471.42,112.76,0.0,0.0,0.0,0.0,0.0,0.2846325929277152,0.0,0.3282778616443378
2905.0,-0.625,363,6770.670000000001,846.33375,0.2648150628239673,0.9928615469424312,0.9918446480422376,0.038135593220334,34,53,119,15,428.96,1347.19,2477.37,113.44,0.0,0.0,0.0,0.0,0.0,0.3908515757990431,0.0,0.0917679077592164
2910.0,-0.625,359,6788.31,848.5387499999999,0.2684510974130621,0.9928345960957506,0.991843363058204,0.0412736685341467,34,53,119,15,430.21,1349.84,2483.32,114.16,0.0,0.0,0.0,0.0,0.0,0.1606742869006669,0.0,0.2292902411123613
2915.0,-0.625,361,6806.469999999999,850.8087499999999,0.2456923911107425,0.9928615469424312,0.9918420865083224,0.0348316284626278,34,53,119,15,431.46,1352.5,2489.27,114.89,0.0,0.0,0.0,0.0,0.0,0.1509071996213487,0.0,0.2378147758085149
2920.0,-0.625,367,6823.45,852.93125,0.2335961227186471,0.9928615469424312,0.9918408177393516,0.0381355932203422,34,54,119,15,432.71,1355.19,2495.22,115.62,0.0,0.0,0.0,0.0,0.0,0.0304058198156076,0.0,0.3528526756453504
2925.0,-0.625,372,6850.01,856.25125,0.2089331316499584,0.9928615469424312,0.9918395568704248,0.0381355932203422,34,55,119,15,433.96,1357.93,2501.17,116.25,0.0,0.0,0.0,0.0,0.0,0.0036125670072854,0.0,0.2158627221308932
2930.0,-0.625,373,6869.089999999999,858.63625,0.2141467544620712,0.9928615469424312,0.991838303828708,0.038135593220334,34,56,119,16,435.21,1360.72,2507.12,117.03,0.0,0.0,0.0,0.0,0.0,0.000365527706205,0.0,0.1102023064402361
2935.0,-0.625,380,6891.570000000001,861.44625,0.218041766091673,0.9928615469424312,0.991837058542252,0.0381355932203422,34,56,119,17,436.46,1363.52,2513.07,121.93,0.0,0.0,0.0,0.0,0.0,0.3130131553910815,0.0,0.134380113772582
2940.0,-0.625,375,6908.469999999999,863.55875,0.2239379629025741,0.9928615469424312,0.9918358209399792,0.038135593220334,34,56,119,15,437.71,1366.32,2519.02,122.75,0.0,0.0,0.0,0.0,0.0,0.1612776075650002,0.0,0.0455898140738447
2945.0,-0.625,371,6925.15,865.64375,0.2374447146981941,0.9928615469424312,0.9918345909516711,0.0381355932203422,34,56,119,16,438.96,1369.12,2524.97,123.41,0.0,0.0,0.0,0.0,0.0,0.0268757864282609,0.0,0.046989749367783
2950.0,-0.625,364,6942.64,867.83,0.2773255124749239,0.9928615469424312,0.9918333685079544,0.0381355932203422,34,57,119,14,440.21,1371.94,2530.92,124.02,0.0,0.0,0.0,0.0,0.0,0.0003846029184541,0.0,0.192192783082197
2955.0,-0.625,366,6960.24,870.03,0.2674661823024469,0.9928615469424312,0.9918321535402892,0.038135593220334,34,57,119,15,441.46,1374.79,2536.87,125.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997755389819651
2960.0,-0.625,370,6978.29,872.2862500000001,0.2594729437070938,0.9928615469424312,0.9918309459809562,0.0381355932203422,34,57,119,15,442.71,1377.64,2542.82,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608357329362634
2965.0,-0.625,371,6998.41,874.80125,0.2453139452791308,0.9928615469424312,0.9918297457630448,0.038135593220334,34,57,119,14,443.96,1380.49,2548.77,129.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117714004603527
2970.0,-0.625,374,7016.29,877.0362499999999,0.2026859405940425,0.9928615469424312,0.9918285528204408,0.0381355932203422,34,57,119,14,445.21,1383.34,2554.72,129.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416686525271727
2975.0,-0.625,371,7032.509999999999,879.0637499999999,0.2251853806450884,0.9928615469424312,0.9918273670878156,0.0381355932203422,34,57,119,15,446.46,1386.19,2560.67,129.24,0.0,0.0,0.0,0.0,0.0,0.3053856403270318,0.0,0.522574072322104
2980.0,-0.625,369,7051.259999999999,881.4074999999999,0.2537954949623022,0.9928615469424312,0.9918261885006132,0.038135593220334,34,57,119,15,447.71,1389.04,2566.62,130.28,0.0,0.0,0.0,0.0,0.0,0.0717019982137957,0.0,0.3733540351073617
2985.0,-0.625,369,7070.81,883.85125,0.2495427922342772,0.9916197110213008,0.991825016691126,0.0444915254237259,34,57,119,17,448.96,1391.89,2572.57,131.33,0.0,0.0,0.0,0.0,0.0,0.0408270274025776,0.0,0.5062238131395018
2990.0,-0.625,374,7080.15,885.0187500000001,0.2357269002035829,0.9928615469424312,0.9918238525080534,0.0314391646489116,34,58,119,19,450.21,1394.76,2578.52,132.24,0.0,0.0,0.0,0.0,0.0,0.0027667873305061,0.0,0.0133309835072597
2995.0,-0.625,377,7098.990000000001,887.37375,0.2197378170455436,0.9928615469424312,0.9918226949773508,0.0381355932203422,34,59,119,19,451.46,1398.08,2584.47,133.22,0.0,0.0,0.0,0.0,0.0,0.0548527772995965,0.0,0.0118935589315914
3000.0,-0.625,379,7117.06,889.6325,0.2037875305850237,0.9928615469424312,0.9918215443413588,0.0381355932203422,34,59,119,18,452.71,1400.66,2590.42,134.15,0.0,0.0,0.0,0.0,0.0,0.1187402568368075,0.0,0.0189889373531459
3005.0,-0.625,378,7134.169999999999,891.77125,0.2035572556021273,0.9928615469424312,0.9918204005392228,0.038135593220334,34,59,119,20,453.96,1403.61,2596.37,135.11,0.0,0.0,0.0,0.0,0.0,0.052215017940466,0.0,0.0035708524821324
3010.0,-0.625,376,7150.12,893.7650000000001,0.2217334508863614,0.9928615469424312,0.991819263510796,0.0381355932203422,34,59,119,20,455.21,1406.56,2602.32,136.11,0.0,0.0,0.0,0.0,0.0,0.0088547336421858,0.0,0.0004309451944698
3015.0,-0.625,373,7168.199999999999,896.025,0.2462485573289157,0.991454720774032,0.9918181328993424,0.0444915254237184,34,59,119,20,456.46,1409.32,2608.27,137.11,0.0,0.0,0.0,0.0,0.0,0.3215800393607727,0.0,4.635160827345386e-05
3020.0,-0.625,374,7186.4,898.3,0.2453056829617557,0.9928615469424312,0.9918170095379664,0.0314391646489197,34,59,119,20,457.71,1412.27,2614.22,138.11,0.0,0.0,0.0,0.0,0.0,0.1117436523366476,0.0,0.0
3025.0,-0.625,375,7204.719999999999,900.59,0.2142928726826864,0.9928615469424312,0.9918158924767212,0.0381355932203422,34,59,119,20,458.96,1415.22,2620.17,139.11,0.0,0.0,0.0,0.0,0.0,0.0164134927806435,0.0,0.0
3030.0,-0.625,379,7222.64,902.83,0.2252232047666824,0.9928615469424312,0.9918147819554816,0.038135593220334,34,61,119,20,460.21,1418.25,2626.12,140.11,0.0,0.0,0.0,0.0,0.0,0.0001366433926137,0.0,0.0
3035.0,-0.625,381,7241.46,905.1825,0.231002142313751,0.9928615469424312,0.9918136779174932,0.0381355932203422,34,61,119,20,461.46,1421.6,2632.07,141.11,0.0,0.0,0.0,0.0,0.0,0.0539556302720153,0.0,0.0
3040.0,-0.625,381,7257.889999999999,907.23625,0.2357416846319199,0.9928615469424312,0.9918125803066514,0.038135593220334,34,61,119,18,462.71,1424.65,2638.02,139.87,0.0,0.0,0.0,0.0,0.0,0.0718402110080214,0.0,0.0276902939498482
3045.0,-0.625,383,7276.52,909.565,0.2376979045805063,0.9928615469424312,0.991811489067492,0.0381355932203422,34,61,119,16,463.96,1427.7,2643.97,140.7,0.0,0.0,0.0,0.0,0.0,0.0119067136793941,0.0,0.1251662470302701
3050.0,-0.625,379,7290.44,911.305,0.2079089245535195,0.9928615469424312,0.9918104041451816,0.0381355932203422,34,62,119,14,465.21,1430.76,2649.92,137.68,0.0,0.0,0.0,0.0,0.0,0.0207633441961612,0.0,0.0924754575051853
3055.0,-0.625,373,7304.92,913.115,0.1915017750667319,0.9928615469424312,0.9918093254855104,0.038135593220334,34,63,119,11,466.46,1433.88,2655.87,134.8,0.0,0.0,0.0,0.0,0.0,0.0178063348900849,0.0,0.7197561703559067
3060.0,-0.625,366,7321.840000000001,915.23,0.2045405526179646,0.991577894229256,0.9918082527471324,0.0444915254237259,34,63,119,9,467.71,1437.03,2661.82,136.27,0.0,0.0,0.0,0.0,0.0,0.0017007800224887,0.0,0.5450347536988819
3065.0,-0.625,373,7339.93,917.49125,0.2059183099051303,0.991473357773762,0.9918071858037908,0.0392178443025842,34,64,119,14,468.96,1440.23,2667.77,136.87,0.0,0.0,0.0,0.0,0.0,0.0001399273623832,0.1305909787596763,0.1101235652437664
3070.0,-0.625,379,7358.18,919.7725,0.1898147538081325,0.9928615469424312,0.9918061265493806,0.0302880595880624,34,64,119,16,470.21,1443.43,2673.72,137.18,0.0,0.0,0.0,0.0,0.0,1.132151933444796e-05,0.1323681809215386,0.1144765316365624
3075.0,-0.625,378,7371.93,921.49125,0.186925719933762,0.9928615469424312,0.991805072410308,0.0381355932203422,34,64,119,12,471.46,1446.63,2679.67,133.47,0.0,0.0,0.0,0.0,0.0,0.2349321249882435,0.0,0.3214648178624793
3080.0,-0.625,382,7393.31,924.16375,0.1660102170656622,0.9928615469424312,0.9918040242718588,0.038135593220334,34,64,119,15,472.71,1449.83,2685.62,134.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697562709446564
3085.0,-0.625,375,7407.97,925.99625,0.1658989986072766,0.9928615469424312,0.9918029820833788,0.0381355932203422,34,64,119,13,473.96,1453.03,2691.57,131.75,0.0,0.0,0.0,0.0,0.0,0.2271836554413182,0.0,0.8015683939376101
3090.0,-0.625,374,7426.19,928.27375,0.177942511639972,0.9928615469424312,0.9918019457947784,0.038135593220334,34,64,119,15,475.21,1456.23,2697.52,132.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937118133546907
3095.0,-0.625,376,7446.14,930.7675,0.1682701595703769,0.9928615469424312,0.9918009153565244,0.0381355932203422,34,64,119,16,476.46,1459.43,2703.47,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539386146256314
3100.0,-0.625,379,7462.74,932.8425,0.1620971546630709,0.9928615469424312,0.9917998907196318,0.0381355932203422,34,64,119,16,477.71,1462.63,2709.42,134.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249972206782412
3105.0,-0.625,387,7482.969999999999,935.37125,0.160154575231935,0.9928615469424312,0.9917988718356576,0.038135593220334,34,64,119,19,478.96,1465.83,2715.37,136.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1361904391661459,0.0355496981667623
3110.0,-0.625,388,7500.780000000001,937.5975,0.1579783821232673,0.9928615469424312,0.9917978586566926,0.0381355932203422,34,64,119,20,480.21,1469.03,2721.32,137.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2611744826635744,0.0041218020888809
3115.0,-0.625,385,7518.82,939.8525,0.1897969489705462,0.9928615469424312,0.9917968511353537,0.038135593220334,34,64,119,20,481.46,1472.23,2727.27,138.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1250982997372788,0.622984634195158
3120.0,-0.625,379,7535.28,941.91,0.2078824116969403,0.991157942829544,0.9917958488938394,0.0475498191617682,34,64,119,20,482.71,1475.43,2733.22,139.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1247843099435952,4.112407600679532e-05
3125.0,-0.625,381,7553.83,944.22875,0.2103230728897274,0.9928615469424312,0.9917948528786128,0.0279545977452251,34,64,119,20,483.96,1478.63,2739.17,140.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.625,381,7569.6,946.2,0.1871128759705868,0.9928615469424312,0.9917938620510148,0.038135593220334,34,64,119,18,485.21,1481.83,2745.12,138.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276901932621535
3135.0,-0.625,385,7588.38,948.5475,0.1829000358974016,0.9928615469424312,0.9917928766966356,0.0381355932203422,34,64,119,17,486.46,1485.03,2751.07,139.42,0.0,0.0,0.0,0.0,0.0,0.0,0.140074930532262,0.2770588086785974
3140.0,-0.625,385,7606.34,950.7925,0.1755707379598588,0.9928615469424312,0.9917918967706204,0.038135593220334,34,64,119,17,487.71,1488.23,2757.02,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1275654181499463,0.0725930769929393
3145.0,-0.625,382,7623.23,952.90375,0.2274804912335643,0.9928615469424312,0.9917909222285994,0.0381355932203422,34,64,119,18,488.96,1491.43,2762.97,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.132213922146775,0.0815127890806533
3150.0,-0.625,377,7639.23,954.90375,0.2426101188339829,0.9917486876208724,0.9917899527566844,0.0444915254237383,34,64,119,17,490.21,1494.63,2768.92,138.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546895059407413
3155.0,-0.625,377,7656.81,957.10125,0.2442158271908825,0.9928615469424312,0.9917889891214484,0.0316700759789485,34,64,119,16,491.46,1497.83,2774.87,138.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547948558058393
3160.0,-0.625,374,7666.25,958.28125,0.2466685330602552,0.9928615469424312,0.9917880304699472,0.0381355932203422,34,64,119,10,492.71,1501.03,2780.82,129.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524894258749146
3165.0,-0.625,374,7686.869999999999,960.85875,0.2636691160673832,0.9928615469424312,0.9917870770296848,0.038135593220334,34,64,119,5,493.96,1504.23,2786.77,130.88,0.0,0.0,0.0,0.0,0.0,0.0,0.1307457123735535,0.6477631810128002
3170.0,-0.625,373,7703.59,962.94875,0.2596159707575489,0.9928615469424312,0.9917861287586228,0.0381355932203422,34,64,119,5,495.21,1507.43,2792.72,127.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1344042162878871,1.0471165637842246
3175.0,-0.625,370,7719.339999999999,964.9175,0.2901683954568201,0.9928615469424312,0.9917851856151702,0.0381355932203422,34,64,119,7,496.46,1510.63,2798.67,124.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450296599592931
3180.0,-0.625,367,7738.72,967.34,0.2770656878361986,0.9914504232038984,0.991784247293733,0.0444915254237301,34,64,119,8,497.71,1513.83,2804.62,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945886593596641
3185.0,-0.625,369,7754.75,969.34375,0.2772345036625057,0.9920963859530092,0.9917833145469308,0.0316700759789567,34,64,119,8,498.96,1517.03,2810.57,124.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650710339939671
3190.0,-0.625,373,7769.189999999999,971.14875,0.2547683554208387,0.9928615469424312,0.991782386541148,0.038135593220334,34,64,119,7,500.21,1520.23,2816.52,121.19,0.0,0.0,0.0,0.0,0.0,0.2401081508500277,0.0,1.1334389860770508
3195.0,-0.625,375,7783.54,972.9425,0.2561350729292309,0.9928615469424312,0.9917814635009709,0.0381355932203422,34,64,119,9,501.46,1523.43,2822.47,121.53,0.0,0.0,0.0,0.0,0.0,0.2720236917665798,0.0,0.9543420456594376
3200.0,-0.625,371,7803.57,975.44625,0.2649312745280335,0.9928615469424312,0.99178054538696,0.0381355932203422,34,64,119,8,502.71,1526.63,2828.42,124.08,0.0,0.0,0.0,0.0,0.0,0.0,0.143201668332273,0.3680558217567806
3205.0,-0.625,369,7824.46,978.0575,0.2583447872278121,0.9920401927095864,0.9917796319001442,0.0444915254237301,34,64,119,9,503.96,1529.83,2834.37,126.86,0.0,0.0,0.0,0.0,0.0,0.0,0.2540687509060408,0.5516864490734888
3210.0,-0.625,370,7841.360000000001,980.17,0.2636506729809311,0.9928615469424312,0.9917787237817446,0.0314391646489074,34,64,119,8,505.21,1533.03,2840.32,126.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1261771421420948,1.0204093427503285
