step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2080.0,3.125,634,2484.53,99.3812,1.1312683977728284,0.9908541462043394,0.9835734851487994,-0.0494824980181298,7,14,1,1,2.16,4.96,0.35,0.11,0.0,0.0,0.0,0.0,1.3648417081411592,2.048357292773957,7.2561308441256624,6.337805599746065
2085.0,-0.3125,631,2510.12,100.4048,1.1474722443731806,0.9874441123983314,0.9870859732780064,-0.0377858418645959,13,16,1,3,2.47,6.53,0.0,0.21,0.0,0.0,0.0,0.0,1.8248321818514908,1.1142202773058816,5.8376053690203245,6.295799880622783
2090.0,-0.56,641,2514.8100000000004,100.5924,1.1112663642242409,0.9870667717066162,0.9856006943521174,0.2114241733646292,16,20,4,2,2.92,6.83,0.0,0.24,0.0,0.0,0.0,0.0,1.6202547141094237,0.5887162246619658,5.295949612486155,7.355710255713156
2095.0,-0.3149999999999997,637,2523.410000000001,100.9364,1.08074269303596,0.9850346800400402,0.9827741367705394,0.1822574613411376,14,18,2,0,2.4,6.67,0.0,0.04,0.0,0.0,0.0,0.0,1.2100314969766006,1.6496444408687378,5.727269555625631,11.28704871941969
2100.0,0.635,632,2509.73,100.3892,1.04380567797353,0.982009856654068,0.9734862043825252,0.2797008301219958,14,17,1,1,2.84,3.9,0.0,0.05,0.0,0.0,0.0,0.0,1.025417821694195,1.818065049541508,8.194656488023687,7.838488007211481
2105.0,0.1024999999999999,624,2497.2899999999995,99.8916,1.055884691963788,0.9875916708047018,0.986527271701657,0.1795372837642968,14,20,3,3,5.41,4.42,0.0,0.14,0.0,0.0,0.0,0.0,2.0521706730067435,1.416084501921906,5.259924102214842,6.190180104558462
2110.0,-1.4325,613,2505.1,100.204,1.1100810818277589,0.9882995660458904,0.9908442129164088,0.0062924440323215,11,22,4,2,6.4,5.05,0.0,0.19,0.0,0.0,0.0,0.0,1.9730974678140425,0.6126733238795063,5.051278882034231,6.339855280662936
2115.0,-0.29,594,2517.33,100.6932,1.194643507341835,0.990684026034716,0.9929163006986385,0.0225763694755499,8,21,4,0,6.74,5.92,0.0,0.0,0.0,0.0,0.0,0.0,1.3307967340267328,1.4002430301969626,5.2458530995421455,10.34458442136368
2120.0,-1.025,562,2528.72,101.1488,1.3716877677046058,0.9897361307184596,0.992520742202504,0.4310341551557728,4,18,1,0,6.84,5.79,0.0,0.0,0.0,0.0,0.0,0.0,1.711985684726142,2.3593560737673656,9.1588472787537,10.70851235548743
2125.0,0.1975000000000002,575,2549.229999999999,101.9692,1.3769832924586818,0.991884072358408,0.9614438637026028,0.0529001928580251,4,13,2,1,3.5,4.43,0.04,0.0,0.0,0.0,0.0,0.0,2.897215755403776,2.079329358745549,10.034772151689747,9.32143423403862
2130.0,2.38,575,2560.1200000000003,102.4048,1.238937250850188,0.9945125938005844,0.997758327032414,-0.1117448327203225,6,11,3,1,3.26,9.27,0.93,0.0,0.0,0.0,0.0,0.0,2.007327477380465,1.5914903651625751,9.65088680403979,8.89024338885347
2135.0,-1.3024999999999998,571,2563.49,102.5396,1.1442535344963358,0.9950656628896896,0.9978341202928414,0.202517855687653,4,14,1,0,2.99,10.47,0.93,0.0,0.0,0.0,0.0,0.0,1.643208999416628,1.867307500748938,8.34654502034672,11.521606351244094
2140.0,-0.2300000000000004,564,2563.2700000000004,102.5308,1.1765423252360934,0.9938416357236708,0.9982204824357508,0.2049331020411856,2,18,1,0,2.0,10.27,0.9,0.0,0.0,0.0,0.0,0.0,1.6389646190721086,2.063727338707253,8.624243533199417,10.044824306798668
2145.0,0.5200000000000002,568,2577.0700000000006,103.0828,1.2215495476164993,0.994187379342896,0.9982962964819392,0.0161158882333473,5,20,1,1,2.06,9.37,0.03,0.0,0.0,0.0,0.0,0.0,2.8381960710319656,1.6093078915761518,8.701312617371155,5.881401620925822
2150.0,0.56,585,2597.56,103.9024,1.069651976189565,0.9947968681068052,0.9984538166753468,0.0638349659204956,8,20,2,2,2.56,9.72,1.05,0.0,0.0,0.0,0.0,0.0,1.381090218266921,1.171631581720037,3.754134167169185,7.703794936771239
2155.0,0.1974999999999998,590,2612.78,104.5112,1.0364027810839411,0.9962960499663606,0.9985091112501336,0.1744776253518539,11,14,5,0,3.16,10.09,1.27,0.0,0.0,0.0,0.0,0.0,1.151999235966895,0.8994733206523376,4.723194155138171,9.305578633895571
2160.0,-0.6549999999999998,580,2568.1400000000003,102.7256,1.1294439443944813,0.992850834942822,0.9984886255085452,0.1388862158844194,13,10,6,1,3.27,10.68,1.54,0.0,0.0,0.0,0.0,0.0,0.8057746524364612,1.6232757282160049,4.094025949268597,8.313969327629126
2165.0,-0.0799999999999999,567,2581.94,103.27759999999998,1.2236991770034602,0.9932675027916744,0.9982765561591418,-0.1080616693602204,11,14,4,1,2.84,11.3,0.71,0.1,0.0,0.0,0.0,0.0,2.3650334139763185,2.180519439520851,6.413601223968044,7.516043457443278
2170.0,1.0324999999999998,564,2582.76,103.3104,1.1992164185406398,0.9898089534033978,0.9984795232786924,0.2045205418289502,11,18,1,0,2.62,11.17,0.57,0.0,0.0,0.0,0.0,0.0,1.468272535203899,2.046754830990383,8.132252107866755,7.094244181551107
2175.0,0.1325,572,2596.92,103.8768,1.1736937078778775,0.9891615312564136,0.9984168770382308,-0.0461684841227,12,19,3,0,3.19,9.39,0.55,0.0,0.0,0.0,0.0,0.0,0.7927592506622294,0.8240060391601535,7.793652627839641,6.976380755729418
2180.0,0.1649999999999999,583,2594.2500000000005,103.77,1.1809330590412324,0.9895617191200352,0.9984184817560058,0.2294125573757435,13,18,3,0,3.53,9.73,0.7,0.0,0.0,0.0,0.0,0.0,0.7570125914515613,0.9456357566155118,8.286403938869018,7.858688586386265
2185.0,-0.2674999999999999,581,2621.2200000000003,104.8488,1.283597327405279,0.9950337868768366,0.9983776656147784,0.2931975263992113,10,13,2,1,2.91,9.9,0.58,0.03,0.0,0.0,0.0,0.0,2.299780851386556,2.252933831447091,8.161516033094994,7.322346887613796
2190.0,0.2624999999999998,570,2616.48,104.6592,1.2262575259679716,0.9958022106609916,0.9959658469959402,0.1054489513710751,5,8,0,2,2.73,9.83,0.11,0.03,0.0,0.0,0.0,0.0,1.3676483824207124,3.048147121910706,10.048985372129872,8.541386318432673
2195.0,0.1200000000000001,579,2626.11,105.0444,1.260759565954806,0.9929359560835296,0.9981615098219142,-0.0199744120350434,4,11,2,0,3.6,10.27,0.18,0.03,0.0,0.0,0.0,0.0,1.6877401093280582,2.066338337075734,8.566077338834276,9.90951910133003
2200.0,-0.5574999999999999,575,2605.3700000000003,104.2148,1.2588648814963728,0.990430915464062,0.9983577345579584,0.0975087524461697,5,16,4,1,3.08,9.98,0.37,0.03,0.0,0.0,0.0,0.0,1.7900454539446156,0.966880503830618,7.3542061427848,7.681776885178449
2205.0,0.3149999999999998,583,2611.25,104.45,1.2745879968962304,0.989201862976438,0.9981915169158736,0.0662502319875946,3,18,6,3,1.78,9.22,0.64,0.22,0.0,0.0,0.0,0.0,2.541751951070563,1.7761557268854402,5.835703177148447,3.981030317621888
2210.0,0.845,582,2631.18,105.2472,1.1713304830882274,0.988517191576874,0.99834605374777,0.2730398325734954,3,15,9,4,1.18,9.37,1.02,0.34,0.0,0.0,0.0,0.0,1.855752772143341,2.1691143820123755,4.849089003008558,2.183406674112081
2215.0,0.2525000000000004,569,2663.38,106.5352,1.1863196403914482,0.989340447427836,0.9954960800145586,0.0678466353113397,4,10,8,2,1.19,9.29,1.39,0.29,0.0,0.0,0.0,0.0,1.310426712791905,1.9988909386421032,3.596291070884844,3.501596002484438
2220.0,-0.0249999999999999,584,2660.1,106.404,1.16526377862202,0.9887171728520392,0.998201249288618,0.1433802583970436,7,8,8,2,1.09,9.09,1.54,0.37,0.0,0.0,0.0,0.0,1.2785206561724285,1.1711240211883074,4.368948645052709,5.07098013638171
2225.0,0.1249999999999997,581,2657.8900000000003,106.31560000000002,1.1751447789979133,0.9906654878345263,0.9962403103631222,0.258022242445291,5,11,10,5,1.24,8.95,2.0,0.56,0.0,0.0,0.0,0.0,2.63866904387427,2.2968908150520937,3.6665743291513766,4.263705183143462
2230.0,-0.0574999999999998,564,2658.9000000000005,106.356,1.1770280731786549,0.9908257896291562,0.9953467623807172,0.042798850048803,5,15,11,4,1.5,8.64,2.53,0.63,0.0,0.0,0.0,0.0,2.2925070467015085,2.3249157599952843,3.703769280538864,4.954653871194854
2235.0,-0.0900000000000003,563,2667.2500000000005,106.69,1.2224253488448924,0.9955855786627384,0.9963935324845518,0.1273690678836887,6,17,11,0,1.16,7.25,2.72,0.24,0.0,0.0,0.0,0.0,1.9490254974983483,1.723054816788084,3.165720947695222,8.323335776084788
2240.0,0.5575000000000002,578,2677.6500000000005,107.106,1.104569805317354,0.9936322840521168,0.9949513085594268,0.0580831407757489,8,17,9,1,1.38,8.12,2.43,0.25,0.0,0.0,0.0,0.0,1.9056381481180609,1.3668911788277496,3.63914331931778,7.643045051163241
2245.0,-0.3274999999999998,579,2663.1700000000005,106.5268,1.2485477843760844,0.9939742636839848,0.989321828400616,0.0450555215819443,7,17,5,2,1.75,8.99,2.43,0.34,0.0,0.0,0.0,0.0,2.2347298777123306,2.491966910251953,4.90276292440144,5.73105023844742
2250.0,-0.4850000000000003,584,2689.5100000000007,107.5804,1.2651381506907968,0.9935439481384516,0.9965080890142984,0.0286255625844551,6,14,4,5,1.67,9.11,2.26,0.58,0.0,0.0,0.0,0.0,1.2881899881883805,3.3241136310544843,5.635299475692549,5.766184583931985
2255.0,-0.0074999999999997,602,2707.7,108.308,1.2588241610654871,0.994593403109902,0.998536774817586,0.037760483650777,10,10,7,6,1.62,7.74,2.25,0.87,0.0,0.0,0.0,0.0,1.1312634524186769,3.672329024134225,6.244711896502695,5.318513617454904
2260.0,-0.2650000000000003,594,2714.22,108.5688,1.158113559420637,0.9911383313720812,0.9981745412698674,0.0307282305783173,9,7,8,7,2.27,7.37,2.67,1.24,0.0,0.0,0.0,0.0,1.19744821819511,3.5809930675441963,4.839416520373239,5.593062661048311
2265.0,-0.3149999999999998,593,2714.03,108.5612,1.1701197759051154,0.9909472122561138,0.9978155925220537,-0.0235532846442717,6,5,11,8,2.09,6.8,3.16,1.6,0.0,0.0,0.0,0.0,1.9590310672985043,2.5943169558948296,4.424499381679358,3.675620915671662
2270.0,0.2850000000000001,578,2721.6800000000003,108.8672,1.185421860946002,0.9895666590804848,0.9972091958780968,0.2000982851532457,4,8,11,8,1.96,6.24,3.11,1.65,0.0,0.0,0.0,0.0,1.3177366106633757,2.6266064029455767,4.499955498819897,2.7619848601884947
2275.0,0.3649999999999997,568,2741.630000000001,109.6652,1.1763989655230462,0.9924569223283,0.9971304144520662,0.0507879318630784,9,12,8,6,2.72,6.83,2.46,1.07,0.0,0.0,0.0,0.0,1.5557181630057009,1.52573709070803,3.830578244836187,1.94602569409967
2280.0,-0.415,557,2738.9500000000007,109.558,1.2786951941215885,0.9916047278069502,0.9969410249359946,-0.0240680575218898,8,15,8,6,2.5,6.83,2.64,1.6,0.0,0.0,0.0,0.0,1.5445511421698128,1.5636529359895766,1.5686289074253643,1.532817438815753
2285.0,0.1,560,2755.880000000001,110.2352,1.2545331985948116,0.9924762347221926,0.9954046759676968,0.0734523188173293,6,17,8,5,2.4,6.27,2.55,1.79,0.0,0.0,0.0,0.0,1.7526806360542235,2.7568178676210464,3.640029330485973,3.617494150185958
2290.0,0.2350000000000002,564,2756.2700000000004,110.2508,1.261713012849752,0.9937854071260434,0.998935490641218,0.0048813996814503,5,16,6,6,3.75,6.01,2.33,1.88,0.0,0.0,0.0,0.0,1.7675417058684484,3.1674593483705213,4.415499002044425,3.529841134907657
2295.0,-0.6950000000000002,543,2767.9100000000003,110.7164,1.3167820757789443,0.994370910202044,0.9986843576566392,-0.0221373547668231,9,9,4,5,4.42,5.39,1.52,1.81,0.0,0.0,0.0,0.0,1.1671160679581725,3.5704625920950823,5.586179335914317,4.371704407852882
2300.0,-0.1174999999999999,556,2763.1800000000003,110.5272,1.2764826913651506,0.9941585987994992,0.9984327068746222,0.0225112474193445,9,11,6,5,4.48,5.4,1.56,2.04,0.0,0.0,0.0,0.0,1.1041591770579684,3.152351922263756,3.0209603573614,1.5718736952981394
2305.0,-0.0550000000000003,569,2775.4300000000003,111.01720000000002,1.328545790865679,0.9938037061905692,0.9965460427816012,0.1683242150220682,6,11,6,6,4.24,5.61,1.39,2.32,0.0,0.0,0.0,0.0,1.7677590541623205,3.45535248884549,3.138679317721476,2.802925453639388
2310.0,0.0525000000000001,577,2776.2200000000003,111.0488,1.301042783771171,0.9932547415665032,0.9974371442487012,0.3464882005121174,3,14,5,9,3.43,5.49,1.61,2.73,0.0,0.0,0.0,0.0,1.94473150643183,3.4211243682284302,2.9833301134617827,2.9731272661746955
2315.0,0.4700000000000001,585,2757.42,110.2968,1.2702078439789914,0.9924687461721408,0.9929292580540175,0.0364955377943906,3,16,7,13,2.09,4.74,1.93,3.35,0.0,0.0,0.0,0.0,1.6723836467582929,2.275503122884864,1.5592568261464417,2.1543501858138256
2320.0,0.8375000000000001,592,2778.86,111.1544,1.2362393149950892,0.9886221245700092,0.9912341967397909,0.0380332997940031,9,19,9,15,2.46,4.32,2.13,4.05,0.0,0.0,0.0,0.0,1.6254327950416732,0.5865192849109664,1.520605709302459,0.5546991542124334
2325.0,-0.07,596,2796.36,111.8544,1.2955882009173425,0.9928807099617468,0.9900134809517266,0.0304705295677569,11,17,5,18,2.95,4.77,2.48,4.89,0.0,0.0,0.0,0.0,1.5813933172158872,0.9951456023955548,2.974812899574313,0.626187411248767
2330.0,-0.2724999999999999,609,2813.5400000000004,112.54159999999996,1.1952076954448736,0.9954202224120792,0.9984156872493708,-0.0113631188924404,12,12,6,18,2.91,5.56,2.5,5.82,0.0,0.0,0.0,0.0,1.4885102630834115,1.9891132528537143,4.344309000768523,0.6505192574186917
2335.0,-0.2274999999999999,628,2817.130000000001,112.6852,1.0363602310162243,0.995427094170534,0.9966146669827864,0.0386716680992385,12,16,6,19,3.0,6.19,2.75,6.73,0.0,0.0,0.0,0.0,0.7601367293634618,1.8673184592127687,3.38570161020833,0.0024495366831796
2340.0,-0.2750000000000001,628,2832.53,113.3012,1.004019515217954,0.9951802416234916,0.9953558287000808,-0.0127167402673394,14,18,9,19,3.19,6.23,3.18,7.68,0.0,0.0,0.0,0.0,0.7883692418611101,1.4641427934918432,2.815407917239708,8.50942615741239e-06
2345.0,-0.0999999999999999,614,2857.19,114.2876,1.142231927842313,0.9922995130208848,0.9981307469255072,0.4338983880586335,15,17,11,19,3.74,6.19,3.68,8.63,0.0,0.0,0.0,0.0,1.2609277806402055,1.4410888906310078,3.68975038222595,0.0
2350.0,-0.1800000000000001,605,2893.0,115.72,1.1637972292320835,0.9904922982205366,0.9986722860382796,0.2761714692671453,19,15,11,19,4.19,5.36,3.98,9.58,0.0,0.0,0.0,0.0,1.0627183620590372,1.41297510663997,3.836470277914172,0.0
2355.0,-0.0525000000000001,604,2904.5799999999995,116.1832,1.1687179159601089,0.9930083976877347,0.998983980958871,0.021934635591421,20,10,6,19,4.8,4.44,3.64,10.56,0.0,0.0,0.0,0.0,0.8798065731539527,1.819363933473537,6.13714435321223,1.987817333256781
2360.0,-0.1299999999999996,594,2876.4,115.05599999999998,1.2681339403589222,0.99014673370846,0.9975657057979088,0.0606174367854616,23,7,5,19,4.77,4.34,3.9,11.52,0.0,0.0,0.0,0.0,0.8977388039753972,2.2497724262668224,5.600332044490967,2.3059456505285176
2365.0,0.0525000000000002,579,2859.210000000001,114.3684,1.238470747642389,0.987422951061874,0.9497970705208412,0.4334257542886328,20,12,9,20,4.8,4.69,4.28,12.48,0.0,0.0,0.0,0.0,0.6950306515146181,1.4140576901305053,3.498994897128539,0.5424377629160813
2370.0,-0.1575000000000002,567,2863.92,114.5568,1.1839920485903963,0.9888392713232566,0.9514382308735372,0.3325993089291109,21,16,9,23,4.75,4.82,4.52,13.55,0.0,0.0,0.0,0.0,0.394158138412887,1.2019092011189996,2.357967925302166,0.001333999724391
2375.0,-0.09,547,2853.5800000000004,114.1432,1.2611327430930748,0.9878828519828928,0.9465184505685422,0.2154330270885376,17,16,7,23,2.58,3.76,4.33,14.7,0.0,0.0,0.0,0.0,0.6755960876746783,2.523811499082177,3.541966193991851,1.4207492834120958
2380.0,1.2325,538,2890.3900000000003,115.6156,1.3093593654486666,0.9894355304889316,0.9769759572799842,0.0790911193537592,13,12,6,23,3.68,4.8,4.45,15.89,0.0,0.0,0.0,0.0,0.7984473397593903,3.609024662514312,4.980287402714419,2.227546884750918
2385.0,-0.845,547,2912.1799999999994,116.48719999999996,1.1971292127625826,0.9875728082404648,0.9771894095508272,0.0680170243586672,17,4,6,25,1.98,1.17,3.57,17.1,0.0,0.0,0.0,0.0,0.6503742514528222,3.1572913512720526,5.646291320016453,0.5295459478897974
2390.0,1.6,556,2926.55,117.062,1.150055074222455,0.9852857954412328,0.9766451430283514,0.3065060647219699,17,5,6,28,2.5,1.17,3.87,18.44,0.0,0.0,0.0,0.0,0.6931388827977382,2.937325062366853,3.6948973002026255,0.013113799880611
2395.0,-0.4375,564,2944.23,117.7692,1.0272857060147185,0.983043469658469,0.9752955687540747,0.0214599154197498,16,7,10,29,2.6,2.0,4.2,19.89,0.0,0.0,0.0,0.0,0.6607688896341258,2.309032293867044,3.197746865572234,0.0001248717024423
2400.0,-0.4924999999999999,567,2964.46,118.5784,1.010903657558049,0.9841710794288926,0.9960378036332542,-0.0485471024461294,14,8,8,29,2.78,1.66,4.28,21.37,0.0,0.0,0.0,0.0,0.7536708219301347,1.9110008572574908,3.084694045310852,1.1130554441312737
2405.0,-0.2875,565,2969.7499999999995,118.79,0.964143046716978,0.984420319686025,0.9954380137599632,0.1528815362066069,9,9,5,30,2.53,1.29,4.57,22.85,0.0,0.0,0.0,0.0,1.1946201914969157,2.617445571928989,3.7645878941535513,0.0643120264698942
2410.0,0.2225000000000001,570,2994.61,119.7844,0.9517614484436266,0.9865836467115184,0.9887956815976447,0.2496938592206362,10,11,7,32,2.81,2.18,4.86,24.43,0.0,0.0,0.0,0.0,1.2021641868700923,2.990087716632148,2.1959798748577444,0.0001353633929569
2415.0,-0.6500000000000002,581,3002.6400000000003,120.1056,1.0082272148030154,0.9880052288877124,0.9823433010652276,0.342774365874485,13,9,7,32,3.13,1.94,5.09,26.03,0.0,0.0,0.0,0.0,1.3862806432305992,3.314287907166221,2.758085521902305,3.2642022032416937e-06
2420.0,-0.4049999999999996,575,3029.71,121.1884,1.0220802800244249,0.9881891761812552,0.9947252476346496,0.2477420250919089,14,9,6,32,3.36,1.64,5.15,27.66,0.0,0.0,0.0,0.0,1.322952118694829,2.5862955690990748,3.77181333485469,0.7018876649415063
2425.0,-0.2200000000000001,573,3056.0000000000005,122.24,1.0981656417841472,0.9879491043865974,0.9927770480725752,0.0676744123215434,11,11,5,34,3.33,2.74,5.19,29.29,0.0,0.0,0.0,0.0,1.5441064734254553,2.054779447284288,5.600140457099044,0.2125299167730429
2430.0,-0.3950000000000004,580,3077.75,123.11,1.0429081553825896,0.987266329043462,0.955210326801914,0.2118492553401561,10,13,6,35,3.29,2.46,5.46,31.02,0.0,0.0,0.0,0.0,1.5424213367156112,2.344613256728353,3.234285309736193,0.0401055520532096
2435.0,-0.1599999999999999,591,3083.33,123.3332,0.95633404753897,0.9839174814836148,0.9229765521337316,0.0725538448644784,12,10,9,38,3.89,1.67,5.87,32.89,0.0,0.0,0.0,0.0,0.9348818974256032,2.8204690673783674,3.308535890471733,0.0003065250333121
2440.0,-0.3699999999999996,597,3077.0,123.08,0.8777981348998503,0.9895857431139048,0.9356018368341684,0.1260159811132802,11,11,12,38,4.06,4.41,6.41,34.79,0.0,0.0,0.0,0.0,0.9732478007192076,1.1235716697718106,2.5155128829314903,0.0
2445.0,-1.0875,592,3080.3100000000004,123.21239999999996,0.9795055162195292,0.9899448551979424,0.9669673530316876,0.4363350200629383,9,10,12,38,4.11,4.69,6.96,36.69,0.0,0.0,0.0,0.0,1.1089500622742965,0.9251058814738536,2.396279005989229,0.0
2450.0,-0.0425000000000002,586,3088.2,123.528,1.065933168001624,0.9930770293918352,0.9932334721676548,0.0984687787946557,7,13,12,38,3.78,4.64,7.51,38.59,0.0,0.0,0.0,0.0,1.3355330236883185,2.946086075071905,2.513957022275809,0.0
2455.0,0.1350000000000004,575,3100.66,124.0264,0.995008770295697,0.989818880513967,0.9973049905988012,0.098536589165479,7,10,13,38,4.17,5.1,8.06,40.49,0.0,0.0,0.0,0.0,1.1480352161936804,4.628384716984246,2.7386530578263493,0.0
2460.0,-0.3349999999999999,564,3139.79,125.5916,0.91344463912216,0.9901843773989556,0.999238473778464,-0.028231757847158,9,7,15,38,4.75,4.31,8.61,42.39,0.0,0.0,0.0,0.0,1.0648706738330955,4.978429158989702,2.559658941292726,0.0
2465.0,-0.1000000000000003,550,3145.28,125.8112,1.0042541155613849,0.9898560153074356,0.9988325490337164,0.1805768409759173,9,5,15,38,4.54,3.07,9.16,44.29,0.0,0.0,0.0,0.0,1.1284696364286824,3.3942628223145035,3.3462487983816285,0.0
2470.0,0.2899999999999999,553,3170.96,126.83840000000002,0.9938532942440056,0.9900489044406312,0.9988805798747498,0.1833908851366482,9,9,15,38,4.35,3.94,9.71,46.19,0.0,0.0,0.0,0.0,1.2991395226315798,3.0287713226100306,2.1992888332159417,0.0
2475.0,-0.0424999999999997,560,3193.3099999999995,127.7324,0.8624043310507667,0.9898818760592636,0.9986040165363108,0.0859968587609708,7,15,19,38,4.98,4.54,10.3,48.09,0.0,0.0,0.0,0.0,1.3792040036965083,1.9187822258654792,1.6706293740658416,0.0
2480.0,-0.4125000000000002,562,3190.85,127.634,0.851684842108103,0.990530163766235,0.9983748819699004,0.2583098805726755,6,18,20,38,5.09,4.59,10.9,49.99,0.0,0.0,0.0,0.0,1.1400377582313432,1.7239176074300997,1.5618995760114185,0.0
2485.0,-0.0374999999999998,549,3191.84,127.6736,0.8376189389516916,0.987739594588447,0.9952816617185648,-0.0231071483964792,7,14,21,38,4.74,3.58,11.53,51.89,0.0,0.0,0.0,0.0,1.2236302741138574,1.0745844942317055,2.6063897457062923,0.0
2490.0,0.4874999999999998,545,3211.49,128.4596,0.9105976556030084,0.9857315627473284,0.9892147358139876,0.2907157389899213,5,10,21,38,5.17,2.38,12.13,53.79,0.0,0.0,0.0,0.0,1.4171742237879004,2.5663489745055705,2.881049660806983,0.0
2495.0,0.1450000000000002,533,3233.7499999999995,129.35,1.0559895618515238,0.9859222113247704,0.9970234784530024,0.1557929549578318,3,3,22,38,5.28,1.82,13.81,55.69,0.0,0.0,0.0,0.0,1.5915141492526612,4.080269762647198,2.2004305270232725,0.0
2500.0,0.1024999999999998,535,3227.92,129.11679999999998,1.0404344452358554,0.989631177144842,0.9980702809920052,0.3218830282645358,4,8,24,38,4.9,2.4,14.76,57.59,0.0,0.0,0.0,0.0,1.3397405359339405,2.693847573659465,0.5078745459767396,0.0
2505.0,0.0824999999999996,543,3187.2600000000007,127.4904,1.0506781373241956,0.9876131323241368,0.996238748574603,0.2181493086304597,6,14,28,38,5.41,2.78,15.88,59.49,0.0,0.0,0.0,0.0,1.129773364846138,0.493434439645861,0.001525067340511,0.0
2510.0,-0.1349999999999995,540,3306.1000000000004,132.24400000000003,1.1027685393451083,0.9871421415223028,0.9633592166466411,0.3115563664494271,3,15,28,38,6.04,2.59,17.08,61.39,0.0,0.0,0.0,0.0,1.4477688348082869,1.4624942040341724,1.881519428921984e-05,0.0
2515.0,-0.4174999999999998,541,3293.7400000000007,131.7496,1.1220241067984429,0.9856967150832672,0.9853656576684044,0.4106686563796486,2,12,28,38,5.07,1.71,18.28,63.29,0.0,0.0,0.0,0.0,1.3028470201030695,2.904938982398739,1.1740603278220456,0.0
2520.0,0.7874999999999999,538,3250.87,130.03480000000002,1.15459264524896,0.9866150742182804,0.9938248263398316,0.3624492910786935,5,6,28,38,5.61,2.1,19.54,65.19,0.0,0.0,0.0,0.0,1.228569910552779,3.0752763648099823,1.64567896736797,0.0
2525.0,-0.2825000000000001,541,3258.5000000000005,130.34,0.9341364354377232,0.9832113822443062,0.9770662741461692,0.2767008858316262,6,5,30,38,6.31,1.39,20.74,67.09,0.0,0.0,0.0,0.0,1.1867750937196793,1.6671423881915288,0.9615868723993012,0.0
2530.0,-0.0874999999999996,538,3267.6600000000003,130.7064,0.8717230828833149,0.9809355563310516,0.9654058622874092,0.4313639486239208,5,4,31,38,5.9,0.0,22.11,68.99,0.0,0.0,0.0,0.0,1.1503883860503774,3.1852001914412376,0.0875703590495712,0.0
2535.0,0.7024999999999995,527,3294.94,131.7976,1.067655674956652,0.980160771224594,0.9563250209410702,0.6158555576267415,6,2,33,38,6.05,0.0,23.51,70.89,0.0,0.0,0.0,0.0,1.1610437271306426,3.0388615285750578,1.7483742518214287,0.0
2540.0,-0.125,524,3314.44,132.5776,1.1390159457617552,0.9825822040209892,0.9598006476712116,0.7713135507762872,2,2,34,38,6.15,0.0,24.96,72.79,0.0,0.0,0.0,0.0,1.1178647417420593,3.806904316376031,1.490506782321401,0.0
2545.0,0.0550000000000001,538,3303.87,132.15480000000002,1.0055868045988736,0.9839539755945051,0.9620095303812668,0.4038287152895189,4,3,35,38,6.26,0.0,26.41,74.69,0.0,0.0,0.0,0.0,1.0162731297746253,3.935672420595979,0.7296018294407716,0.0
2550.0,0.1699999999999999,547,3326.07,133.0428,0.9758152833937416,0.9859908200953974,0.9619569540450622,0.4529191151283315,1,4,37,38,5.67,0.0,27.86,76.59,0.0,0.0,0.0,0.0,1.1822039929635906,4.315534085200067,0.0564284711994857,0.0
2555.0,0.2275,545,3348.26,133.9304,0.8143026675903168,0.9899797001427686,0.9975973490316068,0.1276601141113224,2,3,39,38,6.9,0.23,29.37,78.49,0.0,0.0,0.0,0.0,1.1657195212728702,4.862989994159492,0.980141330680338,0.0
2560.0,-0.5225000000000003,540,3337.7500000000005,133.51,0.8697263204981373,0.9880057514529316,0.9969837807076432,-0.0577849305402581,5,1,40,38,7.13,0.74,30.92,80.39,0.0,0.0,0.0,0.0,0.9022807091677956,6.320218301173725,0.1887916016187611,0.0
2565.0,-0.1549999999999998,545,3352.0600000000013,134.0824,0.8363639245993995,0.9934049364319502,0.9906658909687852,0.0398171960622327,6,4,43,38,6.72,0.0,32.47,82.29,0.0,0.0,0.0,0.0,0.9316060307776736,2.787002735903524,0.001362475395735,0.0
2570.0,0.4800000000000003,540,3354.45,134.178,0.9027587513547226,0.9869064927094592,0.9579017919707706,0.2652944122214531,6,7,43,38,5.74,0.0,34.02,84.19,0.0,0.0,0.0,0.0,1.2433798134526777,2.5600896128664097,0.0,0.0
2575.0,0.4274999999999997,538,3358.580000000001,134.3432,0.9449699142025496,0.980384370935354,0.9938203233478884,0.3751680210437221,4,9,43,38,5.93,0.0,35.57,86.09,0.0,0.0,0.0,0.0,1.3413863307662042,2.2409359248935115,0.0,0.0
2580.0,-0.1574999999999997,532,3340.74,133.62959999999998,0.9434270346275044,0.9822976944047112,0.9940632559869336,0.443431120792571,6,7,43,38,6.19,0.0,37.12,87.99,0.0,0.0,0.0,0.0,1.2332173119233487,2.801502721434583,0.0,0.0
