step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-1.7750000000000057,1223,13838.820000000002,553.5527999999999,0.0,0.9988252679395154,0.998709325312954,0.0512459235033742,33,9,75,50,144.73,70.94,819.69,551.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.774999999999995,1223,13896.419999999996,555.8568,0.0,0.998827975259344,0.9987074475869968,0.0512459235033862,33,9,75,50,146.38,71.39,823.34,553.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.7749999999999808,1223,13954.020000000002,558.1608,0.0,0.9988209054198588,0.9987055818456084,0.0512459235033691,33,9,75,50,148.03,71.84,826.99,556.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.7750000000000092,1223,14011.62,560.4648000000001,0.0,0.9988323782488118,0.9987037281140704,0.0512459235033714,33,9,75,50,149.68,72.29,830.64,558.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.7750000000000092,1223,14069.22,562.7688,0.0,0.9988252679395154,0.998701886411752,0.0512459235033794,33,9,75,50,151.33,72.74,834.29,561.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.7750000000000057,1223,14126.820000000002,565.0727999999999,0.0,0.998827975259344,0.9987000567524112,0.0512459235033757,33,9,75,50,152.98,73.19,837.94,563.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.774999999999995,1223,14184.419999999996,567.3768,0.0,0.9988209054198588,0.998698239144482,0.0512459235033862,33,9,75,50,154.63,73.64,841.59,566.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.7749999999999808,1223,14242.020000000002,569.6808,0.0,0.9988323782488118,0.9986964335913484,0.0512459235033691,33,9,75,50,156.28,74.09,845.24,568.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.7750000000000092,1223,14299.62,571.9848000000001,0.0,0.9988252679395154,0.9986946400916046,0.0512459235033714,33,9,75,50,157.93,74.54,848.89,571.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.7750000000000092,1223,14357.22,574.2888,0.0,0.998827975259344,0.998692858639304,0.0512459235033794,33,9,75,50,159.58,74.99,852.54,573.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.7750000000000057,1223,14414.820000000002,576.5927999999999,0.0,0.9988209054198588,0.9986910892241962,0.0512459235033769,33,9,75,50,161.23,75.44,856.19,576.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.774999999999995,1223,14472.419999999996,578.8968,0.0,0.9988323782488118,0.998689331831954,0.051245923503385,33,9,75,50,162.88,75.89,859.84,578.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.7749999999999808,1223,14530.020000000002,581.2008,0.0,0.9988252679395154,0.9986875864443874,0.0512459235033691,33,9,75,50,164.53,76.34,863.49,581.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.7750000000000092,1223,14587.62,583.5048,0.0,0.998827975259344,0.9986858530396492,0.0512459235033702,33,9,75,50,166.18,76.79,867.14,583.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.7750000000000092,1223,14645.22,585.8088,0.0,0.9988209054198588,0.9986841315924334,0.0512459235033794,33,9,75,50,167.83,77.24,870.79,586.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.7750000000000057,1223,14702.820000000002,588.1127999999999,0.0,0.9988323782488118,0.9986824220741596,0.0512459235033781,33,9,75,50,169.48,77.69,874.44,588.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.774999999999995,1223,14760.419999999996,590.4168,0.0,0.9988252679395154,0.9986807244531524,0.0512459235033837,33,9,75,50,171.13,78.14,878.09,591.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.7749999999999808,1223,14818.020000000002,592.7207999999999,0.0,0.998827975259344,0.9986790386948116,0.0512459235033705,33,9,75,50,172.78,78.59,881.74,593.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.7750000000000092,1223,14875.62,595.0248,0.0,0.9988209054198588,0.9986773647617758,0.0512459235033726,33,9,75,50,174.43,79.04,885.39,596.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.7750000000000092,1223,14933.22,597.3288,0.0,0.9988323782488118,0.998675702614076,0.0512459235033768,33,9,75,50,176.08,79.49,889.04,598.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.7750000000000057,1223,14990.820000000002,599.6327999999999,0.0,0.9988252679395154,0.9986740522092846,0.0512459235033791,33,9,75,50,177.73,79.94,892.69,601.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.774999999999995,1223,15048.419999999996,601.9368000000001,0.0,0.998827975259344,0.9986724135026552,0.0512459235033804,33,9,75,50,179.38,80.39,896.34,603.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.7749999999999808,1223,15106.020000000002,604.2407999999999,0.0,0.9988209054198588,0.99867078644726,0.0512459235033717,33,9,75,50,181.03,80.84,899.99,606.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.7750000000000092,1223,15163.62,606.5448,0.0,0.9988323782488118,0.9986691709941158,0.0512459235033737,33,9,75,50,182.68,81.29,903.64,608.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.7750000000000092,1223,15221.22,608.8488000000001,0.0,0.9988252679395154,0.9986675670923092,0.0512459235033768,33,9,75,50,184.33,81.74,907.29,611.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.7750000000000057,1223,15278.820000000002,611.1528,0.0,0.998827975259344,0.998665974689112,0.0512459235033791,33,9,75,50,185.98,82.19,910.94,613.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.774999999999995,1223,15336.419999999996,613.4568,0.0,0.9988209054198588,0.998664393730094,0.0512459235033804,33,9,75,50,187.63,82.64,914.59,616.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.7749999999999808,1223,15394.020000000002,615.7607999999999,0.0,0.9988323782488118,0.9986628241592308,0.0512459235033717,33,9,75,50,189.28,83.09,918.24,618.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.7750000000000092,1223,15451.62,618.0648,0.0,0.9988252679395154,0.9986612659190044,0.0512459235033737,33,9,75,50,190.93,83.54,921.89,621.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.7750000000000092,1223,15509.22,620.3688000000001,0.0,0.998827975259344,0.9986597189505008,0.0512459235033768,33,9,75,50,192.58,83.99,925.54,623.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.7750000000000057,1223,15566.820000000002,622.6727999999999,0.0,0.9988209054198588,0.998658183193504,0.0512459235033791,33,9,75,50,194.23,84.44,929.19,626.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.774999999999995,1223,15624.419999999996,624.9768,0.0,0.9988323782488118,0.9986566585865844,0.0512459235033804,33,9,75,50,195.88,84.89,932.84,628.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.7749999999999808,1223,15682.020000000002,627.2808,0.0,0.9988252679395154,0.9986551450671828,0.0512459235033717,33,9,75,50,197.53,85.34,936.49,631.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.7750000000000092,1223,15739.62,629.5848000000001,0.0,0.998827975259344,0.9986536425716924,0.0512459235033737,33,9,75,50,199.18,85.79,940.14,633.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.7750000000000092,1223,15797.22,631.8888000000001,0.0,0.9988209054198588,0.9986521510355352,0.0512459235033768,33,9,75,50,200.83,86.24,943.79,636.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.7750000000000057,1223,15854.820000000002,634.1927999999999,0.0,0.9988323782488118,0.9986506703932362,0.0512459235033791,33,9,75,50,202.48,86.69,947.44,638.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.774999999999995,1223,15912.419999999996,636.4968000000001,0.0,0.9988252679395154,0.9986492005784936,0.0512459235033804,33,9,75,50,204.13,87.14,951.09,641.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.7749999999999808,1223,15970.020000000002,638.8008,0.0,0.998827975259344,0.9986477415242456,0.0512459235033717,33,9,75,50,205.78,87.59,954.74,643.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.7750000000000092,1223,16027.62,641.1048000000001,0.0,0.9988209054198588,0.9986462931627356,0.0512459235033737,33,9,75,50,207.43,88.04,958.39,646.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.7750000000000092,1223,16085.22,643.4088,0.0,0.9988323782488118,0.9986448554255712,0.0512459235033768,33,9,75,50,209.08,88.49,962.04,648.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.7750000000000057,1223,16142.820000000002,645.7127999999999,0.0,0.9988252679395154,0.9986434282437856,0.0512459235033791,33,9,75,50,210.73,88.94,965.69,651.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.774999999999995,1223,16200.419999999996,648.0168000000001,0.0,0.998827975259344,0.9986420115478896,0.0512459235033804,33,9,75,50,212.38,89.39,969.34,653.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.7749999999999808,1223,16258.020000000002,650.3208,0.0,0.9988209054198588,0.998640605267928,0.0512459235033717,33,9,75,50,214.03,89.84,972.99,656.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.7750000000000092,1223,16315.62,652.6248,0.0,0.9988323782488118,0.998639209333528,0.0512459235033737,33,9,75,50,215.68,90.29,976.64,658.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.7750000000000092,1223,16373.22,654.9288,0.0,0.9988252679395154,0.9986378236739476,0.0512459235033768,33,9,75,50,217.33,90.74,980.29,661.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.7750000000000057,1223,16430.820000000003,657.2328,0.0,0.998827975259344,0.998636448218123,0.0512459235033791,33,9,75,50,218.98,91.19,983.94,663.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.774999999999995,1223,16488.42,659.5368000000001,0.0,0.9988209054198588,0.9986350828947116,0.0512459235033804,33,9,75,50,220.63,91.64,987.59,666.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.7749999999999808,1223,16546.02,661.8407999999998,0.0,0.9988323782488118,0.9986337276321328,0.0512459235033717,33,9,75,50,222.28,92.09,991.24,668.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.7750000000000092,1223,16603.62,664.1447999999999,0.0,0.9988252679395154,0.9986323823586096,0.0512459235033737,33,9,75,50,223.93,92.54,994.89,671.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.7750000000000092,1223,16661.22,666.4488,0.0,0.998827975259344,0.9986310470022048,0.0512459235033768,33,9,75,50,225.58,92.99,998.54,673.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.7750000000000057,1223,16718.820000000003,668.7528,0.0,0.9988209054198588,0.9986297214908588,0.0512459235033795,33,9,75,50,227.23,93.44,1002.19,676.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.774999999999995,1223,16776.42,671.0568000000002,0.0,0.9988323782488118,0.9986284057524224,0.05124592350338,33,9,75,50,228.88,93.89,1005.84,678.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.7749999999999808,1223,16834.02,673.3607999999999,0.0,0.9988252679395154,0.99862709971469,0.0512459235033729,33,9,75,50,230.53,94.34,1009.49,681.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.7750000000000092,1223,16891.62,675.6648,0.0,0.998827975259344,0.9986258033054308,0.0512459235033722,33,9,75,50,232.18,94.79,1013.14,683.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.7750000000000092,1223,16949.22,677.9688000000001,0.0,0.9988209054198588,0.9986245164524196,0.0512459235033772,33,9,75,50,233.83,95.24,1016.79,686.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.7750000000000057,1223,17006.820000000003,680.2728,0.0,0.9988323782488118,0.9986232390834622,0.0512459235033795,33,9,75,50,235.48,95.69,1020.44,688.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.774999999999995,1223,17064.42,682.5768000000003,0.0,0.9988252679395154,0.9986219711264244,0.0512459235033812,33,9,75,50,237.13,96.14,1024.09,691.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.7749999999999808,1223,17122.02,684.8807999999999,0.0,0.998827975259344,0.9986207125092572,0.0512459235033717,33,9,75,50,238.78,96.59,1027.74,693.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.7750000000000092,1223,17179.62,687.1848,0.0,0.9988209054198588,0.9986194631600198,0.0512459235033709,33,9,75,50,240.43,97.04,1031.39,696.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.7750000000000092,1223,17237.22,689.4888000000001,0.0,0.9988323782488118,0.9986182230069032,0.0512459235033784,33,9,75,50,242.08,97.49,1035.04,698.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.7750000000000057,1223,17294.820000000003,691.7927999999999,0.0,0.9988252679395154,0.9986169919782512,0.0512459235033783,33,9,75,50,243.73,97.94,1038.69,701.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.774999999999995,1223,17352.42,694.0968000000003,0.0,0.998827975259344,0.9986157700025836,0.0512459235033824,33,9,75,50,245.38,98.39,1042.34,703.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.7749999999999808,1223,17410.02,696.4007999999999,0.0,0.9988209054198588,0.998614557008612,0.0512459235033705,33,9,75,50,247.03,98.84,1045.99,706.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.7750000000000092,1223,17467.62,698.7048,0.0,0.9988323782488118,0.9986133529252612,0.0512459235033721,33,9,75,50,248.68,99.29,1049.64,708.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.7750000000000092,1223,17525.22,701.0088000000001,0.0,0.9988252679395154,0.9986121576816852,0.0512459235033796,33,9,75,50,250.33,99.74,1053.29,711.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.7750000000000057,1223,17582.820000000003,703.3128,0.0,0.998827975259344,0.9986109712072828,0.0512459235033772,33,9,75,50,251.98,100.19,1056.94,713.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.774999999999995,1223,17640.42,705.6168000000002,0.0,0.9988209054198588,0.9986097934317176,0.0512459235033824,33,9,75,50,253.63,100.64,1060.59,716.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.7749999999999808,1223,17698.02,707.9207999999999,0.0,0.9988323782488118,0.998608624284928,0.0512459235033705,33,9,75,50,255.28,101.09,1064.24,718.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.7750000000000092,1223,17755.62,710.2248,0.0,0.9988252679395154,0.998607463697142,0.0512459235033721,33,9,75,50,256.93,101.54,1067.89,721.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.7750000000000092,1223,17813.22,712.5288,0.0,0.998827975259344,0.998606311598894,0.0512459235033796,33,9,75,50,258.58,101.99,1071.54,723.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.7749999999999917,1223,17870.82,714.8328,0.0,0.9988209054198588,0.9986051679210332,0.0512459235033772,33,9,75,50,260.23,102.44,1075.19,726.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.7750000000000234,1223,17928.420000000002,717.1368000000002,0.0,0.9988323782488118,0.9986040325947358,0.0512459235033824,33,9,75,50,261.88,102.89,1078.84,728.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.7749999999999666,1223,17986.02,719.4407999999999,0.0,0.9988252679395154,0.9986029055515188,0.0512459235033705,33,9,75,50,263.53,103.34,1082.49,731.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.774999999999995,1223,18043.62,721.7447999999999,0.0,0.998827975259344,0.9986017867232472,0.0512459235033721,33,9,75,50,265.18,103.79,1086.14,733.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.7750000000000234,1223,18101.22,724.0488,0.0,0.9988209054198588,0.998600676042145,0.0512459235033796,33,9,75,50,266.83,104.24,1089.79,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.7749999999999917,1223,18158.82,726.3528,0.0,0.9988323782488118,0.9985995734408042,0.0512459235033772,33,9,75,50,268.48,104.69,1093.44,738.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.7750000000000234,1223,18216.42,728.6568000000002,0.0,0.9988252679395154,0.9985984788521935,0.0512459235033824,33,9,75,50,270.13,105.14,1097.09,741.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.7749999999999666,1223,18274.02,730.9607999999998,0.0,0.998827975259344,0.9985973922096656,0.0512459235033705,33,9,75,50,271.78,105.59,1100.74,743.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.774999999999995,1223,18331.62,733.2647999999999,0.0,0.9988209054198588,0.998596313446966,0.0512459235033734,33,9,75,50,273.43,106.04,1104.39,746.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.774999999999995,1223,18389.22,735.5688,0.0,0.9988323782488118,0.9985952424982372,0.0512459235033797,33,9,75,50,275.08,106.49,1108.04,748.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.77500000000002,1223,18446.82,737.8728,0.0,0.9988252679395154,0.9985941792980272,0.0512459235033757,33,9,75,50,276.73,106.94,1111.69,751.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.774999999999995,1223,18504.42,740.1768000000002,0.0,0.998827975259344,0.998593123781296,0.0512459235033807,33,9,75,50,278.38,107.39,1115.34,753.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.7750000000000234,1223,18562.02,742.4807999999998,0.0,0.9988209054198588,0.9985920758834188,0.0512459235033745,33,9,75,50,280.03,107.84,1118.99,756.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.7749999999999666,1223,18619.62,744.7847999999999,0.0,0.9988323782488118,0.9985910355401928,0.0512459235033703,33,9,75,50,281.68,108.29,1122.64,758.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.774999999999995,1223,18677.22,747.0888,0.0,0.9988252679395154,0.998590002687841,0.0512459235033806,33,9,75,50,283.33,108.74,1126.29,761.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.77500000000002,1223,18734.82,749.3928,0.0,0.998827975259344,0.9985889772630164,0.0512459235033744,33,9,75,50,284.98,109.19,1129.94,763.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.774999999999995,1223,18792.42000000001,751.6968000000002,0.0,0.9988209054198588,0.998587959202807,0.0512459235033819,33,9,75,50,286.63,109.64,1133.59,766.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.7750000000000234,1223,18850.02,754.0007999999999,0.0,0.9988323782488118,0.9985869484447372,0.0512459235033745,33,9,75,50,288.28,110.09,1137.24,768.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.7749999999999666,1223,18907.62,756.3048,0.0,0.9988252679395154,0.998585944926774,0.0512459235033703,33,9,75,50,289.93,110.54,1140.89,771.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.774999999999995,1223,18965.22,758.6088000000001,0.0,0.998827975259344,0.9985849485873254,0.0512459235033806,33,9,75,50,291.58,110.99,1144.54,773.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.77500000000002,1223,19022.82,760.9128,0.0,0.9988209054198588,0.9985839593652476,0.0512459235033744,33,9,75,50,293.23,111.44,1148.19,776.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.774999999999995,1223,19080.42000000001,763.2168000000003,0.0,0.9988323782488118,0.9985829771998448,0.0512459235033819,33,9,75,50,294.88,111.89,1151.84,778.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.7750000000000234,1223,19138.02,765.5207999999999,0.0,0.9988252679395154,0.9985820020308706,0.0512459235033745,33,9,75,50,296.53,112.34,1155.49,781.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.7749999999999666,1223,19195.62,767.8248,0.0,0.998827975259344,0.9985810337985308,0.0512459235033723,33,9,75,50,298.18,112.79,1159.14,783.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.774999999999995,1223,19253.22,770.1288000000001,0.0,0.9988209054198588,0.9985800724434852,0.0512459235033765,33,9,75,50,299.83,113.24,1162.79,786.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.77500000000002,1223,19310.82,772.4328,0.0,0.9988323782488118,0.9985791179068472,0.0512459235033765,33,9,75,50,301.48,113.69,1166.44,788.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.774999999999995,1223,19368.42000000001,774.7368000000002,0.0,0.9988252679395154,0.9985781701301858,0.0512459235033819,33,9,75,50,303.13,114.14,1170.09,791.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.7750000000000234,1223,19426.02,777.0407999999999,0.0,0.998827975259344,0.9985772290555252,0.0512459235033745,33,9,75,50,304.78,114.59,1173.74,793.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.7749999999999666,1223,19483.62,779.3448,0.0,0.9988209054198588,0.998576294625348,0.0512459235033723,33,9,75,50,306.43,115.04,1177.39,796.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.774999999999995,1223,19541.22,781.6488,0.0,0.9988323782488118,0.998575366782592,0.0512459235033765,33,9,75,50,308.08,115.49,1181.04,798.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.77500000000002,1223,19598.82,783.9528,0.0,0.9988252679395154,0.998574445470652,0.0512459235033765,33,9,75,50,309.73,115.94,1184.69,801.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.774999999999995,1223,19656.42000000001,786.2568000000002,0.0,0.998827975259344,0.9985735306333792,0.0512459235033819,33,9,75,50,311.38,116.39,1188.34,803.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.7750000000000234,1223,19714.02,788.5607999999999,0.0,0.9988209054198588,0.9985726222150824,0.0512459235033745,33,9,75,50,313.03,116.84,1191.99,806.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.7749999999999666,1223,19771.62,790.8648,0.0,0.9988323782488118,0.998571720160525,0.0512459235033723,33,9,75,50,314.68,117.29,1195.64,808.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.774999999999995,1223,19829.22,793.1688,0.0,0.9988252679395154,0.9985708244149264,0.0512459235033744,33,9,75,50,316.33,117.74,1199.29,811.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.77500000000002,1223,19886.82,795.4728,0.0,0.998827975259344,0.99856993492396,0.0512459235033786,33,9,75,50,317.98,118.19,1202.94,813.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.774999999999995,1223,19944.42000000001,797.7768000000002,0.0,0.9988209054198588,0.9985690516337526,0.0512459235033819,33,9,75,50,319.63,118.64,1206.59,816.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.7750000000000234,1223,20002.02,800.0807999999998,0.0,0.9988323782488118,0.9985681744908844,0.0512459235033766,33,9,75,50,321.28,119.09,1210.24,818.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.7749999999999666,1223,20059.62,802.3847999999999,0.0,0.9988252679395154,0.998567303442386,0.0512459235033715,33,9,75,50,322.93,119.54,1213.89,821.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.774999999999995,1223,20117.22,804.6888,0.0,0.998827975259344,0.9985664384357388,0.0512459235033731,33,9,75,50,324.58,119.99,1217.54,823.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.77500000000002,1223,20174.82,806.9928,0.0,0.9988209054198588,0.9985655794188714,0.0512459235033798,33,9,75,50,326.23,120.44,1221.19,826.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.774999999999995,1223,20232.42000000001,809.2968000000002,0.0,0.9988323782488118,0.9985647263401604,0.0512459235033794,33,9,75,50,327.88,120.89,1224.84,828.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.7750000000000234,1223,20290.02,811.6007999999998,0.0,0.9988252679395154,0.998563879148428,0.0512459235033779,33,9,75,50,329.53,121.34,1228.49,831.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.7749999999999666,1223,20347.62,813.9047999999999,0.0,0.998827975259344,0.9985630377929392,0.0512459235033715,33,9,75,50,331.18,121.79,1232.14,833.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.774999999999995,1223,20405.220000000005,816.2088,0.0,0.9988209054198588,0.9985622022234008,0.0512459235033731,33,9,75,50,332.83,122.24,1235.79,836.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.77500000000002,1223,20462.82,818.5128,0.0,0.9988323782488118,0.9985613723899598,0.0512459235033798,33,9,75,50,334.48,122.69,1239.44,838.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.774999999999995,1223,20520.42000000001,820.8168000000002,0.0,0.9988252679395154,0.9985605482432008,0.0512459235033794,33,9,75,50,336.13,123.14,1243.09,841.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
