step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,0.0325,657,2659.83,106.3932,1.1868708188211583,0.9794813841073216,0.999378814571957,0.3348915919356601,3,0,61,8,0.0,0.0,400.43,2.07,0.0,0.0,0.0,0.0,0.6585642872261637,0.0,0.0,0.48852977244299
2115.0,-0.0025,648,2690.0,107.6,1.2522421511734356,0.98383609489992,0.99583302515129,0.7542427082979586,2,0,61,4,0.0,0.0,403.18,1.92,0.0,0.0,0.0,0.0,3.4908351832697093,0.0,0.0,3.4636926812089106
2120.0,0.01,647,2640.4700000000003,105.6188,1.3332919701944044,0.9860205024859264,0.9980194460395564,0.2526940253303237,4,0,61,1,0.0,0.0,405.93,2.01,0.0,0.0,0.0,0.0,3.860049975744996,0.0,0.0,4.684416545705694
2125.0,-0.0824999999999999,654,2681.3000000000006,107.252,1.1977655991094114,0.9837401669398412,0.998882472256223,0.2710196937237498,4,0,61,4,0.0,0.0,408.68,2.16,0.0,0.0,0.0,0.0,4.135103681446705,0.0,0.0,3.686260910562014
2130.0,-0.1425,663,2649.81,105.9924,1.0936810807215085,0.9827492645117434,0.9991112632698445,0.2860597255649337,2,0,61,5,0.0,0.0,411.43,1.81,0.0,0.0,0.0,0.0,4.687623052005841,0.0,0.0,2.544349484329359
2135.0,-0.09,662,2659.140000000001,106.3656,1.1328050155692595,0.9860385521721088,0.96553840052595,0.18397774560722,0,0,61,2,0.0,0.0,414.18,1.1,0.0,0.0,0.0,0.0,6.868162390779261,9.77078026348578,0.0,4.6514150166745685
2140.0,0.0325,664,2692.2800000000007,107.6912,1.2063529173388985,0.985095942883728,0.9733013362097696,0.3801406059027513,2,0,61,2,0.0,0.0,416.93,1.19,0.0,0.0,0.0,0.0,3.4573628273513424,10.763509354571276,0.0,4.111285580170699
2145.0,-0.06,663,2710.24,108.4096,1.0866856143504098,0.9838060452036984,0.9408392288045632,0.3846423662822571,3,0,61,5,0.0,0.0,419.68,1.36,0.0,0.0,0.0,0.0,0.0305192945929613,11.872443128510772,0.0,3.748347572680229
2150.0,-0.0474999999999999,670,2725.6100000000006,109.0244,1.0111204898822956,0.9817840095542126,0.954868735611389,0.5668531296593841,3,0,61,6,0.0,0.0,422.43,1.22,0.0,0.0,0.0,0.0,0.0001012452229352,11.46773500090318,0.0,3.9339886894104006
2155.0,-0.025,668,2713.36,108.5344,0.9564103239676128,0.9828518783769176,0.9921511755841556,0.367984583358157,3,0,61,1,0.0,0.03,425.18,0.72,0.0,0.0,0.0,0.0,0.0,10.700970031395984,0.0,5.9120959758873965
2160.0,0.065,656,2715.57,108.62279999999998,1.120187402305505,0.9815772273747418,0.9889313202175968,0.2465413802354296,1,0,61,1,0.0,0.0,427.93,0.75,0.0,0.0,0.0,0.0,1.6291473751114984,6.419794421088473,0.0,5.578002946580068
2165.0,0.0925,661,2721.49,108.8596,1.096839966917294,0.9868157103778368,0.9891864874559382,0.3050014243595751,0,1,61,6,0.03,0.05,430.68,0.93,0.0,0.0,0.0,0.0,8.3582825012555,6.763572878894846,0.0,0.1429268997128453
2170.0,0.0049999999999999,654,2745.3300000000004,109.8132,1.1861916388893912,0.9900850393592884,0.965772162952116,0.331325002285721,0,0,61,8,0.03,0.0,433.43,1.31,0.0,0.0,0.0,0.0,12.126943398783991,10.944199625071109,0.0,0.00051009494745
2175.0,0.0125,635,2744.810000000001,109.7924,1.347036055030932,0.9914562806815924,0.9661909216330936,0.0093909452358862,0,0,61,8,0.03,0.03,436.18,1.71,0.0,0.0,0.0,0.0,12.186193515517388,11.4003839294532,0.0,0.0
2180.0,0.2925,632,2782.8500000000004,111.31400000000002,1.2866063202934237,0.991644470592742,0.9992389525551104,0.2704174978070346,0,1,61,6,0.03,0.05,438.93,1.89,0.0,0.0,0.0,0.0,12.614175169370457,0.3090710116754591,0.0,0.3484956897301131
2185.0,-0.0075,647,2822.29,112.8916,1.1343514823782253,0.9922501005177988,0.9995773649120068,0.1036717711923491,0,2,61,5,0.03,0.15,441.71,1.85,0.0,0.0,0.0,0.0,7.210761377369886,0.0002638878180131,0.5623616448412965,0.0
2190.0,-0.1325,637,2861.24,114.4496,1.2048602949371563,0.993061420344492,0.9994326592911672,0.0564741868472526,0,2,61,5,0.01,0.25,444.46,2.1,0.0,0.0,0.0,0.0,9.094121602579408,0.0,0.5335260552016589,0.0
2195.0,-0.1525,647,2849.4300000000007,113.9772,1.2949098178481335,0.9910430300801883,0.9684657275232772,0.0155126592828279,0,2,61,5,0.0,0.35,447.21,2.35,0.0,0.0,0.0,0.0,11.113742244446447,0.0,0.519487868588019,0.0
2200.0,0.0325,664,2881.7000000000003,115.268,1.087979964829142,0.9904844696523208,0.999747701323419,0.1962973954026027,1,0,61,3,0.01,0.19,479.41,1.93,0.0,0.0,0.0,0.0,4.270551222118674,2.116777458735527,0.2881264768517479,0.7473081858395388
2205.0,0.01,678,2900.040000000001,116.0016,1.040445033601449,0.9903417675783128,0.9694395381257216,0.3005212066121722,2,1,63,0,0.1,0.21,482.5,0.84,0.0,0.0,0.0,0.0,3.694841049064554,0.0014814193620663,0.0017036417261943,4.288153972239862
2210.0,-0.06,672,2901.6400000000003,116.06560000000002,1.16052405701419,0.9890358191796128,0.9995354274830875,0.2746998610640776,0,1,64,1,0.08,0.26,485.65,0.86,0.0,0.0,0.0,0.0,8.323135536479874,0.0,0.0,0.1083079708977183
2215.0,-0.0025,675,2935.4000000000005,117.416,1.1194266346822963,0.9845079422555892,0.9994213861484692,0.1289715484316345,1,1,64,2,0.1,0.31,488.8,0.96,0.0,0.0,0.0,0.0,8.11547833572652,0.0,0.0,0.0
2220.0,0.1,664,2957.73,118.3092,1.0989825180162898,0.9852881584125937,0.9998910106869412,0.4128478516451387,0,1,64,2,0.0,0.36,491.95,1.06,0.0,0.0,0.0,0.0,8.561734637830467,0.0,0.0,0.0
2225.0,-0.0124999999999999,672,2998.95,119.958,0.9304455858729596,0.9825793960125409,0.9998016335293805,0.3542836230353305,1,1,64,2,0.0,0.41,495.1,1.16,0.0,0.0,0.0,0.0,7.651479330329926,0.0,0.0,0.0
2230.0,-0.0925,676,3038.890000000001,121.5556,0.9039042599821536,0.9813893133289956,0.9996527931012203,0.2635488854593955,1,1,64,2,0.0,0.46,498.25,1.26,0.0,0.0,0.0,0.0,7.372859369615967,0.0,0.0,0.0
2235.0,-0.02,662,3023.89,120.95560000000002,0.8955408846759099,0.9866781870530594,0.9996060073354855,0.3603846738569972,1,1,64,2,0.0,0.51,501.4,1.36,0.0,0.0,0.0,0.0,4.702027314881117,6.448274731885076,0.0,0.0
2240.0,0.115,652,3051.51,122.06040000000002,0.9704361395269666,0.9830668630291882,0.9994297681860528,0.321134674655824,1,1,64,0,0.0,0.56,504.55,0.71,0.0,0.0,0.0,0.0,1.3325961231883636,7.068609636700612,0.0,2.4499070271995427
2245.0,-0.0375,651,3066.8,122.67199999999998,1.0101815827345373,0.9853572352365164,0.9998060004223293,0.342724852132571,0,1,64,1,0.0,0.61,507.7,0.72,0.0,0.0,0.0,0.0,0.2658591108656093,6.746459438947395,0.0,0.0068839735511613
2250.0,-0.0824999999999999,654,3069.98,122.7992,0.9315178280816708,0.9852634891763494,0.9997245473243572,0.3256622643077383,1,1,64,0,0.0,0.69,510.85,0.0,0.0,0.0,0.0,0.0,0.0001891908007944,6.6659849239675255,0.0,0.0
2255.0,-0.1275,663,3068.18,122.7272,0.8156024287124618,0.98588716859173,0.9997264050069288,0.2441255564938037,1,2,64,0,0.0,0.76,514.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0066826063540244,0.2072396624847536,0.0
2260.0,-0.14,668,3089.9200000000005,123.5968,0.818844665690808,0.9879297491666804,0.999576978719976,0.3106797710179974,1,2,64,0,0.0,0.86,517.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903616808297406,0.0
2265.0,-0.0624999999999999,661,3101.48,124.05920000000002,0.8486881635673345,0.985846349892894,0.9995175190405592,0.3770898317938876,1,2,64,0,0.0,0.96,520.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963798912918918,0.0
2270.0,0.2325,658,3095.76,123.8304,0.8535358576445641,0.9850871525807844,0.9998774713672218,0.3887588756575006,1,2,64,0,0.0,1.06,523.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019046565987732,0.0
2275.0,-5.551115123125783e-17,652,3095.6,123.824,0.949870555350241,0.9818786204523468,0.9998793813050628,0.4080229545505959,1,2,65,0,0.0,1.19,526.68,0.0,0.0,0.0,0.0,0.0,0.0,6.518940874829579,2.3573098334411067e-06,0.0
2280.0,-0.1249999999999999,649,3105.0400000000004,124.2016,0.9534537413641816,0.9823452367042196,0.999761015628666,0.3324238116170716,1,2,65,0,0.0,1.3,529.88,0.0,0.0,0.0,0.0,0.0,0.0,6.80061790456982,0.0,0.0
2285.0,-0.0775,643,3131.15,125.24600000000002,0.8906473364332207,0.9829065812595408,0.9997855065580196,0.6297952455308646,1,2,65,0,0.0,1.4,533.08,0.0,0.0,0.0,0.0,0.0,6.3723146741039125,6.514447923134154,0.0,0.0
2290.0,0.0225,637,3128.69,125.1476,0.8740040187569946,0.9833644961779888,0.9997526935820188,0.4184439438963666,1,2,65,0,0.0,1.5,536.28,0.0,0.0,0.0,0.0,0.0,6.501921107142047,6.915101924089103,0.0,0.0
2295.0,-0.045,629,3168.2000000000007,126.728,0.9421494648252772,0.9825625927605536,0.999832582347882,0.4070902001202238,1,2,65,0,0.0,1.6,539.48,0.0,0.0,0.0,0.0,0.0,6.742910148482118,7.446790160518202,0.0,0.0
2300.0,-0.0574999999999999,641,3180.3600000000006,127.21439999999998,0.8813636393161838,0.983229933519476,0.9998663027836434,0.5604635416747619,1,4,65,0,0.0,1.74,542.68,0.0,0.0,0.0,0.0,0.0,7.171675532904268,0.4945151661942513,0.0,0.0
2305.0,0.0075,643,3191.610000000001,127.6644,0.8054533576364442,0.9830760200444284,0.9996393648269172,0.6672220428413317,2,6,65,0,0.0,2.0,545.88,0.0,0.0,0.0,0.0,0.0,3.684958799835256,0.0010884249275889,0.0,0.0
2310.0,0.0325,631,3225.3300000000004,129.01319999999998,0.8925113584927568,0.9883422699024882,0.9997934056517964,0.6211443027245537,2,6,65,0,0.0,2.3,549.08,0.0,0.0,0.0,0.0,0.0,3.5683110338841453,0.0,0.0,0.0
2315.0,-0.1149999999999999,629,3250.5800000000004,130.0232,0.9151045356388864,0.98929936705983,0.9998752583436632,0.4502929490482935,2,6,65,0,0.0,2.6,552.28,0.0,0.0,0.0,0.0,0.0,4.191355083406674,0.0,0.0,0.0
2320.0,-0.155,644,3265.9,130.636,0.801570962711615,0.9905166510708838,0.999850733039608,0.3883690294720222,2,6,65,0,0.0,2.9,555.48,0.0,0.0,0.0,0.0,0.0,3.935969569329565,0.0,0.0,0.0
2325.0,-0.0849999999999999,659,3278.35,131.134,0.765214322344608,0.9902720089630332,0.9988016280319916,0.3404823841571601,2,6,65,0,0.0,3.2,558.68,0.0,0.0,0.0,0.0,0.0,0.1555150065190623,0.0,0.0,0.0
2330.0,0.0499999999999999,648,3269.63,130.7852,0.8837505230496305,0.9882852007571542,0.9902977620276046,0.2858368395983804,3,6,65,0,0.0,3.5,561.88,0.0,0.0,0.0,0.0,0.0,0.0016746980560671,0.0,0.0,0.0
2335.0,-0.13,631,3275.75,131.03000000000003,1.0795232408243047,0.9911219060126052,0.9958892864073974,0.2364234590943734,3,6,65,0,0.0,3.8,565.08,0.0,0.0,0.0,0.0,0.0,4.9439579395531785,0.0,0.0,0.0
2340.0,-0.0149999999999999,629,3308.4999999999995,132.34,1.0473415162318052,0.9891863406944832,0.9997846121835456,0.1661573004688202,3,6,65,0,0.0,4.1,568.28,0.0,0.0,0.0,0.0,0.0,7.017192090213233,0.0,0.0,0.0
2345.0,-0.0474999999999999,633,3333.02,133.3208,1.0604191229502782,0.9863636471700477,0.9868497982766108,0.2264949078877605,3,6,65,0,0.0,4.4,571.48,0.0,0.0,0.0,0.0,0.0,6.774202504227698,0.0,0.0,0.0
2350.0,-1.6653345369377348e-16,630,3329.34,133.1736,0.9929018513029108,0.9879426107893856,0.999750626382325,0.1357282058554114,3,6,65,0,0.0,4.7,574.68,0.0,0.0,0.0,0.0,0.0,5.018933937185948,0.0,0.0,0.0
2355.0,-0.0924999999999999,644,3337.4900000000007,133.4996,0.7553928296890868,0.9859714631706764,0.9997729889658996,0.300632502076939,4,6,65,0,0.0,5.0,577.88,0.0,0.0,0.0,0.0,0.0,5.222750968642521,0.0,0.0,0.0
2360.0,-0.1249999999999999,646,3363.98,134.55920000000003,0.7140253454639857,0.9839161760467202,0.9969175942291804,0.1699892713277467,6,6,65,0,0.0,5.3,581.08,0.0,0.0,0.0,0.0,0.0,1.7453716626485367,0.0,0.0,0.0
2365.0,-0.1024999999999999,648,3387.74,135.5096,0.6943660205009128,0.9842828592805256,0.99982715898939,0.0634514295762439,6,6,65,0,1.38,5.6,584.28,0.0,0.0,0.0,0.0,0.0,1.232385462990497,0.0,0.0,0.0
2370.0,-0.7549999999999999,658,3407.6500000000005,136.306,0.7605019302774559,0.9831684373981782,0.9993439981549436,0.4608139161093849,5,6,65,0,0.96,5.9,587.48,0.0,0.0,0.0,0.0,0.0,0.4336123929648685,0.0,0.0,0.0
2375.0,0.0899999999999998,650,3447.25,137.89,0.819693824608195,0.9797539569768272,0.9994923872002656,0.2550794248872479,0,6,65,0,0.6,6.2,590.68,0.0,0.0,0.0,0.0,0.0,4.663116292939322,0.0,0.0,0.0
2380.0,0.07,662,3481.2800000000007,139.2512,0.7020937941198104,0.9807757503267266,0.9730752243791344,0.6066713063542322,1,6,65,0,0.63,6.5,593.88,0.0,0.0,0.0,0.0,0.0,4.279849438439027,0.0,0.0,0.0
2385.0,-0.0949999999999999,655,3503.5600000000004,140.1424,0.7302377681031389,0.9814339951570404,0.9997861446581208,0.3653710159689157,0,6,65,0,0.37,6.8,597.08,0.0,0.0,0.0,0.0,0.0,6.043197797445261,0.0,0.0,0.0
2390.0,0.1225,650,3515.9,140.636,0.8480543863894963,0.9841666289903936,0.9998534114636712,0.4341824135045657,3,6,65,0,0.45,7.1,600.28,0.0,0.0,0.0,0.0,0.0,4.408757236640322,0.0,0.0,0.0
2395.0,-0.155,648,3529.380000000001,141.17520000000002,0.8300883566452015,0.9875521185404232,0.9647566474897478,0.2357137677595256,1,6,65,0,0.37,7.4,603.48,0.0,0.0,0.0,0.0,0.0,3.330538349075068,0.0,0.0,0.0
2400.0,-0.1025000000000001,650,3548.3300000000004,141.9332,0.7752429690293666,0.9906377693775996,0.9639229954248884,0.3238013589483527,1,6,65,0,0.17,7.7,606.68,0.0,0.0,0.0,0.0,0.0,2.6725088053279027,0.0,0.0,0.0
2405.0,0.0275,659,3582.89,143.3156,0.8302617617040292,0.9889990500801232,0.9534165572675736,0.0784028988188735,3,6,65,0,0.3,8.0,609.88,0.0,0.0,0.0,0.0,0.0,0.0024301448148101,0.0,0.0,0.0
2410.0,-0.0074999999999999,663,3593.8400000000006,143.7536,0.7990241013907892,0.9898572562875448,0.96168630841436,0.1564062898543492,3,6,65,0,0.45,8.3,613.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.1925000000000001,662,3621.11,144.84439999999998,0.7450498049911127,0.990488639716007,0.9981356666157304,0.3074134203595813,1,6,65,0,0.3,8.6,616.28,0.0,0.0,0.0,0.0,0.0,1.4634179945437236,0.0,0.0,0.0
2420.0,-0.0374999999999997,666,3656.900000000001,146.276,0.5312200168140376,0.9814100228497504,0.9985037702903444,0.3581288242336758,0,6,65,0,0.0,8.9,619.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,0.0274999999999998,672,3685.650000000001,147.426,0.491206618125157,0.9789298175134912,0.9983490760238138,0.5437337549560638,0,6,65,0,0.0,9.2,622.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.0849999999999997,668,3710.74,148.42960000000002,0.5320730566485159,0.9823340682500538,0.9853431422720572,0.4856650316534196,0,6,65,0,0.0,9.5,625.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.0150000000000001,664,3735.460000000001,149.4184,0.5566521573405544,0.982793731803725,0.9854224638071684,0.5833606726230792,0,6,65,0,0.0,9.8,629.08,0.0,0.0,0.0,0.0,0.0,0.0,2.692624926081093,0.0,0.0
2440.0,-0.1125000000000001,664,3738.45,149.53799999999998,0.4952129658660412,0.9856934721354434,0.9836149199324908,0.410261848766878,0,6,65,0,0.0,10.1,632.28,0.0,0.0,0.0,0.0,0.0,0.0,2.649332861132764,0.0,0.0
2445.0,-0.0924999999999997,653,3776.2,151.04800000000003,0.5660855627014972,0.9867781655988532,0.9978968582773348,0.2440908704921757,0,6,65,0,0.0,10.4,635.48,0.0,0.0,0.0,0.0,0.0,0.0,2.7579049628156977,0.0,0.0
2450.0,-0.0725000000000001,648,3826.18,153.0472,0.6504200552972116,0.9906926424573592,0.9998402918932272,0.1863136680527034,0,6,65,0,0.0,10.7,638.68,0.0,0.0,0.0,0.0,0.0,0.0,2.668284298251715,0.0,0.0
2455.0,0.0075000000000002,649,3852.35,154.094,0.5602705166586116,0.9878805544967548,0.9999435143893058,0.417315024665929,0,6,65,0,0.0,11.03,641.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4562777508661841,0.0,0.0
2460.0,-0.0625,656,3853.93,154.1572,0.5141783916853913,0.98603600886976,0.9993064812408232,0.2910931006849498,0,8,65,0,0.0,11.38,645.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0057726111377217,0.0,0.0
2465.0,-0.1775000000000003,656,3871.18,154.8472,0.6061415021950348,0.9844797902642746,0.9981094457021876,0.4454373833225392,0,8,65,0,0.0,11.78,648.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.1049999999999996,653,3884.650000000001,155.38600000000002,0.6187546386191992,0.9884908445961758,0.9949982494151562,0.3161345599643961,0,8,65,0,0.0,12.18,651.48,0.0,0.0,0.0,0.0,0.0,10.155508117728466,0.0,0.0,0.0
2475.0,0.0624999999999999,657,3918.04,156.7216,0.47756331117468,0.9870774760931948,0.9973120353813656,0.2174761388801283,0,8,65,0,0.0,12.58,654.68,0.0,0.0,0.0,0.0,0.0,12.06898965870642,0.0,0.0,0.0
2480.0,-0.1575000000000001,662,3943.88,157.7552,0.3635770296657927,0.9862621251943504,0.9972023463645452,0.3186504206508392,0,8,65,0,0.0,12.98,657.88,0.0,0.0,0.0,0.0,0.0,12.19553935513978,0.0,0.0,0.0
2485.0,-0.185,665,3968.3600000000006,158.7344,0.4199217469271932,0.9840929281624916,0.9970343746952832,0.3561177873194162,0,8,65,0,0.0,13.38,661.08,0.0,0.0,0.0,0.0,0.0,10.153109384678835,0.0,0.0,0.0
2490.0,-0.155,669,3987.97,159.5188,0.4149078375552301,0.9854784833033926,0.996293486577694,0.4303555127120711,0,8,65,0,0.0,13.78,664.28,0.0,0.0,0.0,0.0,0.0,11.915157126473794,0.0,0.0,0.0
2495.0,-0.2049999999999996,669,4012.130000000001,160.4852,0.2990039432875089,0.981752982049601,0.9960388890201628,0.3853596450264239,0,8,65,0,0.0,14.18,667.48,0.0,0.0,0.0,0.0,0.0,0.1816146815389299,1.1336899757517502,0.0,0.0
2500.0,-0.0750000000000001,660,4032.97,161.31879999999998,0.401047574890894,0.983494232036389,0.997008643069141,0.3702618204202841,1,8,65,0,0.0,14.58,670.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3879862621317334,0.0,0.0
2505.0,0.1399999999999999,658,4057.39,162.2956,0.4463277580299774,0.9763186208416874,0.9986756147521058,0.3410728006707137,1,8,65,0,0.0,14.98,673.88,0.0,0.0,0.0,0.0,0.0,0.0,1.3750294539269707,0.0,0.0
2510.0,-0.1750000000000001,663,4075.62,163.0248,0.4179839304415831,0.9789123503702842,0.9985060689152632,0.443803242044998,1,8,65,0,0.0,15.38,677.08,0.0,0.0,0.0,0.0,0.0,0.0,1.238389943762002,0.0,0.0
2515.0,-0.1650000000000001,664,4090.81,163.63240000000002,0.3286015666406217,0.975696755110986,0.9983482021529638,0.2931672033832193,1,8,65,0,0.0,15.78,680.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2075609266628533,0.0,0.0
2520.0,-0.2174999999999996,655,4116.64,164.6656,0.4127879245160766,0.9775269601102982,0.9978934143891732,0.2599384563598992,1,9,65,0,0.0,16.22,683.48,0.0,0.0,0.0,0.0,0.0,0.0,9.378168793885518e-05,0.0,0.0
2525.0,-0.1949999999999998,646,4144.77,165.79080000000002,0.436623717569267,0.9756079781000664,0.9979691672699098,0.4919311450214694,1,9,65,0,0.0,16.67,686.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.0300000000000006,641,4166.7300000000005,166.6692,0.434439440291346,0.978503483463874,0.9985735967057248,0.5518495699364238,1,9,65,0,0.0,17.12,689.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.1799999999999998,641,4203.65,168.146,0.428378101298757,0.9798856007745832,0.9997496226515216,0.3575969514825856,1,9,65,0,0.0,17.57,693.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.2899999999999998,645,4212.94,168.51760000000002,0.4284536182611485,0.9820925017833434,0.9996971782733934,0.5767505508800591,1,9,65,0,0.0,18.02,696.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.1799999999999998,648,4238.570000000001,169.54280000000003,0.3545622666347783,0.98373829608677,0.9994938407622814,0.4299972600477432,1,9,65,0,0.0,18.47,699.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.585,657,4245.01,169.8004,0.3773265806536536,0.986610455972224,0.9996486918034628,0.3391897750359108,1,9,65,0,0.0,18.92,702.68,0.0,0.0,0.0,0.0,0.0,6.515726269511056,0.0,0.0,0.0
2555.0,0.1199999999999994,649,4274.44,170.97760000000002,0.441371815435208,0.9850952879202812,0.9996820816244568,0.3529573398741948,1,9,65,0,0.0,19.37,705.88,0.0,0.0,0.0,0.0,0.0,5.967058695617148,0.0,0.0,0.0
2560.0,-0.3074999999999999,641,4287.799999999999,171.512,0.4661415991608986,0.9873177315038976,0.9998421128659029,0.5679010621384727,1,9,65,0,0.0,19.82,709.08,0.0,0.0,0.0,0.0,0.0,6.5707156858961255,0.0,0.0,0.0
2565.0,-0.3524999999999998,644,4302.360000000001,172.09439999999998,0.4797198035932334,0.9847726040408706,0.9999109840466416,0.2564113757786679,1,9,65,0,0.0,20.27,712.28,0.0,0.0,0.0,0.0,0.0,6.463704401915443,3.1146340335251264,0.0,0.0
2570.0,-0.3824999999999998,642,4330.499999999999,173.22,0.4307607638878462,0.9860207660358092,0.9999189896203864,0.1506130411417358,1,9,65,0,0.75,20.72,715.48,0.0,0.0,0.0,0.0,0.0,5.045775600696291,3.188214696659339,0.0,0.0
2575.0,-0.6174999999999997,635,4337.719999999999,173.50879999999998,0.5437287898273623,0.9848643315145696,0.9999162051349236,0.2755082005197276,0,9,65,0,0.03,21.2,718.68,0.0,0.0,0.0,0.0,0.0,9.345038629451103,3.174105076918755,0.0,0.0
2580.0,0.13,628,4344.41,173.7764,0.5615668093214147,0.9862379602937924,0.9998735895442848,0.2835806162339034,1,9,65,0,0.05,21.65,721.88,0.0,0.0,0.0,0.0,0.0,7.474412640364345,1.645313052786073,0.0,0.0
2585.0,-0.6849999999999998,625,4352.330000000001,174.0932,0.4826700507364123,0.9846780395397452,0.9998497631302796,0.3013706296173335,0,11,65,0,0.03,22.16,725.08,0.0,0.0,0.0,0.0,0.0,12.53973782370288,0.0227908627542279,0.0,0.0
2590.0,-0.1775000000000004,629,4377.040000000001,175.0816,0.4640474153316913,0.9839770579942904,0.9998332847742248,0.2035699860522145,1,12,65,0,0.0,22.75,728.28,0.0,0.0,0.0,0.0,0.0,0.0142308122714377,2.2764868185536765e-05,0.0,0.0
2595.0,-1.1102230246251563e-16,630,4397.29,175.8916,0.4107481318315666,0.9820087387670072,0.9998442309363896,0.3731330850035567,1,12,65,0,0.0,23.35,731.48,0.0,0.0,0.0,0.0,0.0,0.0,8.825659449777641e-06,0.0,0.0
2600.0,-0.3175000000000003,630,4398.17,175.9268,0.4723386844008788,0.985925791024088,0.9998532530578472,0.4087300558049152,1,12,65,0,0.0,23.95,734.68,0.0,0.0,0.0,0.0,0.0,0.0,0.917565590870288,0.0,0.0
2605.0,-0.3224999999999993,632,4426.410000000001,177.0564,0.419883983600772,0.9836500807811538,0.9998609764440076,0.3222898289511595,1,12,65,0,0.0,24.55,737.88,0.03,0.0,0.0,0.0,0.0,0.0,0.8580239711113784,0.0,13.041654867959418
2610.0,-0.0650000000000003,637,4445.18,177.80720000000002,0.3845930547782422,0.9854594678165582,0.9998646296631454,0.4188079167031921,1,12,65,0,0.0,25.15,741.08,0.03,0.0,0.0,0.0,0.0,0.0,0.922779974042231,0.0,13.683724869881964
2615.0,0.0850000000000004,636,4464.22,178.56879999999998,0.3722125832657291,0.9840167777506844,0.999848563210869,0.2913732929111708,1,12,65,0,0.0,25.75,744.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0347048431284789,0.0,14.915813714872325
2620.0,-0.0750000000000001,636,4492.88,179.7152,0.3338925052729006,0.9865286462549584,0.9998515155682072,0.4263140073780717,1,13,65,0,0.0,26.4,747.48,0.0,0.0,0.0,0.0,0.0,8.293270406940074,0.0,0.0,14.727464260325045
2625.0,-0.2099999999999999,638,4510.81,180.4324,0.3785673869811005,0.9842863756187018,0.9998462859897568,0.5179639936229489,1,13,65,1,0.0,27.05,750.68,0.0,0.0,0.0,0.0,0.0,9.649759658286158,0.0,0.0,0.0043366183001546
2630.0,-0.1075000000000003,634,4531.52,181.2608,0.4004527866312508,0.984014064773208,0.9998014956941284,0.5214971295435702,1,13,65,1,0.0,27.7,753.88,0.0,0.0,0.0,0.0,0.0,9.740484588919015,0.0,0.0,0.0
2635.0,0.1325000000000002,634,4556.679999999999,182.2672,0.3644206336903058,0.9821557618063882,0.9998249727575182,0.4716930678559765,1,13,65,1,0.0,28.35,757.08,0.0,0.0,0.0,0.0,0.0,8.463855299663722,0.0,0.0,0.0
2640.0,-0.2025000000000005,627,4553.119999999999,182.1248,0.3116036588431946,0.9803654836764816,0.9531073940682002,0.434624765918977,2,13,65,1,0.0,29.0,760.28,0.0,0.0,0.0,0.0,0.0,0.0948210836474881,0.0,0.0,0.0
2645.0,-0.2199999999999997,623,4558.839999999999,182.3536,0.380681235147849,0.9795970379039644,0.9530926997154964,0.4852118259788427,3,13,65,1,0.0,29.65,763.48,0.0,0.0,0.0,0.0,0.0,0.0004467282806791,0.0,0.0,0.0
2650.0,-0.0449999999999994,624,4577.18,183.0872,0.401748878448715,0.9822777791189112,0.9530603237175508,0.415022984048811,3,13,65,1,0.0,30.3,766.68,0.0,0.0,0.0,0.0,0.0,3.183540439634492,0.0,0.0,0.0
2655.0,0.2649999999999994,622,4567.500000000001,182.7,0.4572620948717366,0.9805403687893957,0.953043636159497,0.347009147599106,3,13,65,1,0.0,30.95,769.88,0.0,0.0,0.0,0.0,0.0,3.193339821934148,0.0,0.0,0.0
