step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2175.0,-1.724999999999966,1261,13676.78,547.0712,0.0,0.9854221008458872,0.9914583941769708,0.2791115175415178,48,0,39,34,297.62,0.0,452.61,421.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.7250000000000227,1261,13731.58,549.2632000000001,0.0,0.9856241520926072,0.9914887943396336,0.2791115175415084,48,0,39,34,299.47,0.0,454.11,423.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.7249999999999943,1261,13786.38,551.4552,0.0,0.9856110211539882,0.9915191947731314,0.2791115175415155,48,0,39,34,301.32,0.0,455.61,425.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.7249999999999943,1261,13841.18,553.6472,0.0,0.9854317307623992,0.9915495814982912,0.2791115175415117,48,0,39,34,303.17,0.0,457.11,426.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.7250000000000227,1261,13895.98,555.8392,0.0,0.9854221008458872,0.9915799412524512,0.2791115175415136,48,0,39,34,305.02,0.0,458.61,428.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.724999999999966,1261,13950.78,558.0311999999999,0.0,0.9856241520926072,0.9916102614651644,0.2791115175415178,48,0,39,34,306.87,0.0,460.11,429.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.7250000000000227,1261,14005.58,560.2232,0.0,0.9856110211539882,0.9916405302340654,0.2791115175415084,48,0,39,34,308.72,0.0,461.61,431.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.7249999999999943,1261,14060.38,562.4152,0.0,0.9854317307623992,0.991670736300988,0.2791115175415155,48,0,39,34,310.57,0.0,463.11,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.7249999999999943,1261,14115.18,564.6072,0.0,0.9854221008458872,0.9917008690283874,0.2791115175415117,48,0,39,34,312.42,0.0,464.61,434.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.7250000000000227,1261,14169.98,566.7991999999999,0.0,0.9856241520926072,0.9917309183761178,0.2791115175415151,48,0,39,34,314.27,0.0,466.11,436.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.724999999999966,1261,14224.78,568.9911999999999,0.0,0.9856110211539882,0.99176087487862,0.2791115175415164,48,0,39,34,316.12,0.0,467.61,437.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.7250000000000227,1261,14279.58,571.1831999999999,0.0,0.9854317307623992,0.9917907296225504,0.2791115175415084,48,0,39,34,317.97,0.0,469.11,439.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.7249999999999943,1261,14334.38,573.3752000000001,0.0,0.9854221008458872,0.9918204742248886,0.2791115175415139,48,0,39,34,319.82,0.0,470.61,441.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.7249999999999943,1261,14389.18,575.5672,0.0,0.9856241520926072,0.9918501008115462,0.2791115175415132,48,0,39,34,321.67,0.0,472.11,442.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.7250000000000227,1261,14443.98,577.7592,0.0,0.9856110211539882,0.9918796019965042,0.2791115175415151,48,0,39,34,323.52,0.0,473.61,444.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.724999999999966,1261,14498.78,579.9512,0.0,0.9854317307623992,0.9919089708614924,0.2791115175415164,48,0,39,34,325.37,0.0,475.11,445.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.7250000000000227,1261,14553.58,582.1432,0.0,0.9854221008458872,0.9919382009362252,0.2791115175415084,48,0,39,34,327.22,0.0,476.61,447.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.7249999999999943,1261,14608.380000000005,584.3352,0.0,0.9856241520926072,0.9919672861792024,0.2791115175415139,48,0,39,34,329.07,0.0,478.11,449.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.7249999999999943,1261,14663.18,586.5272,0.0,0.9856110211539882,0.9919962209590822,0.2791115175415132,48,0,39,34,330.92,0.0,479.61,450.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.7250000000000227,1261,14717.98,588.7192,0.0,0.9854317307623992,0.9920250000366296,0.2791115175415151,48,0,39,34,332.77,0.0,481.11,452.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.724999999999966,1261,14772.78,590.9112,0.0,0.9854221008458872,0.99205361854724,0.2791115175415164,48,0,39,34,334.62,0.0,482.61,453.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.7250000000000227,1261,14827.58,593.1031999999999,0.0,0.9856241520926072,0.9920820719840352,0.2791115175415084,48,0,39,34,336.47,0.0,484.11,455.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.7249999999999943,1261,14882.380000000005,595.2952,0.0,0.9856110211539882,0.9921103561815324,0.2791115175415139,48,0,39,34,338.32,0.0,485.61,457.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.7249999999999943,1261,14937.18,597.4872,0.0,0.9854317307623992,0.9921384672998744,0.2791115175415132,48,0,39,34,340.17,0.0,487.11,458.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.7250000000000227,1261,14991.98,599.6792,0.0,0.9854221008458872,0.9921664018096208,0.2791115175415151,48,0,39,34,342.02,0.0,488.61,460.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.724999999999966,1261,15046.78,601.8712,0.0,0.9856241520926072,0.9921941564770838,0.2791115175415164,48,0,39,34,343.87,0.0,490.11,461.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.7250000000000227,1261,15101.58,604.0631999999999,0.0,0.9856110211539882,0.9922217283502092,0.2791115175415084,48,0,39,34,345.72,0.0,491.61,463.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.7249999999999943,1261,15156.380000000005,606.2552000000001,0.0,0.9854317307623992,0.9922491147449825,0.2791115175415139,48,0,39,34,347.57,0.0,493.11,465.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.7249999999999943,1261,15211.18,608.4472000000001,0.0,0.9854221008458872,0.992276313232355,0.2791115175415132,48,0,39,34,349.42,0.0,494.61,466.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.7250000000000227,1261,15265.98,610.6392,0.0,0.9856241520926072,0.9923033216256762,0.2791115175415151,48,0,39,34,351.27,0.0,496.11,468.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.724999999999966,1261,15320.78,612.8312000000001,0.0,0.9856110211539882,0.9923301379686192,0.2791115175415164,48,0,39,34,353.12,0.0,497.61,469.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.7250000000000227,1261,15375.58,615.0232,0.0,0.9854317307623992,0.992356760523588,0.2791115175415084,48,0,39,34,354.97,0.0,499.11,471.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.7249999999999943,1261,15430.380000000005,617.2152000000001,0.0,0.9854221008458872,0.9923831877605944,0.2791115175415139,48,0,39,34,356.82,0.0,500.61,473.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.7249999999999943,1261,15485.18,619.4072,0.0,0.9856241520926072,0.9924094183465866,0.2791115175415132,48,0,39,34,358.67,0.0,502.11,474.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.7250000000000227,1261,15539.98,621.5992000000001,0.0,0.9856110211539882,0.9924354511352198,0.2791115175415151,48,0,39,34,360.52,0.0,503.61,476.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.724999999999966,1261,15594.78,623.7912,0.0,0.9854317307623992,0.992461285157057,0.2791115175415181,48,0,39,34,362.37,0.0,505.11,477.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.7250000000000227,1261,15649.579999999998,625.9831999999999,0.0,0.9854221008458872,0.9924869196101828,0.2791115175415049,48,0,39,34,364.22,0.0,506.61,479.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.7249999999999943,1261,15704.380000000005,628.1752,0.0,0.9856241520926072,0.9925123538512164,0.2791115175415156,48,0,39,34,366.07,0.0,508.11,481.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.7249999999999943,1261,15759.179999999998,630.3672,0.0,0.9856110211539882,0.9925375873867132,0.2791115175415149,48,0,39,34,367.92,0.0,509.61,482.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.7250000000000227,1261,15813.98,632.5592,0.0,0.9854317307623992,0.9925626198649422,0.2791115175415134,48,0,39,34,369.77,0.0,511.11,484.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.724999999999966,1261,15868.78,634.7512,0.0,0.9854221008458872,0.9925874510680208,0.2791115175415181,48,0,39,34,371.62,0.0,512.61,485.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.7250000000000227,1261,15923.579999999998,636.9431999999999,0.0,0.9856241520926072,0.992612080904402,0.2791115175415061,48,0,39,34,373.47,0.0,514.11,487.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.7249999999999943,1261,15978.380000000005,639.1352,0.0,0.9856110211539882,0.992636509401692,0.279111517541512,48,0,39,34,375.32,0.0,515.61,489.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.7249999999999943,1261,16033.179999999998,641.3272000000001,0.0,0.9854317307623992,0.9926607366997966,0.2791115175415187,48,0,39,34,377.17,0.0,517.11,490.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.7250000000000227,1261,16087.98,643.5192000000001,0.0,0.9854221008458872,0.9926847630443736,0.279111517541512,48,0,39,34,379.02,0.0,518.61,492.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.724999999999966,1261,16142.78,645.7112000000001,0.0,0.9856241520926072,0.9927085887805872,0.2791115175415181,48,0,39,34,380.87,0.0,520.11,493.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.7250000000000227,1261,16197.579999999998,647.9032,0.0,0.9856110211539882,0.9927322143471488,0.2791115175415061,48,0,39,34,382.72,0.0,521.61,495.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.7249999999999943,1261,16252.380000000005,650.0952000000001,0.0,0.9854317307623992,0.9927556402706346,0.279111517541513,48,0,39,34,384.57,0.0,523.11,497.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.7249999999999943,1261,16307.179999999998,652.2872,0.0,0.9854221008458872,0.9927788671600656,0.2791115175415177,48,0,39,34,386.42,0.0,524.61,498.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.7250000000000227,1261,16361.98,654.4792000000001,0.0,0.9856241520926072,0.9928018957017491,0.279111517541511,48,0,39,34,388.27,0.0,526.11,500.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.724999999999966,1261,16416.78,656.6712000000001,0.0,0.9856110211539882,0.992824726654355,0.2791115175415192,48,0,39,34,390.12,0.0,527.61,501.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.7250000000000227,1261,16471.579999999998,658.8631999999999,0.0,0.9854317307623992,0.9928473608442347,0.2791115175415061,48,0,39,34,391.97,0.0,529.11,503.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.7249999999999943,1261,16526.380000000005,661.0552,0.0,0.9854221008458872,0.992869799160961,0.279111517541513,48,0,39,34,393.82,0.0,530.61,505.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.7249999999999943,1261,16581.18,663.2472,0.0,0.9856241520926072,0.99289204255308,0.2791115175415177,48,0,39,34,395.67,0.0,532.11,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.7250000000000227,1261,16635.98,665.4392,0.0,0.9856110211539882,0.9929140920240777,0.279111517541511,48,0,39,34,397.52,0.0,533.61,508.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.724999999999966,1261,16690.78,667.6312000000001,0.0,0.9854317307623992,0.9929359486285344,0.2791115175415204,48,0,39,34,399.37,0.0,535.11,509.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.7250000000000227,1261,16745.579999999998,669.8231999999999,0.0,0.9854221008458872,0.9929576134684742,0.2791115175415048,48,0,39,34,401.22,0.0,536.61,511.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.7249999999999943,1261,16800.380000000005,672.0152,0.0,0.9856241520926072,0.9929790876898944,0.2791115175415136,48,0,39,34,403.07,0.0,538.11,513.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.7249999999999943,1261,16855.18,674.2072000000001,0.0,0.9856110211539882,0.9930003724794656,0.2791115175415168,48,0,39,34,404.92,0.0,539.61,514.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.7250000000000227,1261,16909.98,676.3992,0.0,0.9854317307623992,0.9930214690613984,0.2791115175415124,48,0,39,34,406.77,0.0,541.11,516.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.724999999999966,1261,16964.78,678.5912000000001,0.0,0.9854221008458872,0.9930423786944697,0.2791115175415193,48,0,39,34,408.62,0.0,542.61,517.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.7250000000000227,1261,17019.579999999998,680.7832,0.0,0.9856241520926072,0.9930631026691966,0.2791115175415035,48,0,39,34,410.47,0.0,544.11,519.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.7249999999999943,1261,17074.380000000005,682.9752000000001,0.0,0.9856110211539882,0.9930836423051606,0.279111517541515,48,0,39,34,412.32,0.0,545.61,521.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.7249999999999943,1261,17129.18,685.1672,0.0,0.9854317307623992,0.993103998948462,0.2791115175415168,48,0,39,34,414.17,0.0,547.11,522.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.7250000000000227,1261,17183.98,687.3592,0.0,0.9854221008458872,0.9931241739693132,0.2791115175415124,48,0,39,34,416.02,0.0,548.61,524.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.724999999999966,1261,17238.78,689.5512000000001,0.0,0.9856241520926072,0.9931441687597522,0.2791115175415193,48,0,39,34,417.87,0.0,550.11,525.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.7250000000000227,1261,17293.579999999998,691.7431999999999,0.0,0.9856110211539882,0.9931639847314804,0.2791115175415035,48,0,39,34,419.72,0.0,551.61,527.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.7249999999999943,1261,17348.38,693.9352,0.0,0.9854317307623992,0.9931836233138128,0.279111517541515,48,0,39,34,421.57,0.0,553.11,529.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.7249999999999943,1261,17403.179999999997,696.1272,0.0,0.9854221008458872,0.9932030859517378,0.2791115175415168,48,0,39,34,423.42,0.0,554.61,530.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.7250000000000227,1261,17457.98,698.3192,0.0,0.9856241520926072,0.9932223741040808,0.2791115175415124,48,0,39,34,425.27,0.0,556.11,532.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.724999999999966,1261,17512.78,700.5112000000001,0.0,0.9856110211539882,0.993241489241768,0.2791115175415193,48,0,39,34,427.12,0.0,557.61,533.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.7250000000000227,1261,17567.579999999998,702.7031999999999,0.0,0.9854317307623992,0.9932604328461864,0.2791115175415035,48,0,39,34,428.97,0.0,559.11,535.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.7249999999999943,1261,17622.38,704.8952,0.0,0.9854221008458872,0.993279206407631,0.279111517541515,48,0,39,34,430.82,0.0,560.61,537.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.7249999999999943,1261,17677.179999999997,707.0872,0.0,0.9856241520926072,0.9932978114238388,0.2791115175415168,48,0,39,34,432.67,0.0,562.11,538.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.7250000000000227,1261,17731.98,709.2792,0.0,0.9856110211539882,0.9933162493986084,0.2791115175415143,48,0,39,34,434.52,0.0,563.61,540.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.724999999999966,1261,17786.78,711.4712000000001,0.0,0.9854317307623992,0.9933345218404944,0.2791115175415174,48,0,39,34,436.37,0.0,565.11,541.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.7250000000000227,1261,17841.579999999998,713.6632000000001,0.0,0.9854221008458872,0.9933526302615752,0.2791115175415016,48,0,39,34,438.22,0.0,566.61,543.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.7249999999999943,1261,17896.38,715.8552000000001,0.0,0.9856241520926072,0.9933705761762952,0.279111517541517,48,0,39,34,440.07,0.0,568.11,545.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.7249999999999943,1261,17951.18,718.0472,0.0,0.9856110211539882,0.9933883611003732,0.2791115175415168,48,0,39,34,441.92,0.0,569.61,546.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.7250000000000227,1261,18005.98,720.2392,0.0,0.9854317307623992,0.9934059865497744,0.2791115175415131,48,0,39,34,443.77,0.0,571.11,548.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.724999999999966,1261,18060.78,722.4312000000001,0.0,0.9854221008458872,0.993423454039743,0.2791115175415186,48,0,39,34,445.62,0.0,572.61,549.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.7250000000000227,1261,18115.58,724.6232000000001,0.0,0.9856241520926072,0.9934407650838946,0.2791115175415016,48,0,39,34,447.47,0.0,574.11,551.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.7249999999999943,1261,18170.38,726.8152,0.0,0.9856110211539882,0.9934579211933636,0.2791115175415182,48,0,39,34,449.32,0.0,575.61,553.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.7249999999999943,1261,18225.180000000004,729.0072,0.0,0.9854317307623992,0.9934749238760032,0.2791115175415156,48,0,39,34,451.17,0.0,577.11,554.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.7250000000000227,1261,18279.98,731.1992,0.0,0.9854221008458872,0.9934917746356332,0.2791115175415131,48,0,39,34,453.02,0.0,578.61,556.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.724999999999966,1261,18334.78,733.3912000000001,0.0,0.9856241520926072,0.99350847497134,0.2791115175415186,48,0,39,34,454.87,0.0,580.11,557.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.7250000000000227,1261,18389.58,735.5832,0.0,0.9856110211539882,0.9935250263768168,0.2791115175415016,48,0,39,34,456.72,0.0,581.61,559.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.7249999999999943,1261,18444.38,737.7752,0.0,0.9854317307623992,0.9935414303397518,0.2791115175415182,48,0,39,34,458.57,0.0,583.11,561.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.7249999999999943,1261,18499.180000000004,739.9672,0.0,0.9854221008458872,0.993557688341252,0.2791115175415156,48,0,39,34,460.42,0.0,584.61,562.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.7250000000000227,1261,18553.98,742.1591999999999,0.0,0.9856241520926072,0.9935738018553096,0.2791115175415131,48,0,39,34,462.27,0.0,586.11,564.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.724999999999966,1261,18608.78,744.3512000000001,0.0,0.9856110211539882,0.993589772348305,0.2791115175415186,48,0,39,34,464.12,0.0,587.61,565.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.7250000000000227,1261,18663.58,746.5432000000001,0.0,0.9854317307623992,0.9936056012785424,0.2791115175415016,48,0,39,34,465.97,0.0,589.11,567.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.7249999999999943,1261,18718.38,748.7352000000001,0.0,0.9854221008458872,0.99362129009582,0.2791115175415182,48,0,39,34,467.82,0.0,590.61,569.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.7249999999999943,1261,18773.180000000004,750.9272,0.0,0.9856241520926072,0.9936368402410336,0.2791115175415156,48,0,39,34,469.67,0.0,592.11,570.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.7250000000000227,1261,18827.98,753.1192,0.0,0.9856110211539882,0.9936522531458056,0.2791115175415146,48,0,39,34,471.52,0.0,593.61,572.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.724999999999966,1261,18882.78,755.3112000000001,0.0,0.9854317307623992,0.9936675302321474,0.2791115175415158,48,0,39,34,473.37,0.0,595.11,573.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.7250000000000227,1261,18937.58,757.5032000000001,0.0,0.9854221008458872,0.9936826729121444,0.2791115175415015,48,0,39,34,475.22,0.0,596.61,575.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.7249999999999943,1261,18992.38,759.6952,0.0,0.9856241520926072,0.9936976825876704,0.2791115175415211,48,0,39,34,477.07,0.0,598.11,577.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.7249999999999943,1261,19047.180000000004,761.8872,0.0,0.9856110211539882,0.9937125606501206,0.2791115175415156,48,0,39,34,478.92,0.0,599.61,578.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.7250000000000227,1261,19101.98,764.0792,0.0,0.9854317307623992,0.9937273084801748,0.2791115175415145,48,0,39,34,480.77,0.0,601.11,580.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.724999999999966,1261,19156.78,766.2712000000001,0.0,0.9854221008458872,0.9937419274475764,0.2791115175415144,48,0,39,34,482.62,0.0,602.61,581.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.7250000000000227,1261,19211.58,768.4632,0.0,0.9856241520926072,0.993756418910934,0.2791115175415,48,0,39,34,484.47,0.0,604.11,583.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.7249999999999943,1261,19266.38,770.6552,0.0,0.9856110211539882,0.9937707842175432,0.2791115175415211,48,0,39,34,486.32,0.0,605.61,585.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-1.7249999999999943,1261,19321.180000000004,772.8472,0.0,0.9854317307623992,0.9937850247032236,0.2791115175415171,48,0,39,34,488.17,0.0,607.11,586.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.7250000000000227,1261,19375.98,775.0391999999999,0.0,0.9854221008458872,0.9937991416921784,0.2791115175415145,48,0,39,34,490.02,0.0,608.61,588.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.724999999999966,1261,19430.78,777.2312000000001,0.0,0.9856241520926072,0.9938131364968658,0.2791115175415144,48,0,39,34,491.87,0.0,610.11,589.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.7250000000000227,1261,19485.58,779.4232000000001,0.0,0.9856110211539882,0.9938270104178882,0.2791115175415,48,0,39,34,493.72,0.0,611.61,591.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.7249999999999943,1261,19540.38,781.6152000000001,0.0,0.9854317307623992,0.9938407647438944,0.2791115175415211,48,0,39,34,495.57,0.0,613.11,593.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.7249999999999943,1261,19595.18,783.8072,0.0,0.9854221008458872,0.9938544007514974,0.2791115175415171,48,0,39,34,497.42,0.0,614.61,594.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.7250000000000227,1261,19649.98,785.9992,0.0,0.9856241520926072,0.9938679197052052,0.2791115175415145,48,0,39,34,499.27,0.0,616.11,596.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.724999999999966,1261,19704.78,788.1912000000001,0.0,0.9856110211539882,0.9938813228573614,0.2791115175415144,48,0,39,34,501.12,0.0,617.61,597.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.7250000000000227,1261,19759.58,790.3832000000001,0.0,0.9854317307623992,0.9938946114481012,0.2791115175415,48,0,39,34,502.97,0.0,619.11,599.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.7249999999999943,1261,19814.38,792.5752,0.0,0.9854221008458872,0.9939077867053152,0.2791115175415211,48,0,39,34,504.82,0.0,620.61,601.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.7249999999999943,1261,19869.18,794.7672,0.0,0.9856241520926072,0.9939208498446244,0.2791115175415186,48,0,39,34,506.67,0.0,622.11,602.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.7250000000000227,1261,19923.98,796.9592,0.0,0.9856110211539882,0.993933802069367,0.2791115175415115,48,0,39,34,508.52,0.0,623.61,604.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.724999999999966,1261,19978.78,799.1512000000001,0.0,0.9854317307623992,0.99394664457059,0.2791115175415156,48,0,39,34,510.37,0.0,625.11,605.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.7250000000000227,1261,20033.58,801.3432,0.0,0.9854221008458872,0.9939593785270532,0.2791115175415031,48,0,39,34,512.22,0.0,626.61,607.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.7249999999999943,1261,20088.38,803.5352,0.0,0.9856241520926072,0.9939720051052412,0.2791115175415168,48,0,39,34,514.07,0.0,628.11,609.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
