step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2110.0,-2.0800000000000054,937,3942.9899999999993,157.7196,0.1759469207142036,0.9962097873339372,0.9900796594118366,0.1554533388592547,39,0,0,0,118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.1000000000000085,938,3984.53,159.38119999999998,0.1470899267033181,0.9965058690306138,0.9900818736546082,0.0754533388592507,39,0,0,0,120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.1000000000000014,939,4026.16,161.0464,0.1217858261010126,0.9962229853115384,0.9900830682455036,0.0746821512839426,39,0,0,0,122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.1000000000000085,941,4067.81,162.7124,0.1060167633646939,0.9965110593616868,0.9900843652549038,0.075250354183259,39,0,0,0,124.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.099999999999973,941,4109.44,164.37760000000003,0.0439432329917343,0.9960938465966792,0.9900859388454912,0.0756605856806724,39,0,0,0,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.1000000000000085,938,4150.69,166.02759999999998,0.065150481677503,0.9964792688350618,0.9902397406405166,0.1556605856806734,39,0,0,0,128.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.1000000000000085,938,4202.2300000000005,168.08919999999998,0.0916662522410941,0.9966375149311848,0.990158795352735,0.0030577118873537,39,0,0,0,130.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.1000000000000085,938,4313.68,172.5472,0.0956355301575971,0.9974162608235884,0.9929122208768674,-0.0190801412199893,39,0,0,0,131.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.0999999999999943,938,4373.37,174.93480000000002,0.09136368714357,0.9974379766100404,0.9932856178550332,-0.0068244379342133,39,0,0,0,133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.09999999999998,936,4362.79,174.5116,0.1020070682748195,0.9971394967547134,0.9917691115157028,0.0651375244945164,39,0,0,0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.1000000000000085,935,4352.36,174.09440000000004,0.1190603812494795,0.9964580583755984,0.9894739334466996,-0.0089193844991687,39,0,0,0,137.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.1000000000000085,936,4393.75,175.75,0.0620027134540462,0.9960877966283556,0.9901328390828243,0.0758623901950557,39,0,0,0,139.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.1000000000000085,938,4497.67,179.9068,0.0751807487483384,0.9971456533235992,0.9927799912679094,-0.018416211954085,39,0,0,0,141.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.0999999999999943,936,4571.68,182.86720000000005,0.1123462581842643,0.997515344239,0.9936781090929648,0.0662920942098925,39,0,0,0,143.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.09999999999998,937,4567.78,182.7112,0.0995116527109323,0.9969510980427292,0.9924571791198252,0.0640599123341895,39,0,0,0,145.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.1000000000000085,938,4559.62,182.3848,0.0856605084683567,0.9962996086152148,0.990280240692228,0.06335897957826,39,0,0,0,147.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.1000000000000085,937,4600.97,184.0388,0.0645493768716683,0.9961487281506782,0.9902786869996388,0.155511806004946,39,0,0,0,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.1000000000000085,937,4642.4400000000005,185.6976,0.0827853448009716,0.9964892979303512,0.990125102689232,0.1118754423685848,39,0,0,0,150.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.0999999999999943,937,4683.889999999999,187.3556,0.0574722185520547,0.9961651944368825,0.9901233092775354,0.1555118060049468,39,0,0,0,152.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.09999999999998,940,4725.339999999999,189.0136,0.0372026815953843,0.9958395758001672,0.9901214171165316,0.1555118060049478,39,0,0,0,154.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.1000000000000085,941,4766.900000000001,190.676,0.0371677303229022,0.996427807669666,0.9901194317536738,0.1052260917192311,39,0,0,0,156.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.1000000000000085,941,4809.069999999999,192.3628,0.0098568099337746,0.9966378936753838,0.9901173584358404,0.0367489194070075,39,0,0,0,158.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.1000000000000085,944,4850.880000000001,194.0352,1.265308164309944e-05,0.9966059867024154,0.990115202127562,0.0755118060049492,39,0,0,0,160.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.0999999999999943,944,4892.73,195.7092,0.0,0.9966772805125927,0.9901129675280014,0.0755118060049464,39,0,0,0,162.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.09999999999998,944,4934.58,197.3832,0.0,0.9965445115814024,0.9901106590867832,0.0755118060049478,39,0,0,0,164.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.1000000000000085,944,4976.43,199.0572,0.0,0.9966418530611958,0.9901082810187556,0.0755118060049444,39,0,0,0,166.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.1000000000000085,942,5017.699999999999,200.708,0.0115630873952491,0.9965830019342348,0.9901058373177692,0.0755118060049461,39,0,0,0,168.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.1000000000000085,937,5058.510000000001,202.3404,0.048405727072872,0.9966449446182964,0.9901033317695436,0.0755118060049492,39,0,0,0,169.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.0999999999999943,937,5099.969999999999,203.9988,0.0409240483651962,0.9965688384378436,0.9901007679636912,0.0755118060049468,39,0,0,0,171.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.09999999999998,941,5141.589999999999,205.6636,0.0349949810000319,0.9966333320710312,0.9900981493049574,0.0755118060049478,39,0,0,0,173.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.1000000000000085,939,5182.8,207.312,0.0441547304897518,0.9965648271806212,0.9900954790237386,0.0755118060049444,39,0,0,0,175.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.1000000000000085,936,5223.429999999999,208.9372,0.0849918910708678,0.9966851758484486,0.990092760185924,0.0755118060049461,39,0,0,0,177.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.1000000000000085,938,5264.900000000001,210.596,0.0580056807047435,0.9965539127708412,0.990089995702114,0.0755118060049492,39,0,0,0,179.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.0999999999999943,938,5306.45,212.25800000000004,0.0359210040564274,0.9966025689315507,0.9900871883362594,0.0755118060049473,39,0,0,0,181.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.09999999999998,936,5347.509999999999,213.9004,0.047278260186554,0.9965963539772076,0.9900843407137594,0.0755118060049468,39,0,0,0,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.1000000000000085,936,5388.51,215.5404,0.0553711636726958,0.9967124355059516,0.9894202190176608,0.0755118060049449,39,0,0,0,185.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.1000000000000085,936,5429.959999999999,217.19840000000005,0.0381699427591291,0.9965760462631568,0.989417103522954,0.0755118060049461,39,0,0,0,187.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.1000000000000085,936,5471.410000000001,218.8564,0.0249196751896136,0.9966266045543262,0.98941395268094,0.0755118060049492,39,0,0,0,188.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.0999999999999943,936,5512.86,220.5144,0.0254414356943927,0.9964290394235176,0.9894107687771015,0.0755118060049477,39,0,0,0,190.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.09999999999998,936,5554.31,222.1724,0.0275090851362593,0.9966528109730132,0.9894075539849914,0.0755118060049464,39,0,0,0,192.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.1000000000000085,936,5595.76,223.8304,0.0,0.9964061782579976,0.9894043103721598,0.0755118060049449,39,0,0,0,194.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.1000000000000085,936,5637.209999999999,225.48840000000004,0.0,0.9966241489712608,0.9894010399057312,0.0755118060049457,39,0,0,0,196.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.1000000000000085,933,5667.81,226.7124,0.0197123281760803,0.9965317242881434,0.9894357311341913,0.1012487180100653,39,0,0,0,198.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.0999999999999943,929,5696.419999999999,227.8568,0.0283269508552347,0.9965171574696302,0.9889944971076496,0.1393412121040078,39,0,0,0,200.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061877317824251,0.0,0.0
2330.0,-2.09999999999998,923,5682.58,227.3032,0.0482303929879613,0.996432647776209,0.9890271690639902,0.0309005268096086,39,0,0,0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092487219469472,0.0,0.0
2335.0,-2.1000000000000085,913,5727.6,229.104,0.1297602536672646,0.9966100575594316,0.989544487839172,0.2020093077737558,39,0,0,0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.884158318369106,0.0,0.0
2340.0,-2.1000000000000085,904,5726.619999999999,229.0648,0.1636205973188613,0.996492117057716,0.9897173878888912,0.0414051413128266,39,0,0,0,206.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005184245493602,0.0,0.0
2345.0,-2.1000000000000085,895,5754.500000000001,230.18,0.1789658234860075,0.9963829517067714,0.9895922723947074,0.1013980739179633,39,0,0,0,207.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83669789828193,0.0,0.0
2350.0,-2.0999999999999943,892,5831.389999999999,233.2556,0.1832613230718118,0.996316212543,0.989765467246086,0.0946000290059095,39,1,0,0,209.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869748814196765,0.0,0.0
2355.0,-2.09999999999998,886,5780.41,231.2164,0.1702528424874512,0.9947081434762878,0.9893150183335312,0.0981160129939007,39,2,0,0,211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1094884932162588,0.0,0.0
2360.0,-2.1000000000000085,880,5771.260000000001,230.8504,0.1389841443677187,0.9939369081258878,0.9899516985308447,0.0311697972217802,39,2,0,0,213.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607050246664366,0.0,0.0
2365.0,-2.1000000000000085,873,5866.379999999999,234.6552,0.2072771615115943,0.9942081362322458,0.990121840979427,0.1813239299251354,39,1,0,0,215.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883636068368397,12.648353704116158,0.0
2370.0,-2.1000000000000085,868,5856.920000000001,234.2768,0.243852886010289,0.994176331004241,0.9900747893075076,0.0923878006469787,39,1,0,0,217.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351895237025734,10.715353078539334,0.0
2375.0,-2.0999999999999943,860,5833.81,233.3524,0.2937948978704943,0.996510642465278,0.989386597837892,0.1074889227736882,39,0,0,0,219.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416465217490214,0.0,12.96720440148361,0.0
2380.0,0.3400000000000176,854,5827.76,233.1104,0.3126625038564204,0.996185798514902,0.9891717802099016,-0.004485309906935,39,0,0,0,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015710911357558,0.0,12.557687265197597,0.0
2385.0,7.604999999999976,852,5836.720000000001,233.4688,0.3300504022140804,0.9961615602970952,0.9884576161057668,0.0703714779593237,39,0,0,0,223.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046233993999186,0.0,0.0,0.0
2390.0,-1.884999999999991,839,5837.889999999999,233.5156000000001,0.3319034177730585,0.9963611491241684,0.9896137915368154,0.0250160709377202,40,0,0,0,225.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383353370571858,0.0,0.0,11.929474696498216
2395.0,0.5300000000000153,827,5821.29,232.8516,0.3854002049270424,0.9967116878626496,0.9900897169468624,0.0771217816658983,42,0,0,0,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486938140356,0.0,0.0,13.019554673791712
2400.0,0.4649999999999892,816,5762.56,230.5024,0.4364469649821088,0.9963118960688968,0.9895378553924112,-0.1155768871416618,42,0,0,0,229.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21149281315165,0.0,12.267336137574016
2405.0,2.8500000000000085,814,5773.27,230.9308,0.4145281488756515,0.9928870171837738,0.9817684149496638,-0.0326781730822335,42,0,0,0,231.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56039027805334,0.0,11.847578111318722
2410.0,0.589999999999975,811,5840.320000000001,233.6128,0.3779309489843074,0.991217860850532,0.9809569923685736,-0.0804070222673659,42,0,0,0,233.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459036686163614,0.0,6.849020080674937
2415.0,-6.482499999999973,811,5821.659999999999,232.8664,0.457848566022605,0.9926618589411544,0.9770809801555708,0.2034195293861421,42,0,0,0,235.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47530372292094,11.92016676286516,0.0
2420.0,-1.4150000000000205,810,5775.800000000001,231.032,0.450612938664906,0.9909356496256088,0.9752543674005654,-0.076612334612663,38,0,0,0,212.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711274834996116,11.268176703620082,12.961587702901523,0.0
2425.0,15.97999999999999,808,5821.38,232.8552,0.3400310511844385,0.9904038840324276,0.9770538644887714,-0.0078994418545933,33,2,0,0,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028889244975002,3.3515782739417874,13.068672727541433,0.0
2430.0,3.680000000000021,796,5868.38,234.7352,0.3967499694821819,0.9896904912795054,0.9768565478382676,0.161061434815465,29,3,0,0,215.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866145906037,2.531631243622137,12.006618308739528,0.0
2435.0,1.5424999999999898,786,5783.200000000001,231.32800000000003,0.4187446074275373,0.9895364301407144,0.967939601346426,0.0460821134359954,24,3,0,0,193.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247930049973622,4.71711706677196,5.70359497267578,0.0
2440.0,13.0475,782,5786.299999999999,231.452,0.4356410496936374,0.9897319660167272,0.9893747437430952,0.1711035364151761,20,3,2,0,178.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625671552847085,6.022064510110271,0.865255352163671,0.0
2445.0,17.21250000000002,776,5763.840000000001,230.5536,0.4783955547025021,0.990357126400918,0.9896355062323662,0.231073127087036,16,4,3,0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578825305712768,6.9075494409283085,0.0001123199191453,0.0
2450.0,19.14749999999998,770,5715.849999999999,228.634,0.5784334296822865,0.9896834623184428,0.9891294088387216,0.2546226950164921,13,4,3,0,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139219927629718,7.700546223385638,0.0,0.0
2455.0,20.797500000000007,769,5678.839999999999,227.1536,0.6546228747167273,0.990216004862516,0.9858793855826122,0.24506300423749,13,4,3,0,86.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022112301696863,8.302891884450759,0.0,0.0
2460.0,19.34750000000001,765,5697.43,227.8972,0.6179184307033296,0.990009720624138,0.9864706248347472,0.1186184434660182,13,5,3,0,80.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746037998118567,7.029408183779138,0.0,0.0
2465.0,-2.137500000000017,768,5696.070000000001,227.8428,0.615388908051515,0.9904534061349088,0.954341671796622,0.2377609189723247,13,6,3,0,74.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2928888958354365,6.08212923175804,0.0,0.0
2470.0,1.770000000000009,769,5722.380000000001,228.8952,0.5430746356133561,0.9868153916706658,0.9581799392554332,0.0994271395675442,14,7,3,0,87.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.520320638126115,4.596500726893367,0.0,0.0
2475.0,-8.914999999999987,774,5765.98,230.6392,0.5071882621247918,0.9883751638089242,0.9915508888185592,-0.000400310419324,17,5,3,0,101.27,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.7587821209254824,3.5887874429202813,5.845987173677176,0.0
2480.0,-4.740000000000021,777,5732.529999999999,229.3012,0.4736038052998769,0.9896356094227404,0.9911853500552366,0.2675112471184062,17,4,3,0,95.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.1505943145161107,2.1821882078269352,6.119993188070002,0.0
2485.0,-0.1399999999999859,769,5704.43,228.1772,0.5680465392156578,0.9909302270413376,0.9560729817403704,0.4639545499539061,15,4,3,0,76.9,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.7201097877177643,3.304558644698032,7.087791928665356,0.0
2490.0,14.084999999999988,761,5712.55,228.502,0.6341475303749524,0.991390163173972,0.9547793961338072,0.4258601896231019,14,7,3,0,77.58,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0575111332953395,3.152378356081842,8.608028134824345,0.0
2495.0,1.8925000000000127,759,5755.13,230.2052,0.5938310535576291,0.9904700395691974,0.9563480590533668,0.2772359023984049,17,12,3,0,78.36,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0303259036488483,2.2665392339375545,6.56437364012455,0.0
2500.0,-0.7474999999999948,758,5734.79,229.39160000000004,0.6541967607146608,0.988759968543916,0.9536611898236488,0.0861230319935602,16,15,3,0,73.04,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.1883092844268369,1.759630955486038,6.661924212845299,0.0
2505.0,10.057499999999983,762,5690.389999999999,227.6156,0.671975845823836,0.9873923355874764,0.989771045170826,0.184436888842092,13,18,4,0,57.46,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.6087224503128156,2.94853635357163,5.163938234596673,0.0
2510.0,9.897499999999994,762,5746.91,229.8764,0.5889310196893149,0.9829332236203784,0.9910222168274332,0.249732613147027,13,16,6,0,53.42,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7642532053769098,1.4898214399292151,0.0
2515.0,-0.837499999999997,748,5724.879999999999,228.9952,0.6481315448200868,0.9862900846237744,0.9587153159190696,0.4038155616347669,11,12,5,0,47.73,2.53,0.03,0.0,0.0,0.0,0.0,0.0,0.1640140477330379,4.13117610804947,5.068928317616953,0.0
2520.0,5.077500000000013,741,5725.110000000001,229.0044,0.6722168752524987,0.985985710229754,0.9904550911090204,0.2658580169051507,8,10,3,0,48.18,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4917302865219556,2.567633171588122,7.677887489381787,11.710401454864236
2525.0,-0.7550000000000071,737,5741.42,229.6568,0.6775680977767918,0.9874972762387948,0.9911190281004898,0.3004991257037411,4,13,3,0,42.14,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.728866692267584,1.2356918374621024,7.978093529992876,11.203417487246217
2530.0,2.2149999999999883,725,5813.119999999999,232.5248,0.7468045733223712,0.9862701230790176,0.9923866065966346,0.4278596336956902,1,9,3,0,30.97,3.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3612085397626386,1.264818060527507,5.705871339991063,11.53405290416191
2535.0,2.9125000000000174,717,5809.9,232.396,0.7939174930930113,0.9853901233301472,0.991371429530514,0.1033477994583415,0,5,3,0,22.76,2.33,0.0,0.0,0.0,0.0,0.0,0.0,2.8065554562062376,1.9033414263708104,8.22577670144403,12.069043554963546
2540.0,9.522499999999985,723,5884.02,235.3608,0.8106902339442047,0.9903161796451264,0.9931976590929514,-0.0696307669893893,3,3,3,0,24.21,2.75,3.07,0.0,0.0,0.0,0.0,0.0,4.588069179963162,2.93973380147094,6.323397209278241,11.84545204942416
2545.0,-21.197499999999977,736,5764.4800000000005,230.5792,0.6973132143092331,0.9902653653221638,0.9901178602954962,0.1474884323555975,6,3,4,0,25.76,2.68,3.28,0.0,0.0,0.0,0.0,0.0,3.8395011847335234,2.571897638933085,7.049584580321682,8.162647714583724
2550.0,38.775,736,5741.74,229.6696,0.7886252531300764,0.9918342464544674,0.991990028219932,0.0966057170634581,8,4,3,0,26.15,1.89,2.2,0.0,0.0,0.0,0.0,0.0,3.6749805720291846,2.888697633714067,6.809499911657937,10.53682578550443
2555.0,15.144999999999984,743,5752.53,230.1012,0.7235213812891921,0.98606562558436,0.9567402352576176,0.2365516197295175,8,3,1,0,26.55,1.37,0.07,0.0,0.0,0.0,0.0,0.0,3.5810721026420573,2.3838112813302548,8.16634857988928,0.1855901810606678
2560.0,1.9100000000000028,742,5773.67,230.9468,0.7332902651435869,0.989144359920156,0.9899284615987548,0.5079575831769507,8,4,2,1,26.98,1.25,0.18,0.0,0.0,0.0,0.0,0.0,3.7349943931037504,4.939291514755826,7.863786174800722,0.00014982567518
2565.0,2.179999999999996,747,5813.369999999999,232.5348,0.7858329431182041,0.9910356851861906,0.9909301401237952,0.3359415823859811,9,4,3,0,27.42,0.76,0.25,0.0,0.0,0.0,0.0,0.0,2.123517194676753,5.399367819986689,6.692038420316396,0.0
2570.0,-3.1275000000000017,746,5818.170000000001,232.7268,0.7598643827077717,0.9873987247273674,0.991064743548316,0.309040277261814,9,7,0,0,23.17,1.71,0.17,0.0,0.0,0.0,0.0,0.0,1.4282274651064129,3.492636726690032,6.848731492580626,0.0
2575.0,-0.944999999999996,738,5786.670000000001,231.4668,0.771878878320619,0.9872225592018944,0.9911353550227346,0.4527840134018519,5,5,0,0,11.09,1.19,0.04,0.0,0.0,0.0,0.0,0.0,2.021985381510348,4.844245973952235,7.964691868087022,0.0
2580.0,6.03,735,5829.45,233.178,0.845876931863398,0.9883491078056844,0.9907109969943276,0.4130408014287188,6,3,1,0,14.43,1.24,0.06,0.0,0.0,0.0,0.0,0.0,1.1674479285893484,4.561254858792364,6.430107568203925,11.458831681096852
2585.0,-2.28749999999999,740,5812.43,232.4972,0.7459458110768279,0.9857082024152056,0.990104437377883,0.1435169246914762,6,8,3,0,14.57,1.7,0.18,0.0,0.0,0.0,0.0,0.0,1.010514558276004,1.1811150102467958,4.73839592142012,11.382019991446212
2590.0,4.139999999999988,735,5806.829999999999,232.2732,0.7827147735677502,0.9864864463767432,0.9894800451265954,0.2139457155908134,8,8,4,0,14.95,1.47,0.34,0.0,0.0,0.0,0.0,0.0,1.3396220222387312,1.3422078314803283,5.471910324189327,11.8175434287823
2595.0,2.04,722,5837.380000000001,233.49519999999995,0.8954378481551915,0.9904897283230404,0.9920577076480352,0.1830898447573573,8,3,1,0,15.38,1.58,0.12,0.03,0.0,0.0,0.0,0.0,4.93992850604454,3.7000058553494495,6.39733854202675,12.628851788578176
2600.0,-10.784999999999991,716,5783.1900000000005,231.3276,0.904468270579313,0.989980364133583,0.9920549525638576,0.2767893522032017,6,2,0,0,10.98,1.12,0.0,0.03,0.0,0.0,0.0,0.0,5.500799052584893,2.406728628798617,8.190950527627045,9.741153554633128
2605.0,4.4274999999999975,706,5790.050000000001,231.602,0.8922262730406147,0.9927186653411711,0.992169638850702,0.2247357963111856,4,3,1,0,6.47,0.75,0.0,0.03,0.0,0.0,0.0,0.0,6.373915592123817,1.0404008324913414,7.421914250596173,12.01060029328903
2610.0,7.229999999999993,709,5825.52,233.0208,0.9367661042381006,0.9920889822505736,0.992633923347686,-0.0092783147530607,4,4,4,0,4.85,0.91,0.0,0.03,0.0,0.0,0.0,0.0,6.475408879465468,0.0193123675367486,5.415989393903683,11.60624844491786
2615.0,18.33750000000001,710,5852.040000000001,234.08160000000004,0.8137225505551154,0.990018921889246,0.9919473864603648,0.1914016908640123,4,4,4,0,1.3,1.11,0.0,0.03,0.0,0.0,0.0,0.0,3.631865316229718,0.0,4.783889208882844,8.871108636811398
2620.0,3.729999999999995,716,5844.61,233.7844,0.7763536240351834,0.9892069554321674,0.9913082675038476,0.1715192478803848,7,2,2,2,1.58,0.85,0.0,0.06,0.0,0.0,0.0,0.0,1.5693169259776667,0.9146823564896184,4.5611473080385565,0.027243132786769
2625.0,-5.294999999999999,708,5864.860000000001,234.59439999999995,0.8900011694125777,0.9871578832080686,0.9912557812350392,0.2177814075659371,7,1,0,0,1.93,0.0,0.03,0.05,0.0,0.0,0.0,0.0,1.480271153961526,0.0,7.266342117728805,3.1160295572844903
2630.0,-0.0525000000000033,708,5843.4400000000005,233.7376,0.9054328834115016,0.9866745795149974,0.9897307452914824,0.1835397512953257,6,1,0,0,1.7,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.5718247233119448,0.0,8.133031796678683,0.0
2635.0,4.345000000000004,705,5840.63,233.6252,0.8501832376635602,0.9843481746336896,0.990126291761947,0.5382358078049763,2,1,0,0,0.77,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.40880484083753,6.199057948268008,8.893389355955348,0.0
2640.0,0.3724999999999988,700,5829.280000000001,233.1712,0.8147092029136487,0.990278447310272,0.9906639373473466,0.4801845322174199,1,1,1,0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9632814580311204,8.889133651979696,4.422524390677938,0.0
2645.0,1.987499999999995,701,5786.530000000001,231.4612,0.8460710669682907,0.9902677641919394,0.9904134662622276,0.2752092576199449,3,1,4,0,0.58,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0060636054614568,7.609657808405402,0.373575577360142,0.0
