step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2080.0,-0.0524999999999999,586,1436.52,57.4608,1.4531569671670868,0.9828524841796944,0.9902323644914426,0.126534242016546,0,11,1,4,0.03,5.67,0.08,0.43,0.0,0.0,0.0,0.0,11.650266610406492,2.491927051510272,8.993029942651924,6.014368884713033
2085.0,-0.0574999999999999,593,1453.3699999999997,58.1348,1.4255292623301643,0.9871197278580416,0.9393426803311008,0.3981116987315821,0,14,2,4,0.03,5.58,0.14,0.55,0.0,0.0,0.0,0.0,12.465604695685393,0.5106209270734349,5.366517555057193,6.518828955121521
2090.0,0.0224999999999999,608,1455.48,58.2192,1.412584364025975,0.9868104890950786,0.9502273163124796,0.1500565044209686,0,12,4,4,0.03,4.83,0.31,0.78,0.0,0.0,0.0,0.0,11.61768345063954,0.6890717878906961,3.674247727305541,6.979497905236415
2095.0,0.1875,608,1421.76,56.87040000000001,1.2674137760165831,0.9824492234085558,0.9540288616071428,0.3210041246502232,0,10,4,3,0.03,5.38,0.48,0.68,0.0,0.0,0.0,0.0,12.020563813619034,1.0714145991556383,6.900169215735796,4.887110249520751
2100.0,-0.1374999999999999,613,1436.42,57.4568,1.1063135247078786,0.9801273477648046,0.9563134300849702,0.3092569145449187,0,9,3,0,0.03,5.83,0.55,0.31,0.0,0.0,0.0,0.0,7.988985618521187,1.0548014454932344,7.577697457688087,4.489483099616626
2105.0,-0.1125,614,1460.29,58.4116,1.0237341769423551,0.9797112182006588,0.9641887559797048,0.3198439462377596,0,7,3,1,0.0,6.0,0.7,0.32,0.0,0.0,0.0,0.0,1.7994671435253649,1.122985642266618,7.321083303300532,6.295934432257571
2110.0,-0.0274999999999999,602,1467.4699999999998,58.6988,1.0833171730861937,0.9921118290022608,0.99745067503859,0.0818413227662719,0,10,3,3,0.03,6.21,0.91,0.44,0.0,0.0,0.0,0.0,10.593411020679568,2.135713048323139,7.228921869810435,2.037699088709429
2115.0,-0.0674999999999999,609,1458.6699999999998,58.3468,1.0456332627306928,0.9955345127349274,0.99708897725077,0.1836396673855588,0,11,5,7,0.03,6.01,1.09,0.71,0.0,0.0,0.0,0.0,12.337040883707807,2.0988259846006363,2.720632813910076,1.3451101716159295
2120.0,0.05,604,1478.7200000000005,59.1488,1.0500832193734104,0.9931803578314056,0.9962849173935034,0.2453557959837842,0,9,5,7,0.03,5.14,1.31,1.01,0.0,0.0,0.0,0.0,12.410806890847116,2.983700509703121,4.017273968346073,1.4046445257445217
2125.0,0.2175,600,1497.09,59.8836,1.073466667525816,0.9927152287934342,0.9972277934894372,0.0597342951256066,0,7,5,5,0.03,5.5,1.49,0.79,0.0,0.0,0.0,0.0,11.741822207690962,1.1959954599685183,3.373526639709689,4.3224226177248575
2130.0,-0.09,602,1516.0400000000002,60.6416,1.165929670504114,0.9927415378140058,0.9974417733421184,0.0781215786991489,0,6,6,1,0.03,5.87,1.75,0.0,0.0,0.0,0.0,0.0,8.52198330230457,2.6491550822328183,3.848763598517949,6.7993877046697735
2135.0,-0.0925,620,1525.7599999999998,61.0304,0.9069472359916148,0.98873004706337,0.9974358415854616,-0.1139233242084134,0,4,6,2,0.01,5.34,2.05,0.0,0.0,0.0,0.0,0.0,6.899897790470385,3.0443497251926943,3.8331497027737855,5.277574048625933
2140.0,0.1425,628,1545.6,61.824,1.0485182694387287,0.9863843485345624,0.9979708415162086,0.2692491804284737,0,3,6,5,0.0,4.27,2.35,0.0,0.0,0.0,0.0,0.0,12.100697608688384,3.6706840690603024,4.537059895700043,4.300786489729411
2145.0,0.2725000000000001,627,1560.65,62.426,1.062089485057207,0.9885956133908766,0.9976005872488328,0.236979534748706,0,2,6,4,0.0,3.39,2.68,0.0,0.0,0.0,0.0,0.0,11.316151996283333,3.233939580948818,4.076783031094309,4.231631474680622
2150.0,0.2199999999999998,623,1554.0400000000002,62.1616,1.1328506874940694,0.988635035937363,0.9974484019872518,0.3603169961535688,0,4,6,5,0.0,3.25,2.26,0.0,0.0,0.0,0.0,0.0,11.349906565296005,2.870808238646077,3.0579669011588213,0.0034265237793361
2155.0,0.0275,611,1576.54,63.0616,1.1931276884453663,0.9880486014557452,0.9981096569013062,0.3589732567838471,1,4,5,3,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0028924981905543,2.489035640550282,5.210727491633378,0.3775691675685131
2160.0,-0.0625,595,1596.7899999999995,63.8716,1.2490919135975609,0.9889583669017528,0.9980260432801088,0.3596713907301249,1,2,8,0,0.0,2.53,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.9137996347368469,5.489224113370976,2.8075594264836856
2165.0,0.25,594,1608.37,64.3348,1.1410834297228718,0.986218054202154,0.9980367351490598,0.5739057379445883,1,0,9,2,0.0,2.56,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.9142882921429047,4.569148461504933,3.004835731824297
2170.0,-0.0075,577,1595.6299999999997,63.8252,1.330665384854144,0.9862157535527638,0.9976796613822648,0.4547411526652182,1,1,9,3,0.0,2.57,3.54,0.0,0.0,0.0,0.0,0.0,5.848943915377416,1.6163530775310386,3.8054865458646376,2.826714705714624
2175.0,-0.0099999999999999,570,1613.87,64.5548,1.2639741214795603,0.9868011839262012,0.9686313036586054,0.4750425228786382,1,3,7,3,0.0,2.24,3.92,0.0,0.0,0.0,0.0,0.0,5.873913524016783,1.451240041052408,2.4564221071655337,2.8564758119380884
2180.0,0.0824999999999999,577,1626.36,65.0544,1.149459763923913,0.9871511418360228,0.9672977356321651,0.52551582086617,1,1,10,3,0.0,1.92,4.16,0.0,0.0,0.0,0.0,0.0,5.2446305370969215,1.9303924691826324,2.236577737317305,2.990111168261882
2185.0,0.0875,575,1612.99,64.5196,1.2141622468541082,0.9850948251144525,0.9593370579199352,0.523476818452044,1,1,8,4,0.0,1.51,4.37,0.03,0.0,0.0,0.0,0.0,5.430662555779375,1.4777937614948915,2.3843947543047674,6.104595830526428
2190.0,0.1024999999999999,563,1596.49,63.8596,1.398532667586095,0.9822343206170796,0.9333345048198488,0.1572289730409956,1,0,9,4,0.03,1.0,4.66,0.03,0.0,0.0,0.0,0.0,8.640300340766276,3.482628851745086,2.0792838253808994,6.69087073849378
2195.0,0.1125,544,1607.5100000000002,64.3004,1.5963972016534114,0.9873911234258234,0.9610212821597398,0.3576632777715919,2,0,8,4,0.03,0.82,4.88,0.03,0.0,0.0,0.0,0.0,5.424610200316639,4.665855560713903,2.9829674623591167,6.879935305497724
2200.0,0.045,529,1622.3300000000002,64.89320000000001,1.4914331515072403,0.9820541889134096,0.9640139942665172,0.3232415506666866,2,0,9,4,0.03,0.16,5.36,1.38,0.0,0.0,0.0,0.0,5.687761509120148,5.731939086079914,2.6171789734846795,6.287063607057624
2205.0,0.1649999999999999,533,1637.89,65.51559999999999,1.316201810791744,0.9780554604900704,0.975171172597192,0.4594811892126189,2,0,12,4,0.03,0.12,5.91,1.58,0.0,0.0,0.0,0.0,4.898876036399426,4.391516144264925,2.345130830728178,4.710006038487838
2210.0,0.01,518,1626.74,65.0696,1.4192530031046715,0.987269883399657,0.9976017393954716,0.2226911274597192,2,0,10,2,0.77,0.11,6.34,0.95,0.0,0.0,0.0,0.0,7.017723802588631,3.2402924563609674,2.932838901851924,2.288345010794999
2215.0,-0.3675,518,1614.0300000000002,64.56120000000001,1.5023325484175405,0.9857031292789789,0.9970052167681764,0.2155750112978458,2,0,10,2,0.28,0.11,6.78,0.95,0.0,0.0,0.0,0.0,8.701904557835336,2.9936763392450105,2.478868740807626,2.1125848168960344
2220.0,0.245,517,1621.02,64.8408,1.543924645041315,0.9880104010775512,0.9975666279583898,0.3365230385529634,2,0,10,5,0.38,0.13,7.16,1.09,0.0,0.0,0.0,0.0,7.663967970785242,4.5616968161110485,2.6055992138475244,1.450847980362938
2225.0,-0.0549999999999999,510,1608.0900000000004,64.3236,1.653461646191616,0.9912181786291008,0.9965772678926512,0.1280106166494113,3,1,8,3,0.53,0.13,7.25,0.7,0.0,0.0,0.0,0.0,7.345224646716517,4.92742234153623,2.874843935590875,7.147962835057801
2230.0,-0.075,507,1617.7199999999998,64.7088,1.512455497070765,0.9891527655097476,0.9919674025143872,0.1477159337057809,4,2,9,1,0.69,0.22,7.66,0.4,0.0,0.0,0.0,0.0,3.5500760291570943,4.018672276782868,3.1664974754179345,8.086645194734917
2235.0,-0.1024999999999999,523,1627.9999999999995,65.11999999999999,1.299556602709817,0.989095146126825,0.9977706180358252,0.044623079273783,7,3,10,1,1.0,0.29,8.18,0.26,0.0,0.0,0.0,0.0,1.4084194265492138,3.211768385857348,3.1445991748729303,8.245213373977947
2240.0,-0.1725,520,1624.66,64.98639999999999,1.3805490115580852,0.9899660199459815,0.96285927650225,0.1211229005404236,5,3,9,1,0.87,0.41,8.57,0.04,0.0,0.0,0.0,0.0,1.9000917856210704,3.054253576292408,2.1336451228254814,7.711100395091596
2245.0,0.035,507,1628.93,65.1572,1.4612805904394348,0.9893654602366072,0.9661331180702836,0.2640856014657688,3,2,10,3,1.02,0.49,8.99,0.01,0.0,0.0,0.0,0.0,2.197435866633036,2.5943926225273337,2.140628292130798,8.316140957931227
2250.0,-0.095,503,1598.43,63.9372,1.3542011721619724,0.9870994358396624,0.9654612923518884,0.1524261484212922,3,1,8,4,0.83,0.57,7.85,0.62,0.0,0.0,0.0,0.0,2.2299646293031965,1.0801718528806077,1.418132386071788,5.218213044195568
2255.0,0.075,504,1592.7,63.708,1.369746020812085,0.9844742985469916,0.969674035848492,0.0410494428164972,1,4,5,3,0.0,0.75,3.94,0.71,0.0,0.0,0.0,0.0,4.794270640184235,1.6330980727511564,1.7377706592493187,4.913796800226104
2260.0,0.37,504,1588.18,63.5272,1.3809417862503024,0.985006193356838,0.9680846505515784,0.1864618001064381,1,7,2,3,0.0,1.08,3.97,0.0,0.0,0.0,0.0,0.0,3.297003836647112,3.091253591433993,4.29821963053787,3.113716301828569
2265.0,-0.0825,525,1612.3,64.492,1.3012848725753694,0.983505118828878,0.9681992917071964,0.3775313057759185,3,8,2,3,0.0,1.23,3.05,0.0,0.0,0.0,0.0,0.0,3.043195876917786,3.384419236071268,3.7725770825796334,4.3864403922190105
2270.0,-0.0374999999999999,524,1628.68,65.14719999999998,1.1655633920545794,0.9763688431806684,0.96795218415325,0.3669060047794628,4,7,2,4,0.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0010687669052222,2.6410296987192936,5.000498235993313,2.115972675124689
2275.0,0.0075,526,1634.38,65.37519999999999,1.176388130319019,0.985881194096302,0.968438724819722,0.3057883799168574,4,7,5,3,0.0,1.45,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.5705006974848903,6.025685883945828,2.660133989013687
2280.0,-0.0625,515,1629.6699999999998,65.18679999999999,1.2767216949885165,0.9822248426384688,0.9977506967511904,0.3618122520071868,4,10,3,3,0.0,2.05,2.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3190448229794223,6.316245591805543,2.654351215644695
2285.0,-0.1499999999999999,518,1616.2799999999995,64.6512,1.229541726013097,0.9785466404889144,0.9978183294373028,0.313412691502535,4,10,2,3,0.0,2.29,2.45,0.0,0.0,0.0,0.0,0.0,0.0,3.49918471911935,5.2619911526896175,2.7023019300056177
2290.0,-0.06,512,1635.86,65.43440000000001,1.260718819215786,0.9776465761202144,0.9976688167145036,0.5871795990739507,4,6,4,3,0.0,2.46,2.52,0.0,0.0,0.0,0.0,0.0,0.0,3.67127691451555,6.206859410604722,2.4128743680582403
2295.0,-0.0424999999999999,511,1646.1899999999998,65.8476,1.239675286836995,0.97742934522175,0.9976432965351696,0.5896292434700112,4,4,4,4,0.0,2.51,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.5077103781094023,5.2438592682641785,2.1936099278079784
2300.0,-0.0124999999999999,507,1646.36,65.8544,1.1194472468863303,0.9787768240341476,0.9974921420195828,0.4452266189975817,4,7,4,4,0.0,2.79,2.87,0.0,0.0,0.0,0.0,0.0,2.997070783088465,1.8300238864276008,3.391058593143589,3.5259116815441707
2305.0,-0.07,505,1646.96,65.8784,1.0465965948941751,0.978839531771594,0.96491691245172,0.5926635567711598,4,8,5,3,0.0,2.81,3.12,0.0,0.0,0.0,0.0,0.0,2.9882397413398296,1.6165328778357608,3.5081557584723577,4.614854666130625
2310.0,-0.005,482,1651.19,66.04759999999999,1.2914027443448342,0.9836073453900648,0.9961167956201056,0.3002555499073701,4,7,4,3,0.0,2.49,3.3,0.0,0.0,0.0,0.0,0.0,2.557822315991406,2.6091147683935443,2.3076259072291,4.623966509618442
2315.0,0.0724999999999999,482,1677.5299999999995,67.1012,1.2483514145485342,0.9824153808056948,0.966733190680075,0.3762341283243236,4,10,4,3,0.0,2.55,3.47,0.03,0.0,0.0,0.0,0.0,2.1455179904805086,1.5545505568376,0.0,6.738033523912834
2320.0,-0.0149999999999999,482,1688.37,67.5348,1.290732267558431,0.9798560261748684,0.9967134206401448,0.3449886428961691,3,11,4,3,0.0,2.31,3.67,2.68,0.0,0.0,0.0,0.0,0.5939487572588128,0.9899881959910938,4.465969812480973,6.401354822558162
2325.0,0.0674999999999999,477,1698.9,67.95599999999999,1.3163887676065005,0.9821866583291384,0.9567419691053184,0.3100746137184119,0,11,4,4,0.0,3.32,3.87,0.03,0.0,0.0,0.0,0.0,6.633382835152222,0.9762850938780292,5.5198738594998895,4.694937865226288
2330.0,-0.2524999999999999,481,1695.54,67.8216,1.3907089318566128,0.9850955934751326,0.9598247560765368,0.3251522987191525,0,15,2,4,0.0,3.98,2.71,0.06,0.0,0.0,0.0,0.0,0.0,1.7411208078097915,7.1886853615739215,4.827367317048458
2335.0,-0.165,483,1721.0399999999995,68.8416,1.2146797657317296,0.985870384984651,0.99670204748576,0.0270033232282467,0,15,0,4,0.0,4.31,1.41,3.28,0.0,0.0,0.0,0.0,0.0,1.282661167754772,7.4916631709327985,6.254949652899496
2340.0,-0.0824999999999999,498,1737.94,69.51759999999999,1.0347037396039382,0.9844295883658896,0.9968510858784332,0.1882689455977663,0,13,1,6,0.0,4.46,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.0392905248284303,9.026424051430494,2.8203020173072413
2345.0,-0.0375,493,1745.45,69.818,0.9920969400302108,0.9856951099961182,0.9972732822223778,0.2364597574444089,0,11,2,5,0.0,5.03,0.0,3.61,0.0,0.0,0.0,0.0,0.0,1.8119232772189195,8.411800521863379,3.3841234970390994
2350.0,-0.1425,471,1744.3100000000002,69.7724,1.2328059064036114,0.9873190497935626,0.9971442458267676,0.0967088480011785,0,11,1,3,0.0,5.58,0.0,3.55,0.0,0.0,0.0,0.0,0.0,2.384136755320732,8.835087866291975,4.163751762586829
2355.0,-0.1374999999999999,465,1747.92,69.9168,1.299275116840157,0.9869982006270742,0.9549871148027728,0.1339245960416788,0,11,0,3,0.0,5.65,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.834075995712426,13.579083165686503,5.947421814506787
2360.0,-0.0175,463,1750.3200000000002,70.0128,1.4575559615642644,0.9872274826013792,0.9898757365148624,0.3301096348065763,0,11,1,4,0.0,5.27,0.07,0.39,0.0,0.0,0.0,0.0,11.932258674692475,1.9168596758162204,9.231772480778556,5.77930386455931
2365.0,0.0875000000000001,477,1762.16,70.4864,1.3353892515466634,0.9888705346518906,0.9896656358274888,0.2689188715458532,0,14,3,2,0.0,5.47,0.12,0.37,0.0,0.0,0.0,0.0,12.41213796579666,1.4478254928544123,5.855097947217256,6.724936200736587
2370.0,-0.05,471,1755.35,70.214,1.2911853029809073,0.9906707488280734,0.990241341199526,-0.1045076115280561,0,15,3,0,0.0,5.75,0.3,0.24,0.0,0.0,0.0,0.0,12.527491793417656,0.9454567688647252,6.731310343761604,7.646512090588327
2375.0,-0.0625,479,1769.16,70.76639999999999,1.1606874327093688,0.9871336945380128,0.9940935440175144,0.0959383401020106,0,17,3,0,0.0,6.5,0.45,0.14,0.0,0.0,0.0,0.0,11.521687680070745,0.8667480747140923,7.155276312031358,6.159145439114055
2380.0,-0.1875,482,1780.53,71.2212,1.1211433176423384,0.9845466346214052,0.9839021032448908,0.2158546400574764,0,18,1,0,0.0,7.36,0.35,0.0,0.0,0.0,0.0,0.0,8.693614985926736,0.5258643911201076,8.760612462153844,9.401329620107845
2385.0,-0.2225000000000001,476,1791.97,71.6788,1.061306478378661,0.9823417120793096,0.9746424470570454,0.3497110788639085,2,21,0,0,0.0,8.36,0.19,0.0,0.0,0.0,0.0,0.0,1.862510868759332,0.6794308389817543,6.8995626169157855,9.874965950436152
2390.0,-0.2499999999999997,462,1784.4899999999998,71.37960000000001,1.2601398912376565,0.976174471909405,0.960164924038874,0.2278638926690517,3,21,0,1,0.0,8.89,0.04,0.0,0.0,0.0,0.0,0.0,2.719779196807268,1.4027314084618172,6.833509539385333,9.46076206714589
2395.0,-0.1325000000000002,454,1782.23,71.2892,1.242236591253674,0.9686868004645608,0.9594396991962286,0.3586480437491902,3,17,1,2,0.0,9.8,0.02,0.0,0.0,0.0,0.0,0.0,3.1235726569482614,1.0940760163426628,4.911604829975,6.566821415946283
2400.0,-0.2275,440,1791.4900000000002,71.6596,1.2897256217382622,0.9693643455092464,0.9506021900476208,0.6225162707652315,3,12,0,2,0.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.81573225645642,1.7383802365398004,0.6053041449376171,6.433752245707899
2405.0,-0.0224999999999999,446,1804.58,72.1832,1.105074305117581,0.97740247172318,0.981546282088846,0.3158305764409956,3,9,1,2,0.03,7.47,0.0,0.0,0.0,0.0,0.0,0.0,6.008122954237579,1.599368685313633,0.006605984146044,2.336937594774489
2410.0,0.5325000000000002,450,1806.1,72.244,1.2501439401772894,0.9825694490490504,0.9822267611487636,0.6609066139106904,3,11,0,2,0.03,9.26,0.0,0.0,0.0,0.0,0.0,0.0,5.272632025930562,1.0488762371775748,0.0,0.0
2415.0,-0.3825,457,1813.52,72.5408,1.277608277501765,0.9845789804413232,0.9766225788242832,0.420871558226403,3,9,0,2,0.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5.155064204524734,1.297007899144369,11.65672723310683,0.0
2420.0,0.0375,461,1834.73,73.3892,1.218243637005111,0.986703132293632,0.9971135251434776,0.3710300820050534,1,12,0,2,0.74,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.054597075638052,1.2439949023309491,12.50312426271922,0.0
2425.0,-0.4775,474,1854.79,74.1916,1.0316053740347024,0.9879658025904108,0.9972205441063188,0.4413459795828824,0,14,0,2,0.03,10.16,0.0,0.0,0.0,0.0,0.0,0.0,5.357952324118131,1.1162706896328265,12.295225844707607,0.0
2430.0,0.2149999999999998,468,1859.45,74.378,1.1003466086260634,0.989005004391358,0.996519719711163,0.3500228227271619,0,14,0,2,0.0,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456854007990638,11.750378849174805,0.0
2435.0,-0.1399999999999998,467,1865.08,74.6032,1.1244962478706837,0.9897570976585156,0.9970028277397744,0.2364944723401504,0,17,0,2,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862084249335002,12.894582451834149,0.0
2440.0,-0.1750000000000002,458,1857.98,74.3192,1.275240806797501,0.985351321166388,0.9280673345253788,0.2506968437479588,0,19,0,2,0.0,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629356838349332,0.0,6.148493331415015
2445.0,-0.0324999999999997,462,1879.66,75.18639999999999,1.2364124972629995,0.9885441929855128,0.997244252973544,0.2305295959228737,0,17,0,2,0.0,11.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.9862351055594226,9.122387071524576,6.486689910701209
2450.0,-0.0250000000000003,458,1876.48,75.0592,1.1857952487806172,0.9912547122631434,0.99469926344223,0.3334567050707637,0,16,0,2,0.0,12.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.026038331832792,11.374538338500544,6.207630888378848
2455.0,-0.2099999999999999,449,1871.86,74.8744,1.0407250934841172,0.9927096521181816,0.9842768090214808,0.1928802842046753,0,18,0,2,0.0,11.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.6705585653954752,12.076658567365106,6.722278773597294
2460.0,0.31,439,1844.12,73.76480000000001,1.2490818728614463,0.9895522580532632,0.9839767827845952,0.1220842741449038,0,20,0,2,0.0,12.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.1238678145496612,11.236108726963105,4.36421808280132
2465.0,-0.2024999999999998,437,1857.84,74.3136,1.2070997325560924,0.984837287087504,0.9841698917631004,0.2693558253685972,0,24,0,3,0.0,12.98,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.5087729158401003,11.548578927195516,0.0022926711882019
2470.0,-0.2225000000000001,438,1861.04,74.4416,1.0642205373003064,0.9849423079724116,0.9793584694301156,0.3061635892631442,0,24,1,3,0.0,14.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4852344994726242,0.7753732037839586,0.0
2475.0,-0.2574999999999998,433,1854.94,74.19760000000001,1.076969801821566,0.9895050457349516,0.96757154979392,0.3137726741757903,0,26,1,2,0.0,15.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4700684889492263,1.1744846797865651,0.0
2480.0,-0.27,416,1839.3,73.572,1.2802514620781962,0.9882676348320444,0.925210815440542,0.1830457979111903,0,27,0,2,0.0,16.23,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.541693648074759,0.0,6.542811388167418
2485.0,-0.3125000000000001,416,1838.61,73.54440000000001,1.246972324033645,0.9889853515795288,0.9571157595173048,0.118337467493197,0,31,0,2,0.0,17.52,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4103229938529927,0.0,6.249746717580576
2490.0,-0.2874999999999997,394,1801.98,72.0792,1.3695709985646676,0.9919560242945036,0.9585197377942696,0.4971388919660835,0,31,0,2,0.0,17.94,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.3088944131771177,0.0,6.588210819964964
2495.0,-0.1125000000000004,377,1810.38,72.4152,1.4707269416464257,0.99110354697986,0.9601389208957034,0.4531421905295503,0,29,0,2,0.0,19.59,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.5195483695514247,12.551025903018669,7.352839114338766
2500.0,-0.4124999999999996,385,1798.98,71.9592,1.440302210719116,0.9886485287964478,0.9965340099458015,0.1543836257410522,0,30,0,2,0.0,21.02,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.4919892394132439,11.484788822059995,6.375786298055411
2505.0,-0.3499999999999999,397,1772.88,70.9152,1.2968706644767731,0.9885450804790002,0.9949961644257612,0.3857617350372132,0,31,0,2,0.0,22.49,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.3751027776304662,11.634486611516692,0.8599382825711613
2510.0,-0.3674999999999997,393,1768.5799999999997,70.7432,1.2856348916764384,0.98767216100269,0.9841251619065822,0.3030985397472177,0,30,0,3,0.0,23.01,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.4748391851983463,11.54982942838177,0.0046785304398719
2515.0,-0.1375000000000008,392,1764.02,70.5608,1.340351200437506,0.9896792012633402,0.9920858224763474,0.4644128952212288,0,25,0,3,0.0,20.71,0.03,0.33,0.0,0.0,0.0,0.0,0.0,0.7777800277741055,11.926669668204235,0.0
2520.0,0.5750000000000002,375,1746.43,69.8572,1.5408159382456863,0.9886988475489188,0.9846710591199966,0.4042082355877137,0,20,0,3,0.0,22.36,0.03,0.48,0.0,0.0,0.0,0.0,0.0,0.815809213390518,12.532114742600111,2.9209080950947275
2525.0,-0.4049999999999996,380,1748.14,69.92559999999999,1.447959455712305,0.988753920355891,0.9838351957877338,0.335684734487005,0,18,0,1,0.0,23.13,0.03,0.37,0.0,0.0,0.0,0.0,0.0,0.8717703079398663,11.901542972578202,5.027133749325412
2530.0,-0.1924999999999999,378,1728.74,69.1496,1.3788905069215371,0.9850564851964664,0.9826058120841168,0.3343634463683573,0,16,0,0,0.0,23.81,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8614539530026374,11.89618721354918,12.982901506990672
2535.0,-0.1699999999999999,389,1733.3200000000002,69.33279999999999,1.192381944046514,0.9862145477835176,0.9953064792105936,0.5675850887817209,0,17,0,0,0.0,24.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8224095133293289,7.321713656265967,10.695681114381657
2540.0,-0.165,399,1729.22,69.1688,1.0219476412526174,0.982648957568727,0.995277555439015,0.5737202191682741,0,20,2,0,0.0,25.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2090760148808264,0.0666183727544004,12.969325043310889
2545.0,-0.1975000000000006,403,1722.7799999999995,68.91120000000001,1.09933123723728,0.98383357685898,0.9952639105287624,0.378201056177728,0,24,1,0,0.0,26.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.9524783834478634,1.2028703105183376,0.0
2550.0,-0.2424999999999997,394,1731.0700000000002,69.2428,1.2904750768782156,0.988349533153558,0.9966274229157104,0.6183412916454426,0,24,1,0,0.0,26.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0730429915715085,2.5869047191400427,0.0
2555.0,0.0025000000000003,384,1753.37,70.1348,1.4451859639248743,0.987500178672596,0.9587278906851916,0.2602436200675933,0,23,2,0,0.0,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319863141386913,5.687398674767715,0.0
2560.0,-0.455,364,1749.9700000000005,69.9988,1.4395740534970929,0.988552453722862,0.957908292582525,0.4572797303631132,0,23,0,0,0.0,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713898684791209,9.986699071475716,0.0
2565.0,-0.6175000000000006,360,1696.06,67.84240000000001,1.4279473414334412,0.9864060875739074,0.9539383871090704,0.3016773549269702,0,29,1,0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071547770427759,9.268727489488336,13.550264802738056
2570.0,0.8375000000000004,354,1691.29,67.65159999999999,1.353501722616832,0.986896256900906,0.95406830146829,0.4739415899893424,0,30,0,0,0.0,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591889126946132,9.271107011746214,13.264284514565915
2575.0,-0.3025000000000002,350,1645.7,65.828,1.4346880783446687,0.9911714790154826,0.9942163518223311,0.2414930206606634,0,32,0,0,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425604411056165,11.848517426190302,12.871945741330237
2580.0,-0.3224999999999998,344,1643.06,65.7224,1.4444186779082082,0.9911433029404556,0.9940510143199842,0.08242294411877,0,29,0,0,0.0,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526898236287576,5.3285863254434345,13.940432074572854
2585.0,0.2849999999999998,340,1632.87,65.3148,1.4840980669569024,0.9902658950532216,0.9821334831148824,0.1924095552134927,0,25,1,1,0.0,28.85,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.6998776760077948,0.0,5.879669731468747
2590.0,-0.0900000000000001,334,1585.63,63.4252,1.4099470987413258,0.988793822996872,0.9938546175337756,0.2464882177791697,0,26,0,1,0.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998827124836436,0.0,5.914833074486484
2595.0,-0.7374999999999993,342,1582.55,63.30199999999999,1.4468829390445077,0.9894812550599472,0.9943726658461044,0.3512288275589021,0,31,0,0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068822195171882,0.0,10.67671391398395
