step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2150.0,-2.3374999999999773,1207,13330.53,533.2212,0.0,0.9937559844484471,0.9850481020834388,0.1512910238808993,61,0,39,0,476.87,0.0,474.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.3375000000000057,1207,13383.88,535.3552000000001,0.0,0.9937582424468862,0.9850324407230244,0.1512910238808996,61,0,39,0,479.72,0.0,476.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.3375000000000057,1207,13437.230000000003,537.4892000000001,0.0,0.9937490467078876,0.985017157415641,0.1512910238808942,61,0,39,0,482.57,0.0,478.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.3374999999999773,1207,13490.579999999996,539.6232,0.0,0.9937467887094488,0.9850022428049008,0.1512910238808962,61,0,39,0,485.42,0.0,479.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.337500000000034,1207,13543.930000000002,541.7571999999999,0.0,0.9937559844484471,0.9849876877797208,0.1512910238808998,61,0,39,0,488.27,0.0,481.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-2.3374999999999773,1207,13597.28,543.8911999999999,0.0,0.9937582424468862,0.9849734834684748,0.1512910238809,61,0,39,0,491.12,0.0,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.3375000000000057,1207,13650.63,546.0252,0.0,0.9937490467078876,0.984959621233182,0.1512910238808996,61,0,39,0,493.97,0.0,484.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.3375000000000057,1207,13703.980000000003,548.1592,0.0,0.9937467887094488,0.9849460926637492,0.1512910238808942,61,0,39,0,496.82,0.0,486.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.3374999999999773,1207,13757.329999999998,550.2932,0.0,0.9937559844484471,0.9849328895722737,0.1512910238808962,61,0,39,0,499.67,0.0,488.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.337500000000034,1207,13810.68,552.4272,0.0,0.9937582424468862,0.9849200039874174,0.1512910238808998,61,0,39,0,502.52,0.0,489.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.3374999999999773,1207,13864.03,554.5612,0.0,0.9937490467078876,0.9849074281488602,0.1512910238809,61,0,39,0,505.37,0.0,491.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.3375000000000057,1207,13917.38,556.6952,0.0,0.9937467887094488,0.9848951545018384,0.1512910238809003,61,0,39,0,508.22,0.0,493.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.3375000000000057,1207,13970.730000000003,558.8292,0.0,0.9937559844484471,0.9848831756917716,0.1512910238808926,61,0,39,0,511.07,0.0,494.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.3374999999999773,1207,14024.079999999998,560.9632,0.0,0.9937582424468862,0.984871484558989,0.1512910238808978,61,0,39,0,513.92,0.0,496.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.3375000000000057,1207,14077.43,563.0971999999999,0.0,0.9937490467078876,0.9848600741335508,0.151291023880899,61,0,39,0,516.77,0.0,498.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.3375000000000057,1207,14130.78,565.2312,0.0,0.9937467887094488,0.9848489376301752,0.1512910238809,61,0,39,0,519.62,0.0,499.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.3375000000000057,1207,14184.13,567.3652000000001,0.0,0.9937559844484471,0.9848380684432648,0.1512910238809003,61,0,39,0,522.47,0.0,501.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.3375000000000057,1207,14237.480000000003,569.4992,0.0,0.9937582424468862,0.984827460142045,0.1512910238808918,61,0,39,0,525.32,0.0,503.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.3375000000000057,1207,14290.829999999998,571.6332,0.0,0.9937490467078876,0.984817106465806,0.1512910238808985,61,0,39,0,528.17,0.0,504.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.3374999999999773,1207,14344.18,573.7671999999999,0.0,0.9937467887094488,0.9848070013192524,0.151291023880899,61,0,39,0,531.02,0.0,506.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.3375000000000057,1207,14397.53,575.9011999999999,0.0,0.9937559844484471,0.9847971387679652,0.1512910238809,61,0,39,0,533.87,0.0,507.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.3375000000000057,1207,14450.88,578.0352,0.0,0.9937582424468862,0.9847875130339676,0.1512910238809003,61,0,39,0,536.72,0.0,509.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.3375000000000057,1207,14504.230000000003,580.1691999999999,0.0,0.9937490467078876,0.9847781184914018,0.1512910238808918,61,0,39,0,539.57,0.0,511.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.3375000000000057,1207,14557.579999999998,582.3032,0.0,0.9937467887094488,0.9847689496623128,0.1512910238809001,61,0,39,0,542.42,0.0,512.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.3374999999999773,1207,14610.930000000004,584.4372,0.0,0.9937559844484471,0.984760001212538,0.1512910238808961,61,0,39,0,545.27,0.0,514.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.3375000000000057,1207,14664.28,586.5712,0.0,0.9937582424468862,0.9847512679477034,0.1512910238809002,61,0,39,0,548.12,0.0,516.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.3375000000000057,1207,14717.63,588.7052,0.0,0.9937490467078876,0.984742744809324,0.1512910238809003,61,0,39,0,550.97,0.0,517.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.3375000000000057,1207,14770.980000000003,590.8392,0.0,0.9937467887094488,0.9847344268710057,0.1512910238808941,61,0,39,0,553.82,0.0,519.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.3375000000000057,1207,14824.329999999998,592.9732,0.0,0.9937559844484471,0.9847263093347514,0.1512910238808991,61,0,39,0,556.67,0.0,521.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.3374999999999773,1207,14877.680000000004,595.1071999999999,0.0,0.9937582424468862,0.9847183875273636,0.1512910238808961,61,0,39,0,559.52,0.0,522.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.3375000000000057,1207,14931.03,597.2412,0.0,0.9937490467078876,0.9847106568969476,0.1512910238809002,61,0,39,0,562.37,0.0,524.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.3375000000000057,1207,14984.38,599.3752000000001,0.0,0.9937467887094488,0.9847031130095092,0.1512910238808997,61,0,39,0,565.22,0.0,526.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.3375000000000057,1207,15037.730000000003,601.5092,0.0,0.9937559844484471,0.9846957515456474,0.1512910238808957,61,0,39,0,568.07,0.0,527.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.3375000000000057,1207,15091.079999999998,603.6432,0.0,0.9937582424468862,0.9846885682973394,0.1512910238808986,61,0,39,0,570.92,0.0,529.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.3374999999999773,1207,15144.430000000004,605.7772,0.0,0.9937490467078876,0.9846815591648151,0.1512910238808955,61,0,39,0,573.77,0.0,531.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.3375000000000057,1207,15197.78,607.9112,0.0,0.9937467887094488,0.9846747201535222,0.1512910238808992,61,0,39,0,576.62,0.0,532.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.3375000000000057,1207,15251.13,610.0452,0.0,0.9937559844484471,0.9846680473711732,0.1512910238809008,61,0,39,0,579.47,0.0,534.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.3375000000000057,1207,15304.480000000003,612.1792,0.0,0.9937582424468862,0.9846615370248822,0.1512910238808957,61,0,39,0,582.32,0.0,536.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.3375000000000057,1207,15357.829999999998,614.3132,0.0,0.9937490467078876,0.9846551854183788,0.1512910238808986,61,0,39,0,585.17,0.0,537.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.3374999999999773,1207,15411.180000000004,616.4472,0.0,0.9937467887094488,0.9846489889493056,0.1512910238808955,61,0,39,0,588.02,0.0,539.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.3375000000000057,1207,15464.53,618.5812000000001,0.0,0.9937559844484471,0.9846429441065926,0.1512910238808992,61,0,39,0,590.87,0.0,540.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.3375000000000057,1207,15517.88,620.7152000000001,0.0,0.9937582424468862,0.9846370474679074,0.1512910238809008,61,0,39,0,593.72,0.0,542.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.3375000000000057,1207,15571.230000000003,622.8492,0.0,0.9937490467078876,0.9846312956971792,0.1512910238808957,61,0,39,0,596.57,0.0,544.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.3375000000000057,1207,15624.579999999998,624.9832000000001,0.0,0.9937467887094488,0.9846256855421974,0.1512910238808986,61,0,39,0,599.42,0.0,545.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.3374999999999773,1207,15677.930000000002,627.1171999999999,0.0,0.9937559844484471,0.984620213832276,0.1512910238808969,61,0,39,0,602.27,0.0,547.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.3375000000000057,1207,15731.28,629.2512,0.0,0.9937582424468862,0.9846148774759912,0.1512910238808981,61,0,39,0,605.12,0.0,549.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.3375000000000057,1207,15784.63,631.3852,0.0,0.9937490467078876,0.9846096734589806,0.1512910238809008,61,0,39,0,607.97,0.0,550.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.3375000000000057,1207,15837.98,633.5192,0.0,0.9937467887094488,0.9846045988418124,0.1512910238808957,61,0,39,0,610.82,0.0,552.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.3375000000000057,1207,15891.329999999996,635.6532000000001,0.0,0.9937559844484471,0.9845996507579104,0.1512910238808986,61,0,39,0,613.67,0.0,554.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.3374999999999773,1207,15944.680000000002,637.7872,0.0,0.9937582424468862,0.9845948264115474,0.1512910238808955,61,0,39,0,616.52,0.0,555.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.3375000000000057,1207,15998.03,639.9212,0.0,0.9937490467078876,0.9845901230758912,0.1512910238808992,61,0,39,0,619.37,0.0,557.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.3375000000000057,1207,16051.38,642.0552,0.0,0.9937467887094488,0.9845855380911118,0.1512910238809008,61,0,39,0,622.22,0.0,559.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.3375000000000057,1207,16104.73,644.1892,0.0,0.9937559844484471,0.9845810688625446,0.1512910238808957,61,0,39,0,625.07,0.0,560.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.3375000000000057,1207,16158.079999999996,646.3232,0.0,0.9937582424468862,0.9845767128589056,0.1512910238808986,61,0,39,0,627.92,0.0,562.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.3374999999999773,1207,16211.430000000002,648.4572,0.0,0.9937490467078876,0.9845724676105592,0.1512910238808955,61,0,39,0,630.77,0.0,564.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.3375000000000057,1207,16264.78,650.5912000000001,0.0,0.9937467887094488,0.9845683307078404,0.1512910238809005,61,0,39,0,633.62,0.0,565.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.3375000000000057,1207,16318.13,652.7252000000001,0.0,0.9937559844484471,0.9845642997994214,0.1512910238808994,61,0,39,0,636.47,0.0,567.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.3375000000000057,1207,16371.48,654.8592,0.0,0.9937582424468862,0.9845603725907311,0.1512910238808957,61,0,39,0,639.32,0.0,569.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.3375000000000057,1207,16424.829999999998,656.9932000000001,0.0,0.9937490467078876,0.984556546842418,0.1512910238808985,61,0,39,0,642.17,0.0,570.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.3374999999999773,1207,16478.18,659.1272,0.0,0.9937467887094488,0.984552820368857,0.1512910238808946,61,0,39,0,645.02,0.0,572.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.3375000000000057,1207,16531.530000000002,661.2611999999999,0.0,0.9937559844484471,0.9845491910367072,0.1512910238809016,61,0,39,0,647.87,0.0,573.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.3375000000000057,1207,16584.88,663.3952,0.0,0.9937582424468862,0.984545656763502,0.1512910238808983,61,0,39,0,650.72,0.0,575.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.3375000000000057,1207,16638.23,665.5292,0.0,0.9937490467078876,0.9845422155162882,0.1512910238808968,61,0,39,0,653.57,0.0,577.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.3375000000000057,1207,16691.579999999998,667.6632000000001,0.0,0.9937467887094488,0.9845388653103015,0.1512910238808977,61,0,39,0,656.42,0.0,578.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.3374999999999773,1207,16744.93,669.7972,0.0,0.9937559844484471,0.9845356042076822,0.1512910238808961,61,0,39,0,659.27,0.0,580.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.3375000000000057,1207,16798.280000000002,671.9312,0.0,0.9937582424468862,0.9845324303162268,0.1512910238809009,61,0,39,0,662.12,0.0,582.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.3375000000000057,1207,16851.63,674.0652,0.0,0.9937490467078876,0.9845293417881774,0.1512910238808983,61,0,39,0,664.97,0.0,583.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.3375000000000057,1207,16904.98,676.1992,0.0,0.9937467887094488,0.9845263368190464,0.1512910238808968,61,0,39,0,667.82,0.0,585.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.3375000000000057,1207,16958.329999999998,678.3332,0.0,0.9937559844484471,0.984523413646474,0.1512910238808977,61,0,39,0,670.67,0.0,587.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.3374999999999773,1207,17011.68,680.4672,0.0,0.9937582424468862,0.9845205705491208,0.1512910238808961,61,0,39,0,673.52,0.0,588.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.3375000000000057,1207,17065.030000000002,682.6012,0.0,0.9937490467078876,0.9845178058455905,0.1512910238809009,61,0,39,0,676.37,0.0,590.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.3375000000000057,1207,17118.38,684.7352000000001,0.0,0.9937467887094488,0.9845151178933846,0.1512910238808983,61,0,39,0,679.22,0.0,592.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.3375000000000057,1207,17171.73,686.8692,0.0,0.9937559844484471,0.9845125050878888,0.1512910238808968,61,0,39,0,682.07,0.0,593.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.3375000000000057,1207,17225.079999999998,689.0032000000001,0.0,0.9937582424468862,0.9845099658613866,0.1512910238808977,61,0,39,0,684.92,0.0,595.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.3374999999999773,1207,17278.43,691.1372,0.0,0.9937490467078876,0.9845074986821007,0.1512910238808961,61,0,39,0,687.77,0.0,597.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.3375000000000057,1207,17331.780000000002,693.2711999999999,0.0,0.9937467887094488,0.984505102053265,0.1512910238809009,61,0,39,0,690.62,0.0,598.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.3375000000000057,1207,17385.13,695.4052,0.0,0.9937559844484471,0.98450277451222,0.1512910238808983,61,0,39,0,693.47,0.0,600.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.3375000000000057,1207,17438.48,697.5391999999999,0.0,0.9937582424468862,0.9845005146295364,0.1512910238808968,61,0,39,0,696.32,0.0,602.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.3375000000000057,1207,17491.829999999998,699.6732000000001,0.0,0.9937490467078876,0.9844983210081616,0.1512910238808977,61,0,39,0,699.17,0.0,603.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.3374999999999773,1207,17545.18,701.8072,0.0,0.9937467887094488,0.9844961922825932,0.1512910238808961,61,0,39,0,702.02,0.0,605.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.3375000000000057,1207,17598.530000000002,703.9412,0.0,0.9937559844484471,0.9844941271180724,0.1512910238809009,61,0,39,0,704.87,0.0,606.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.3375000000000057,1207,17651.88,706.0752,0.0,0.9937582424468862,0.9844921242098044,0.1512910238808983,61,0,39,0,707.72,0.0,608.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.3375000000000057,1207,17705.23,708.2092,0.0,0.9937490467078876,0.9844901822821964,0.1512910238808968,61,0,39,0,710.57,0.0,610.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.3375000000000057,1207,17758.579999999998,710.3432,0.0,0.9937467887094488,0.9844883000881224,0.1512910238808989,61,0,39,0,713.42,0.0,611.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.3374999999999773,1207,17811.93,712.4772,0.0,0.9937559844484471,0.9844864764082024,0.1512910238808949,61,0,39,0,716.27,0.0,613.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.3375000000000057,1207,17865.280000000002,714.6111999999999,0.0,0.9937582424468862,0.984484710050108,0.1512910238808997,61,0,39,0,719.12,0.0,615.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.3375000000000057,1207,17918.63,716.7452000000001,0.0,0.9937490467078876,0.9844829998478823,0.1512910238808995,61,0,39,0,721.97,0.0,616.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.3375000000000057,1207,17971.98,718.8792,0.0,0.9937467887094488,0.9844813446612836,0.1512910238808968,61,0,39,0,724.82,0.0,618.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.3375000000000057,1207,18025.329999999994,721.0132000000001,0.0,0.9937559844484471,0.9844797433751415,0.1512910238808989,61,0,39,0,727.67,0.0,620.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.3374999999999773,1207,18078.68,723.1472,0.0,0.9937582424468862,0.9844781948987388,0.1512910238808949,61,0,39,0,730.52,0.0,621.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.3375000000000057,1207,18132.03,725.2811999999999,0.0,0.9937490467078876,0.984476698165202,0.1512910238809008,61,0,39,0,733.37,0.0,623.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.3375000000000057,1207,18185.38,727.4152,0.0,0.9937467887094488,0.9844752521309146,0.1512910238808984,61,0,39,0,736.22,0.0,625.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.3375000000000057,1207,18238.73,729.5491999999999,0.0,0.9937559844484471,0.9844738557749452,0.1512910238808957,61,0,39,0,739.07,0.0,626.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.3375000000000057,1207,18292.079999999994,731.6832,0.0,0.9937582424468862,0.9844725080984892,0.1512910238809,61,0,39,0,741.92,0.0,628.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.3374999999999773,1207,18345.43,733.8172,0.0,0.9937490467078876,0.9844712081243298,0.1512910238808949,61,0,39,0,744.77,0.0,630.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.3375000000000057,1207,18398.78,735.9512,0.0,0.9937467887094488,0.9844699548963086,0.1512910238809008,61,0,39,0,747.62,0.0,631.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.3375000000000057,1207,18452.13,738.0852,0.0,0.9937559844484471,0.9844687474788164,0.1512910238808972,61,0,39,0,750.47,0.0,633.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.337500000000034,1207,18505.48,740.2192,0.0,0.9937582424468862,0.9844675849562932,0.151291023880897,61,0,39,0,753.32,0.0,635.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.3374999999999773,1207,18558.829999999994,742.3532,0.0,0.9937490467078876,0.9844664664327436,0.1512910238809,61,0,39,0,756.17,0.0,636.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.3374999999999773,1207,18612.18,744.4872,0.0,0.9937467887094488,0.984465391031266,0.1512910238808961,61,0,39,0,759.02,0.0,638.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.3374999999999773,1207,18665.53,746.6211999999999,0.0,0.9937559844484471,0.9844643578935935,0.1512910238808996,61,0,39,0,761.87,0.0,639.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.337500000000034,1207,18718.88,748.7552000000001,0.0,0.9937582424468862,0.9844633661796482,0.1512910238808972,61,0,39,0,764.72,0.0,641.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.337500000000034,1207,18772.23,750.8892,0.0,0.9937490467078876,0.984462415067105,0.151291023880897,61,0,39,0,767.57,0.0,643.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.3374999999999773,1207,18825.579999999994,753.0232000000001,0.0,0.9937467887094488,0.9844615037509704,0.1512910238808981,61,0,39,0,770.42,0.0,644.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.3374999999999773,1207,18878.93,755.1572,0.0,0.9937559844484471,0.9844606314431704,0.151291023880898,61,0,39,0,773.27,0.0,646.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.3374999999999773,1207,18932.28,757.2912,0.0,0.9937582424468862,0.9844597973721504,0.1512910238809031,61,0,39,0,776.12,0.0,648.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.337500000000034,1207,18985.63,759.4252,0.0,0.9937490467078876,0.9844590007824848,0.151291023880892,61,0,39,0,778.97,0.0,649.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.337500000000034,1207,19038.98,761.5592,0.0,0.9937467887094488,0.9844582409344976,0.1512910238808987,61,0,39,0,781.82,0.0,651.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.3374999999999773,1207,19092.329999999994,763.6932,0.0,0.9937559844484471,0.9844575171038936,0.1512910238808981,61,0,39,0,784.67,0.0,653.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.3374999999999773,1207,19145.68,765.8272000000001,0.0,0.9937582424468862,0.9844568285813976,0.1512910238808996,61,0,39,0,787.52,0.0,654.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.3374999999999773,1207,19199.03,767.9612,0.0,0.9937490467078876,0.984456174672404,0.1512910238809014,61,0,39,0,790.37,0.0,656.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.337500000000034,1207,19252.38,770.0952000000001,0.0,0.9937467887094488,0.9844555546966368,0.151291023880892,61,0,39,0,793.22,0.0,658.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.337500000000034,1207,19305.73,772.2292,0.0,0.9937559844484471,0.984454967987817,0.1512910238808987,61,0,39,0,796.07,0.0,659.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.3374999999999773,1207,19359.08,774.3632000000001,0.0,0.9937582424468862,0.9844544138933377,0.1512910238808981,61,0,39,0,798.92,0.0,661.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.3374999999999773,1207,19412.43,776.4972,0.0,0.9937490467078876,0.9844538917739514,0.1512910238808996,61,0,39,0,801.77,0.0,663.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.3374999999999773,1207,19465.78,778.6311999999999,0.0,0.9937467887094488,0.9844534010034603,0.1512910238809014,61,0,39,0,804.62,0.0,664.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.337500000000034,1207,19519.13,780.7652,0.0,0.9937559844484471,0.9844529409684198,0.151291023880892,61,0,39,0,807.47,0.0,666.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.337500000000034,1207,19572.48,782.8992,0.0,0.9937582424468862,0.9844525110678448,0.1512910238808987,61,0,39,0,810.32,0.0,668.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
