step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2720.0,-2.4874999999999945,1225,19096.3,763.852,0.0,0.9867675308458932,0.998038093930886,0.157183306470192,87,4,39,3,1162.66,13.18,805.39,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.48750000000008,1225,19150.9,766.0360000000001,0.0,0.9867166225668096,0.9980368428060368,0.1571833064701989,87,4,39,3,1166.71,13.23,807.34,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.4874999999999945,1225,19205.500000000004,768.22,0.0,0.9865469513721932,0.9980355936016416,0.1571833064701912,87,4,39,3,1170.76,13.28,809.29,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.4874999999999656,1225,19260.099999999995,770.404,0.0,0.986644310797526,0.998034346349983,0.1571833064701973,87,4,39,3,1174.81,13.33,811.24,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.487499999999966,1225,19314.700000000004,772.5879999999999,0.0,0.9867675308458932,0.9980331010824872,0.1571833064701954,87,4,39,3,1178.86,13.38,813.19,51.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.4874999999999945,1225,19369.3,774.7719999999999,0.0,0.9867166225668096,0.998031857829741,0.157183306470192,87,4,39,3,1182.91,13.43,815.14,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.48750000000008,1225,19423.9,776.956,0.0,0.9865469513721932,0.9980306166215112,0.1571833064701989,87,4,39,3,1186.96,13.48,817.09,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.4874999999999945,1225,19478.500000000004,779.14,0.0,0.986644310797526,0.9980293774867598,0.1571833064701912,87,4,39,3,1191.01,13.53,819.04,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.4874999999999656,1225,19533.099999999995,781.324,0.0,0.9867675308458932,0.9980281404536624,0.1571833064701973,87,4,39,3,1195.06,13.58,820.99,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.487499999999966,1225,19587.700000000004,783.5079999999999,0.0,0.9867166225668096,0.998026905549624,0.1571833064701954,87,4,39,3,1199.11,13.63,822.94,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.4874999999999945,1225,19642.3,785.692,0.0,0.9865469513721932,0.9980256728012962,0.157183306470192,87,4,39,3,1203.16,13.68,824.89,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.48750000000008,1225,19696.9,787.8760000000001,0.0,0.986644310797526,0.9980244422345912,0.1571833064701989,87,4,39,3,1207.21,13.73,826.84,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-2.4874999999999945,1225,19751.500000000004,790.06,0.0,0.9867675308458932,0.9980232138746988,0.1571833064701891,87,4,39,3,1211.26,13.78,828.79,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-2.4874999999999656,1225,19806.099999999995,792.2439999999999,0.0,0.9867166225668096,0.9980219877461008,0.157183306470201,87,4,39,3,1215.31,13.83,830.74,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-2.487499999999966,1225,19860.700000000004,794.4279999999999,0.0,0.9865469513721932,0.9980207638725868,0.1571833064701938,87,4,39,3,1219.36,13.88,832.69,52.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-2.4874999999999945,1225,19915.3,796.612,0.0,0.986644310797526,0.9980195422772664,0.1571833064701941,87,4,39,3,1223.41,13.93,834.64,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-2.48750000000008,1225,19969.9,798.796,0.0,0.9867675308458932,0.9980183229825864,0.1571833064701951,87,4,39,3,1227.46,13.98,836.59,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-2.4874999999999945,1225,20024.5,800.98,0.0,0.9867166225668096,0.9980171060103418,0.1571833064701923,87,4,39,3,1231.51,14.03,838.54,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-2.4874999999999656,1225,20079.099999999995,803.164,0.0,0.9865469513721932,0.9980158913816912,0.1571833064701994,87,4,39,3,1235.56,14.08,840.49,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-2.487499999999966,1225,20133.7,805.3479999999998,0.0,0.986644310797526,0.9980146791171692,0.1571833064701938,87,4,39,3,1239.61,14.13,842.44,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-2.4874999999999945,1225,20188.3,807.5319999999999,0.0,0.9867675308458932,0.9980134692366996,0.1571833064701952,87,4,39,3,1243.66,14.18,844.39,53.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-2.48750000000008,1225,20242.9,809.716,0.0,0.9867166225668096,0.9980122617596082,0.1571833064701941,87,4,39,3,1247.71,14.23,846.34,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-2.4874999999999945,1225,20297.5,811.9,0.0,0.9865469513721932,0.9980110567046352,0.1571833064701913,87,4,39,3,1251.76,14.28,848.29,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-2.4874999999999656,1225,20352.099999999995,814.084,0.0,0.986644310797526,0.9980098540899464,0.1571833064702004,87,4,39,3,1255.81,14.33,850.24,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-2.487499999999966,1225,20406.7,816.2679999999999,0.0,0.9867675308458932,0.9980086539331467,0.1571833064701938,87,4,39,3,1259.86,14.38,852.19,54.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-2.4874999999999945,1225,20461.3,818.452,0.0,0.9867166225668096,0.998007456251291,0.1571833064701952,87,4,39,3,1263.91,14.43,854.14,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-2.48750000000008,1225,20515.9,820.6360000000001,0.0,0.9865469513721932,0.9980062610608949,0.1571833064701941,87,4,39,3,1267.96,14.48,856.09,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-2.4874999999999945,1225,20570.5,822.82,0.0,0.986644310797526,0.998005068377947,0.1571833064701913,87,4,39,3,1272.01,14.53,858.04,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-2.4874999999999656,1225,20625.099999999995,825.0039999999999,0.0,0.9867675308458932,0.9980038782179188,0.1571833064701987,87,4,39,3,1276.06,14.58,859.99,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-2.487499999999966,1225,20679.7,827.1879999999999,0.0,0.9867166225668096,0.9980026905957764,0.1571833064701955,87,4,39,3,1280.11,14.63,861.94,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-2.4874999999999945,1225,20734.3,829.372,0.0,0.9865469513721932,0.9980015055259898,0.1571833064701969,87,4,39,3,1284.16,14.68,863.89,54.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-2.48750000000008,1225,20788.9,831.556,0.0,0.986644310797526,0.998000323022544,0.1571833064701923,87,4,39,3,1288.21,14.73,865.84,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-2.4874999999999945,1225,20843.5,833.74,0.0,0.9867675308458932,0.9979991430989492,0.1571833064701913,87,4,39,3,1292.26,14.78,867.79,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-2.4874999999999656,1225,20898.099999999995,835.924,0.0,0.9867166225668096,0.9979979657682492,0.1571833064701987,87,4,39,3,1296.31,14.83,869.74,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-2.487499999999966,1225,20952.7,838.1079999999998,0.0,0.9865469513721932,0.997996791043033,0.1571833064701972,87,4,39,3,1300.36,14.88,871.69,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-2.4874999999999945,1225,21007.3,840.2919999999999,0.0,0.986644310797526,0.9979956189354424,0.1571833064701952,87,4,39,3,1304.41,14.93,873.64,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-2.48750000000008,1225,21061.9,842.4760000000001,0.0,0.9867675308458932,0.9979944494571829,0.1571833064701923,87,4,39,3,1308.46,14.98,875.59,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-2.4874999999999945,1225,21116.5,844.66,0.0,0.9867166225668096,0.9979932826195308,0.1571833064701896,87,4,39,3,1312.51,15.03,877.54,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-2.4874999999999656,1225,21171.099999999995,846.8439999999999,0.0,0.9865469513721932,0.9979921184333436,0.1571833064702004,87,4,39,3,1316.56,15.08,879.49,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-2.487499999999966,1225,21225.7,849.0279999999999,0.0,0.986644310797526,0.9979909569090684,0.1571833064701972,87,4,39,3,1320.61,15.13,881.44,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-2.4874999999999945,1225,21280.3,851.212,0.0,0.9867675308458932,0.99798979805675,0.1571833064701952,87,4,39,3,1324.66,15.18,883.39,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-2.48750000000008,1225,21334.9,853.3960000000001,0.0,0.9867166225668096,0.9979886418860388,0.1571833064701923,87,4,39,3,1328.71,15.23,885.34,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-2.4874999999999945,1225,21389.5,855.58,0.0,0.9865469513721932,0.9979874884061998,0.1571833064701896,87,4,39,3,1332.76,15.28,887.29,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-2.4874999999999656,1225,21444.099999999995,857.7639999999999,0.0,0.986644310797526,0.9979863376261204,0.1571833064702004,87,4,39,3,1336.81,15.33,889.24,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-2.487499999999966,1225,21498.7,859.9479999999999,0.0,0.9867675308458932,0.9979851895543184,0.1571833064701956,87,4,39,3,1340.86,15.38,891.19,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-2.4874999999999945,1225,21553.3,862.132,0.0,0.9867166225668096,0.9979840441989486,0.1571833064701952,87,4,39,3,1344.91,15.43,893.14,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-2.48750000000008,1225,21607.9,864.316,0.0,0.9865469513721932,0.997982901567811,0.1571833064701923,87,4,39,3,1348.96,15.48,895.09,57.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-2.4874999999999945,1225,21662.5,866.5,0.0,0.986644310797526,0.9979817616683588,0.1571833064701896,87,4,39,3,1353.01,15.53,897.04,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-2.4874999999999656,1225,21717.1,868.684,0.0,0.9867675308458932,0.9979806245077046,0.1571833064702004,87,4,39,3,1357.06,15.58,898.99,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-2.487499999999966,1225,21771.7,870.8679999999999,0.0,0.9867166225668096,0.9979794900926274,0.1571833064701972,87,4,39,3,1361.11,15.63,900.94,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-2.4874999999999945,1225,21826.3,873.052,0.0,0.9865469513721932,0.9979783584295808,0.1571833064701952,87,4,39,3,1365.16,15.68,902.89,57.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-2.48750000000008,1225,21880.9,875.2360000000001,0.0,0.986644310797526,0.9979772295246984,0.1571833064701923,87,4,39,3,1369.21,15.73,904.84,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-2.4874999999999945,1225,21935.5,877.42,0.0,0.9867675308458932,0.9979761033838008,0.1571833064701896,87,4,39,3,1373.26,15.78,906.79,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-2.4874999999999656,1225,21990.1,879.6039999999999,0.0,0.9867166225668096,0.997974980012402,0.1571833064702004,87,4,39,3,1377.31,15.83,908.74,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-2.487499999999966,1225,22044.7,881.7879999999999,0.0,0.9865469513721932,0.9979738594157176,0.1571833064701972,87,4,39,3,1381.36,15.88,910.69,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-2.4874999999999945,1225,22099.3,883.972,0.0,0.986644310797526,0.9979727415986672,0.1571833064701952,87,4,39,3,1385.41,15.93,912.64,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-2.48750000000008,1225,22153.9,886.1560000000001,0.0,0.9867675308458932,0.997971626565884,0.1571833064701923,87,4,39,3,1389.46,15.98,914.59,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-2.4874999999999945,1225,22208.5,888.34,0.0,0.9867166225668096,0.99797051432172,0.1571833064701887,87,4,39,3,1393.51,16.03,916.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-2.487499999999966,1225,22263.1,890.5239999999999,0.0,0.9865469513721932,0.9979694048702508,0.1571833064702007,87,4,39,3,1397.56,16.08,918.49,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-2.487499999999965,1225,22317.7,892.7079999999999,0.0,0.986644310797526,0.997968298215282,0.1571833064701984,87,4,39,3,1401.61,16.13,920.44,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-2.4874999999999945,1225,22372.3,894.8919999999999,0.0,0.9867675308458932,0.9979671943603552,0.157183306470197,87,4,39,3,1405.66,16.18,922.39,59.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-2.48750000000008,1225,22426.9,897.076,0.0,0.9867166225668096,0.9979660933087536,0.157183306470189,87,4,39,3,1409.71,16.23,924.34,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-2.4874999999999945,1225,22481.5,899.26,0.0,0.9865469513721932,0.9979649950635064,0.1571833064701913,87,4,39,3,1413.76,16.28,926.29,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-2.487499999999966,1225,22536.1,901.444,0.0,0.986644310797526,0.9979638996273948,0.157183306470199,87,4,39,3,1417.81,16.33,928.24,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-2.487499999999965,1225,22590.7,903.628,0.0,0.9867675308458932,0.997962807002958,0.1571833064701984,87,4,39,3,1421.86,16.38,930.19,60.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-2.4874999999999945,1225,22645.3,905.812,0.0,0.9867166225668096,0.9979617171924968,0.157183306470197,87,4,39,3,1425.91,16.43,932.14,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-2.48750000000008,1225,22699.9,907.996,0.0,0.9865469513721932,0.99796063019808,0.157183306470189,87,4,39,3,1429.96,16.48,934.09,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-2.4874999999999945,1225,22754.5,910.18,0.0,0.986644310797526,0.9979595460215482,0.1571833064701913,87,4,39,3,1434.01,16.53,936.04,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-2.487499999999966,1225,22809.099999999995,912.364,0.0,0.9867675308458932,0.9979584646645197,0.157183306470199,87,4,39,3,1438.06,16.58,937.99,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-2.487499999999965,1225,22863.7,914.548,0.0,0.9867166225668096,0.9979573861283936,0.1571833064701984,87,4,39,3,1442.11,16.63,939.94,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-2.4874999999999945,1225,22918.3,916.732,0.0,0.9865469513721932,0.9979563104143568,0.157183306470197,87,4,39,3,1446.16,16.68,941.89,60.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-2.48750000000008,1225,22972.9,918.916,0.0,0.986644310797526,0.9979552375233866,0.1571833064701909,87,4,39,3,1450.21,16.73,943.84,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-2.4874999999999945,1225,23027.5,921.1,0.0,0.9867675308458932,0.997954167456256,0.1571833064701878,87,4,39,3,1454.26,16.78,945.79,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-2.487499999999966,1225,23082.099999999995,923.284,0.0,0.9867166225668096,0.9979531002135374,0.1571833064702006,87,4,39,3,1458.31,16.83,947.74,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-2.487499999999965,1225,23136.7,925.4679999999998,0.0,0.9865469513721932,0.9979520357956084,0.1571833064702006,87,4,39,3,1462.36,16.88,949.69,61.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-2.4874999999999945,1225,23191.3,927.652,0.0,0.986644310797526,0.997950974202654,0.1571833064701925,87,4,39,3,1466.41,16.93,951.64,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-2.48750000000008,1225,23245.9,929.836,0.0,0.9867675308458932,0.9979499154346726,0.1571833064701932,87,4,39,3,1470.46,16.98,953.59,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-2.4874999999999945,1225,23300.5,932.02,0.0,0.9867166225668096,0.9979488594914782,0.1571833064701878,87,4,39,3,1474.51,17.03,955.54,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-2.487499999999966,1225,23355.099999999995,934.204,0.0,0.9865469513721932,0.9979478063727064,0.1571833064702006,87,4,39,3,1478.56,17.08,957.49,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-2.487499999999965,1225,23409.7,936.388,0.0,0.986644310797526,0.9979467560778166,0.1571833064702006,87,4,39,3,1482.61,17.13,959.44,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-2.4874999999999945,1225,23464.3,938.572,0.0,0.9867675308458932,0.9979457086060964,0.1571833064701925,87,4,39,3,1486.66,17.18,961.39,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-2.48750000000008,1225,23518.9,940.756,0.0,0.9867166225668096,0.997944663956666,0.1571833064701932,87,4,39,3,1490.71,17.23,963.34,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-2.4874999999999945,1225,23573.5,942.94,0.0,0.9865469513721932,0.997943622128481,0.1571833064701878,87,4,39,3,1494.76,17.28,965.29,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-2.487499999999966,1225,23628.099999999995,945.124,0.0,0.986644310797526,0.9979425831203358,0.1571833064702006,87,4,39,3,1498.81,17.33,967.24,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-2.487499999999965,1225,23682.7,947.308,0.0,0.9867675308458932,0.9979415469308685,0.1571833064702006,87,4,39,3,1502.86,17.38,969.19,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-2.4874999999999945,1225,23737.3,949.492,0.0,0.9867166225668096,0.9979405135585624,0.1571833064701925,87,4,39,3,1506.91,17.43,971.14,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-2.48750000000008,1225,23791.9,951.676,0.0,0.9865469513721932,0.9979394830017516,0.1571833064701932,87,4,39,3,1510.96,17.48,973.09,63.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-2.4874999999999945,1225,23846.5,953.86,0.0,0.986644310797526,0.9979384552586232,0.1571833064701878,87,4,39,3,1515.01,17.53,975.04,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-2.487499999999966,1225,23901.099999999995,956.044,0.0,0.9867675308458932,0.9979374303272196,0.157183306470199,87,4,39,3,1519.06,17.58,976.99,63.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-2.487499999999965,1225,23955.7,958.2279999999998,0.0,0.9867166225668096,0.9979364082054432,0.1571833064702046,87,4,39,3,1523.11,17.63,978.94,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-2.4874999999999945,1225,24010.3,960.412,0.0,0.9865469513721932,0.9979353888910596,0.1571833064701918,87,4,39,3,1527.16,17.68,980.89,63.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-2.48750000000008,1225,24064.9,962.596,0.0,0.986644310797526,0.9979343723816992,0.1571833064701892,87,4,39,3,1531.21,17.73,982.84,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-2.4874999999999945,1225,24119.5,964.78,0.0,0.9867675308458932,0.9979333586748624,0.15718330647019,87,4,39,3,1535.26,17.78,984.79,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-2.487499999999966,1225,24174.099999999995,966.964,0.0,0.9867166225668096,0.9979323477679202,0.157183306470199,87,4,39,3,1539.31,17.83,986.74,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-2.487499999999965,1225,24228.7,969.148,0.0,0.9865469513721932,0.9979313396581184,0.1571833064702066,87,4,39,3,1543.36,17.88,988.69,64.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-2.4874999999999945,1225,24283.3,971.332,0.0,0.986644310797526,0.9979303343425814,0.1571833064701897,87,4,39,3,1547.41,17.93,990.64,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-2.48750000000008,1225,24337.9,973.516,0.0,0.9867675308458932,0.9979293318183128,0.1571833064701893,87,4,39,3,1551.46,17.98,992.59,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-2.4874999999999945,1225,24392.5,975.7,0.0,0.9867166225668096,0.9979283320821998,0.1571833064701923,87,4,39,3,1555.51,18.03,994.54,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-2.487499999999966,1225,24447.099999999995,977.884,0.0,0.9865469513721932,0.9979273351310152,0.1571833064701968,87,4,39,3,1559.56,18.08,996.49,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-2.487499999999965,1225,24501.7,980.068,0.0,0.986644310797526,0.9979263409614202,0.1571833064702066,87,4,39,3,1563.61,18.13,998.44,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-2.4874999999999945,1225,24556.3,982.252,0.0,0.9867675308458932,0.9979253495699676,0.1571833064701897,87,4,39,3,1567.66,18.18,1000.39,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-2.48750000000008,1225,24610.9,984.436,0.0,0.9867166225668096,0.9979243609531028,0.1571833064701893,87,4,39,3,1571.71,18.23,1002.34,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-2.4874999999999945,1225,24665.5,986.62,0.0,0.9865469513721932,0.997923375107168,0.1571833064701923,87,4,39,3,1575.76,18.28,1004.29,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-2.487499999999966,1225,24720.099999999995,988.804,0.0,0.986644310797526,0.997922392028404,0.1571833064701968,87,4,39,3,1579.81,18.33,1006.24,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-2.487499999999965,1225,24774.7,990.9879999999998,0.0,0.9867675308458932,0.9979214117129528,0.1571833064702085,87,4,39,3,1583.86,18.38,1008.19,66.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-2.4874999999999945,1225,24829.3,993.172,0.0,0.9867166225668096,0.9979204341568584,0.1571833064701901,87,4,39,3,1587.91,18.43,1010.14,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-2.48750000000008,1225,24883.9,995.356,0.0,0.9865469513721932,0.9979194593560716,0.1571833064701872,87,4,39,3,1591.96,18.48,1012.09,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-2.4874999999999945,1225,24938.5,997.54,0.0,0.986644310797526,0.9979184873064514,0.1571833064701904,87,4,39,3,1596.01,18.53,1014.04,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-2.487499999999966,1225,24993.099999999995,999.724,0.0,0.9867675308458932,0.9979175180037656,0.1571833064701986,87,4,39,3,1600.06,18.58,1015.99,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-2.487499999999965,1225,25047.7,1001.908,0.0,0.9867166225668096,0.9979165514436956,0.1571833064702062,87,4,39,3,1604.11,18.63,1017.94,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-2.4874999999999945,1225,25102.3,1004.092,0.0,0.9865469513721932,0.997915587621837,0.1571833064701923,87,4,39,3,1608.16,18.68,1019.89,66.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-2.48750000000008,1225,25156.9,1006.276,0.0,0.986644310797526,0.9979146265337014,0.1571833064701872,87,4,39,3,1612.21,18.73,1021.84,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-2.4874999999999945,1225,25211.5,1008.46,0.0,0.9867675308458932,0.9979136681747192,0.1571833064701904,87,4,39,3,1616.26,18.78,1023.79,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-2.487499999999966,1225,25266.099999999995,1010.644,0.0,0.9867166225668096,0.9979127125402428,0.1571833064701986,87,4,39,3,1620.31,18.83,1025.74,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-2.487499999999965,1225,25320.7,1012.828,0.0,0.9865469513721932,0.9979117596255452,0.1571833064702062,87,4,39,3,1624.36,18.88,1027.69,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-2.4874999999999945,1225,25375.3,1015.012,0.0,0.986644310797526,0.9979108094258254,0.1571833064701923,87,4,39,3,1628.41,18.93,1029.64,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-2.48750000000008,1225,25429.9,1017.196,0.0,0.9867675308458932,0.9979098619362088,0.1571833064701872,87,4,39,3,1632.46,18.98,1031.59,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-2.4874999999999945,1225,25484.5,1019.38,0.0,0.9867166225668096,0.9979089171517488,0.1571833064701904,87,4,39,3,1636.51,19.03,1033.54,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
