step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2065.0,0.0825000000000007,557,1396.5800000000002,55.8632,1.4228964758979328,0.9809459666322596,0.9102115399539762,0.282385801808927,2,3,3,0,0.03,0.22,0.01,0.04,0.0,0.0,0.0,0.0,6.637345634611987,9.771711779631902,6.705425046615052,11.213345722923387
2070.0,-0.372500000000001,559,1413.3300000000002,56.5332,1.4124535828293272,0.9802837816763094,0.9288591275139392,-0.1243044976477346,2,3,3,1,0.03,0.0,1.23,0.04,0.0,0.0,0.0,0.0,7.194848563033274,9.025647176872097,0.8939504268365064,9.053014157179074
2075.0,-0.1774999999999999,541,1412.16,56.4864,1.4936814492472408,0.9779186426839436,0.942782382304483,-0.0256435672972645,2,2,3,1,0.03,0.0,1.37,0.21,0.0,0.0,0.0,0.0,6.936345490043735,6.219627159142777,4.417041345617045,8.285207786381864
2080.0,-0.3049999999999997,531,1417.2299999999996,56.6892,1.5691471680804046,0.9746075497347044,0.9683476583358656,0.3511830157163378,2,4,1,1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,6.707410737263518,5.684855295312841,7.416130075125672,7.254925393976872
2085.0,0.1100000000000006,525,1438.6699999999998,57.546800000000005,1.5204500981824398,0.98192496697702,0.9674817242116136,0.380795488598403,2,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0545697857222525,4.940716149778865,12.683916757900482,10.331021656342717
2090.0,0.4349999999999987,520,1445.26,57.8104,1.3669091269916709,0.9840460161769756,0.9685312189620712,0.1936578538355667,3,7,0,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874737853972047,5.501928740750665,11.71429231945277,10.527864124062628
2095.0,0.0150000000000002,524,1427.91,57.116400000000006,1.4069579172972604,0.9853186449630884,0.9663278881841256,0.1526867137263756,3,8,0,0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926752369582938,3.1961192006674777,11.907067351233872,11.41689705508756
2100.0,0.4325000000000003,522,1414.9599999999998,56.59839999999999,1.3941664242094438,0.981597242026472,0.9569259505117844,0.0412312605057041,3,10,0,0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441688232991815,4.526903422988123,13.068978208720276,5.054751725746649
2105.0,1.2150000000000007,538,1420.4299999999998,56.81719999999999,1.3356325578402113,0.9817930565129626,0.9581796569584816,0.0504494993127401,1,10,0,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45495360662314,5.084758440748938,11.927889104294756,11.35386234716938
2110.0,0.1849999999999988,549,1407.5199999999998,56.30079999999999,1.4673690396513288,0.9809371868050782,0.960649112918078,-0.1711645195809261,0,10,0,1,0.02,0.03,0.0,0.04,0.0,0.0,0.0,0.0,10.647328259729134,4.870357816946886,10.93607236673843,7.907486579226675
2115.0,1.512500000000001,551,1444.2400000000002,57.7696,1.4787576129258355,0.9847598111540902,0.9939898889394496,0.3188195097020748,1,10,0,1,0.02,0.03,0.03,0.09,0.0,0.0,0.0,0.0,9.799257474920802,4.906174871805484,10.141709774851908,9.042281300081264
2120.0,-0.2975000000000012,559,1449.9299999999998,57.9972,1.3517746038459113,0.9855914239471856,0.9963405855596286,0.2988579445126759,3,10,0,0,0.02,0.92,0.0,0.0,0.0,0.0,0.0,0.0,7.844820880998859,4.410195647126839,11.63147858698365,11.785556736440835
2125.0,-0.5299999999999992,565,1461.36,58.45440000000001,1.2133157605796483,0.9867937475519852,0.9243290693893168,0.3200358247372844,1,10,0,0,0.02,2.64,0.0,0.0,0.0,0.0,0.0,0.0,9.386850308672503,0.6291368590735871,11.236932116517767,11.177803155143458
2130.0,-0.4849999999999997,569,1482.1699999999998,59.28679999999999,1.2872035902212795,0.9862850146043792,0.9294937945797144,0.3746159314833464,1,8,0,0,0.17,2.6,0.03,0.0,0.0,0.0,0.0,0.0,9.748401306713038,2.0523643445728075,11.45838043356332,12.319407539048536
2135.0,-0.2349999999999999,568,1486.9199999999998,59.4768,1.144845818588613,0.9846430555279644,0.9334926753587752,0.1666073053455645,3,1,0,0,0.08,2.64,0.03,0.03,0.0,0.0,0.0,0.0,0.9484119344346532,3.313756750741278,8.75011415507399,11.16877442651352
2140.0,-0.1525,559,1476.8099999999995,59.0724,1.178233960755093,0.982936060022134,0.912472591832389,0.1230217736253797,6,4,3,2,0.32,0.94,0.13,0.0,0.0,0.0,0.0,0.0,3.4874535125002217,2.6924839596313053,6.276681637590526,7.717424548795555
2145.0,0.2299999999999989,546,1466.0600000000002,58.6424,1.2650256677999838,0.9801615787841356,0.8866119582255825,0.2156737321134492,6,4,3,0,0.62,1.84,0.24,0.0,0.0,0.0,0.0,0.0,3.290587467320947,2.5939008907629364,7.222344584235592,9.5501241603879
2150.0,-0.379999999999999,542,1484.4499999999998,59.378,1.3230181514710528,0.9919396257859864,0.9969114584689882,-0.0141929469581062,6,2,3,0,0.92,1.53,0.39,0.0,0.0,0.0,0.0,0.0,3.52766539783306,4.331286938038832,7.851469865851867,12.239921227548898
2155.0,0.2149999999999996,544,1489.1899999999998,59.5676,1.3418178570828874,0.9866628309903992,0.993953413216726,-0.1340947060761743,4,1,3,1,0.96,1.11,0.54,0.0,0.0,0.0,0.0,0.0,3.6969371494169567,4.038650135533979,7.948492352322883,8.18705783257772
2160.0,0.8199999999999994,539,1507.64,60.305600000000005,1.3862421468024009,0.9858159357243328,0.9560452997563824,0.1369763536775445,4,4,5,3,0.71,2.18,0.76,0.0,0.0,0.0,0.0,0.0,4.758334090729704,2.663759141568052,6.203319705648336,6.049154991015934
2165.0,0.5175000000000001,534,1490.79,59.6316,1.5191964393535606,0.9870755587925716,0.8900929230277648,0.0361249473543059,5,4,4,0,0.93,1.9,0.97,0.0,0.0,0.0,0.0,0.0,3.952876053044703,5.294908036317878,6.782909308420583,9.515655282857097
2170.0,-0.1949999999999993,524,1477.99,59.11959999999999,1.6498607549126356,0.9887552257596252,0.9159163582593626,0.4256163254208764,5,0,3,0,1.18,0.92,0.99,0.0,0.0,0.0,0.0,0.0,4.030173145721603,8.601469109910095,7.678480898026996,10.145310429387273
2175.0,0.4924999999999987,520,1475.6,59.024,1.633315363126581,0.986056269854303,0.9563290635366232,0.2157677239623167,3,1,4,0,1.05,0.94,1.16,0.0,0.0,0.0,0.0,0.0,5.482047400720343,6.261291615421818,5.992475988734085,11.032206344467506
2180.0,0.6450000000000008,520,1437.08,57.4832,1.690840218464001,0.9868134724837254,0.9803342053263148,0.1408707472996307,2,3,6,0,0.78,1.05,1.43,0.0,0.0,0.0,0.0,0.0,7.301634687195941,5.643936069502381,6.201593299192384,10.30694743454256
2185.0,0.7575000000000003,515,1425.0399999999995,57.0016,1.543709373888476,0.9904296840445356,0.9686709819012748,0.0119299423996667,3,3,4,0,0.67,1.17,1.53,0.0,0.0,0.0,0.0,0.0,5.503770123936895,0.6447494592906202,5.855080592001546,11.936535349336054
2190.0,-0.0975000000000004,521,1420.84,56.8336,1.549939067775117,0.9905938927018128,0.9985193856407716,0.1779951625866574,4,3,3,0,0.65,1.32,1.66,0.0,0.0,0.0,0.0,0.0,5.675035330525134,0.0,7.327343784033829,11.625618148156205
2195.0,-0.1949999999999995,523,1397.7799999999995,55.9112,1.4236024434938894,0.986414121534452,0.9982893947232094,0.3302759487918627,4,3,3,1,0.88,1.47,1.78,0.0,0.0,0.0,0.0,0.0,4.727773307209266,0.0,4.657875212702652,7.785794362280376
2200.0,-0.2500000000000001,514,1393.2799999999995,55.7312,1.4434053470624646,0.9859350593621792,0.9631579712200536,0.2873413499406259,6,1,6,4,1.13,0.9,2.04,0.0,0.0,0.0,0.0,0.0,1.0022473515893269,6.640003009860601,3.701023357904273,6.0770514916239495
2205.0,-0.29,502,1418.9700000000005,56.7588,1.4900307204308914,0.9892894937652,0.998981624507906,0.0474776224498098,5,0,4,2,0.84,0.45,2.2,0.0,0.0,0.0,0.0,0.0,0.5018554304819774,7.838834238232547,6.210881120396129,4.376955348569038
2210.0,0.1999999999999989,509,1408.96,56.3584,1.4044744378883396,0.9894218522801675,0.9879302677321332,0.3333848980985185,0,0,3,1,0.49,0.03,2.27,0.0,0.0,0.0,0.0,0.0,2.8740343502790315,11.331653816821316,5.569035768438607,3.809878443991802
2215.0,-0.0649999999999988,511,1398.8399999999997,55.9536,1.2845140748234536,0.9875672039113224,0.987633743822142,0.235144568742598,1,0,3,2,0.51,0.03,2.37,0.0,0.0,0.0,0.0,0.0,3.623888757168982,11.689570385289285,3.817117243508682,1.075278236972288
2220.0,0.449999999999999,501,1399.4200000000003,55.9768,1.5270467456939891,0.9899222731762838,0.9988150581947272,0.2691112982444369,4,0,3,1,0.67,0.06,2.49,0.03,0.0,0.0,0.0,0.0,6.242187394911742,11.487286540978374,5.0964127059006845,5.974268345428306
2225.0,0.5225000000000003,492,1427.91,57.116400000000006,1.5270300699766144,0.9906081243060644,0.9940725458235822,0.3779790734849442,2,2,3,2,0.56,0.11,2.64,0.03,0.0,0.0,0.0,0.0,7.449760236583716,7.358693194719495,3.112012071604317,8.1595480678569
2230.0,-0.2399999999999997,486,1429.12,57.16479999999999,1.4097987434714796,0.9911257477799204,0.9663756093020572,0.4781785444139029,0,0,3,1,0.18,0.11,2.82,0.03,0.0,0.0,0.0,0.0,10.915574177851353,8.803493460543988,1.1280938110734282,8.358080332478828
2235.0,-0.207499999999999,512,1472.1999999999998,58.888000000000005,1.2546557023560314,0.9909186537897584,0.9683188925901364,0.2279134380595925,1,2,4,3,0.21,0.11,3.02,0.03,0.0,0.0,0.0,0.0,7.068615320891804,6.592767624105,4.296239867893841,8.30253762106364
2240.0,0.2499999999999987,514,1485.12,59.4048,1.1533333245642914,0.9884172270196356,0.9589873538613842,0.2303518995540351,2,1,2,1,0.32,0.13,2.14,0.21,0.0,0.0,0.0,0.0,8.052323556662811,8.499581192258743,5.19093374377241,3.5239843220848144
2245.0,1.2100000000000004,511,1494.7299999999998,59.7892,1.029595730174727,0.9892884780533902,0.9955967448091628,0.1316505258331444,3,0,1,3,0.41,0.03,0.21,0.3,0.0,0.0,0.0,0.0,5.758256566765479,13.06513152307378,9.846928472296929,1.0897246901570006
2250.0,-0.7075,512,1461.96,58.4784,1.172731008637986,0.9924685824667496,0.9973339915641406,0.2302031301346872,4,1,1,0,0.61,0.04,0.08,0.19,0.0,0.0,0.0,0.0,5.654827950424241,7.652479500659332,10.827459906703726,4.870913424998527
2255.0,-0.0224999999999999,490,1462.27,58.4908,1.2068180047557453,0.9858687122533472,0.995480549194316,0.0803615584638853,4,2,1,2,0.81,0.12,0.28,0.24,0.0,0.0,0.0,0.0,4.968241414711928,0.0343245486046753,10.384183653413974,5.095809239401741
2260.0,0.0800000000000001,470,1445.1,57.804,1.2455736058605889,0.9847703321182952,0.9956535190290352,0.0979804784264378,6,1,1,5,1.07,0.12,0.09,0.41,0.0,0.0,0.0,0.0,0.1079591946085436,1.2321057489333165,9.984960656258234,3.526399389097172
2265.0,-0.0675,467,1451.2299999999998,58.0492,1.2304792677501772,0.9839702108905796,0.999334078613126,0.4461550303061141,5,0,1,4,0.94,0.0,0.14,0.48,0.0,0.0,0.0,0.0,0.649948129147407,0.0,9.332880008446113,4.278033240960255
2270.0,0.1324999999999997,461,1451.4700000000005,58.05879999999999,1.308798517368612,0.9841692060811577,0.9689616548614924,0.3152374805783439,0,0,3,0,0.54,0.03,0.16,0.03,0.0,0.0,0.0,0.0,7.32427202486146,11.330758678752687,6.304940367838782,10.130068933710575
2275.0,0.8700000000000001,476,1423.17,56.9268,1.3359727141253384,0.980805805322498,0.9943879301326864,0.2116143369210688,0,0,0,1,0.54,0.03,0.06,0.15,0.0,0.0,0.0,0.0,7.045962680925235,12.60125816553346,11.457942377693769,6.054153617431346
2280.0,-0.375,479,1424.44,56.9776,1.392605191672159,0.9810776674282562,0.9874451098451784,0.6371390012657888,3,0,1,4,0.64,0.03,0.11,0.4,0.0,0.0,0.0,0.0,5.930888388795679,12.001733888070422,10.121768219457325,4.988223142829056
2285.0,-0.0549999999999998,466,1429.01,57.1604,1.2955559623338615,0.9804790200890569,0.9866466419485932,0.4746230616339781,4,0,2,1,0.87,0.03,0.18,0.32,0.0,0.0,0.0,0.0,4.043755162173803,11.638765652701942,4.357992249716685,7.560350653677929
2290.0,-0.1199999999999998,482,1427.9300000000003,57.1172,1.3491336825122164,0.982666001351564,0.9867169261084638,0.3535619150497145,5,0,2,0,1.1,0.03,0.22,0.04,0.0,0.0,0.0,0.0,0.2514810696674375,11.93242897970763,6.452616545776512,10.857160488482652
2295.0,-0.4675000000000001,484,1428.7599999999998,57.1504,1.2641484303881614,0.9782922627655696,0.9417509790073754,0.212001757390478,5,2,0,0,1.02,0.07,0.06,0.07,0.0,0.0,0.0,0.0,0.4850556318770927,2.406460802593774,9.965646220688322,13.05895791442399
2300.0,0.3174999999999996,487,1415.07,56.60280000000001,1.225462533587094,0.9816698435817796,0.9431747294077032,0.4833941467283428,0,1,1,1,0.38,0.07,0.13,0.09,0.0,0.0,0.0,0.0,3.3404124306087346,6.053550817453662,8.309572791051957,6.400339615943449
2305.0,0.1325,493,1431.2399999999998,57.2496,1.1654665288147104,0.9767601533685082,0.938674748507219,0.4972286573849577,2,0,2,2,0.0,0.0,0.21,0.1,0.0,0.0,0.0,0.0,0.9760283954281002,13.717813641586584,8.505196328642146,7.260484670722834
2310.0,0.0050000000000003,495,1450.31,58.0124,1.2850523547757455,0.9825916608884556,0.973425920295232,0.4167160431313884,4,0,2,0,0.0,0.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0027272356404919,12.831264724491044,8.585008255437318,12.053958648034396
2315.0,-0.2375000000000007,500,1448.9499999999998,57.958,1.161323001253383,0.977124719371924,0.954714793612592,0.3788742629941435,4,0,3,1,0.0,0.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,13.615100676326634,7.229986252346684,3.7505954509829897
2320.0,0.0550000000000006,492,1451.74,58.0696,1.375280586454039,0.978009803178405,0.9682870708755938,0.1952817281892109,4,0,2,3,0.03,0.0,0.31,0.14,0.0,0.0,0.0,0.0,4.92908720218932,13.469583240442804,8.43117304507311,0.0037161079551508
2325.0,1.2225,472,1453.99,58.15959999999999,1.483551309313372,0.9815861305016657,0.9549245427902788,0.505250387455441,4,0,2,1,0.04,0.03,0.27,0.14,0.0,0.0,0.0,0.0,5.9566486411538415,10.7943815984328,8.149533411981592,5.407081704624836
2330.0,0.8324999999999998,445,1480.26,59.2104,1.5619463149692097,0.9828504674710088,0.9466932898886844,0.3035023883453187,2,0,4,0,0.04,0.0,0.42,0.03,0.0,0.0,0.0,0.0,6.6753081202018265,9.515873237316203,5.61179612775936,11.999760471662515
2335.0,-0.1824999999999995,435,1483.04,59.3216,1.5045782927244964,0.9826355188720228,0.973052104287122,0.4708775840349984,0,0,5,0,0.04,0.03,0.65,0.0,0.0,0.0,0.0,0.0,10.592379321731226,12.317760700387584,5.4030471863017135,12.314975776777302
2340.0,0.0474999999999997,434,1472.8,58.912,1.5050538786486911,0.9829380094972467,0.9722355948523548,0.1788244605063641,1,0,3,0,0.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,8.513978657992912,12.240728260072606,5.985876360494235,12.027377838336562
2345.0,0.6000000000000002,431,1442.77,57.7108,1.2965566864186275,0.9811590803950058,0.9712926203048348,0.4898535913215242,4,0,3,0,0.51,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.4330480545751376,11.596512920577858,1.9437623037142675,10.621299960477536
2350.0,0.1575000000000001,417,1447.52,57.9008,1.4200574297560178,0.9775072313884552,0.992795236509368,0.2693147896732766,5,1,4,0,0.75,0.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0005241980343247,6.878027724591225,0.9139410364696816,11.60883493838066
2355.0,-0.8025000000000003,416,1450.1,58.004,1.435657112144918,0.9755763966050364,0.9680756593175728,0.3498738146670743,5,3,1,1,1.0,0.18,0.17,0.07,0.0,0.0,0.0,0.0,0.0,2.9782992515821065,5.0325314829732495,7.869744821029042
2360.0,0.1025000000000001,403,1404.15,56.166,1.7043922158255118,0.9774302002666576,0.9375655368571028,0.3125151302761484,3,2,1,2,0.7,0.17,0.08,0.15,0.0,0.0,0.0,0.0,5.672626094831217,6.476440140389315,0.0028917339614864,8.050667467828637
2365.0,2.02,395,1416.35,56.654,1.6822770157375526,0.975816773282604,0.9661424269686614,0.2950957847215354,0,0,1,1,0.35,0.0,0.13,0.14,0.0,0.0,0.0,0.0,9.44069980518929,11.813532468733731,9.429818412834903,9.775614518984074
2370.0,-0.1775,411,1403.13,56.12519999999999,1.6462364319132914,0.9781761005724884,0.9669687928044316,0.2301573396750207,2,0,0,1,0.39,0.0,0.0,0.19,0.0,0.0,0.0,0.0,8.055630688868195,13.001993548346157,11.845500575130403,9.45850044985146
2375.0,-0.4049999999999998,416,1393.3199999999997,55.7328,1.5595504218400846,0.9741295143741262,0.9339514020823708,0.3703237384626902,2,0,0,0,0.52,0.0,0.0,0.06,0.0,0.0,0.0,0.0,8.513100152571111,12.827741666136449,11.715650924608486,10.064159043965573
2380.0,0.0474999999999998,410,1390.5899999999997,55.6236,1.5200834437372583,0.9748377022571444,0.98021395022535,0.2887679305265175,3,2,0,2,0.64,0.0,0.03,0.14,0.0,0.0,0.0,0.0,3.959172566630029,8.994086154923059,11.50701391894465,3.0470633947497965
2385.0,0.8224999999999998,403,1376.76,55.0704,1.501692047129269,0.9736240432494828,0.9800038504859532,0.0676642419014391,4,3,0,4,0.83,0.0,0.03,0.31,0.0,0.0,0.0,0.0,0.2580353686523362,6.719174508881248,9.087064735636766,2.934417316641936
2390.0,1.5400000000000005,395,1371.91,54.8764,1.5452463479691825,0.9835894649640528,0.9840803220639476,0.1877390710086816,4,4,1,4,0.7,0.42,0.04,0.51,0.0,0.0,0.0,0.0,0.9354174892847456,4.713146854709281,6.620740290627491,1.0150935471883893
2395.0,-0.1225,400,1375.1699999999998,55.006800000000005,1.5657623893018795,0.981943216046917,0.9917908803602232,0.1683920029038976,0,6,1,3,0.24,0.67,0.04,0.49,0.0,0.0,0.0,0.0,3.621938322517476,5.1329160045972895,8.204481617390096,5.965089710791206
2400.0,0.09,388,1369.98,54.79919999999999,1.7192058670903243,0.9795814010251042,0.993477173729776,0.2759985560875188,2,3,0,0,0.28,0.76,0.0,0.24,0.0,0.0,0.0,0.0,0.2631836862847564,6.132511883997899,11.20636155577306,11.830805754700275
2405.0,-0.1375000000000002,395,1362.8100000000002,54.5124,1.6423011158034069,0.979421530584502,0.9465069709099804,-0.190289006201108,3,4,0,2,0.41,0.06,0.03,0.27,0.0,0.0,0.0,0.0,2.8677752048442025,6.938141841705384,8.524629295548824,9.540611921559918
2410.0,-1.6075,385,1336.27,53.4508,1.7364131299003756,0.9812428257496104,0.959325774486098,0.358862670732158,3,4,0,2,0.56,1.13,0.03,0.37,0.0,0.0,0.0,0.0,7.013256143426732,6.873574522252552,12.550387194887367,10.36561588826002
2415.0,-0.1699999999999997,382,1329.0800000000002,53.1632,1.808589818853876,0.98569034302385,0.9565819444135284,0.2550855976940813,3,6,0,1,0.71,1.4,0.03,0.23,0.0,0.0,0.0,0.0,6.776934727870034,3.859667016146106,12.441419633108136,9.270129396172164
2420.0,0.0624999999999996,380,1307.2699999999998,52.29079999999999,1.8643714614284108,0.9822152066390788,0.9488396009062108,0.2179801191074305,1,8,1,0,0.52,1.74,0.03,0.0,0.0,0.0,0.0,0.0,8.217474426961784,2.911160211278573,9.446208284217729,12.75165479489388
2425.0,-0.7699999999999998,390,1290.14,51.60559999999999,1.728325410056512,0.98034750268884,0.9879175247704188,0.2812089180642373,0,8,1,2,0.03,2.14,0.12,0.0,0.0,0.0,0.0,0.0,12.344393544174377,4.2164037553066205,8.724775618357112,7.457448775980981
2430.0,-0.0099999999999998,379,1266.26,50.6504,1.6596673000130178,0.9785424868040182,0.9654057138625032,0.3668717560160671,0,6,2,3,0.0,2.3,0.19,0.0,0.0,0.0,0.0,0.0,4.953771046930098,5.252249448898194,3.959489509408249,5.355353222429627
2435.0,-0.2099999999999999,383,1264.61,50.5844,1.725739989443913,0.9733230776729878,0.9668472813984256,0.5158211557823172,2,5,1,4,0.0,2.32,0.24,0.0,0.0,0.0,0.0,0.0,1.1223059328047855,5.423649871129429,9.431895581091837,0.5998846530403522
2440.0,0.1974999999999996,379,1273.3699999999997,50.9348,1.8519804363030976,0.9780311682561852,0.9276335434282924,0.1733502640552243,3,4,1,4,0.0,1.92,0.03,0.03,0.0,0.0,0.0,0.0,6.259745885984842,5.457468870669874,9.359823546337513,3.9927545637799913
2445.0,0.7025,368,1259.02,50.3608,2.026685413163238,0.9723970964743224,0.925685831407288,0.5878094316662006,3,1,1,4,0.0,0.89,0.03,0.03,0.0,0.0,0.0,0.0,6.683440421603992,6.441278259503414,10.933679955098528,4.054721639707421
2450.0,0.1749999999999999,366,1269.9099999999996,50.79639999999999,1.982167764497894,0.97601372503885,0.9398491015079892,0.4885975583899648,3,1,1,4,0.0,0.84,0.03,0.06,0.0,0.0,0.0,0.0,7.305420103851867,3.930392137197228,11.049086515478376,5.414215346649813
2455.0,0.4175000000000002,365,1267.09,50.683600000000006,1.795119570560069,0.980211109639446,0.9569277129521024,0.4354450643881304,1,3,1,0,0.0,0.97,0.39,0.03,0.0,0.0,0.0,0.0,8.663157286583195,4.270097688515353,11.113657379418724,9.06921010315713
2460.0,0.3474999999999999,372,1240.61,49.62440000000001,1.8008036149977795,0.9765590233504072,0.9502315298970886,0.3985174316623581,0,1,1,0,0.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,8.761976158156255,5.84053046402346,10.855464576126382,12.028421582901888
2465.0,0.0249999999999999,384,1229.8,49.192,1.789276874697642,0.9730887867741504,0.9884345593258608,0.5206170450432988,2,1,2,1,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,2.417230311611373,9.748876821977476,8.807247654150206,10.092985966470746
2470.0,0.0049999999999998,386,1235.66,49.4264,1.6384580491925216,0.9711069488739906,0.96131358562222,0.5279779018514027,4,0,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363088558510746,12.40094463515582,7.294170417048958,8.026785004301665
2475.0,-0.1125,384,1228.64,49.1456,1.6883027757335145,0.9713765891442384,0.9320596676183496,0.6126897852034591,4,0,3,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.12207434488276,12.503882981252142,5.941647397253997,12.334714085526713
2480.0,0.3125,368,1200.0500000000002,48.002,2.0532154738081188,0.9742582798664025,0.9405151489331918,0.727618807990795,4,1,1,0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,6.271160537677526,6.602117243865808,8.435071571038126,12.649265042192736
2485.0,0.5150000000000001,382,1167.6799999999998,46.7072,1.9911135069862247,0.9721992990626716,0.9453751899572204,0.5452316917336623,5,2,3,1,0.01,0.0,0.81,0.0,0.0,0.0,0.0,0.0,5.5070503719973765,5.663301912138972,5.588441815519198,10.810331487286044
2490.0,0.4575000000000001,371,1150.89,46.0356,1.965992728364529,0.9713332828655422,0.9988725873176992,0.814224483798686,3,1,5,1,0.01,0.0,1.02,0.0,0.0,0.0,0.0,0.0,6.562534912110397,5.3847041726806095,5.162455982895001,11.46018150963386
2495.0,-0.0350000000000001,356,1140.38,45.6152,2.0240492036501285,0.9734879133667492,0.9933747111107208,0.5609242674686898,1,0,2,0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.241104895683812,12.130078142806362,8.781964294389308,12.196733931122129
2500.0,0.4,334,1144.69,45.787600000000005,2.180442994905759,0.9756225412509728,0.9756667486967698,0.6625267085275417,2,0,4,0,0.01,0.0,1.01,0.03,0.0,0.0,0.0,0.0,6.430590182249719,13.45367972136924,5.596078916056378,10.811637300409718
2505.0,0.6025,328,1150.27,46.0108,2.02956758791722,0.9794400382111288,0.9862330627375936,0.2750470402817111,3,0,4,2,0.42,0.0,1.21,0.13,0.0,0.0,0.0,0.0,2.457479064215169,10.633400990812127,5.136985060415838,5.766673457677875
2510.0,-0.23,338,1144.7900000000002,45.7916,1.7961498911338336,0.9820331081308824,0.9792428774891327,0.3352808317345516,5,0,3,5,0.64,0.0,1.21,0.36,0.0,0.0,0.0,0.0,1.9974704223170243,13.16183953699444,6.077961094836001,5.2088652695714295
2515.0,-0.1349999999999999,352,1143.46,45.73840000000001,1.647409583425026,0.9817221005831775,0.9831654580112018,0.4686535873129006,5,0,3,3,0.89,0.0,1.39,0.51,0.0,0.0,0.0,0.0,2.189287791784177,13.052755502151175,3.912645175602447,6.145825367257537
2520.0,0.0749999999999999,360,1134.4199999999998,45.3768,1.642461581461617,0.9785392019332046,0.9779608631574253,0.3833978807585723,3,2,3,4,0.7,0.03,1.52,0.58,0.0,0.0,0.0,0.0,6.258068683961435,2.6269030652445595,3.0861448918766143,3.440622698522354
2525.0,0.3175,350,1127.93,45.1172,1.6977710996695077,0.9784055116105098,0.9969322780489152,0.1248554279418117,0,4,3,6,0.36,0.0,1.66,0.8,0.0,0.0,0.0,0.0,7.741552077060201,4.413668721430895,3.567194429648873,4.060367910007916
2530.0,0.1775,332,1119.04,44.7616,2.0618017489740947,0.9805385981932444,0.9994529383521032,0.4679583891543648,1,0,3,6,0.38,0.0,1.81,1.1,0.0,0.0,0.0,0.0,5.632069010587451,11.01575410756587,6.964895832707816,4.026040763599219
2535.0,-0.01,333,1122.46,44.8984,2.0767553200191786,0.97929851579886,0.9994632342167328,0.0788516946300302,3,0,3,4,0.52,0.0,1.96,1.02,0.0,0.0,0.0,0.0,5.9350020355433175,13.545401117233377,8.072227010938102,4.774146970328347
2540.0,-0.0825,331,1101.23,44.04919999999999,2.210759717217534,0.9820012934197854,0.9903606067789488,0.226873788572279,2,0,2,1,0.39,0.0,0.89,0.58,0.0,0.0,0.0,0.0,4.420883945060829,12.923914501863193,8.19747114468508,8.439027185067857
2545.0,0.05,335,1081.98,43.27919999999999,2.1006973952783112,0.979800589015302,0.9905229268847822,0.4316510651786356,0,1,3,3,0.05,0.03,1.0,0.42,0.0,0.0,0.0,0.0,4.078878795831703,8.979414821011899,8.367995464392827,3.961476359518788
2550.0,0.16,329,1068.05,42.722,2.053599487402851,0.981232467699773,0.9758279081495742,0.3745935262307988,1,1,3,4,0.07,0.03,1.05,0.63,0.0,0.0,0.0,0.0,6.743073463608582,8.190616722384862,7.843173547505103,3.88965500435392
2555.0,0.0124999999999999,337,1072.1199999999997,42.8848,1.8809981764812609,0.9778848494478198,0.9245760604157738,0.2591796736481184,3,2,5,3,0.2,0.03,1.25,0.52,0.0,0.0,0.0,0.0,6.267821769629948,6.2260045353926605,7.704381179065915,6.787122510575617
2560.0,-0.065,323,1054.5800000000002,42.1832,2.1227151313019963,0.978725448634957,0.9328248391047452,0.4364116481455907,3,1,3,1,0.35,0.03,0.85,0.0,0.0,0.0,0.0,0.0,6.177188090353712,7.715980151755235,6.915034292812484,10.398810658096952
2565.0,-0.0749999999999999,316,1026.39,41.055600000000005,2.232613797952186,0.9762536024128076,0.9644061889054912,0.332632059097959,3,0,1,1,0.53,0.06,0.15,0.0,0.0,0.0,0.0,0.0,5.80036377197629,12.993060997373732,6.212856694938446,9.654720734379543
