step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2070.0,0.2824999999999997,512,827.5199999999998,33.1008,1.7808963168172294,0.9842545832372108,0.9513065204478922,0.1615769355481028,28,2,6,10,44.25,0.03,6.67,25.86,0.0,0.0,0.0,0.0,1.0302756744698158,5.571625196222877,3.19764282369126,1.2555570431923189
2075.0,1.2649999999999997,531,830.7300000000001,33.2292,1.7295863878382631,0.9864549040862688,0.9671713935495028,0.0228722213876991,32,2,3,12,45.76,0.06,8.45,26.52,0.0,0.0,0.0,0.0,0.7727326934460708,8.450370962522912,4.358394367433199,0.9671814620117332
2080.0,-0.862499999999999,540,833.1999999999998,33.328,1.7186710047123623,0.9895668026061726,0.9744346880091854,0.058758393868257,39,2,3,14,47.56,0.03,8.38,26.95,0.0,0.0,0.0,0.0,0.3640774906722675,8.777082043798416,3.324283223579416,1.0225325938200212
2085.0,-0.715000000000002,549,852.4399999999999,34.0976,1.7117204545805738,0.9899095698220572,0.9943122965779612,-0.1995027496461398,40,2,6,12,47.6,0.56,9.15,26.07,0.0,0.0,0.0,0.0,0.5110091283348391,8.505464012505062,1.868311120334424,2.419854653934704
2090.0,0.6500000000000004,552,868.4599999999999,34.7384,1.4956066960746266,0.9883950123294084,0.9971236070854932,-0.1665131950154807,39,3,10,12,47.07,0.7,5.71,27.14,0.0,0.0,0.0,0.0,0.6467905751899289,6.812292707739308,0.4621384678155757,2.4971653535232368
2095.0,-0.1649999999999996,577,878.65,35.146,1.3753412810843688,0.986971119396506,0.9978757458156472,0.1945997341733171,35,4,13,14,48.87,0.91,6.11,27.97,0.0,0.0,0.0,0.0,0.6143647091708401,6.239617414846918,0.0038185643876469,1.6448314101852777
2100.0,-1.2374999999999985,568,873.61,34.9444,1.3009274331417375,0.9919677040986292,0.9731702062106922,0.034530132459273,31,6,11,14,50.5,1.13,6.56,28.0,0.0,0.0,0.0,0.0,0.5974890374386496,3.876405098666183,0.204471055341918,0.7329765262011914
2105.0,-1.0175000000000012,550,900.0899999999999,36.0036,1.624973608979015,0.9937500904918944,0.9802807449234968,0.0412573720964186,29,7,6,12,50.03,1.51,5.75,28.01,0.0,0.0,0.0,0.0,0.7498562680381676,2.967808080548919,0.7417640726180663,1.9220457418623484
2110.0,-0.0650000000000006,541,897.91,35.9164,1.5781653161018845,0.993385440898782,0.9844883694496946,-0.0966224043932655,25,5,2,11,48.82,1.21,4.72,25.29,0.0,0.0,0.0,0.0,0.7689162669434808,2.4458940684055124,1.7086106296941932,2.4368797146717287
2115.0,0.4775000000000002,527,902.87,36.1148,1.6048735081361964,0.9970460740671504,0.9784592184658986,-0.0131312329217716,23,1,5,8,50.65,0.33,7.14,14.83,0.0,0.0,0.0,0.0,1.2746872630827817,6.851350481689978,4.964607814521789,2.102645303717294
2120.0,-1.2574999999999992,528,915.85,36.63400000000001,1.5694625398969564,0.9956176831381244,0.9896156280514674,-0.1577767254701494,24,1,6,8,51.8,0.34,6.13,18.32,0.0,0.0,0.0,0.0,1.1535127339682691,6.9389387734007615,5.267107828011287,1.263780852700908
2125.0,-0.817499999999999,542,923.52,36.9408,1.39879628991537,0.993004264940364,0.988645015040636,-0.2332420026436359,26,4,3,14,50.04,0.47,4.26,19.28,0.0,0.0,0.0,0.0,0.6717789815546965,5.56785603356846,6.656622752986502,1.2723826787905144
2130.0,0.4374999999999989,545,939.68,37.5872,1.3215249055726477,0.993110243035731,0.9887936156630436,0.1240455677878064,27,2,1,17,51.3,0.43,3.19,19.97,0.0,0.0,0.0,0.0,0.6212131435750278,3.344522593477645,7.682874286931938,1.6750547178127235
2135.0,-1.057499999999999,566,956.35,38.254,1.2570626743527529,0.9893372318891412,0.9978423639015612,-0.1213890846140455,29,0,4,15,53.21,0.18,3.33,20.28,0.0,0.0,0.0,0.0,0.4980041619861083,6.178424961033521,4.0411754433926825,1.5160419225672228
2140.0,-1.3400000000000016,575,962.73,38.5092,1.2208833293519945,0.9907764286452172,0.9947488156533804,0.1241743531442093,31,2,7,15,54.61,0.23,2.41,20.67,0.0,0.0,0.0,0.0,0.4825292816243517,3.1462672763631376,2.116424459488126,1.0141156312138009
2145.0,-0.8824999999999992,573,984.43,39.3772,1.305303489195521,0.9914601561725036,0.9996791682768325,0.1417098901630255,33,4,5,16,54.23,0.37,1.69,21.73,0.0,0.0,0.0,0.0,0.8888529662328452,2.35080649506292,3.3410858691062817,1.577522419829078
2150.0,0.2800000000000012,560,992.77,39.7108,1.3780858440009014,0.9912923741087896,0.9971919895662712,0.0977015550176674,30,2,4,13,53.22,0.35,1.35,21.65,0.0,0.0,0.0,0.0,0.5600972008627356,5.837492950993195,3.3283769335783773,1.571078478744144
2155.0,0.4149999999999983,546,979.9,39.196,1.541826213295394,0.9898621325140262,0.9963563262240068,0.0297743270672129,33,0,4,10,54.84,0.03,1.39,21.74,0.0,0.0,0.0,0.0,0.4264635268607202,12.052426496765364,7.096520717088069,2.4346915477602686
2160.0,-1.0625000000000018,532,987.0800000000002,39.4832,1.5810172392649606,0.9872373286024376,0.993994266978252,0.3269496888356482,39,1,7,8,56.94,0.03,1.66,22.29,0.0,0.0,0.0,0.0,0.5453427502765142,9.077601557889722,5.618854117673256,1.5187973836509825
2165.0,-1.0524999999999975,537,1000.1899999999998,40.0076,1.4882673975690628,0.9904648329738088,0.9939647205081272,0.2641831333674949,39,1,10,9,57.07,0.21,2.08,22.73,0.0,0.0,0.0,0.0,0.6654247399896023,9.341337085010217,5.704950725750361,0.8866043377100269
2170.0,-0.3275000000000006,551,1015.21,40.6084,1.3297198893887958,0.9904852869017422,0.9934340970920446,-0.0754234090959487,34,0,9,11,55.25,0.06,2.38,19.76,0.0,0.0,0.0,0.0,0.6167177145359402,11.305006326655702,4.372604700499714,0.7741584070159336
2175.0,1.0699999999999998,565,1022.62,40.9048,1.2588205082144812,0.987228150616911,0.9930165976151144,0.4291602708325747,30,0,8,9,54.4,0.0,2.8,13.12,0.0,0.0,0.0,0.0,1.1523836867486947,15.460611972104166,4.133033517966889,1.1252763798433247
2180.0,0.7850000000000005,565,1029.87,41.1948,1.2712301050828043,0.9873572787823964,0.99120195428294,0.2294846310080199,24,0,9,14,49.01,0.0,3.0,13.84,0.0,0.0,0.0,0.0,1.1376663251752674,14.75619979854676,2.9871460567159547,0.5061566889485545
2185.0,2.442500000000001,545,1041.98,41.6792,1.2186447054647611,0.9869890052540836,0.9893353702284736,0.1771075394361268,21,0,10,19,47.47,0.0,3.05,14.7,0.0,0.0,0.0,0.0,1.0787521433948213,9.832254517027868,4.152993913597631,1.4923871437942131
2190.0,0.4949999999999992,526,1050.54,42.0216,1.4083551335390314,0.985573752336616,0.9634520909245612,0.1577461343762907,17,0,10,21,42.14,0.0,3.52,15.17,0.0,0.0,0.0,0.0,1.403033902352088,4.642073263426435,3.496793653933312,1.5117513888083052
2195.0,2.6724999999999994,536,1066.79,42.6716,1.3423795523433857,0.9904535141800248,0.9668205341153604,0.2317193861713106,17,0,13,18,40.79,0.0,4.11,15.02,0.0,0.0,0.0,0.0,1.2162371075378138,0.0,3.4978152309981265,0.9448265992662492
2200.0,0.3550000000000004,542,1087.69,43.5076,1.3009328740724433,0.9915490290765288,0.9675001629530464,0.1092263698446866,21,0,14,16,41.55,0.0,3.88,15.85,0.0,0.0,0.0,0.0,1.093979907021991,0.0,2.839416415960697,0.7374103881638927
2205.0,-0.7274999999999991,538,1102.49,44.0996,1.3290873830432324,0.9948096852704308,0.969191370903988,0.1378253694392019,26,0,14,16,42.65,0.0,4.62,16.33,0.0,0.0,0.0,0.0,0.926774941043413,0.0,2.658471554460885,0.6277631134777947
2210.0,-0.9225000000000004,527,1110.9800000000002,44.4392,1.5145211091307385,0.9974549387041536,0.999655450451302,-0.14404760029076,27,0,14,13,38.65,0.03,5.32,16.49,0.0,0.0,0.0,0.0,0.5552209444054713,9.29019715223914,1.7599485967550108,0.8066154464548597
2215.0,2.0325,518,1107.9900000000002,44.3196,1.6211203791454276,0.9950868276424464,0.9984408441027554,-0.2873486782884235,31,0,19,6,41.76,0.03,6.19,15.71,0.0,0.0,0.0,0.0,1.0474427005150853,12.068072778254203,1.4524930585205142,1.427262164724326
2220.0,-0.8925000000000001,529,1120.02,44.8008,1.3808754870727271,0.9899196753062632,0.993734644916207,0.1323281489934643,36,0,20,7,42.83,0.03,6.82,15.65,0.0,0.0,0.0,0.0,0.4761004577443837,11.973030873345287,1.544786233054552,1.757498268775376
2225.0,-0.8975,542,1124.0800000000002,44.9632,1.314156067234214,0.9886674875231828,0.9967631617863826,0.2071751478134018,35,0,19,8,45.35,0.03,7.8,15.67,0.0,0.0,0.0,0.0,0.3919108640199112,11.903504728819303,1.1637546297693997,1.280188207798872
2230.0,-1.5875000000000012,531,1122.44,44.8976,1.381365593965404,0.9879374470508208,0.9919867903435368,0.1822612488076125,31,0,17,7,45.41,0.06,8.07,16.21,0.0,0.0,0.0,0.0,0.463907963717532,12.996931561502375,1.7455398261979072,1.391087447808706
2235.0,-0.1074999999999978,519,1136.0700000000002,45.4428,1.3423088297709638,0.98565595507806,0.9966975680097844,0.1514970211346194,25,0,15,5,44.01,0.0,8.09,15.07,0.0,0.0,0.0,0.0,0.7488071797361898,12.660097796474798,2.871023000240565,3.1815774254777605
2240.0,1.1224999999999992,516,1139.78,45.59120000000001,1.4351991706605305,0.992649311696909,0.9978225769662684,0.3919378411608607,22,1,13,4,41.84,0.0,6.99,15.31,0.0,0.0,0.0,0.0,0.7250608929706828,10.85305971012299,3.731859967452456,3.4711266914609973
2245.0,0.7574999999999976,522,1139.62,45.5848,1.328856939576175,0.9949347135083528,0.9720640238570292,0.2833040127092847,20,1,13,6,38.55,0.03,6.49,15.97,0.0,0.0,0.0,0.0,0.7316094523393328,10.177523801015507,3.282997417054692,2.0669056101019785
2250.0,1.307500000000003,503,1149.06,45.9624,1.3521123772857664,0.9901862810100498,0.9717002012589632,0.0751698494581749,17,1,13,7,40.59,0.03,6.43,15.78,0.0,0.0,0.0,0.0,0.7886263200047637,7.934832062806388,2.307036094646376,1.6389916890854386
2255.0,-1.1300000000000034,484,1157.7300000000002,46.3092,1.6127559996023089,0.992950283922871,0.9704484610951096,0.4811476489515133,18,2,11,6,41.25,0.03,6.4,14.59,0.0,0.0,0.0,0.0,0.75576705290369,6.748203064915182,3.210462711163496,3.563738336973074
2260.0,-0.1849999999999978,487,1162.82,46.512800000000006,1.598244448927438,0.99100411891816,0.969207436348628,-0.0135945176127847,20,3,9,7,39.76,0.03,6.37,14.87,0.0,0.0,0.0,0.0,0.6437049295388282,6.791428383769809,3.251113384297746,3.491452667036425
2265.0,0.4425000000000008,491,1179.2400000000002,47.1696,1.6038170829339329,0.9936441541788508,0.998995639565614,-0.1032024795097314,20,3,8,8,40.59,0.38,5.46,15.28,0.0,0.0,0.0,0.0,0.6560794176546728,7.71480761410417,3.783432060779573,3.453699126416236
2270.0,-0.8350000000000023,497,1186.3299999999997,47.4532,1.5944269712458703,0.9940538342939864,0.999204586923647,0.1084135152010067,24,4,8,10,41.09,0.67,5.22,15.23,0.0,0.0,0.0,0.0,0.6505063937476957,5.575705467408613,2.5408046964628905,3.3673352541763992
2275.0,-0.6825000000000003,493,1175.4799999999998,47.0192,1.4586522628663632,0.9904655642425207,0.9897731888429592,0.1409617275405535,25,4,11,8,39.11,0.06,5.7,14.33,0.0,0.0,0.0,0.0,0.5663859456741519,6.413861746894755,0.786011569697186,2.3232356605562314
2280.0,0.7800000000000014,484,1145.1899999999996,45.8076,1.4837032393594387,0.9876041835015736,0.9888722538005328,0.2088423296670549,22,4,14,8,33.84,0.06,5.65,14.73,0.0,0.0,0.0,0.0,0.9436220458933005,6.291758058091696,1.912107405214881,2.504510634957762
2285.0,2.542499999999998,464,1136.4699999999998,45.45879999999999,1.4887354286972656,0.9866504822038066,0.969336958324197,0.297701748372684,21,5,13,8,31.84,0.06,6.34,15.13,0.0,0.0,0.0,0.0,0.855325447978912,4.666375910618016,2.1373061837634943,2.2233897910560363
2290.0,0.682500000000001,448,1168.1999999999998,46.728,1.5781809120377157,0.9875761194770156,0.9964844437673098,0.0642659924666193,24,4,9,9,35.3,1.53,6.11,15.14,0.0,0.0,0.0,0.0,0.8562748682694755,3.49558355388254,1.9274860681407204,2.345508868703225
2295.0,-2.4299999999999984,447,1182.5600000000004,47.302400000000006,1.6330705797232994,0.9891128775694854,0.998232712752484,0.0935561175001005,27,6,7,7,37.52,1.81,5.53,14.38,0.0,0.0,0.0,0.0,0.5509095648895351,4.424499748825874,2.311266555065701,2.633492083215557
2300.0,-1.537500000000003,449,1174.89,46.9956,1.6102460766227746,0.9862765807800687,0.996711339714449,0.2341434007879255,29,7,8,6,34.74,2.12,5.87,14.66,0.0,0.0,0.0,0.0,0.6335939292228284,5.688323519569355,2.1413742178001227,1.3592795876202306
2305.0,0.9550000000000004,460,1194.96,47.7984,1.5118897587683406,0.9840238162118372,0.9961046605542536,0.2194507764540983,28,7,12,9,37.27,2.44,6.4,15.09,0.0,0.0,0.0,0.0,0.5900796107957927,6.165458180194571,1.6213797465726203,1.3477012124531744
2310.0,-1.7249999999999996,461,1200.49,48.0196,1.4060527620796,0.9859733934744211,0.9975479532276854,0.0998153201089872,30,5,13,11,40.0,2.12,6.27,10.89,0.0,0.0,0.0,0.0,0.4142642992537397,6.872131909631436,2.103759674682056,0.7953211800982102
2315.0,-1.6724999999999994,453,1191.07,47.6428,1.5203965343498334,0.9868515465799328,0.9956771088567016,0.1163953669719409,29,1,11,11,35.42,1.15,4.54,2.74,0.0,0.0,0.0,0.0,1.1852239620917118,6.401010081776246,2.0528217864723355,3.452600679949692
2320.0,2.145,459,1182.7400000000002,47.30959999999999,1.485322105914652,0.984084592068328,0.9958644001129564,0.2436508435460704,23,3,12,14,34.45,0.87,4.85,3.38,0.0,0.0,0.0,0.0,1.5798937389420715,4.821042075486488,1.6746903736526753,3.069865282722764
2325.0,0.5324999999999985,464,1195.8199999999997,47.8328,1.3356156881068548,0.9829955522834364,0.9953097478288124,0.2703733972718576,20,6,15,15,39.01,0.61,5.62,4.16,0.0,0.0,0.0,0.0,1.7015194108746725,4.154065633529771,0.5961084224894307,1.9195356129423016
2330.0,-1.8749999999999976,484,1196.04,47.8416,1.1841632010006613,0.9843647323370416,0.9951533916902372,0.3301375634991763,24,7,17,15,35.36,0.95,5.76,4.33,0.0,0.0,0.0,0.0,0.8282262921663485,3.923285713657799,1.1459375861654149,0.8362336743134556
2335.0,1.3924999999999992,484,1184.9799999999998,47.3992,1.317944750279723,0.9805206586327244,0.9664376973664612,0.3566139102613722,21,7,15,12,35.23,1.33,3.41,4.02,0.0,0.0,0.0,0.0,0.8466706501460659,4.269133617334021,1.992750967117728,0.8861049645556477
2340.0,-0.3799999999999984,455,1184.1699999999998,47.36679999999999,1.4615431277384054,0.9839771329729118,0.9589970650440084,0.2584669579598787,19,4,8,9,34.42,1.04,4.21,4.5,0.0,0.0,0.0,0.0,0.912866161005352,5.699528047362464,2.149946879740496,1.855728487722865
2345.0,0.1274999999999979,426,1171.13,46.8452,1.624258949955974,0.9843879926440812,0.9600015770535127,0.2993178782395941,16,0,7,7,31.11,0.24,4.2,4.88,0.0,0.0,0.0,0.0,1.3058641595605789,9.168218316941129,2.809712696055207,3.130769434799812
2350.0,1.5050000000000014,421,1150.13,46.0052,1.727046395716052,0.9855117127479928,0.9886882687939754,0.3173900294330235,14,3,9,8,17.65,0.33,3.99,4.84,0.0,0.0,0.0,0.0,1.6589562381242071,7.631282519763192,2.291297896412918,2.6715364393281016
2355.0,6.357500000000001,401,1161.25,46.45,1.7496131903962375,0.9857928157409116,0.9859393413439967,0.3129039617556142,11,4,6,7,16.8,0.52,4.5,3.98,0.0,0.0,0.0,0.0,1.6308415195079018,8.435316351133848,2.590146694986919,3.1383362341506604
2360.0,0.0274999999999975,393,1181.3,47.25199999999999,1.67875596647132,0.98482606209222,0.9840896465356636,0.3262928283257643,13,1,7,5,20.13,0.3,4.37,4.27,0.0,0.0,0.0,0.0,1.2719469860405623,7.832573787997396,2.9871359384709617,1.8919184957345123
2365.0,-1.544999999999998,405,1194.74,47.7896,1.6115250795676828,0.9815977236252468,0.9753559925305024,0.1998781465256801,20,0,4,6,20.59,0.03,3.66,4.55,0.0,0.0,0.0,0.0,0.7326723891124957,11.07800036958388,3.100076661803087,1.609149580495567
2370.0,-0.5000000000000008,416,1207.64,48.305600000000005,1.3468695832510669,0.9826585334936612,0.9817351413579566,0.2843428397056681,23,3,7,8,23.48,0.03,3.74,4.52,0.0,0.0,0.0,0.0,0.5410107914452598,6.568745442889703,2.0743253242677926,2.06830313564706
2375.0,-1.7825000000000006,425,1223.62,48.9448,1.311269711800406,0.9772693351506354,0.976421842267605,0.3916709587816542,24,5,10,6,23.6,0.03,4.19,3.73,0.0,0.0,0.0,0.0,0.5808336931389743,2.864082589909618,1.7750534277432872,2.157334681639785
2380.0,-0.3975000000000008,420,1232.1400000000003,49.2856,1.4690039114989355,0.9778878706856484,0.9573435645757572,0.1837768914634327,22,3,12,6,22.88,0.03,4.63,3.96,0.0,0.0,0.0,0.0,0.6440695103178412,6.1771146669042425,2.101595498892306,2.737041900302204
2385.0,-0.4849999999999976,427,1240.57,49.6228,1.4441444007997928,0.9787000521361938,0.9776443990470572,0.4376956169439867,19,3,11,7,19.71,0.0,4.64,4.32,0.0,0.0,0.0,0.0,1.0763682664443697,6.042802869704938,2.5085927358168743,2.602281536403775
2390.0,1.164999999999999,435,1254.1799999999998,50.1672,1.1750550972530636,0.980415431951625,0.9769062202849912,0.4283518325512147,19,3,12,7,21.32,0.0,4.47,4.27,0.0,0.0,0.0,0.0,0.9817100968009428,6.81055374220082,1.6633856791830464,1.3407976566525872
2395.0,-1.2550000000000008,453,1245.81,49.8324,1.1681116646845635,0.9804170246885744,0.943723775412359,0.3231102247969033,20,3,13,6,23.4,0.03,5.31,3.92,0.0,0.0,0.0,0.0,0.6556671862166225,5.11750142590001,1.6558419340011732,2.5030279937164512
2400.0,-1.4975000000000005,448,1255.91,50.2364,1.1552937108555232,0.9850869355706116,0.943594803626286,0.4147157503167215,19,3,13,5,23.17,0.03,5.43,4.16,0.0,0.0,0.0,0.0,0.6149994536313583,3.145796635123781,1.1656631074988566,1.771449526947151
2405.0,-0.3350000000000008,445,1264.5699999999997,50.5828,1.4662105900205056,0.9881313116672322,0.9707088170591336,0.3304077653514091,19,3,12,8,19.76,0.03,4.89,4.5,0.0,0.0,0.0,0.0,1.4315611920121931,6.047298386041585,1.865817660965413,1.3059165880778452
2410.0,1.2550000000000008,444,1249.81,49.9924,1.3519605228476357,0.9850828855511466,0.9886459344682628,0.3909705960908061,17,1,10,9,14.61,0.03,4.32,4.55,0.0,0.0,0.0,0.0,1.8897155667789625,9.152902651973662,2.2955936196648605,1.1131654613924935
2415.0,2.1250000000000018,431,1251.63,50.0652,1.435055491341399,0.9837538206963852,0.9953192585978672,0.3838916641328927,13,0,8,4,8.31,0.03,4.51,4.5,0.0,0.0,0.0,0.0,2.150416006966487,13.21886265680048,2.485773319268585,4.15020189691737
2420.0,2.7,418,1247.0,49.88,1.4301148999925182,0.9833360814711734,0.9983098806056522,0.3189130844972224,15,0,10,6,6.3,0.03,5.02,4.76,0.0,0.0,0.0,0.0,1.824398500439987,7.483137321647436,2.3388800926190094,3.3826572824724512
2425.0,0.5549999999999975,424,1244.76,49.7904,1.2265197714344762,0.9803250318213288,0.95828644455996,0.2177972177245397,15,1,16,8,10.03,0.08,5.98,5.12,0.0,0.0,0.0,0.0,1.002793611521089,7.699862995466521,2.014505003968257,2.114024118719251
2430.0,-2.327499999999999,425,1250.7599999999998,50.03039999999999,1.1292024677340655,0.9807813465363024,0.9579053652760656,0.1485472560055234,19,0,23,8,11.44,0.0,6.83,4.01,0.0,0.0,0.0,0.0,0.5882173711814372,7.4915469104292995,1.3905433628369133,1.985834288936959
2435.0,-1.1349999999999991,416,1239.2099999999996,49.5684,1.330514142734646,0.9877548095313208,0.993541000218118,0.2621687877424717,18,0,26,9,12.1,0.03,7.56,1.95,0.0,0.0,0.0,0.0,0.6638982124610339,11.705493424321798,1.472676831687881,0.0003555615172292
2440.0,-0.7874999999999994,391,1209.3200000000002,48.372800000000005,1.6417195200639687,0.9896094100996952,0.980374130046633,0.172408794466664,17,0,26,7,10.58,0.0,8.27,1.94,0.0,0.0,0.0,0.0,0.6948967370728282,13.583836246752089,2.204446649164081,1.5273485231569306
2445.0,0.3175000000000004,375,1197.6099999999997,47.9044,1.7112769290179946,0.991191142379968,0.9983285522349492,0.3423785869156506,13,0,24,3,6.85,0.0,8.94,2.16,0.0,0.0,0.0,0.0,1.292843224320241,12.13102619684512,1.734827134689693,2.796264991599672
2450.0,1.4149999999999974,372,1228.5,49.14,1.6506148666489473,0.9921826352888464,0.9994723439946618,0.1922886459221552,10,0,27,2,10.99,0.0,10.93,1.84,0.0,0.0,0.0,0.0,1.3156677409917814,11.305065949577946,0.8729135816357195,3.2150276385173946
2455.0,-2.52,378,1233.6300000000003,49.345200000000006,1.5730554313098792,0.9919105015970188,0.988293513699837,0.1469063777741108,14,0,28,0,12.02,0.0,11.89,1.13,0.0,0.0,0.0,0.0,0.6418387722578772,11.638806760092429,1.000560522138218,6.035716894129033
2460.0,-0.964999999999999,368,1221.89,48.87559999999999,1.5662379071761334,0.991529468802795,0.9951346105250908,0.1968362027095592,16,0,22,0,11.93,0.0,12.28,0.83,0.0,0.0,0.0,0.0,0.5090272830202606,11.591221575955226,1.4192071642478148,4.926177416889398
2465.0,-0.4049999999999993,355,1206.84,48.2736,1.5168786270544552,0.9900953961258568,0.999235121818398,0.1593095767575118,14,2,19,1,11.22,0.03,12.95,0.41,0.0,0.0,0.0,0.0,0.6297498812367849,7.363566036374794,0.9999438434693428,5.096275860188614
2470.0,-0.1024999999999997,352,1212.14,48.4856,1.5088380206304743,0.9929724673013788,0.9666517684634058,-0.2923028927201068,13,0,20,3,12.24,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.9632095899014608,11.26598288686926,0.987204184191215,3.19422038477681
2475.0,-0.9525000000000028,336,1181.82,47.2728,1.684597953598107,0.9862751782588668,0.9235370932810884,0.0690363851848712,8,0,22,0,5.8,0.0,14.7,0.0,0.0,0.0,0.0,0.0,1.6111544738401904,14.136118813350675,1.2600026646920863,7.796463034367513
2480.0,2.770000000000001,343,1183.93,47.357200000000006,1.6643688005899555,0.9840066587184204,0.92576012997308,0.5511290110753345,10,0,20,0,7.54,0.0,15.74,0.0,0.0,0.0,0.0,0.0,0.8847604107197645,13.221685975964569,1.2520434084610694,6.904202215782076
2485.0,-0.3150000000000004,362,1156.33,46.2532,1.424197697169126,0.979943193806782,0.9127579679789484,0.2049354788437744,13,0,21,0,7.77,0.0,16.53,0.0,0.0,0.0,0.0,0.0,0.7328990882325421,11.42215496874587,1.6231346120725068,0.6870165317668394
2490.0,-0.5074999999999981,359,1176.77,47.0708,1.459061522226544,0.9805133241820104,0.930775079819998,0.1613503578842354,16,0,19,0,8.16,0.03,17.52,0.0,0.0,0.0,0.0,0.0,0.0415619877305279,7.644297474566034,0.8174106135691555,0.0
2495.0,-0.5700000000000001,351,1173.03,46.9212,1.5735384991288606,0.9913600918513216,0.9993455400199864,0.1908254868099494,19,0,21,0,8.71,0.03,18.08,0.0,0.0,0.0,0.0,0.0,0.0027100551181504,10.961531259079486,1.0921302115171896,0.0
2500.0,0.4024999999999981,351,1180.2299999999998,47.2092,1.6486178085778251,0.9885959955765304,0.996875421281006,-0.1038666880074553,17,0,18,0,9.31,0.0,18.17,0.0,0.0,0.0,0.0,0.0,0.1578148662388058,12.387751085178015,1.4218749604933696,0.0
2505.0,0.167500000000001,338,1168.9799999999996,46.7592,1.8809005233944085,0.9898376657510126,0.9942515241574464,0.492140781600112,12,0,21,0,8.8,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.83251573198537,13.596391009433283,0.7868809031832231,0.0
2510.0,1.0275000000000007,328,1160.66,46.4264,1.836597300954248,0.9861181613240824,0.9988643461208508,-0.1242146037482596,9,0,24,0,8.16,0.0,20.08,0.0,0.0,0.0,0.0,0.0,2.106172135064658,12.34323145635365,0.6243399634982443,0.0
2515.0,1.3475,331,1156.84,46.2736,1.8034904009112376,0.9840399477937944,0.9983523908245652,0.0914357121738844,8,0,26,0,9.35,0.0,19.95,0.0,0.0,0.0,0.0,0.0,2.8727685630302577,12.859180285491467,0.6190142770213454,0.0
2520.0,-0.0275000000000007,318,1146.9999999999998,45.88,1.9641186159628867,0.9833147372234992,0.9601910045084175,0.109168039562282,7,0,25,0,10.69,0.0,21.34,0.0,0.0,0.0,0.0,0.0,2.291755455746957,13.640552105200584,0.5690805443704055,0.0
2525.0,-0.3674999999999979,308,1176.73,47.0692,1.7418595615474144,0.9881381980618258,0.998183576993814,0.3381014977882617,5,1,26,0,8.59,0.0,21.97,0.0,0.0,0.0,0.0,0.0,1.884466040101276,7.386128594488424,0.6334422854935396,0.0
2530.0,1.5099999999999971,303,1142.75,45.71,1.6470928923680943,0.9887968846275929,0.9990341932036938,0.175645434953275,5,0,24,0,9.87,0.0,23.19,0.03,0.0,0.0,0.0,0.0,1.1732143608858503,8.942198475130194,0.5800852260245847,10.9811403738114
2535.0,-1.5799999999999974,288,1171.86,46.8744,1.8165533812811216,0.9895915678441648,0.9640412412513406,0.1863022295671295,7,0,23,0,10.08,0.0,23.51,0.03,0.0,0.0,0.0,0.0,1.119195778288724,11.448979676380128,1.832945009357856,13.323233000888765
2540.0,-1.0850000000000009,283,1098.73,43.94919999999999,1.8702507742029928,0.9876034815914702,0.9556118313018734,0.0708883056452257,7,0,22,0,9.15,0.03,24.9,0.03,0.0,0.0,0.0,0.0,1.1324145636060186,12.569024798629629,1.673145320165598,11.925792453299552
2545.0,0.1824999999999977,283,1113.1399999999996,44.5256,1.6400500144921688,0.9912522279625487,0.9461065678670658,0.0963828034172139,5,0,23,0,9.0,0.03,25.42,0.03,0.0,0.0,0.0,0.0,1.0500738524852655,11.608549599829928,0.5917633381343229,11.404280753528043
2550.0,1.3050000000000006,283,1080.58,43.2232,1.808187485509393,0.990007207844654,0.965230263324671,0.367856611808559,3,0,22,0,8.17,0.0,25.61,0.03,0.0,0.0,0.0,0.0,3.2921902909982568,8.535329939101816,0.540441166058899,9.50762726725322
2555.0,1.7899999999999998,277,1059.5099999999998,42.3804,1.9177975755826533,0.9903947102923394,0.9630259446284196,0.1698976711485828,4,0,23,1,7.21,0.0,25.19,0.05,0.0,0.0,0.0,0.0,3.538731490496462,11.733819589776806,1.272856698801046,6.243470706743013
2560.0,-0.029999999999998,265,997.48,39.8992,2.061467406797275,0.9866249053522448,0.9805845443787862,0.0466689217701966,7,0,21,0,7.54,0.03,22.69,0.03,0.0,0.0,0.0,0.0,3.8100135323282887,9.720847722066033,1.643504662233089,11.491173397352082
2565.0,2.9600000000000004,265,996.14,39.8456,2.002165668296412,0.9893433095539714,0.968132086337902,0.5278442500734977,10,1,22,0,8.0,0.03,23.53,0.03,0.0,0.0,0.0,0.0,2.22527325872154,9.80422148831626,0.7647783492405029,12.457675616552905
