step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2585.0,-0.0075,392,1588.84,63.5536,1.305476240730881,0.9792259509276374,0.9936094625004988,0.3708445767372652,0,1,10,4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,8.545984352024856,9.462167900839708,1.013010306417225,3.754098750393316
2590.0,0.0774999999999998,387,1526.91,61.07639999999999,1.525151675447714,0.9776455649873732,0.986701080310086,0.3125394176113358,2,1,12,5,0.0,0.0,2.95,9.25,0.0,0.0,0.0,0.0,0.0465525175130742,9.619147182852778,1.6875612202211527,0.5194049162230572
2595.0,-0.1425,380,1508.87,60.3548,1.5937473745235478,0.9812432422285248,0.9926667761016432,0.3322438464429749,3,1,12,4,0.0,0.0,3.55,9.74,0.0,0.0,0.0,0.0,4.079377792108785,9.549583529202382,2.4490639422994547,0.0
2600.0,0.0024999999999999,374,1462.37,58.4948,1.7592663215884,0.9811137397847958,0.9878137930308576,0.3138417518744682,1,2,12,2,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,7.714683093166863,3.7865510614139,1.6946940246339246,1.079187346675463
2605.0,0.0050000000000003,367,1445.98,57.83919999999999,1.9161921726079176,0.974769051045456,0.984768416058125,0.5048608930512373,2,2,11,0,0.0,0.0,4.15,0.0,0.0,0.0,0.0,0.0,7.029253900121157,3.6780434817547527,2.293573267696443,4.610701053123586
2610.0,0.3974999999999999,357,1426.9,57.076,1.9564002985534683,0.9731401860833586,0.9819896870091648,0.6291363649909808,2,2,7,1,0.0,0.0,3.53,0.0,0.0,0.0,0.0,0.0,6.567502158846295,3.752621920423394,3.706867820056869,6.018514393970921
2615.0,-0.1175000000000001,343,1410.9299999999998,56.4372,1.8563468007660109,0.970427814261894,0.969252098175801,0.6802598257192625,2,2,5,1,0.0,0.0,3.76,0.0,0.0,0.0,0.0,0.0,4.508558503922,4.1726554458660985,4.911106913585212,8.77237216613102
2620.0,0.02,333,1389.7299999999998,55.5892,1.967025196788424,0.9665575841524772,0.9497897355415048,0.5036657800054778,2,2,5,1,0.0,0.0,4.04,0.0,0.0,0.0,0.0,0.0,3.029982374647341,0.107336693792202,3.9968031781114433,8.321214256082207
2625.0,-0.0024999999999999,335,1372.8199999999997,54.9128,1.7534308520357873,0.969012776246166,0.9804130167898172,0.5866443232186495,1,3,8,1,0.0,0.0,4.42,0.0,0.0,0.0,0.0,0.0,0.9290426092339418,4.364894574632431e-05,1.6261613624091642,8.97362598381812
2630.0,0.3599999999999999,354,1387.98,55.5192,1.816999199230673,0.9737224742512623,0.9858592514456568,0.5111589593319111,2,3,13,1,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.6612284511282581,0.0,0.8737368423980101,7.172370378439038
2635.0,-0.0149999999999996,352,1403.2499999999998,56.13,1.8252405737488733,0.9749939731496566,0.9837266020219152,0.5534847510664912,1,3,15,2,0.0,0.0,5.67,0.0,0.0,0.0,0.0,0.0,3.185335250129508,0.0,0.6900673546640186,3.081533075890204
2640.0,-0.0625,362,1422.6899999999998,56.9076,1.5653810515234607,0.9727767738995188,0.9850297769418268,0.5056579688156573,3,1,15,2,0.0,0.0,5.84,0.0,0.0,0.0,0.0,0.0,3.4695280610384485,1.1099184394781716,0.164122707318879,1.334557773179753
2645.0,0.0849999999999999,355,1380.5899999999997,55.2236,1.7083285646361857,0.9745098733985156,0.9393161099057814,0.5132886243214149,3,0,11,1,0.0,0.0,5.3,0.03,0.0,0.0,0.0,0.0,6.51573289099388,0.0,0.8341551392165395,7.807759496503434
2650.0,0.3149999999999999,347,1377.2399999999996,55.0896,1.6324698851345385,0.9771517108908028,0.9254413328162584,0.2874970976698887,1,0,8,1,0.0,0.0,5.73,0.03,0.0,0.0,0.0,0.0,9.90154102029145,0.0,1.7596267618258303,9.490835103609893
2655.0,-0.1300000000000003,338,1369.6699999999998,54.78679999999999,1.604446574058583,0.977251294311966,0.919956857082785,0.6032251351239363,0,0,6,1,0.0,0.0,6.05,0.03,0.0,0.0,0.0,0.0,11.7199096235062,0.0,1.918962147307864,9.090548927461288
2660.0,-0.0499999999999998,331,1361.64,54.4656,1.5957005197569245,0.9746481988537288,0.9099254055338628,0.5644314233196619,1,0,8,1,0.0,0.0,5.85,0.03,0.0,0.0,0.0,0.0,10.18869956038585,0.0,0.9334795913187894,9.015953168464934
2665.0,0.1049999999999999,325,1321.13,52.845200000000006,1.7912534169892058,0.97664951178858,0.9502341667623352,0.3763489538163092,1,0,6,1,0.0,0.0,4.5,1.03,0.0,0.0,0.0,0.0,5.571986942076308,0.0,1.4130661867265149,8.620216246102784
2670.0,0.1375000000000001,316,1309.72,52.38880000000001,1.7780731649132628,0.9742778567810538,0.9456504581043822,0.3569201071973784,0,0,6,2,0.0,0.0,2.68,1.11,0.0,0.0,0.0,0.0,13.157087936395214,0.0,1.3131657394673342,0.2524184483510528
2675.0,0.2399999999999997,333,1339.11,53.564400000000006,1.6443772847751756,0.9796041511134148,0.9784307604711034,0.3723997206873018,1,0,6,4,0.0,0.0,3.45,1.29,0.0,0.0,0.0,0.0,0.0001855371200563,0.0,1.7701041323449929,0.0008145203507213
2680.0,-0.1624999999999998,334,1279.64,51.1856,1.534752236384026,0.9782636795206534,0.9463892691580102,0.399730327885397,1,0,7,3,0.0,0.0,3.06,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.2530128855848004,2.755349268795787
2685.0,0.0749999999999999,320,1266.4399999999998,50.6576,1.5313516086936496,0.973722482291112,0.9327903632639578,0.2847190285118872,1,0,7,3,0.0,0.0,2.7,0.49,0.0,0.0,0.0,0.0,0.0,11.514483527487432,1.6998462489274428,3.2429216226819944
2690.0,0.4775,308,1257.4,50.29599999999999,1.649424900632059,0.9793527034667436,0.9511535397043168,0.5479739616403834,0,0,3,3,0.0,0.0,4.75,0.64,0.0,0.0,0.0,0.0,0.0,12.556166099572998,4.200559452911015,2.899002942963368
2695.0,-0.1999999999999999,306,1311.58,52.4632,1.7766316103512547,0.9820644574029216,0.9492451429187748,0.0923304414613819,0,0,2,3,0.0,0.0,4.0,0.79,0.0,0.0,0.0,0.0,0.0,12.334986249813788,5.158388105599393,3.20863249401106
2700.0,-0.0725,309,1280.2399999999998,51.2096,1.649159810554421,0.9836487459887558,0.9511119367982857,0.1181370213571726,0,0,4,3,0.0,0.0,4.18,0.97,0.0,0.0,0.0,0.0,0.0,12.416097749271408,4.683956787679256,2.4464722397963845
2705.0,0.185,314,1238.5600000000002,49.5424,1.6019259103242365,0.9798861566072156,0.94663210847318,0.2364036314536092,0,0,7,2,0.0,0.0,4.54,0.74,0.0,0.0,0.0,0.0,0.0,9.558135767393397,1.58914342138812,3.579300564278624
2710.0,0.4449999999999998,317,1270.0300000000002,50.80120000000001,1.441441231439487,0.9819088934990748,0.9843397965233516,0.1049562844485864,0,0,11,1,0.0,0.0,4.99,0.0,0.0,0.0,0.0,0.0,0.0,3.913608634822911,0.4696946141994229,5.570983752290875
2715.0,0.2075,336,1303.72,52.1488,1.205791671380246,0.9828330304877296,0.9838343458140244,0.2114310924178744,0,0,12,1,0.0,0.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890743618617256,5.414576620128162
2720.0,-0.0124999999999999,334,1241.17,49.646800000000006,1.3123951110386824,0.9779420779114446,0.9837167161137584,0.1227930404147143,0,0,12,1,0.0,0.0,6.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.5139042000418312,8.499120528795569
2725.0,-0.2524999999999999,325,1226.03,49.04119999999999,1.508500575226322,0.9776856323609796,0.937389631270182,0.5947739530152447,0,0,10,2,0.0,0.0,6.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3233944292877355,4.590139452712799
2730.0,0.2274999999999999,328,1237.7900000000002,49.5116,1.4604051999423722,0.9769802035357892,0.9536358452896316,0.3864465949106147,0,0,5,2,0.0,0.0,5.43,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.714830308309879,7.694563195849635
2735.0,-0.0224999999999999,334,1238.75,49.55,1.2897235593817502,0.9800055385878684,0.9847130200966218,0.0670811153498808,0,0,3,2,0.0,0.0,5.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,2.4527505826579774,8.563991666966032
2740.0,-0.325,328,1212.0999999999997,48.48400000000001,1.2641691971869704,0.9833677577252088,0.9826597450137058,0.1219774727421702,0,0,6,3,0.0,0.0,5.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.296830056443349,6.915360984506594
2745.0,0.0575000000000001,319,1225.88,49.0352,1.4115558862963438,0.9843530576787468,0.9848959604361964,0.2356507049153411,0,0,9,3,0.0,0.0,6.25,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1891894232425197,6.597139739779505
2750.0,0.2624999999999999,318,1288.63,51.5452,1.5905278080311835,0.986700151798534,0.9860430132973438,0.3257960771114239,0,0,13,3,0.0,0.0,6.83,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0059342281016421,3.1688677787966224
2755.0,-0.1625000000000001,321,1249.5,49.98,1.5954031929829229,0.9810971489832144,0.9849236837889028,0.1767632167132986,0,0,13,3,0.0,0.0,7.5,1.12,0.0,0.0,0.0,0.0,0.0,0.0,1.7919186067436923,0.0361049706200696
2760.0,-0.0174999999999998,321,1236.55,49.462,1.5931931908824235,0.98206255136021,0.9833974812397516,0.2988125720430485,0,0,11,4,0.0,0.0,7.38,1.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8976678584652564,1.246059368181175
2765.0,0.0174999999999998,315,1232.64,49.3056,1.404418798694159,0.9804136397770008,0.9712595238992078,0.141354461024069,0,0,7,2,0.0,0.0,3.11,0.87,0.0,0.0,0.0,0.0,14.2264370680443,0.0,2.976942065699495,4.453509046442882
2770.0,0.1125,323,1235.7399999999998,49.4296,1.1714574946979577,0.9802866508678062,0.9648142491834212,0.569495667620061,0,0,5,1,0.0,0.0,3.28,0.18,0.0,0.0,0.0,0.0,14.079851620097736,0.0,0.8054476333895444,7.874286357709568
2775.0,0.125,332,1263.2,50.52799999999999,1.2133198496093645,0.979402582753639,0.966428381888848,0.3686753433121382,0,0,3,1,0.0,0.0,3.37,0.03,0.0,0.0,0.0,0.0,14.003547111258934,9.665202309896657,0.8304814873521843,7.365252401377436
2780.0,-0.1474999999999999,326,1266.5599999999995,50.6624,1.1999371728906514,0.9842559954288632,0.9791120488858605,0.1351425744425644,0,0,4,1,0.0,0.0,5.47,0.28,0.0,0.0,0.0,0.0,13.533259511076006,9.70302804902424,0.7327540572462516,1.525425985590413
2785.0,-0.1100000000000001,326,1267.4499999999998,50.698,1.3606270849778477,0.980566375608317,0.9802135763938684,0.4717584316077605,0,0,2,0,0.0,0.0,6.18,0.05,0.0,0.0,0.0,0.0,6.770461307521178,9.791277918901711,1.400921655681116,7.373231209471581
2790.0,-0.1299999999999999,336,1281.29,51.25160000000001,1.3962477010182406,0.980606375039532,0.9804167829972172,0.4682287201279243,1,0,2,0,0.0,0.0,6.28,0.0,0.0,0.0,0.0,0.0,0.0012461830053884,9.878170420469202,1.6210432043253746,11.701220853516835
2795.0,0.0524999999999999,337,1272.95,50.918,1.311198618941522,0.982647760498599,0.977892764955703,0.2212071963931679,0,0,6,0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,10.478996074579142,0.8261996891910819,11.518222872400324
2800.0,0.4775,333,1275.0500000000002,51.00200000000001,1.2879347619859711,0.9828651821751696,0.980258520515599,0.3961420794286914,0,0,9,0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1320555517700415,0.1605624418916165,10.508586437771688
2805.0,-0.015,328,1270.91,50.8364,1.2503918462732666,0.9826979043948688,0.9807566773244084,0.608502728701787,0,1,11,1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015329679152017,0.0017597992586,7.901732041805926
2810.0,-0.1175,319,1268.71,50.7484,1.299429584905354,0.9839141101845852,0.9795171312109772,0.3035479030376519,0,0,11,1,0.0,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982802231237014e-05,6.357682950610297
2815.0,-0.015,326,1270.2,50.80799999999999,1.1837480710391068,0.983447421139128,0.9791229321969828,0.3262708873492942,0,0,11,0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,9.750485590246925,0.0,0.0,2.386023665507244
2820.0,-0.2299999999999998,323,1256.1899999999998,50.247600000000006,1.395599809123043,0.98342511936363,0.975342218789518,0.1437359805616858,0,0,9,0,0.0,0.0,8.26,0.06,0.0,0.0,0.0,0.0,10.538321815601035,0.0,1.5392436408731982,7.689062331282883
2825.0,-0.1400000000000001,303,1250.33,50.0132,1.6640670302870442,0.980530777453979,0.9635972512870264,0.3558312841786457,0,0,4,0,0.0,0.0,7.31,0.03,0.0,0.0,0.0,0.0,10.175375984453082,0.0,2.78019741596073,11.792232413750718
2830.0,0.01,304,1257.6699999999998,50.3068,1.6304330965483862,0.9777607550365368,0.9633484308163917,0.6565375133191974,0,0,4,0,0.0,0.0,7.45,0.03,0.0,0.0,0.0,0.0,11.52636229658854,0.0,2.9968848325748074,11.992534608907286
2835.0,-0.03,326,1256.7499999999998,50.26999999999999,1.6203041007303918,0.9769866900271535,0.961736032578631,0.5814493835731425,0,0,6,0,0.0,0.0,7.74,0.03,0.0,0.0,0.0,0.0,10.551641633663149,12.179989228063148,1.3797644592845832,11.994943281805414
2840.0,-0.0474999999999998,329,1269.41,50.7764,1.6186824537659692,0.9824930665275944,0.9748623059876168,0.4425824965401255,0,0,9,0,0.0,0.0,8.15,0.06,0.0,0.0,0.0,0.0,11.712182879252516,11.917548194466352,0.0012914278643839,12.7328100830539
2845.0,0.1074999999999999,312,1257.36,50.2944,1.617321033692293,0.9831885997836576,0.9695559006201612,0.5126482629019024,0,0,7,1,0.0,0.0,5.27,0.06,0.0,0.0,0.0,0.0,11.728909513019182,12.080002735601804,0.5641988704542418,5.300205693220115
2850.0,0.1100000000000001,313,1251.96,50.0784,1.394296388115018,0.978030059201574,0.9736970870649928,0.3973881240729172,0,0,7,2,0.0,0.0,3.4,0.16,0.0,0.0,0.0,0.0,1.5685351868370163,11.02680179453372,0.0,1.1212280156304897
2855.0,-0.0175,321,1254.64,50.1856,1.2913279582182209,0.9775135200767188,0.9764063678920376,0.6997502723148012,0,0,7,2,0.0,0.0,3.75,0.27,0.0,0.0,0.0,0.0,13.230287415227531,11.90240876273952,0.0,2.5374746155469223
2860.0,-0.0124999999999999,328,1261.0100000000002,50.4404,1.229836255540617,0.9763149732069112,0.9758414150840968,0.7109901068087777,0,1,7,2,0.0,0.0,4.1,0.36,0.0,0.0,0.0,0.0,12.846520335316338,5.9773805628805,1.819846770278971,2.1040585596938155
2865.0,0.0124999999999999,320,1264.0300000000002,50.5612,1.336192156878481,0.9750059242174194,0.9762153078719328,0.6317302918052553,0,3,5,2,0.0,0.0,3.57,0.46,0.0,0.0,0.0,0.0,12.144281596430258,0.2633349531837046,2.4820298092311286,2.2579850482103576
2870.0,0.2149999999999999,305,1269.3599999999997,50.77440000000001,1.5167739575931276,0.97364694878529,0.9752944210315956,0.5879718235938324,0,3,0,2,0.0,0.0,2.86,0.59,0.0,0.0,0.0,0.0,13.198644506647865,0.341800974862319,4.270304205852787,8.508527838988735
2875.0,-0.03,310,1268.7100000000005,50.7484,1.2040487357485183,0.972033289352978,0.97478422717158,0.8374691194626469,0,1,1,2,0.0,0.0,2.08,0.69,0.0,0.0,0.0,0.0,0.0,1.145257222700175,1.4595564968782142,8.997288117563725
2880.0,-0.0899999999999999,307,1248.9700000000005,49.95879999999999,1.1599916609572476,0.9714135449922486,0.9736729962988095,0.7899183847312077,0,2,2,2,0.0,0.0,2.13,0.76,0.0,0.0,0.0,0.0,0.0,3.640269394880078,0.7777033831855198,7.760063807779646
2885.0,0.015,286,1254.7399999999998,50.1896,1.3579345011999726,0.9768704316125694,0.9753870936588472,0.8549484698521462,0,0,2,0,0.0,0.0,1.57,0.42,0.0,0.0,0.0,0.0,12.356483767191207,9.67227659884103,0.8644106681431399,8.535723291192358
2890.0,0.1274999999999999,275,1250.64,50.0256,1.5938291352485825,0.975724993594739,0.9596119872572504,0.5299694429836997,0,1,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,12.37065030607694,6.061455827146876,4.806355364526728,8.982342019157716
2895.0,0.0725,266,1288.15,51.526,1.6980452341444976,0.9791277203899628,0.9707371429013726,0.6169447160235298,0,1,1,2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,12.085785804825411,6.415226161423608,0.1416999580418165,7.802289897591643
2900.0,-0.0374999999999999,265,1272.2,50.88799999999999,1.7321643951393717,0.9769016294482872,0.9739166409141088,0.5102985153139145,0,1,2,3,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,11.906199544478715,0.3008443846222649,0.0007783500963651,5.793291876673638
2905.0,-0.0374999999999999,259,1269.12,50.7648,1.6600658205000771,0.9784259542319398,0.9754071858597638,0.3772877698876198,0,2,2,4,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,8.59505015810434,0.0002457951622558,0.0,5.574466400272292
2910.0,0.0725,253,1239.48,49.5792,1.7477265011973595,0.9772930513143382,0.9759425775295428,0.7065571083611272,1,1,2,5,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,2.817085376468897,0.0,0.0,4.3507041580695045
2915.0,0.0374999999999999,255,1248.6,49.944,1.3998458085165295,0.9700673037273162,0.9742944820045748,0.6502163442777238,3,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317211193651565,0.0,0.0,0.8012185471949739
2920.0,0.0224999999999999,252,1239.2,49.56799999999999,1.3634877875267015,0.9652231407602608,0.9729365608431532,0.838632073581064,3,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171119673760609,0.0,0.0,1.1060297404450956
2925.0,-0.0374999999999999,250,1237.19,49.4876,1.4328462191754512,0.9656519270430608,0.9749763637286054,0.6760952285865238,1,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893975277684294,0.0,0.0,1.490419133798136
2930.0,0.0775,239,1204.2699999999998,48.17080000000001,1.629254447083205,0.969445072973348,0.9753164080865728,0.6281701398952245,0,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877124815950175,0.0,0.0,3.079103589197012
2935.0,0.13,244,1192.49,47.6996,1.532029633127678,0.9663090524974456,0.9753573944784092,0.6559109723616282,0,1,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992813303702653,0.0,0.0,4.576481357926133
2940.0,-0.0274999999999999,250,1181.4299999999998,47.25719999999999,1.5334836074295028,0.9726901359895476,0.9747528807796948,1.064363879264402,1,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747758856305086,5.237843699591995,4.219796909259049
2945.0,-0.0075,246,1181.1,47.244,1.5600008607825209,0.9768379150674824,0.9738537138784246,0.7441054030737433,1,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838363534858149,6.187541186965352,4.126274931998058
2950.0,0.025,251,1162.93,46.5172,1.5765202674011751,0.975532788246508,0.930504567905148,0.6171917540643076,1,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653619812073816,6.045692674971467,3.623408113781183
2955.0,0.0899999999999999,243,1233.25,49.33,1.4189628670416383,0.9722051791618468,0.9306031771074688,0.685728541472444,1,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023580238952642,6.426055741768612,0.5134913469438765
2960.0,-0.0374999999999999,247,1207.84,48.3136,1.218080016264829,0.970602781290406,0.9314069169087617,0.7311138909093,1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436109447894832,0.0012438818159944
2965.0,0.005,247,1205.7199999999998,48.2288,1.184687597478433,0.9774690462318786,0.9751467167782922,0.6533385763182212,0,2,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383662737578558,1.2801201913796283
2970.0,-0.015,253,1213.73,48.5492,1.2275009038302709,0.9749395131110076,0.9762305931413288,0.6585088012748002,0,2,4,9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503849402320782,0.0,2.234205692985328,1.461353900417398
2975.0,0.0974999999999999,265,1266.5600000000002,50.662400000000005,1.216759913895306,0.9768515720829668,0.9760314896614996,0.5910428460612931,0,2,4,9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311097385496112,0.0,2.0946080642540474,1.3387066211259842
2980.0,0.0225,272,1261.89,50.47560000000001,1.2783791825677904,0.974956680824378,0.971866620347138,0.6016357456384092,0,2,4,10,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.082019567914983,0.0,0.1992502080683533,0.0001769438213485
2985.0,-0.0825,268,1213.48,48.5392,1.2505359633244448,0.975727978707996,0.9699537438995628,0.5718654918302223,0,2,5,10,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118293093186082,0.0,2.2647486698552064e-05,2.2746118098980124
2990.0,-0.0074999999999999,263,1210.81,48.4324,1.431565683144408,0.97615972235966,0.9701791499592478,0.404285685409613,0,2,5,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330410529811203,0.0,0.0,2.92386260273908
2995.0,0.2299999999999999,256,1209.39,48.37559999999999,1.3003738497195638,0.975844548264269,0.9717797292819388,0.3630883437380113,1,2,5,10,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0197185257397241,0.0,0.0,2.655310390023413
3000.0,0.1475,256,1209.88,48.3952,1.146152582118623,0.9714084750469442,0.9686550993116214,0.5753495610297286,1,2,5,11,0.0,0.0,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894341626285022
3005.0,0.0099999999999999,258,1221.2000000000005,48.84799999999999,0.9371890942233284,0.9687658804418746,0.9680667089454988,0.6285759089130029,1,2,5,13,0.0,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769240743922
3010.0,-0.0124999999999999,263,1241.7199999999998,49.66879999999999,0.955119532913716,0.9742396831027004,0.972614606935866,0.6661733578413425,0,2,5,11,0.0,0.0,0.0,2.99,0.0,0.0,0.0,0.0,13.90053289959807,0.0,0.0,0.2453211417606327
3015.0,-0.0399999999999999,268,1249.3200000000004,49.9728,0.8938729115048282,0.9735260295310368,0.9718692195215832,0.7914353688912559,0,2,5,6,0.0,0.0,0.0,2.62,0.0,0.0,0.0,0.0,12.857538541021237,0.0,0.0,1.347235892741529
3020.0,0.0124999999999999,261,1256.82,50.2728,0.9497803826249293,0.9756501771911698,0.9798984104978764,0.6137821741202659,0,2,5,2,0.0,0.0,0.0,2.13,0.0,0.0,0.0,0.0,14.799720393667409,0.0,0.0,1.6440201303465245
3025.0,0.015,265,1268.0,50.72,0.90993560543478,0.9763754499717991,0.9798434526794764,0.4141490365581911,0,2,5,5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,13.627156808098258,0.0,0.0,1.281367793859634
3030.0,-0.07,266,1282.52,51.3008,0.985175388139736,0.9760734152460496,0.9799427543740716,0.7103629150031051,0,0,5,6,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,2.5737179388341014,1.9932413855741,0.0,2.266831329079305
3035.0,0.0,264,1332.8499999999997,53.31399999999999,1.2332000600214976,0.978713098437724,0.9800263335554612,0.8214435152351974,0,0,3,3,0.0,0.0,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.4887745168711915,3.812481418352384
3040.0,-0.0075,261,1282.69,51.3076,1.3636855486892208,0.9797091315709386,0.9801009309538948,0.5654781837590559,0,0,0,2,0.0,0.0,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,7.987764486793496,5.222089343924233
3045.0,-0.0199999999999999,247,1212.78,48.5112,1.6897363037550424,0.984054860866073,0.9808098777220808,0.481993284419975,0,0,2,4,0.0,0.0,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,4.324022115492535,3.3793900304904936
3050.0,-0.0749999999999999,237,1203.13,48.12520000000001,1.764533182752664,0.9896479381009456,0.9790742844516976,0.5962139131759138,0,0,2,5,0.0,0.0,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,4.548127143723804,2.877243423210144
3055.0,0.0724999999999999,236,1218.43,48.7372,1.7203808510756815,0.9902430596869464,0.9795515282384444,0.4228882930192743,0,0,2,2,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,13.451198745176075,0.0,4.756273132402053,4.021781575619623
3060.0,-0.0025,234,1228.2400000000002,49.1296,1.4629385776615311,0.9904551319111996,0.9796252983185566,0.2465853437946808,0,0,2,1,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,11.991459370480731,0.0,4.4332563736267145,3.560916298744684
3065.0,-0.0199999999999999,243,1235.52,49.4208,1.3277004773122345,0.9881438582190388,0.9808820752369708,0.5415439426092216,0,0,3,5,0.0,0.0,0.03,1.8,0.0,0.0,0.0,0.0,12.409486935363963,0.0,4.751372172009875,1.5301569618941704
3070.0,-0.0025,241,1236.54,49.4616,1.4351825019913056,0.9909565176099296,0.9822843149528148,0.4732855549791346,0,0,3,5,0.0,0.0,0.03,1.45,0.0,0.0,0.0,0.0,11.75031579555294,0.0,4.895400731424785,3.491076346239282
3075.0,0.0375,227,1210.43,48.4172,1.4426656105605369,0.9844741180365032,0.9511953164784688,0.3421818981451898,0,0,3,1,0.0,0.0,0.03,0.8,0.0,0.0,0.0,0.0,7.684194258726754,0.0,5.223100186624548,6.018573670387914
3080.0,0.0699999999999999,230,1205.4400000000005,48.2176,1.4972541511535895,0.9895465680660814,0.942272628935526,0.3929308567247384,1,0,3,2,0.0,0.0,2.24,0.88,0.0,0.0,0.0,0.0,7.69894506669527,0.0,5.4346971398414885,5.527439590133912
3085.0,-0.09,235,1191.91,47.6764,1.4796308630200492,0.9926409339435304,0.936956615467502,0.1345065201850648,1,0,4,5,0.0,0.0,2.42,1.1,0.0,0.0,0.0,0.0,6.554712459772291,0.0,3.95611671692398,4.936164731945751
3090.0,-0.0274999999999999,243,1156.6100000000004,46.2644,1.481005433144876,0.9943078298813124,0.9402052453405988,0.1651169104969209,1,0,5,6,0.0,0.0,2.64,1.05,0.0,0.0,0.0,0.0,6.720399559431088,0.0,3.3911737998640312,1.7305960896651915
3095.0,-0.0175,247,1140.92,45.6368,1.3306460817072068,0.9918903563393244,0.9328052841365404,0.2102706554543512,0,0,3,7,0.0,0.0,1.61,1.38,0.0,0.0,0.0,0.0,1.3986077080551689,0.0,4.047772879559761,0.0002877971401389
3100.0,0.0025,244,1111.0099999999998,44.44040000000001,1.6142393120652352,0.9917016176986766,0.9397722579350531,0.1324244052810541,0,0,1,7,0.0,0.0,0.6,1.73,0.0,0.0,0.0,0.0,0.0,6.420564684406095,5.675982461087575,0.0
3105.0,-0.06,231,1101.04,44.0416,1.7505996619944082,0.9887697535780564,0.9435263686080684,-0.2140947790620197,0,0,0,7,0.0,0.0,0.28,2.08,0.0,0.0,0.0,0.0,0.0,11.709268583356032,5.000686172736009,0.0
