step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2070.0,-0.085,691,2029.17,81.16679999999998,1.088647392466229,0.9843942430580224,0.9616261500488508,0.2248461484723037,0,1,33,3,0.01,0.03,256.57,1.06,0.0,0.0,0.0,0.0,10.347111203723,9.790078630950418,0.5584307899526,0.6070696487755376
2075.0,-0.1274999999999995,685,2047.98,81.9192,1.1835150620426695,0.9855751465278024,0.9940718576995812,0.1897725310337358,0,2,32,1,0.0,0.37,258.09,0.43,0.0,0.0,0.0,0.0,12.615990628490689,8.557885188377476,0.6321213412708361,4.476462570948918
2080.0,-0.2525000000000003,684,2087.7,83.508,1.1752960679062845,0.987921094319938,0.9975552157037824,0.0389583710148462,0,4,33,2,0.0,0.48,274.14,0.5,0.0,0.0,0.0,0.0,12.257289700537276,6.15752517215135,0.9111176931062972,0.0178025206578116
2085.0,0.2350000000000001,677,2086.2700000000004,83.4508,1.170690127854029,0.9871898186129228,0.9866975051098223,0.2412318398788405,0,7,36,2,0.0,0.77,268.5,0.6,0.0,0.0,0.0,0.0,10.729467692044784,4.401603709164865,0.4851780375912602,4.238891036733664
2090.0,-0.2325000000000001,674,2093.4700000000003,83.7388,1.1650938636686765,0.98983343269971,0.941522564735805,-0.0291865485732002,1,7,41,1,0.0,1.15,263.05,0.42,0.0,0.0,0.0,0.0,8.508620763628484,2.62447816760207,0.2924081103705112,5.690939720790796
2095.0,0.2125000000000001,676,2094.3899999999994,83.7756,1.096276377467604,0.9884902271918324,0.966821990560136,0.0203922134265835,2,7,42,1,0.0,1.21,265.05,0.47,0.0,0.0,0.0,0.0,3.1832081832799783,1.8177561624871448,0.3206815137206588,5.731711482641716
2100.0,-0.4025000000000002,674,2115.48,84.6192,1.0970731448455555,0.985589532406079,0.937595882855983,0.1009526382501141,3,3,42,0,0.27,0.87,267.05,0.0,0.0,0.0,0.0,0.0,4.789150290790469,4.274706998193311,2.453558461080328e-05,11.655893053939742
2105.0,-0.2325000000000001,672,2143.96,85.7584,1.0506642396413852,0.9861237793916314,0.967398576967784,0.1815625658191976,4,2,42,0,0.46,0.77,269.05,0.0,0.0,0.0,0.0,0.0,5.817614984437056,4.033010561103536,0.0,11.876675607983165
2110.0,0.5575000000000003,660,2151.3500000000004,86.054,1.0362710232684156,0.9905256842396885,0.9889334497064504,0.2033976773008969,4,5,42,1,0.66,0.75,271.05,0.02,0.0,0.0,0.0,0.0,6.768250148440886,3.442950623154477,0.0,8.605670821731858
2115.0,0.6800000000000004,649,2145.52,85.8208,1.1023496941314952,0.9877772069628732,0.992183587358491,0.1050197095120812,4,5,42,1,0.89,1.03,273.05,0.07,0.0,0.0,0.0,0.0,6.177688354672915,1.8597824242212675,0.0,8.580195502420034
2120.0,-0.4000000000000007,643,2165.47,86.6188,1.1267906147545763,0.9932520225393352,0.9654818570139568,-0.1811836279163163,6,7,42,0,1.14,1.33,275.05,0.0,0.0,0.0,0.0,0.0,3.58073041501481,0.0098267004867801,0.0,12.73599717064276
2125.0,-0.1649999999999998,640,2186.939999999999,87.4776,1.1410753001414151,0.9936118337398874,0.9967812424609884,0.2158448065352133,5,5,42,0,1.06,1.26,277.05,0.0,0.0,0.0,0.0,0.0,4.418143763448487,3.133830716486693,0.0,12.036332208162376
2130.0,0.5325000000000004,641,2206.17,88.24680000000001,1.2424096120696135,0.9936624780883968,0.9665282056937764,0.243383075402657,0,0,40,0,0.51,0.68,279.05,0.0,0.0,0.0,0.0,0.0,6.817334013009469,7.490612086400714,0.0510246954296969,8.667622615636178
2135.0,0.3024999999999994,657,2196.0300000000007,87.84120000000001,1.1596393569167915,0.9929325963946358,0.966468229511598,0.2207394186700234,1,2,35,1,0.35,0.72,265.71,0.0,0.0,0.0,0.0,0.0,6.574251601299695,5.738483575447742,0.4040392570925428,9.67202217593696
2140.0,-0.1199999999999994,677,2234.3900000000003,89.37559999999999,0.9184800384151374,0.9922821047424418,0.9372671469754564,-0.0240500497708534,2,4,33,1,0.03,0.93,274.9,0.0,0.0,0.0,0.0,0.0,5.693228647901168,4.057916404949082,0.409529516949123,9.028574387422434
2145.0,-0.1924999999999998,681,2269.44,90.77759999999998,0.9257178120599986,0.9908942821672484,0.9664028279523248,0.2303147351436459,5,5,31,1,0.19,1.2,276.49,0.0,0.0,0.0,0.0,0.0,5.0819222610647685,4.116661980286526,0.3972004626269642,8.280006978890635
2150.0,-0.5075000000000003,685,2259.05,90.362,0.882228079159151,0.9901588817500604,0.9965626824179968,-0.2370436527342656,7,6,29,1,0.82,1.47,269.23,0.2,0.0,0.0,0.0,0.0,0.3235356237250678,3.873694090305281,0.5914427210333951,6.152453727814704
2155.0,-0.6575000000000003,688,2277.28,91.0912,0.7799668265642433,0.990645718335363,0.9960764767337884,-0.0124897790392589,10,5,28,4,1.19,1.23,254.73,0.33,0.0,0.0,0.0,0.0,0.0021684947934463,5.8929481625101765,0.612680352658347,0.0212055629361719
2160.0,0.1850000000000005,666,2282.5400000000004,91.3016,0.9098442256664814,0.9888712954183758,0.9657989933862536,0.0463060769447083,10,0,26,2,1.62,0.4,256.04,0.22,0.0,0.0,0.0,0.0,2.2835824556391286,7.880614199423212,0.4969084318257162,0.873553919505603
2165.0,0.8024999999999995,658,2292.2100000000005,91.6884,1.0052473414777705,0.9896269600523562,0.9616796896867478,-0.0588959756642015,10,1,27,2,2.02,0.7,257.43,0.29,0.0,0.0,0.0,0.0,2.8766527363333845,5.149352308381,0.7842901122166689,0.0876129580017849
2170.0,-0.2549999999999994,657,2321.2000000000003,92.848,0.981008017139063,0.9865172652418372,0.9947207806310104,0.025857537485579,10,4,27,1,2.42,0.83,258.77,0.26,0.0,0.0,0.0,0.0,2.910599421432356,3.662626412233268,0.808232098057122,6.863441439647656
2175.0,-0.1600000000000001,670,2334.39,93.37560000000002,0.9243108756072056,0.9844918446415372,0.9839427976684358,0.2375940656754223,10,7,28,0,2.82,1.13,260.12,0.0,0.0,0.0,0.0,0.0,1.6147392302950512,3.657176427215572,0.6187616637137606,12.855364780667566
2180.0,0.0074999999999998,675,2361.28,94.4512,0.8863650422689645,0.9860665543175914,0.9841760748073196,0.0620749553484965,10,8,31,0,2.71,1.51,261.63,0.0,0.0,0.0,0.0,0.0,1.0470474412623618,1.6603256532738266,0.1906998449799698,12.648100800663428
2185.0,0.7149999999999999,673,2382.6600000000003,95.3064,0.8415898593733593,0.9788839393864428,0.9825242834852354,0.1678782378652153,6,8,35,0,2.04,1.35,263.32,0.0,0.0,0.0,0.0,0.0,1.6491834723771106,2.216722938518305,0.012147651735199,12.527688890001256
2190.0,0.6275000000000004,650,2378.0599999999995,95.1224,0.989648985892463,0.98831686375814,0.9647142338291352,-0.0106996753332037,2,3,35,0,2.67,1.09,257.09,0.03,0.0,0.0,0.0,0.0,4.177564784718381,5.087833721844038,0.0604914959706127,10.683992742033976
2195.0,-0.5475000000000003,643,2390.43,95.6172,0.9686018117987408,0.9832028092409656,0.9941795078793424,0.2926758692443169,2,3,31,3,2.4,1.09,258.71,0.03,0.0,0.0,0.0,0.0,4.765706718777587,4.698713612947953,0.1913839406692153,5.567343029407117
2200.0,0.4675000000000004,649,2415.58,96.6232,1.004896560516006,0.9811293658211584,0.993658336508226,0.4316985465303114,3,4,30,3,2.21,1.0,260.25,0.03,0.0,0.0,0.0,0.0,6.8954208352437805,4.197767715065622,0.1508990139678604,5.616119864757418
2205.0,1.4925,659,2405.68,96.2272,0.9836604386431226,0.9817462996466572,0.9743109708612688,0.253330007531059,2,5,28,3,1.6,1.24,261.69,0.03,0.0,0.0,0.0,0.0,8.611238584734982,4.477046272119306,0.1548949838326826,5.321287012838081
2210.0,-0.5850000000000002,662,2430.86,97.23440000000002,0.9419329104329532,0.9823308306964766,0.9797333960623824,0.0349478966004901,5,6,32,3,1.79,1.5,263.19,0.6,0.0,0.0,0.0,0.0,7.420324223342169,3.3245327755123864,0.1164111168100813,5.425047243862566
2215.0,-0.0500000000000001,669,2469.5900000000006,98.7836,0.8985732632915364,0.9851717725534676,0.9827116532081503,0.2019729360538779,8,5,35,5,2.12,1.35,264.86,0.8,0.0,0.0,0.0,0.0,5.164425038373277,3.807771169422256,0.0103046042532896,3.53390480887688
2220.0,0.245,659,2487.6400000000003,99.50560000000002,0.8475112225120359,0.9851304818004094,0.9812210518214876,0.1475110313227854,8,0,36,6,2.23,0.72,266.66,1.08,0.0,0.0,0.0,0.0,2.3161847550067263,4.661121693435755,0.0009320571163298,1.915712323905281
2225.0,1.195,649,2483.26,99.3304,0.9432832912036808,0.9873820220497148,0.9780060205094536,0.169032443883777,7,1,36,6,2.1,0.74,268.46,1.41,0.0,0.0,0.0,0.0,3.9439166807703496,4.597644798708242,2.4698827261298035e-05,0.192410423622291
2230.0,-0.8800000000000002,644,2492.07,99.6828,0.8508497053968332,0.9873137947710586,0.9909149970783218,-0.0192145829289452,7,4,34,5,2.56,0.89,261.91,1.32,0.0,0.0,0.0,0.0,3.947125831041059,4.335405006859337,0.0911838885513301,0.6775948362091926
2235.0,-0.1249999999999998,632,2525.9100000000008,101.0364,0.9378495028168828,0.992254844172773,0.9944921636980432,0.1891944808937908,9,4,30,0,2.97,0.7,255.25,0.69,0.0,0.0,0.0,0.0,3.285788431652485,5.156892805979819,0.3048805821516734,2.851685806607181
2240.0,-0.3400000000000002,635,2548.39,101.9356,0.9561771087919586,0.9925332874034674,0.9947564444758344,0.2811862657306865,11,0,29,1,2.61,0.16,256.7,0.71,0.0,0.0,0.0,0.0,4.209074022270436,8.310233537624825,0.3368974959588027,2.098223707692848
2245.0,0.5750000000000004,634,2568.08,102.7232,0.910483481623612,0.9937328104914208,0.9966091258727212,0.1971795362860522,8,1,27,4,2.1,0.0,257.49,0.86,0.0,0.0,0.0,0.0,4.198440492958986,5.683002574769857,0.3362004361092139,0.0173288197401923
2250.0,0.5249999999999999,641,2576.3500000000004,103.054,0.7964833388656549,0.9901245795972052,0.9966300505769198,0.1924566860113033,9,5,30,2,2.24,0.0,259.54,0.7,0.0,0.0,0.0,0.0,4.050178373365945,4.95090660037755,0.1624704284395247,1.0444537438678714
2255.0,-0.1149999999999999,654,2592.34,103.6936,0.8174277916141871,0.990605917782875,0.9966264235744148,0.366131231069766,6,6,33,0,2.07,0.0,261.13,0.0,0.0,0.0,0.0,0.0,3.034215066324812,4.875682315562924,0.0071520103385046,3.947374344623236
2260.0,0.3249999999999999,655,2629.6400000000003,105.1856,0.8142732765154358,0.991864837874532,0.9934852673486956,0.210036059076467,8,6,34,1,2.41,0.03,262.83,0.0,0.0,0.0,0.0,0.0,3.110970327698757,4.546968215957153,0.0001705294869842,7.462525033524699
2265.0,0.3349999999999998,654,2630.9700000000003,105.2388,0.8365260777415068,0.9859326457748742,0.9899404103715356,0.4342543649913558,11,7,34,1,2.91,0.03,264.53,0.0,0.0,0.0,0.0,0.0,1.89872424850742,3.1902516252463617,0.0,7.19937390806137
2270.0,-0.2774999999999998,662,2628.06,105.1224,0.7118588280883381,0.9839599324512311,0.9646697061434004,0.1751703232959866,12,9,32,1,3.12,0.03,257.72,0.0,0.0,0.0,0.0,0.0,1.761230543173968,1.2870644248994272,0.4714090960767663,7.461476146606055
2275.0,-0.1674999999999999,667,2651.3,106.052,0.6807258357956033,0.9840076769868672,0.964800201987854,0.4356958121322051,9,9,29,1,3.63,0.31,259.22,0.0,0.0,0.0,0.0,0.0,0.9842094410431848,1.4739124943429338,0.5217652467501424,5.902742409317833
2280.0,-0.1549999999999999,665,2666.5400000000004,106.6616,0.6983997197890788,0.9850473650911176,0.9702863536624772,0.4006823535672831,9,10,26,2,3.67,1.07,260.58,0.0,0.0,0.0,0.0,0.0,0.4455310880538381,0.0006144469342925,0.5170494963212492,6.4419621303161785
2285.0,0.2099999999999999,669,2693.7200000000003,107.74880000000002,0.7350394071885991,0.9830787115630244,0.9695078508078264,0.0722202331873616,8,8,28,2,3.33,1.37,261.93,0.0,0.0,0.0,0.0,0.0,0.779826797528531,0.3101042417747037,0.5226663863360818,7.037457709546236
2290.0,0.295,665,2718.35,108.734,0.7859307124578147,0.9824140349281208,0.9692236012888455,0.4096411849931589,7,3,31,2,2.64,1.23,263.4,0.0,0.0,0.0,0.0,0.0,2.6273906363110906,2.3226096209157627,0.167350340169469,7.927384859638098
2295.0,0.5675,660,2727.7200000000003,109.10880000000002,0.838055422701948,0.9875906590339466,0.9932639472757296,0.1624022284644614,4,2,30,2,1.61,0.9,247.88,0.0,0.0,0.0,0.0,0.0,4.37490750478889,3.413494221059071,0.2223073001515773,7.499800863656892
2300.0,0.78,658,2754.05,110.162,0.7912721409436502,0.9888292863730878,0.9955991832178076,0.2161912737899858,6,5,26,2,2.42,1.8,249.25,0.0,0.0,0.0,0.0,0.0,3.1128740614488,1.6823402690348106,0.3523921245212837,5.169553724755709
2305.0,-0.4524999999999998,661,2781.74,111.2696,0.7307105893697398,0.9867622449314716,0.995599870889284,0.3209676488946045,9,5,25,4,2.84,1.55,249.4,0.0,0.0,0.0,0.0,0.0,2.7259209777855835,3.977706163893712,0.4038511116762661,4.0261902756483465
2310.0,0.02,665,2817.3700000000003,112.6948,0.7138984630294228,0.9879183727808746,0.960623067272781,0.112658500350413,8,0,27,5,3.09,0.81,251.72,0.03,0.0,0.0,0.0,0.0,2.192852270302962,7.065774668006911,0.1234858827698088,4.793110145424056
2315.0,0.0475,677,2814.9700000000003,112.5988,0.706664193130032,0.9849279330759606,0.9906062730391418,0.1196147206996515,6,1,30,5,3.07,1.23,244.55,0.0,0.0,0.0,0.0,0.0,3.498073961701369,6.670676643207461,0.0035211017044434,5.152463534915024
2320.0,-0.1149999999999999,688,2813.49,112.5396,0.6626582360168525,0.9831592864976004,0.9643496838693224,0.3355442815272316,6,5,25,6,2.47,1.39,228.9,0.0,0.0,0.0,0.0,0.0,3.4037733316170384,5.837433282962925,0.3975452729914946,5.272690462651268
2325.0,0.2374999999999998,687,2841.49,113.6596,0.6444561021133891,0.9860937104754274,0.9650718171870204,0.4828256089308659,6,6,20,7,1.93,1.67,228.91,0.0,0.0,0.0,0.0,0.0,4.823533056740601,3.8519173847697794,0.5652467569087402,3.727992480276816
2330.0,0.4200000000000001,688,2872.09,114.8836,0.6039529473701234,0.9878861838784108,0.9686347825777588,0.2646366267193861,7,7,23,8,1.83,1.99,231.08,0.0,0.0,0.0,0.0,0.0,1.3516578351143071,0.9839973172257211,0.2217978787039013,2.9608834286517767
2335.0,-0.0075,684,2880.9500000000007,115.238,0.7084727247502428,0.9842664450581212,0.9647761487197384,0.2398384659196605,4,7,24,8,0.0,1.81,222.66,0.0,0.0,0.0,0.0,0.0,2.316852705831579,1.6985038159064076,0.1125595036537233,2.1142451996955867
2340.0,0.9125,688,2886.6700000000005,115.4668,0.704418049844913,0.9833138263374376,0.9685223586494875,0.4619903411680978,3,2,22,8,0.0,1.06,223.78,0.0,0.0,0.0,0.0,0.0,3.835027292823436,5.425265627614475,0.2240110334525282,1.199458862782235
2345.0,0.155,696,2900.84,116.0336,0.6490770968363498,0.983771624308751,0.9690169834786376,0.4311164998537131,7,2,22,3,0.0,1.1,224.86,0.0,0.0,0.0,0.0,0.0,3.3400082860842017,4.253580335511504,0.2073576652559263,3.3677971040691417
2350.0,-0.0475,694,2910.5900000000006,116.4236,0.5077716629923591,0.9840753337733188,0.968032765043541,0.209419622691656,8,4,20,1,0.0,1.27,225.89,0.0,0.0,0.0,0.0,0.0,3.282067557101217,1.8261059118185508,0.2011509921206065,2.0763027924406483
2355.0,-0.0799999999999999,685,2896.24,115.8496,0.4571663954458756,0.9833000285230524,0.9663312360673486,0.3308684140777362,8,5,16,4,0.0,1.04,218.1,0.0,0.0,0.0,0.0,0.0,2.91549265327342,1.7374673922145587,0.2963250076995373,0.5801013496559395
2360.0,0.0199999999999999,676,2922.2800000000007,116.89119999999998,0.4568828995569556,0.9805828902003992,0.9626813317879248,0.341898236276107,9,1,15,8,0.03,1.19,200.27,0.0,0.0,0.0,0.0,0.0,1.7483461364771573,2.445959075386546,0.848445731759698,0.0116436081556237
2365.0,-0.0899999999999999,675,2919.6500000000005,116.786,0.5057762546238512,0.9804804159882916,0.9635860667622124,0.3447182259098287,11,4,17,8,0.03,1.33,202.38,0.0,0.0,0.0,0.0,0.0,1.1814256545326487,0.0661921802646294,0.2989239794898037,1.4148807746641586e-05
2370.0,-0.0725,678,2940.38,117.6152,0.5095033759956223,0.9829639568942464,0.9637014281214656,0.3207069403115267,11,6,23,8,0.11,1.61,203.44,0.0,0.0,0.0,0.0,0.0,1.815039885199376,0.0020484827807121,0.013468172161534,2.035549953973648
2375.0,-0.1475,662,2963.9,118.55600000000004,0.5104127026238587,0.9831110598207684,0.9668870524618242,0.3594904594454304,11,4,22,8,1.19,1.45,194.65,0.0,0.0,0.0,0.0,0.0,0.8818538358442735,0.2920749861722629,0.0636802587067406,2.3305115191178745
2380.0,-0.3874999999999999,648,2999.1600000000003,119.9664,0.5571875954685802,0.9831733637078705,0.966880114317878,0.2865496126831585,12,1,19,8,1.49,1.53,195.63,0.0,0.0,0.0,0.0,0.0,0.7875851945375416,0.9482181031322816,0.6693222947674636,2.163010603336893
2385.0,0.0299999999999999,647,3015.8900000000003,120.6356,0.5225255851675993,0.9835098010782256,0.9701576082863622,0.4158241436600209,12,2,15,8,1.79,1.2,186.54,0.0,0.0,0.0,0.0,0.0,0.2067647199565219,0.4429734152021165,0.9530543324496584,2.384097114176073
2390.0,-0.0675,635,3015.49,120.6196,0.5710632289491943,0.9824056597344624,0.9699483595760056,0.3062147779345693,11,0,9,7,2.15,0.89,167.38,0.0,0.0,0.0,0.0,0.0,1.6165795048610008,6.577906177817374,1.5194424559485302,0.2833926522813558
2395.0,-0.1024999999999999,626,3012.92,120.5168,0.7397237317746299,0.983387767273134,0.968322932975174,0.6057147703237429,6,3,6,3,1.88,0.96,167.71,0.0,0.0,0.0,0.0,0.0,3.348432467434822,5.684879755165905,1.5372667549755104,1.674520998631872
2400.0,0.1175,628,3021.78,120.8712,0.7876033504750284,0.9871743851567304,0.9660320494154634,0.3994141261166088,2,3,9,1,1.44,1.11,168.14,0.0,0.0,0.0,0.0,0.0,3.8383299040015673,5.804446271561095,1.3550013330592667,5.777555189221301
2405.0,0.1824999999999999,642,3008.1600000000003,120.3264,0.690041704380341,0.9866247014884004,0.967078589193733,0.1473234598576045,4,1,10,4,1.99,0.75,159.63,0.0,0.0,0.0,0.0,0.0,2.0313059552930635,6.975136691193171,0.9464432289532696,4.117527861295958
2410.0,-0.185,655,2996.99,119.8796,0.6466678358107902,0.9865937836365056,0.9673509400932808,0.2240744074048689,6,0,10,7,2.72,0.03,142.42,0.0,0.0,0.0,0.0,0.0,0.6785972772323952,8.196655151655918,2.248009917555875,4.346048437265433
2415.0,-0.1850000000000001,665,3034.8500000000004,121.394,0.5338645798075564,0.9869013943303674,0.9678575556659524,0.3453590307429827,9,0,15,7,3.02,0.0,143.06,0.03,0.0,0.0,0.0,0.0,0.0255293616136099,7.3355081899084595,2.0888371971047497,1.6421634770679137
2420.0,-0.1424999999999999,678,3065.19,122.6076,0.4419767705738261,0.9840324479936464,0.964131763607438,0.2438037758797163,9,0,17,10,2.76,0.0,143.9,1.04,0.0,0.0,0.0,0.0,2.8862451660763977,0.0,2.0778455530728746,1.1752659642857082
2425.0,0.1300000000000001,674,3079.32,123.1728,0.4456690535073816,0.9828185412092256,0.957160240944976,0.4327331687141875,4,0,15,10,1.76,0.0,134.67,1.34,0.0,0.0,0.0,0.0,4.616733352499983,0.0,1.6038113448432585,1.2254804781576747
2430.0,0.4999999999999999,666,3087.2200000000003,123.4888,0.5243007879212167,0.9888025777578358,0.9794196159771282,0.3253242800208579,2,0,11,10,4.09,0.0,115.28,1.67,0.0,0.0,0.0,0.0,5.179860236697814,13.611212020009235,2.601169069022428,1.2353590086104644
2435.0,-1.165,668,3108.130000000001,124.3252,0.4615015657744107,0.9892108835669682,0.979939906499493,0.3703591116603263,2,0,10,11,3.37,0.0,115.78,1.98,0.0,0.0,0.0,0.0,5.040529473528325,12.63829594686242,1.1086931487376237,0.0004643525480008
2440.0,0.3599999999999999,666,3138.2500000000005,125.53,0.4327894485219534,0.991609564651499,0.9804229793963392,0.2539120604448389,4,0,9,11,3.5,0.0,116.24,2.33,0.0,0.0,0.0,0.0,2.859087699987836,13.973420169552009,1.0453387198391777,1.011781854049312
2445.0,-0.0649999999999999,664,3145.84,125.8336,0.4566214910021318,0.9906695701939748,0.9795933122862096,0.2056889868311885,7,0,9,11,3.79,0.0,107.53,2.68,0.0,0.0,0.0,0.0,0.0344091204899715,13.052966868775536,0.633289548081361,0.939735767478831
2450.0,-0.145,664,3164.94,126.5976,0.4737339406281197,0.9885161328472968,0.9809884301733346,0.2423419732033275,6,0,11,9,2.54,0.03,107.77,3.03,0.0,0.0,0.0,0.0,0.3813796180974676,4.195410359087669,0.036195894138279,1.405096700337925
2455.0,0.6175,663,3180.9400000000005,127.2376,0.5457327181623338,0.9883961423369656,0.9816667194645404,0.2583896711644651,6,1,12,4,1.31,0.02,106.36,2.52,0.0,0.0,0.0,0.0,0.0,1.0018685648104173,0.0004376221607985,1.3770536577692478
2460.0,0.6174999999999999,663,3186.44,127.4576,0.5366775232624543,0.9892296797102412,0.9808040014696976,0.0303238831711189,6,0,12,2,1.61,0.0,106.96,2.12,0.0,0.0,0.0,0.0,4.803979697594508,0.0,0.0,2.7520919478776835
2465.0,-0.145,664,3208.130000000001,128.3252,0.4153182020150448,0.9889910055710638,0.9811498127548158,0.2878833522498448,6,0,10,4,1.91,0.0,97.59,3.56,0.0,0.0,0.0,0.0,4.472195562255977,0.0,0.3484995070387091,2.3522021768850387
2470.0,-0.1499999999999999,656,3199.8299999999995,127.9932,0.5369793818392418,0.9915481371624436,0.9822118613507984,0.2779866342278415,6,0,5,5,2.21,0.03,78.28,2.88,0.0,0.0,0.0,0.0,4.526011047675066,10.821342530604742,1.7214347797907854,1.534530524850001
2475.0,-0.1575,646,3220.6000000000004,128.824,0.4514899365042695,0.9910586309670244,0.9824353377056552,0.2213075476460815,6,0,1,2,2.53,0.03,78.39,2.43,0.0,0.0,0.0,0.0,2.652130961952937,10.956809592011462,1.8856764164971145,2.703657032906229
2480.0,-0.1599999999999999,657,3255.1200000000003,130.2048,0.3110418394917255,0.9910317308079408,0.9828084985900092,0.1156431257526325,6,0,5,0,2.24,0.03,78.56,2.44,0.0,0.0,0.0,0.0,0.4741686974754096,11.430991276886544,1.0142114020302724,2.678699133776547
2485.0,0.1449999999999998,662,3252.27,130.0908,0.3246947382317656,0.989927343869453,0.9860562778633024,0.2953089908219239,2,0,6,4,1.41,0.03,69.35,2.54,0.0,0.0,0.0,0.0,3.0027314568388106,11.175740385462868,0.4289718959196111,0.6205661525074005
2490.0,0.4150000000000001,650,3195.12,127.8048,0.4966410042115118,0.9914681945899316,0.9913392971147176,0.3191913270478744,0,0,2,5,1.0,0.03,50.75,2.1,0.0,0.0,0.0,0.0,2.990713571076063,10.700240636702503,2.7064142167003244,0.3160199123163099
2495.0,0.2049999999999999,648,3219.67,128.78679999999997,0.5241556641981259,0.9905712955004076,0.9905130587624618,0.1959349655296442,0,0,2,2,0.13,0.0,50.81,2.24,0.0,0.0,0.0,0.0,8.554701007085585,11.56037161121876,2.3922196248786327,0.8392012167542005
2500.0,0.4425,660,3241.56,129.6624,0.499055526847125,0.990707260421194,0.9894934536760293,0.3248941393161857,0,0,5,3,0.0,0.0,50.98,1.77,0.0,0.0,0.0,0.0,10.090736140403816,12.449371513656692,0.1274195043910037,2.4859545760480546
2505.0,0.065,658,3262.5399999999995,130.5016,0.4709226143548077,0.9902122278006136,0.9896566130955008,0.267797705989439,0,0,4,1,0.0,0.0,42.26,1.86,0.0,0.0,0.0,0.0,10.138530911012246,12.848247543637072,2.575263007355937,2.955612031257348
2510.0,0.0,654,3280.77,131.2308,0.4468756799227002,0.9896584338326077,0.99060729686411,0.1587816958675666,0,0,0,2,0.0,0.03,24.49,1.34,0.0,0.0,0.0,0.0,10.716308452379442,10.791332462442554,6.560825296563428,3.0782691283638632
2515.0,-0.015,658,3309.33,132.3732,0.3958185241537577,0.99101143191336,0.9902252642032604,0.2688159038754301,0,0,2,0,0.0,0.0,24.53,0.35,0.0,0.0,0.0,0.0,10.91304466368922,8.101980858051622,3.4900108405152954,8.296338464747455
2520.0,-0.0175,661,3339.1000000000004,133.56400000000002,0.3435593730764895,0.990452839919366,0.9905654912739325,0.341624627348615,0,0,3,2,0.0,0.0,24.71,0.4,0.0,0.0,0.0,0.0,10.717306299197434,12.051545690631556,3.325192803558992,0.1038776715442017
2525.0,-0.0375,661,3360.52,134.4208,0.2999057825696262,0.9894122632664198,0.9907218601068262,0.2688163839530231,0,0,2,3,0.0,0.0,16.45,0.54,0.0,0.0,0.0,0.0,12.1704689672259,11.367652499879052,0.7473108350313266,9.9862698873223e-05
2530.0,-0.0374999999999999,657,3360.54,134.4216,0.2919117295057999,0.989829551220857,0.9908611225988764,0.3487103162944542,0,0,1,3,0.0,0.0,0.09,0.69,0.0,0.0,0.0,0.0,11.43884248550647,8.951481997231124,0.0,0.0
2535.0,0.0224999999999999,655,3389.45,135.578,0.2821390745122205,0.9887492332668606,0.9900377014543694,0.2955617957971806,0,0,0,3,0.0,0.01,0.0,0.84,0.0,0.0,0.0,0.0,11.686841202105477,6.748716524502084,0.0,0.0
2540.0,0.0825,655,3418.46,136.7384,0.3182033458403268,0.9889382471888756,0.9894677917960458,0.3490243474205335,0,0,0,1,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,12.363981889531278,10.46215688216725,0.0,1.7592918578641166
2545.0,0.0025,658,3447.4300000000003,137.8972,0.3119896359675969,0.9890481502579964,0.989287799832704,0.2681294280527987,1,0,0,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552281758569907,10.34869874039727,0.0,0.0
2550.0,-0.005,660,3477.1000000000004,139.084,0.3009798551893802,0.9893796476943154,0.9893125469403368,0.2684397943839138,2,0,0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594634921077379,10.545271059928949,0.0,0.0
2555.0,-0.045,659,3506.6900000000005,140.26760000000002,0.2627653860962152,0.9892189392957392,0.9890823280119242,0.3484291109289623,0,0,0,0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29440111678449,9.170093233239731,0.0,0.0
2560.0,0.01,656,3536.21,141.4484,0.2186290024061278,0.9891557060449228,0.9890979192258734,0.279857682357533,0,0,0,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052238293240356,10.1779000944493,0.0,0.0
2565.0,0.03,655,3565.82,142.63279999999995,0.184803699217102,0.989349814754178,0.9900377005593468,0.2684291109289624,2,1,0,0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,4.475234912987764,0.0,0.0,0.0
2570.0,-0.03,654,3595.5400000000004,143.8216,0.1765008003718399,0.9891583578356116,0.990047491989046,0.2684291109289614,3,1,0,0,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4.303379887884896,0.0,0.0,0.0
2575.0,-0.0875,654,3618.93,144.7572,0.1933826494577623,0.9891930097384964,0.9891115543595392,0.2634750901893792,3,0,0,0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352611802286029,0.0,0.0,0.0
