step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2075.0,-1.237499999999983,1276,12639.239999999996,505.5696,0.0,0.98058646134348,0.9922751667212452,0.1507008770771155,0,0,48,32,0.0,0.0,277.97,115.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.2375000000000114,1276,12695.89,507.8356,0.0,0.9805645723965004,0.9922811938404664,0.1507008770771143,0,0,48,32,0.0,0.0,278.97,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.2375000000000114,1276,12752.54,510.1016,0.0,0.9805148267029448,0.992287085176106,0.1507008770771195,0,0,48,32,0.0,0.0,279.97,118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.237499999999983,1276,12809.19,512.3676,0.0,0.9805747847551288,0.9922928443641712,0.1507008770771145,0,0,48,32,0.0,0.0,280.97,119.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.2375000000000114,1276,12865.84,514.6336,0.0,0.98058646134348,0.992298474941794,0.1507008770771195,0,0,48,32,0.0,0.0,281.97,121.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.237499999999983,1276,12922.489999999998,516.8996,0.0,0.9805645723965004,0.9923039803503152,0.150700877077115,0,0,48,32,0.0,0.0,282.97,122.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.2375000000000114,1276,12979.140000000005,519.1655999999999,0.0,0.9805148267029448,0.9923093639381202,0.1507008770771143,0,0,48,32,0.0,0.0,283.97,123.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.2375000000000114,1276,13035.79,521.4316,0.0,0.9805747847551288,0.9923146289632754,0.1507008770771195,0,0,48,32,0.0,0.0,284.97,125.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.237499999999983,1276,13092.44,523.6976,0.0,0.98058646134348,0.9923197785959916,0.1507008770771145,0,0,48,32,0.0,0.0,285.97,126.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.2375000000000114,1276,13149.089999999997,525.9636,0.0,0.9805645723965004,0.9923248159209548,0.1507008770771207,0,0,48,32,0.0,0.0,286.97,128.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.237499999999983,1276,13205.739999999998,528.2296,0.0,0.9805148267029448,0.9923297439395382,0.1507008770771142,0,0,48,32,0.0,0.0,287.97,129.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.2375000000000114,1276,13262.39,530.4956,0.0,0.9805747847551288,0.9923345655719232,0.1507008770771126,0,0,48,32,0.0,0.0,288.97,130.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.2375000000000114,1276,13319.04,532.7615999999999,0.0,0.98058646134348,0.9923392836591386,0.1507008770771189,0,0,48,32,0.0,0.0,289.97,132.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.237499999999983,1276,13375.69,535.0276,0.0,0.9805645723965004,0.9923439009650314,0.1507008770771178,0,0,48,32,0.0,0.0,290.97,133.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.2375000000000114,1276,13432.339999999997,537.2936,0.0,0.9805148267029448,0.9923484201781808,0.1507008770771193,0,0,48,32,0.0,0.0,291.97,135.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.2375000000000114,1276,13488.989999999998,539.5596,0.0,0.9805747847551288,0.9923528439137608,0.1507008770771142,0,0,48,32,0.0,0.0,292.97,136.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.2375000000000114,1276,13545.64,541.8256,0.0,0.98058646134348,0.992357174715358,0.1507008770771126,0,0,48,32,0.0,0.0,293.97,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.2374999999999543,1276,13602.29,544.0916,0.0,0.9805645723965004,0.9923614150567496,0.1507008770771201,0,0,48,32,0.0,0.0,294.97,139.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.2375000000000114,1276,13658.94,546.3576,0.0,0.9805148267029448,0.992365567343644,0.1507008770771154,0,0,48,32,0.0,0.0,295.97,140.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.2375000000000114,1276,13715.589999999997,548.6236,0.0,0.9805747847551288,0.992369633915388,0.1507008770771205,0,0,48,32,0.0,0.0,296.97,142.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.2375000000000114,1276,13772.239999999998,550.8896,0.0,0.98058646134348,0.9923736170466398,0.1507008770771142,0,0,48,32,0.0,0.0,297.97,143.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.2375000000000114,1276,13828.89,553.1555999999999,0.0,0.9805645723965004,0.9923775189490122,0.1507008770771126,0,0,48,32,0.0,0.0,298.97,144.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.2374999999999543,1276,13885.54,555.4216,0.0,0.9805148267029448,0.9923813417726868,0.1507008770771201,0,0,48,32,0.0,0.0,299.97,146.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.2375000000000114,1276,13942.19,557.6876,0.0,0.9805747847551288,0.9923850876079956,0.1507008770771154,0,0,48,32,0.0,0.0,300.97,147.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.2375000000000114,1276,13998.839999999997,559.9536,0.0,0.98058646134348,0.9923887584869782,0.1507008770771215,0,0,48,32,0.0,0.0,301.97,149.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.2375000000000114,1276,14055.489999999998,562.2196,0.0,0.9805645723965004,0.9923923563849038,0.1507008770771132,0,0,48,32,0.0,0.0,302.97,150.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.2375000000000114,1276,14112.14,564.4856,0.0,0.9805148267029448,0.9923958832217712,0.1507008770771116,0,0,48,32,0.0,0.0,303.97,151.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.2374999999999543,1276,14168.79,566.7515999999999,0.0,0.9805747847551288,0.9923993408637752,0.1507008770771211,0,0,48,32,0.0,0.0,304.97,153.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.2375000000000114,1276,14225.44,569.0176,0.0,0.98058646134348,0.992402731124746,0.1507008770771154,0,0,48,32,0.0,0.0,305.97,154.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.2375000000000114,1276,14282.089999999997,571.2836,0.0,0.9805645723965004,0.992406055767561,0.1507008770771215,0,0,48,32,0.0,0.0,306.97,156.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.2375000000000114,1276,14338.739999999998,573.5495999999999,0.0,0.9805148267029448,0.9924093165055246,0.1507008770771132,0,0,48,32,0.0,0.0,307.97,157.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.2375000000000114,1276,14395.39,575.8156,0.0,0.9805747847551288,0.9924125150037224,0.1507008770771116,0,0,48,32,0.0,0.0,308.97,158.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.2374999999999543,1276,14452.04,578.0816,0.0,0.98058646134348,0.9924156528803446,0.1507008770771211,0,0,48,32,0.0,0.0,309.97,160.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.2375000000000114,1276,14508.69,580.3476,0.0,0.9805645723965004,0.9924187317079806,0.1507008770771154,0,0,48,32,0.0,0.0,310.97,161.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.2375000000000114,1276,14565.339999999997,582.6136,0.0,0.9805148267029448,0.9924217530148852,0.1507008770771215,0,0,48,32,0.0,0.0,311.97,163.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.2375000000000114,1276,14621.99,584.8796,0.0,0.9805747847551288,0.992424718286216,0.1507008770771119,0,0,48,32,0.0,0.0,312.97,164.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.2375000000000114,1276,14678.64,587.1456,0.0,0.98058646134348,0.9924276289652412,0.1507008770771116,0,0,48,32,0.0,0.0,313.97,165.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.2374999999999543,1276,14735.29,589.4115999999999,0.0,0.9805645723965004,0.9924304864545191,0.1507008770771211,0,0,48,32,0.0,0.0,314.97,167.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.2375000000000114,1276,14791.94,591.6776,0.0,0.9805148267029448,0.9924332921170512,0.1507008770771154,0,0,48,32,0.0,0.0,315.97,168.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.2375000000000114,1276,14848.589999999998,593.9436000000001,0.0,0.9805747847551288,0.9924360472774036,0.1507008770771215,0,0,48,32,0.0,0.0,316.97,170.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.2375000000000114,1276,14905.24,596.2096,0.0,0.98058646134348,0.9924387532228038,0.1507008770771132,0,0,48,32,0.0,0.0,317.97,171.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.2375000000000114,1276,14961.89,598.4756,0.0,0.9805645723965004,0.9924414112042068,0.1507008770771116,0,0,48,32,0.0,0.0,318.97,172.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.2374999999999543,1276,15018.54,600.7416,0.0,0.9805148267029448,0.9924440224373372,0.1507008770771211,0,0,48,32,0.0,0.0,319.97,174.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.2375000000000114,1276,15075.19,603.0076,0.0,0.9805747847551288,0.9924465881037016,0.1507008770771154,0,0,48,32,0.0,0.0,320.97,175.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.2375000000000114,1276,15131.839999999998,605.2736,0.0,0.98058646134348,0.9924491093515758,0.1507008770771215,0,0,48,32,0.0,0.0,321.97,177.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.2375000000000114,1276,15188.49,607.5396,0.0,0.9805645723965004,0.992451587296966,0.1507008770771132,0,0,48,32,0.0,0.0,322.97,178.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.2375000000000114,1276,15245.14,609.8056,0.0,0.9805148267029448,0.9924540230245426,0.1507008770771133,0,0,48,32,0.0,0.0,323.97,179.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.2374999999999543,1276,15301.79,612.0716,0.0,0.9805747847551288,0.9924564175885512,0.1507008770771194,0,0,48,32,0.0,0.0,324.97,181.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.2375000000000114,1276,15358.44,614.3376000000001,0.0,0.98058646134348,0.9924587720136964,0.1507008770771137,0,0,48,32,0.0,0.0,325.97,182.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.2375000000000114,1276,15415.089999999998,616.6036,0.0,0.9805645723965004,0.9924610872960032,0.150700877077125,0,0,48,32,0.0,0.0,326.97,184.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.2375000000000114,1276,15471.74,618.8696,0.0,0.9805148267029448,0.992463364403652,0.1507008770771114,0,0,48,32,0.0,0.0,327.97,185.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.2375000000000114,1276,15528.39,621.1356,0.0,0.9805747847551288,0.9924656042777934,0.1507008770771133,0,0,48,32,0.0,0.0,328.97,186.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.2374999999999543,1276,15585.04,623.4015999999999,0.0,0.98058646134348,0.9924678078333375,0.1507008770771194,0,0,48,32,0.0,0.0,329.97,188.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.2375000000000114,1276,15641.69,625.6676,0.0,0.9805645723965004,0.9924699759597212,0.1507008770771137,0,0,48,32,0.0,0.0,330.97,189.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.2375000000000114,1276,15698.339999999998,627.9336,0.0,0.9805148267029448,0.9924721095216544,0.150700877077125,0,0,48,32,0.0,0.0,331.97,191.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.2375000000000114,1276,15754.99,630.1996,0.0,0.9805747847551288,0.9924742093598452,0.1507008770771114,0,0,48,32,0.0,0.0,332.97,192.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.2375000000000114,1276,15811.64,632.4656,0.0,0.98058646134348,0.992476276291702,0.1507008770771133,0,0,48,32,0.0,0.0,333.97,193.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.2374999999999543,1276,15868.29,634.7316,0.0,0.9805645723965004,0.9924783111120168,0.1507008770771194,0,0,48,32,0.0,0.0,334.97,195.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.2375000000000114,1276,15924.94,636.9976,0.0,0.9805148267029448,0.9924803145936284,0.1507008770771124,0,0,48,32,0.0,0.0,335.97,196.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.2375000000000114,1276,15981.589999999998,639.2636,0.0,0.9805747847551288,0.9924822874880678,0.1507008770771262,0,0,48,32,0.0,0.0,336.97,198.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.2375000000000114,1276,16038.24,641.5296000000001,0.0,0.98058646134348,0.9924842305261796,0.1507008770771126,0,0,48,32,0.0,0.0,337.97,199.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.2375000000000114,1276,16094.89,643.7955999999999,0.0,0.9805645723965004,0.9924861444187312,0.1507008770771129,0,0,48,32,0.0,0.0,338.97,200.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.2374999999999543,1276,16151.54,646.0616,0.0,0.9805148267029448,0.9924880298569996,0.1507008770771178,0,0,48,32,0.0,0.0,339.97,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.2375000000000114,1276,16208.19,648.3276000000001,0.0,0.9805747847551288,0.9924898875133435,0.1507008770771133,0,0,48,32,0.0,0.0,340.97,203.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.2375000000000114,1276,16264.839999999998,650.5936,0.0,0.98058646134348,0.9924917180417564,0.1507008770771262,0,0,48,32,0.0,0.0,341.97,205.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.2375000000000114,1276,16321.49,652.8596000000001,0.0,0.9805645723965004,0.9924935220784042,0.1507008770771111,0,0,48,32,0.0,0.0,342.97,206.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.2375000000000114,1276,16378.14,655.1256,0.0,0.9805148267029448,0.992495300242147,0.1507008770771145,0,0,48,32,0.0,0.0,343.97,207.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.2374999999999543,1276,16434.79,657.3916,0.0,0.9805747847551288,0.9924970531350444,0.1507008770771162,0,0,48,32,0.0,0.0,344.97,209.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.2375000000000114,1276,16491.44,659.6576,0.0,0.98058646134348,0.992498781342846,0.1507008770771164,0,0,48,32,0.0,0.0,345.97,210.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.2375000000000114,1276,16548.09,661.9236,0.0,0.9805645723965004,0.9925004854354674,0.1507008770771246,0,0,48,32,0.0,0.0,346.97,212.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.2375000000000114,1276,16604.74,664.1896,0.0,0.9805148267029448,0.992502165967452,0.1507008770771101,0,0,48,32,0.0,0.0,347.97,213.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.2375000000000114,1276,16661.39,666.4556,0.0,0.9805747847551288,0.9925038234784184,0.1507008770771155,0,0,48,32,0.0,0.0,348.97,214.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.2374999999999543,1276,16718.04,668.7216000000001,0.0,0.98058646134348,0.9925054584934934,0.1507008770771168,0,0,48,32,0.0,0.0,349.97,216.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.2375000000000114,1276,16774.69,670.9875999999999,0.0,0.9805645723965004,0.992507071523735,0.1507008770771161,0,0,48,32,0.0,0.0,350.97,217.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.2375000000000114,1276,16831.34,673.2536,0.0,0.9805148267029448,0.9925086630665388,0.1507008770771243,0,0,48,32,0.0,0.0,351.97,219.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.2375000000000114,1276,16887.99,675.5196000000001,0.0,0.9805747847551288,0.9925102336060352,0.1507008770771101,0,0,48,32,0.0,0.0,352.97,220.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.2375000000000114,1276,16944.64,677.7855999999999,0.0,0.98058646134348,0.9925117836134724,0.1507008770771155,0,0,48,32,0.0,0.0,353.97,221.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.2374999999999543,1276,17001.29,680.0516,0.0,0.9805645723965004,0.9925133135475892,0.1507008770771168,0,0,48,32,0.0,0.0,354.97,223.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.2375000000000114,1276,17057.94,682.3176,0.0,0.9805148267029448,0.9925148238549756,0.1507008770771161,0,0,48,32,0.0,0.0,355.97,224.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.2375000000000114,1276,17114.59,684.5836,0.0,0.9805747847551288,0.992516314970424,0.1507008770771243,0,0,48,32,0.0,0.0,356.97,226.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.2375000000000114,1276,17171.24,686.8496,0.0,0.98058646134348,0.9925177873172674,0.1507008770771101,0,0,48,32,0.0,0.0,357.97,227.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.2375000000000114,1276,17227.89,689.1156,0.0,0.9805645723965004,0.9925192413077082,0.1507008770771162,0,0,48,32,0.0,0.0,358.97,228.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.2374999999999543,1276,17284.54,691.3816,0.0,0.9805148267029448,0.99252067734314,0.1507008770771161,0,0,48,32,0.0,0.0,359.97,230.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.2375000000000114,1276,17341.19,693.6475999999999,0.0,0.9805747847551288,0.9925220958144548,0.1507008770771161,0,0,48,32,0.0,0.0,360.97,231.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.2375000000000114,1276,17397.84,695.9136,0.0,0.98058646134348,0.9925234971023434,0.1507008770771236,0,0,48,32,0.0,0.0,361.97,233.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.2375000000000114,1276,17454.49,698.1796,0.0,0.9805645723965004,0.9925248815775878,0.1507008770771108,0,0,48,32,0.0,0.0,362.97,234.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.2375000000000114,1276,17511.14,700.4456,0.0,0.9805148267029448,0.9925262496013432,0.1507008770771162,0,0,48,32,0.0,0.0,363.97,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.2374999999999543,1276,17567.79,702.7116000000001,0.0,0.9805747847551288,0.9925276015254104,0.1507008770771161,0,0,48,32,0.0,0.0,364.97,237.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.2375000000000114,1276,17624.44,704.9775999999999,0.0,0.98058646134348,0.9925289376925038,0.1507008770771161,0,0,48,32,0.0,0.0,365.97,238.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.2375000000000114,1276,17681.09,707.2436,0.0,0.9805645723965004,0.9925302584365068,0.1507008770771236,0,0,48,32,0.0,0.0,366.97,240.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.2375000000000114,1276,17737.74,709.5096000000001,0.0,0.9805148267029448,0.9925315640827224,0.1507008770771108,0,0,48,32,0.0,0.0,367.97,241.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.2375000000000114,1276,17794.39,711.7755999999999,0.0,0.9805747847551288,0.9925328549481158,0.1507008770771162,0,0,48,32,0.0,0.0,368.97,242.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.2374999999999543,1276,17851.04,714.0416,0.0,0.98058646134348,0.9925341313415494,0.1507008770771158,0,0,48,32,0.0,0.0,369.97,244.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.2375000000000114,1276,17907.69,716.3076,0.0,0.9805645723965004,0.9925353935640102,0.1507008770771176,0,0,48,32,0.0,0.0,370.97,245.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.2375000000000114,1276,17964.34,718.5736,0.0,0.9805148267029448,0.9925366419088304,0.1507008770771236,0,0,48,32,0.0,0.0,371.97,247.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.2375000000000114,1276,18020.99,720.8396,0.0,0.9805747847551288,0.9925378766619044,0.150700877077109,0,0,48,32,0.0,0.0,372.97,248.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.2375000000000114,1276,18077.64,723.1056000000001,0.0,0.98058646134348,0.9925390981018932,0.1507008770771162,0,0,48,32,0.0,0.0,373.97,249.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.2374999999999543,1276,18134.29,725.3716000000001,0.0,0.9805645723965004,0.9925403065004288,0.1507008770771165,0,0,48,32,0.0,0.0,374.97,251.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.2375000000000114,1276,18190.94,727.6375999999999,0.0,0.9805148267029448,0.9925415021223104,0.1507008770771176,0,0,48,32,0.0,0.0,375.97,252.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.2375000000000114,1276,18247.59,729.9036,0.0,0.9805747847551288,0.992542685225692,0.1507008770771236,0,0,48,32,0.0,0.0,376.97,254.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.2375000000000114,1276,18304.24,732.1696000000001,0.0,0.98058646134348,0.992543856062268,0.150700877077109,0,0,48,32,0.0,0.0,377.97,255.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.2375000000000114,1276,18360.89,734.4356000000001,0.0,0.9805645723965004,0.992545014877453,0.150700877077117,0,0,48,32,0.0,0.0,378.97,256.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.2374999999999543,1276,18417.54,736.7016,0.0,0.9805148267029448,0.9925461619105532,0.1507008770771157,0,0,48,32,0.0,0.0,379.97,258.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.2375000000000114,1276,18474.19,738.9676,0.0,0.9805747847551288,0.992547297394937,0.1507008770771176,0,0,48,32,0.0,0.0,380.97,259.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.2375000000000114,1276,18530.84,741.2336,0.0,0.98058646134348,0.9925484215581966,0.1507008770771225,0,0,48,32,0.0,0.0,381.97,261.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.2375000000000114,1276,18587.49,743.4996000000001,0.0,0.9805645723965004,0.9925495346223074,0.150700877077113,0,0,48,32,0.0,0.0,382.97,262.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.2375000000000114,1276,18644.14,745.7656000000002,0.0,0.9805148267029448,0.9925506368037824,0.1507008770771154,0,0,48,32,0.0,0.0,383.97,263.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.2374999999999543,1276,18700.79,748.0316,0.0,0.9805747847551288,0.99255172831382,0.1507008770771141,0,0,48,32,0.0,0.0,384.97,265.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.2375000000000114,1276,18757.44,750.2976,0.0,0.98058646134348,0.9925528093584504,0.1507008770771191,0,0,48,32,0.0,0.0,385.97,266.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.2375000000000114,1276,18814.09,752.5636,0.0,0.9805645723965004,0.9925538801386754,0.1507008770771191,0,0,48,32,0.0,0.0,386.97,268.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.2375000000000114,1276,18870.74,754.8296,0.0,0.9805148267029448,0.9925549408506058,0.1507008770771171,0,0,48,32,0.0,0.0,387.97,269.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.2375000000000114,1276,18927.39,757.0956000000001,0.0,0.9805747847551288,0.9925559916855934,0.1507008770771154,0,0,48,32,0.0,0.0,388.97,270.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.2374999999999543,1276,18984.04,759.3616000000001,0.0,0.98058646134348,0.9925570328303596,0.1507008770771121,0,0,48,32,0.0,0.0,389.97,272.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.2375000000000114,1276,19040.69,761.6275999999999,0.0,0.9805645723965004,0.9925580644671202,0.1507008770771191,0,0,48,32,0.0,0.0,390.97,273.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.2375000000000114,1276,19097.34,763.8936,0.0,0.9805148267029448,0.992559086773708,0.1507008770771191,0,0,48,32,0.0,0.0,391.97,275.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.2375000000000114,1276,19153.99,766.1596000000001,0.0,0.9805747847551288,0.992560099923689,0.1507008770771171,0,0,48,32,0.0,0.0,392.97,276.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.2375000000000114,1276,19210.64,768.4256000000001,0.0,0.98058646134348,0.9925611040864776,0.1507008770771154,0,0,48,32,0.0,0.0,393.97,277.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.2374999999999543,1276,19267.29,770.6916,0.0,0.9805645723965004,0.992562099427447,0.1507008770771121,0,0,48,32,0.0,0.0,394.97,279.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
