step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2175.0,-2.0625,1180,12368.48,494.7392,0.0,0.9872938527828322,0.9912051718503168,0.2949242299261523,45,0,51,65,383.09,0.0,649.03,833.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-2.0625,1180,12420.28,496.8112,0.0,0.9877804884927458,0.9911378015142104,0.2949242299261483,45,0,51,65,385.34,0.0,651.38,836.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-2.0625,1180,12472.08,498.8832,0.0,0.9874163586588974,0.9910698718895964,0.2949242299261476,45,0,51,65,387.59,0.0,653.73,839.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-2.0625,1180,12523.88,500.9552000000001,0.0,0.9877356587262088,0.991001419126273,0.2949242299261572,45,0,51,65,389.84,0.0,656.08,842.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-2.0625,1180,12575.68,503.0272,0.0,0.9872938527828322,0.9909324791990228,0.294924229926149,45,0,51,65,392.09,0.0,658.43,845.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-2.0625,1180,12627.48,505.09920000000005,0.0,0.9877804884927458,0.9908630878407368,0.2949242299261524,45,0,51,65,394.34,0.0,660.78,849.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-2.0625,1180,12679.28,507.1712,0.0,0.9874163586588974,0.9907932804793668,0.2949242299261491,45,0,51,65,396.59,0.0,663.13,852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-2.0625,1180,12731.08,509.24320000000006,0.0,0.9877356587262088,0.9907230921787528,0.2949242299261483,45,0,51,65,398.84,0.0,665.48,855.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-2.0625,1180,12782.88,511.3152,0.0,0.9872938527828322,0.9906525575833376,0.2949242299261572,45,0,51,65,401.09,0.0,667.83,858.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-2.0625,1180,12834.68,513.3872,0.0,0.9877804884927458,0.990581710866776,0.2949242299261498,45,0,51,65,403.34,0.0,670.18,861.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-2.0625,1180,12886.48,515.4592,0.0,0.9874163586588974,0.9905105856844076,0.2949242299261532,45,0,51,65,405.59,0.0,672.53,865.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-2.0625,1180,12938.28,517.5312,0.0,0.9877356587262088,0.9904392151295592,0.2949242299261475,45,0,51,65,407.84,0.0,674.88,868.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-2.0625,1180,12990.08,519.6032,0.0,0.9872938527828322,0.9903676316936182,0.2949242299261491,45,0,51,65,410.09,0.0,677.23,871.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-2.0625,1180,13041.88,521.6752,0.0,0.9877804884927458,0.9902958672298012,0.2949242299261572,45,0,51,65,412.34,0.0,679.58,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-2.0625,1180,13093.68,523.7472,0.0,0.9874163586588974,0.9902239529205368,0.2949242299261498,45,0,51,65,414.59,0.0,681.93,877.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-2.0625,1180,13145.48,525.8192,0.0,0.9877356587262088,0.9901519192483592,0.2949242299261524,45,0,51,65,416.84,0.0,684.28,881.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-2.0625,1180,13197.28,527.8912,0.0,0.9872938527828322,0.9900797959702102,0.2949242299261475,45,0,51,65,419.09,0.0,686.63,884.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-2.0625,1180,13249.08,529.9632,0.0,0.9877804884927458,0.9900076120950247,0.2949242299261502,45,0,51,65,421.34,0.0,688.98,887.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-2.0625,1180,13300.88,532.0352,0.0,0.9874163586588974,0.9899353958644812,0.2949242299261542,45,0,51,65,423.59,0.0,691.33,890.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-2.0625,1180,13352.68,534.1072,0.0,0.9877356587262088,0.9898631747367836,0.2949242299261518,45,0,51,65,425.84,0.0,693.68,893.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-2.0625,1180,13404.48,536.1792,0.0,0.9872938527828322,0.9897909753733356,0.2949242299261515,45,0,51,65,428.09,0.0,696.03,897.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-2.0625,1180,13456.28,538.2512,0.0,0.9877804884927458,0.989718823628174,0.2949242299261483,45,0,51,65,430.34,0.0,698.38,900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-2.0625,1180,13508.079999999998,540.3232,0.0,0.9874163586588974,0.9896467445400116,0.2949242299261511,45,0,51,65,432.59,0.0,700.73,903.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-2.0625,1180,13559.88,542.3952,0.0,0.9877356587262088,0.989574762326754,0.2949242299261533,45,0,51,65,434.84,0.0,703.08,906.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-2.0625,1180,13611.68,544.4672,0.0,0.9872938527828322,0.989502900382338,0.2949242299261518,45,0,51,65,437.09,0.0,705.43,909.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-2.0625,1180,13663.48,546.5392,0.0,0.9877804884927458,0.989431181275754,0.2949242299261515,45,0,51,65,439.34,0.0,707.78,913.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-2.0625,1180,13715.28,548.6112,0.0,0.9874163586588974,0.9893596267521092,0.2949242299261483,45,0,51,65,441.59,0.0,710.13,916.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-2.0625,1180,13767.079999999998,550.6832,0.0,0.9877356587262088,0.9892882577355856,0.2949242299261511,45,0,51,65,443.84,0.0,712.48,919.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-2.0625,1180,13818.88,552.7552000000001,0.0,0.9872938527828322,0.9892170943341642,0.2949242299261533,45,0,51,65,446.09,0.0,714.83,922.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-2.0625,1180,13870.68,554.8272000000001,0.0,0.9877804884927458,0.9891461558459692,0.2949242299261518,45,0,51,65,448.34,0.0,717.18,925.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-2.0625,1180,13922.48,556.8992000000001,0.0,0.9874163586588974,0.9890754607671136,0.2949242299261515,45,0,51,65,450.59,0.0,719.53,929.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-2.0625,1180,13974.28,558.9712000000001,0.0,0.9877356587262088,0.9890050268009036,0.2949242299261483,45,0,51,65,452.84,0.0,721.88,932.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-2.0625,1180,14026.079999999998,561.0432000000001,0.0,0.9872938527828322,0.9889348708682946,0.2949242299261511,45,0,51,65,455.09,0.0,724.23,935.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-2.0625,1180,14077.88,563.1152000000001,0.0,0.9877804884927458,0.9888650091194684,0.2949242299261533,45,0,51,65,457.34,0.0,726.58,938.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-2.0625,1180,14129.679999999997,565.1872,0.0,0.9874163586588974,0.9887954569464223,0.2949242299261518,45,0,51,65,459.59,0.0,728.93,941.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-2.0625,1180,14181.48,567.2592000000001,0.0,0.9877356587262088,0.9887262289964625,0.2949242299261506,45,0,51,65,461.84,0.0,731.28,945.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-2.0625,1180,14233.28,569.3312000000001,0.0,0.9872938527828322,0.9886573391864936,0.2949242299261492,45,0,51,65,464.09,0.0,733.63,948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-2.0625,1180,14285.079999999998,571.4032000000001,0.0,0.9877804884927458,0.9885888007180136,0.294924229926152,45,0,51,65,466.34,0.0,735.98,951.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-2.0625,1180,14336.88,573.4752,0.0,0.9874163586588974,0.9885206260927116,0.2949242299261524,45,0,51,65,468.59,0.0,738.33,954.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-2.0625,1180,14388.679999999997,575.5472,0.0,0.9877356587262088,0.988452827128586,0.2949242299261527,45,0,51,65,470.84,0.0,740.68,957.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-2.0625,1180,14440.48,577.6192000000001,0.0,0.9872938527828322,0.9883854149764988,0.2949242299261496,45,0,51,65,473.09,0.0,743.03,961.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-2.0625,1180,14492.28,579.6912,0.0,0.9877804884927458,0.9883184001370884,0.2949242299261492,45,0,51,65,475.34,0.0,745.38,964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-2.0625,1180,14544.079999999998,581.7632000000001,0.0,0.9874163586588974,0.988251792477968,0.2949242299261526,45,0,51,65,477.59,0.0,747.73,967.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-2.0625,1180,14595.88,583.8352,0.0,0.9877356587262088,0.988185601251138,0.2949242299261513,45,0,51,65,479.84,0.0,750.08,970.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-2.0625,1180,14647.679999999997,585.9072,0.0,0.9872938527828322,0.9881198351105565,0.2949242299261533,45,0,51,65,482.09,0.0,752.43,973.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-2.0625,1180,14699.48,587.9792000000001,0.0,0.9877804884927458,0.9880545021298016,0.2949242299261496,45,0,51,65,484.34,0.0,754.78,977.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-2.0625,1180,14751.28,590.0512,0.0,0.9874163586588974,0.9879896098197776,0.2949242299261492,45,0,51,65,486.59,0.0,757.13,980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-2.0625,1180,14803.079999999998,592.1232000000001,0.0,0.9877356587262088,0.9879251651464088,0.2949242299261526,45,0,51,65,488.84,0.0,759.48,983.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-2.0625,1180,14854.88,594.1952,0.0,0.9872938527828322,0.9878611745482831,0.2949242299261513,45,0,51,65,491.09,0.0,761.83,986.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-2.0625,1180,14906.679999999997,596.2672,0.0,0.9877804884927458,0.9877976439541952,0.2949242299261533,45,0,51,65,493.34,0.0,764.18,989.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-2.0625,1180,14958.48,598.3392,0.0,0.9874163586588974,0.9877345788005572,0.2949242299261496,45,0,51,65,495.59,0.0,766.53,993.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-2.0625,1180,15010.28,600.4112,0.0,0.9877356587262088,0.9876719840486402,0.2949242299261492,45,0,51,65,497.84,0.0,768.88,996.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-2.0625,1180,15062.079999999998,602.4832000000001,0.0,0.9872938527828322,0.987609864201617,0.2949242299261526,45,0,51,65,500.09,0.0,771.23,999.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-2.0625,1180,15113.88,604.5552,0.0,0.9877804884927458,0.9875482233213756,0.2949242299261513,45,0,51,65,502.34,0.0,773.58,1002.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-2.0625,1180,15165.679999999997,606.6272,0.0,0.9874163586588974,0.98748706504508,0.2949242299261533,45,0,51,65,504.59,0.0,775.93,1005.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-2.0625,1180,15217.48,608.6992,0.0,0.9877356587262088,0.9874263926014591,0.2949242299261496,45,0,51,65,506.84,0.0,778.28,1009.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-2.0625,1180,15269.28,610.7712,0.0,0.9872938527828322,0.9873662088268004,0.2949242299261492,45,0,51,65,509.09,0.0,780.63,1012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-2.0625,1180,15321.079999999998,612.8432,0.0,0.9877804884927458,0.9873065161806316,0.2949242299261526,45,0,51,65,511.34,0.0,782.98,1015.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-2.0625,1180,15372.88,614.9151999999999,0.0,0.9874163586588974,0.987247316761084,0.2949242299261513,45,0,51,65,513.59,0.0,785.33,1018.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-2.0625000000000284,1180,15424.679999999997,616.9872,0.0,0.9877356587262088,0.9871886123199096,0.2949242299261533,45,0,51,65,515.84,0.0,787.68,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-2.0625,1180,15476.48,619.0592,0.0,0.9872938527828322,0.9871304042771613,0.2949242299261496,45,0,51,65,518.09,0.0,790.03,1025.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-2.0625,1180,15528.28,621.1312,0.0,0.9877804884927458,0.9870726937355114,0.2949242299261492,45,0,51,65,520.34,0.0,792.38,1028.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-2.0625,1180,15580.079999999998,623.2032,0.0,0.9874163586588974,0.98701548149421,0.2949242299261526,45,0,51,65,522.59,0.0,794.73,1031.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-2.0625,1180,15631.88,625.2751999999999,0.0,0.9877356587262088,0.9869587680626792,0.2949242299261499,45,0,51,65,524.84,0.0,797.08,1034.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-2.0625,1180,15683.679999999997,627.3472,0.0,0.9872938527828322,0.9869025536737344,0.2949242299261561,45,0,51,65,527.09,0.0,799.43,1037.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-2.0625,1180,15735.48,629.4192,0.0,0.9877804884927458,0.9868468382964348,0.2949242299261494,45,0,51,65,529.34,0.0,801.78,1041.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-2.0625,1180,15787.28,631.4912,0.0,0.9874163586588974,0.9867916216485628,0.2949242299261492,45,0,51,65,531.59,0.0,804.13,1044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-2.0625,1180,15839.079999999998,633.5632,0.0,0.9877356587262088,0.9867369032087266,0.2949242299261503,45,0,51,65,533.84,0.0,806.48,1047.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-2.0625,1180,15890.88,635.6351999999999,0.0,0.9872938527828322,0.9866826822280969,0.2949242299261511,45,0,51,65,536.09,0.0,808.83,1050.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-2.0625,1180,15942.679999999997,637.7072000000001,0.0,0.9877804884927458,0.9866289577417696,0.2949242299261561,45,0,51,65,538.34,0.0,811.18,1053.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-2.0625,1180,15994.48,639.7792000000001,0.0,0.9874163586588974,0.9865757285797668,0.2949242299261494,45,0,51,65,540.59,0.0,813.53,1057.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-2.0625,1180,16046.28,641.8512000000001,0.0,0.9877356587262088,0.9865229933776728,0.2949242299261492,45,0,51,65,542.84,0.0,815.88,1060.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-2.0625,1180,16098.079999999998,643.9232000000001,0.0,0.9872938527828322,0.9864707505869114,0.2949242299261503,45,0,51,65,545.09,0.0,818.23,1063.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-2.0625,1180,16149.88,645.9952,0.0,0.9877804884927458,0.9864189984846754,0.2949242299261511,45,0,51,65,547.34,0.0,820.58,1066.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-2.0625,1180,16201.679999999997,648.0672,0.0,0.9874163586588974,0.9863677351835036,0.2949242299261561,45,0,51,65,549.59,0.0,822.93,1069.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-2.0625,1180,16253.48,650.1392000000001,0.0,0.9877356587262088,0.9863169586405184,0.2949242299261494,45,0,51,65,551.84,0.0,825.28,1073.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-2.0625,1180,16305.28,652.2112000000001,0.0,0.9872938527828322,0.9862666666663312,0.2949242299261506,45,0,51,65,554.09,0.0,827.63,1076.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-2.0625,1180,16357.079999999998,654.2832000000001,0.0,0.9877804884927458,0.986216856933614,0.2949242299261476,45,0,51,65,556.34,0.0,829.98,1079.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-2.0625,1180,16408.88,656.3551999999999,0.0,0.9874163586588974,0.986167526985356,0.2949242299261523,45,0,51,65,558.59,0.0,832.33,1082.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-2.0625,1180,16460.679999999997,658.4272,0.0,0.9877356587262088,0.9861186742428022,0.2949242299261561,45,0,51,65,560.84,0.0,834.68,1085.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-2.0625,1180,16512.48,660.4992,0.0,0.9872938527828322,0.9860702960130868,0.2949242299261494,45,0,51,65,563.09,0.0,837.03,1089.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-2.0625,1180,16564.280000000002,662.5712000000001,0.0,0.9877804884927458,0.9860223894965672,0.2949242299261493,45,0,51,65,565.34,0.0,839.38,1092.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-2.0625000000000284,1180,16616.079999999998,664.6432000000001,0.0,0.9874163586588974,0.9859749517938676,0.2949242299261476,45,0,51,65,567.59,0.0,841.73,1095.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-2.0625,1180,16667.88,666.7152000000001,0.0,0.9877356587262088,0.9859279799126384,0.2949242299261523,45,0,51,65,569.84,0.0,844.08,1098.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-2.0625,1180,16719.679999999997,668.7872,0.0,0.9872938527828322,0.985881470774039,0.2949242299261561,45,0,51,65,572.09,0.0,846.43,1101.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-2.0625,1180,16771.48,670.8592,0.0,0.9877804884927458,0.9858354212189544,0.2949242299261481,45,0,51,65,574.34,0.0,848.78,1105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-2.0625,1180,16823.280000000002,672.9312000000001,0.0,0.9874163586588974,0.9857898280139504,0.2949242299261506,45,0,51,65,576.59,0.0,851.13,1108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-2.0625,1180,16875.079999999998,675.0032000000001,0.0,0.9877356587262088,0.9857446878569758,0.2949242299261501,45,0,51,65,578.84,0.0,853.48,1111.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-2.0625,1180,16926.88,677.0752,0.0,0.9872938527828322,0.9856999973828215,0.2949242299261511,45,0,51,65,581.09,0.0,855.83,1114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-2.0625,1180,16978.679999999997,679.1472,0.0,0.9877804884927458,0.9856557531683424,0.2949242299261561,45,0,51,65,583.34,0.0,858.18,1117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-2.0625,1180,17030.48,681.2192,0.0,0.9874163586588974,0.9856119517374464,0.2949242299261481,45,0,51,65,585.59,0.0,860.53,1121.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-2.0625,1180,17082.280000000002,683.2912000000001,0.0,0.9877356587262088,0.9855685895658688,0.2949242299261506,45,0,51,65,587.84,0.0,862.88,1124.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-2.0625,1180,17134.08,685.3632000000001,0.0,0.9872938527828322,0.9855256630857238,0.2949242299261501,45,0,51,65,590.09,0.0,865.23,1127.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-2.0625,1180,17185.88,687.4352,0.0,0.9877804884927458,0.9854831686898532,0.2949242299261511,45,0,51,65,592.34,0.0,867.58,1130.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-2.0625,1180,17237.679999999997,689.5072,0.0,0.9874163586588974,0.9854411027359758,0.2949242299261561,45,0,51,65,594.59,0.0,869.93,1133.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-2.0625,1180,17289.48,691.5792,0.0,0.9877356587262088,0.9853994615506404,0.2949242299261481,45,0,51,65,596.84,0.0,872.28,1137.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-2.0625,1180,17341.280000000002,693.6512000000001,0.0,0.9872938527828322,0.985358241432994,0.2949242299261506,45,0,51,65,599.09,0.0,874.63,1140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-2.0625,1180,17393.08,695.7232,0.0,0.9877804884927458,0.9853174386583712,0.294924229926148,45,0,51,65,601.34,0.0,876.98,1143.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-2.0625,1180,17444.88,697.7952,0.0,0.9874163586588974,0.9852770494817086,0.2949242299261533,45,0,51,65,603.59,0.0,879.33,1146.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-2.0625,1180,17496.679999999997,699.8672,0.0,0.9877356587262088,0.9852370701407948,0.294924229926154,45,0,51,65,605.84,0.0,881.68,1149.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-2.0625,1180,17548.480000000003,701.9392,0.0,0.9872938527828322,0.985197496859357,0.2949242299261503,45,0,51,65,608.09,0.0,884.03,1153.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-2.0625,1180,17600.280000000002,704.0112000000001,0.0,0.9877804884927458,0.9851583258499966,0.2949242299261527,45,0,51,65,610.34,0.0,886.38,1156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-2.0625,1180,17652.08,706.0832,0.0,0.9874163586588974,0.9851195533169728,0.2949242299261458,45,0,51,65,612.59,0.0,888.73,1159.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,-2.0625,1180,17703.88,708.1552,0.0,0.9877356587262088,0.9850811754588474,0.2949242299261533,45,0,51,65,614.84,0.0,891.08,1162.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-2.0625,1180,17755.679999999997,710.2272,0.0,0.9872938527828322,0.9850431884709874,0.294924229926154,45,0,51,65,617.09,0.0,893.43,1165.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-2.0625,1180,17807.48,712.2991999999999,0.0,0.9877804884927458,0.9850055885479416,0.2949242299261503,45,0,51,65,619.34,0.0,895.78,1169.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-2.0625,1180,17859.28,714.3712,0.0,0.9874163586588974,0.9849683718856856,0.2949242299261527,45,0,51,65,621.59,0.0,898.13,1172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-2.0625,1180,17911.08,716.4432,0.0,0.9877356587262088,0.9849315346837496,0.2949242299261458,45,0,51,65,623.84,0.0,900.48,1175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-2.0625,1180,17962.88,718.5152,0.0,0.9872938527828322,0.9848950731472262,0.2949242299261543,45,0,51,65,626.09,0.0,902.83,1178.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-2.0625,1180,18014.68,720.5872,0.0,0.9877804884927458,0.9848589834886692,0.2949242299261529,45,0,51,65,628.34,0.0,905.18,1181.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-2.0625,1180,18066.48,722.6591999999999,0.0,0.9874163586588974,0.9848232619298845,0.2949242299261491,45,0,51,65,630.59,0.0,907.53,1185.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-2.0625,1180,18118.28,724.7312000000001,0.0,0.9877356587262088,0.9847879047036164,0.2949242299261548,45,0,51,65,632.84,0.0,909.88,1188.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-2.0625,1180,18170.08,726.8032000000001,0.0,0.9872938527828322,0.984752908055141,0.2949242299261447,45,0,51,65,635.09,0.0,912.23,1191.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-2.0625,1180,18221.88,728.8752000000001,0.0,0.9877804884927458,0.984718268243759,0.2949242299261543,45,0,51,65,637.34,0.0,914.58,1194.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-2.0625,1180,18273.68,730.9472000000001,0.0,0.9874163586588974,0.9846839815442026,0.2949242299261529,45,0,51,65,639.59,0.0,916.93,1197.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-2.0625,1180,18325.48,733.0192,0.0,0.9877356587262088,0.9846500442479562,0.2949242299261491,45,0,51,65,641.84,0.0,919.28,1201.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-2.0625,1180,18377.28,735.0912000000001,0.0,0.9872938527828322,0.9846164526644922,0.2949242299261548,45,0,51,65,644.09,0.0,921.63,1204.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-2.0625,1180,18429.080000000005,737.1632000000001,0.0,0.9877804884927458,0.9845832031224316,0.2949242299261447,45,0,51,65,646.34,0.0,923.98,1207.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-2.0625,1180,18480.88,739.2352000000001,0.0,0.9874163586588974,0.9845502919706248,0.2949242299261543,45,0,51,65,648.59,0.0,926.33,1210.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-2.0625,1180,18532.68,741.3072,0.0,0.9877356587262088,0.9845177155791646,0.2949242299261529,45,0,51,65,650.84,0.0,928.68,1213.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-2.0625,1180,18584.48,743.3792,0.0,0.9872938527828322,0.9844854703403288,0.2949242299261491,45,0,51,65,653.09,0.0,931.03,1217.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
