step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2690.0,-1.0874999999999986,1204,18134.05,725.3619999999999,0.0,0.9874556538944368,0.9918071870099492,0.2811826184408159,5,21,43,1,77.94,171.57,468.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-1.0874999999999917,1204,18186.2,727.4479999999999,0.0,0.9879295518700932,0.991807103803451,0.2811826184408116,5,21,43,1,78.19,172.52,469.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-1.0874999999999986,1204,18238.35,729.534,0.0,0.9875031823789746,0.9918070157685316,0.2811826184408205,5,21,43,1,78.44,173.47,470.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-1.0874999999999917,1204,18290.5,731.6199999999999,0.0,0.9879771167592262,0.9918069230077692,0.281182618440802,5,21,43,1,78.69,174.42,471.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-1.08750000000002,1204,18342.65,733.7059999999999,0.0,0.9874556538944368,0.99180682562163,0.2811826184408214,5,21,43,1,78.94,175.37,473.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-1.0874999999999986,1204,18394.8,735.7919999999998,0.0,0.9879295518700932,0.9918067237085152,0.2811826184408159,5,21,43,1,79.19,176.32,474.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-1.0874999999999917,1204,18446.95,737.8779999999999,0.0,0.9875031823789746,0.9918066173648084,0.2811826184408116,5,21,43,1,79.44,177.27,475.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-1.0874999999999986,1204,18499.1,739.9639999999999,0.0,0.9879771167592262,0.9918065066849232,0.2811826184408205,5,21,43,1,79.69,178.22,476.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-1.0874999999999917,1204,18551.25,742.0499999999998,0.0,0.9874556538944368,0.991806391761344,0.281182618440802,5,21,43,1,79.94,179.17,477.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-1.08750000000002,1204,18603.4,744.136,0.0,0.9879295518700932,0.9918062726846724,0.2811826184408214,5,21,43,1,80.19,180.12,478.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-1.0874999999999986,1204,18655.55,746.2219999999999,0.0,0.9875031823789746,0.991806149543669,0.2811826184408159,5,21,43,1,80.44,181.07,479.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-1.0874999999999917,1204,18707.7,748.3079999999999,0.0,0.9879771167592262,0.9918060224252928,0.2811826184408116,5,21,43,1,80.69,182.02,481.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-1.0874999999999986,1204,18759.85,750.3939999999999,0.0,0.9874556538944368,0.9918058914147444,0.2811826184408205,5,21,43,1,80.94,182.97,482.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-1.0874999999999917,1204,18812.0,752.4799999999999,0.0,0.9879295518700932,0.9918057565955029,0.2811826184408039,5,21,43,1,81.19,183.92,483.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-1.08750000000002,1204,18864.15,754.5659999999999,0.0,0.9875031823789746,0.9918056180493644,0.2811826184408175,5,21,43,1,81.44,184.87,484.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-1.0874999999999986,1204,18916.3,756.6519999999998,0.0,0.9879771167592262,0.991805475856481,0.2811826184408159,5,21,43,1,81.69,185.82,485.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-1.0874999999999917,1204,18968.45,758.7379999999998,0.0,0.9874556538944368,0.991805330095395,0.2811826184408136,5,21,43,1,81.94,186.77,486.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-1.0874999999999986,1204,19020.6,760.824,0.0,0.9879295518700932,0.991805180843076,0.2811826184408205,5,21,43,1,82.19,187.72,487.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-1.0874999999999917,1204,19072.75,762.9099999999999,0.0,0.9875031823789746,0.9918050281749536,0.2811826184408039,5,21,43,1,82.44,188.67,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-1.08750000000002,1204,19124.9,764.9959999999999,0.0,0.9879771167592262,0.9918048721649528,0.2811826184408175,5,21,43,1,82.69,189.62,490.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0874999999999986,1204,19177.05,767.0819999999999,0.0,0.9874556538944368,0.9918047128855272,0.2811826184408159,5,21,43,1,82.94,190.57,491.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0874999999999917,1204,19229.2,769.1679999999999,0.0,0.9879295518700932,0.9918045504076892,0.2811826184408136,5,21,43,1,83.19,191.52,492.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0874999999999986,1204,19281.35,771.2539999999999,0.0,0.9875031823789746,0.9918043848010422,0.2811826184408205,5,21,43,1,83.44,192.47,493.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0874999999999917,1204,19333.5,773.3399999999998,0.0,0.9879771167592262,0.991804216133812,0.2811826184408039,5,21,43,1,83.69,193.42,494.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.08750000000002,1204,19385.65,775.4259999999999,0.0,0.9874556538944368,0.9918040444728756,0.2811826184408175,5,21,43,1,83.94,194.37,496.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0874999999999986,1204,19437.8,777.5119999999998,0.0,0.9879295518700932,0.9918038698837904,0.2811826184408159,5,21,43,1,84.19,195.32,497.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0874999999999917,1204,19489.95,779.5979999999998,0.0,0.9875031823789746,0.9918036924308236,0.2811826184408136,5,21,43,1,84.44,196.27,498.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0874999999999986,1204,19542.1,781.684,0.0,0.9879771167592262,0.991803512176977,0.2811826184408205,5,21,43,1,84.69,197.22,499.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0874999999999917,1204,19594.25,783.7699999999999,0.0,0.9874556538944368,0.9918033291840186,0.2811826184408039,5,21,43,1,84.94,198.17,500.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.08750000000002,1204,19646.4,785.8559999999999,0.0,0.9879295518700932,0.9918031435125048,0.2811826184408175,5,21,43,1,85.19,199.12,501.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0874999999999986,1204,19698.55,787.9419999999998,0.0,0.9875031823789746,0.9918029552218082,0.2811826184408159,5,21,43,1,85.44,200.07,502.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0874999999999917,1204,19750.7,790.0279999999999,0.0,0.9879771167592262,0.9918027643701426,0.2811826184408136,5,21,43,1,85.69,201.02,504.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0874999999999986,1204,19802.85,792.1139999999999,0.0,0.9874556538944368,0.9918025710145872,0.2811826184408205,5,21,43,1,85.94,201.97,505.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0874999999999917,1204,19855.0,794.1999999999998,0.0,0.9879295518700932,0.9918023752111108,0.2811826184408039,5,21,43,1,86.19,202.92,506.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.08750000000002,1204,19907.15,796.286,0.0,0.9875031823789746,0.9918021770145946,0.2811826184408144,5,21,43,1,86.44,203.87,507.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0874999999999986,1204,19959.3,798.3719999999998,0.0,0.9879771167592262,0.9918019764788556,0.2811826184408202,5,21,43,1,86.69,204.82,508.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0874999999999917,1204,20011.45,800.4579999999999,0.0,0.9874556538944368,0.99180177365667,0.2811826184408124,5,21,43,1,86.94,205.77,509.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0874999999999986,1204,20063.6,802.544,0.0,0.9879295518700932,0.9918015685997916,0.281182618440824,5,21,43,1,87.19,206.72,510.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0874999999999917,1204,20115.75,804.6299999999999,0.0,0.9875031823789746,0.9918013613589778,0.281182618440802,5,21,43,1,87.44,207.67,512.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.08750000000002,1204,20167.9,806.7159999999999,0.0,0.9879771167592262,0.991801151984006,0.2811826184408144,5,21,43,1,87.69,208.62,513.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0874999999999986,1204,20220.05,808.8019999999998,0.0,0.9874556538944368,0.9918009405236972,0.281182618440822,5,21,43,1,87.94,209.57,514.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0874999999999917,1204,20272.2,810.8879999999999,0.0,0.9879295518700932,0.9918007270259332,0.2811826184408088,5,21,43,1,88.19,210.52,515.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0874999999999986,1204,20324.35,812.9739999999999,0.0,0.9875031823789746,0.9918005115376782,0.2811826184408242,5,21,43,1,88.44,211.47,516.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0874999999999917,1204,20376.5,815.0599999999998,0.0,0.9879771167592262,0.9918002941049964,0.281182618440802,5,21,43,1,88.69,212.42,517.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.08750000000002,1204,20428.65,817.146,0.0,0.9874556538944368,0.9918000747730708,0.2811826184408144,5,21,43,1,88.94,213.37,519.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0874999999999986,1204,20480.8,819.2319999999999,0.0,0.9879295518700932,0.9917998535862214,0.281182618440822,5,21,43,1,89.19,214.32,520.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0874999999999917,1204,20532.95,821.3179999999999,0.0,0.9875031823789746,0.9917996305879232,0.2811826184408088,5,21,43,1,89.44,215.27,521.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0874999999999986,1204,20585.1,823.404,0.0,0.9879771167592262,0.9917994058208226,0.2811826184408242,5,21,43,1,89.69,216.22,522.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0874999999999917,1204,20637.25,825.4899999999999,0.0,0.9874556538944368,0.9917991793267548,0.281182618440802,5,21,43,1,89.94,217.17,523.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.08750000000002,1204,20689.4,827.5759999999999,0.0,0.9879295518700932,0.9917989511467602,0.2811826184408144,5,21,43,1,90.19,218.12,524.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0874999999999986,1204,20741.55,829.6619999999998,0.0,0.9875031823789746,0.9917987213211008,0.2811826184408201,5,21,43,1,90.44,219.07,525.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0874999999999917,1204,20793.7,831.7479999999999,0.0,0.9879771167592262,0.9917984898892758,0.2811826184408124,5,21,43,1,90.69,220.02,527.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0874999999999986,1204,20845.85,833.834,0.0,0.9874556538944368,0.9917982568900368,0.2811826184408224,5,21,43,1,90.94,220.97,528.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0874999999999917,1204,20898.0,835.9199999999998,0.0,0.9879295518700932,0.9917980223614022,0.281182618440802,5,21,43,1,91.19,221.92,529.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.08750000000002,1204,20950.15,838.0059999999999,0.0,0.9875031823789746,0.991797786340674,0.2811826184408125,5,21,43,1,91.44,222.87,530.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0874999999999986,1204,21002.3,840.0919999999999,0.0,0.9879771167592262,0.99179754886445,0.281182618440822,5,21,43,1,91.69,223.82,531.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.0874999999999917,1204,21054.45,842.1779999999999,0.0,0.9874556538944368,0.9917973099686384,0.2811826184408124,5,21,43,1,91.94,224.77,532.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0874999999999986,1204,21106.6,844.2639999999999,0.0,0.9879295518700932,0.9917970696884734,0.2811826184408239,5,21,43,1,92.19,225.72,533.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0874999999999917,1204,21158.75,846.3499999999999,0.0,0.9875031823789746,0.9917968280585252,0.281182618440802,5,21,43,1,92.44,226.67,535.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.08750000000002,1204,21210.9,848.4359999999999,0.0,0.9879771167592262,0.9917965851127176,0.2811826184408125,5,21,43,1,92.69,227.62,536.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0874999999999986,1204,21263.05,850.5219999999998,0.0,0.9874556538944368,0.9917963408843352,0.281182618440822,5,21,43,1,92.94,228.57,537.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0874999999999917,1204,21315.2,852.6079999999998,0.0,0.9879295518700932,0.9917960954060416,0.2811826184408124,5,21,43,1,93.19,229.52,538.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0874999999999986,1204,21367.35,854.694,0.0,0.9875031823789746,0.9917958487098884,0.2811826184408224,5,21,43,1,93.44,230.47,539.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0874999999999917,1204,21419.5,856.7799999999999,0.0,0.9879771167592262,0.9917956008273286,0.281182618440802,5,21,43,1,93.69,231.42,540.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.08750000000002,1204,21471.65,858.8659999999999,0.0,0.9874556538944368,0.9917953517892272,0.2811826184408141,5,21,43,1,93.94,232.37,542.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0874999999999702,1204,21523.8,860.9519999999998,0.0,0.9879295518700932,0.9917951016258736,0.2811826184408205,5,21,43,1,94.19,233.32,543.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.08750000000002,1204,21575.95,863.0379999999999,0.0,0.9875031823789746,0.9917948503669926,0.2811826184408109,5,21,43,1,94.44,234.27,544.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.087500000000027,1204,21628.1,865.1239999999999,0.0,0.9879771167592262,0.9917945980417564,0.2811826184408207,5,21,43,1,94.69,235.22,545.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.087499999999963,1204,21680.25,867.2099999999998,0.0,0.9874556538944368,0.9917943446787932,0.2811826184408075,5,21,43,1,94.94,236.17,546.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.08750000000002,1204,21732.4,869.2959999999999,0.0,0.9879295518700932,0.9917940903062004,0.2811826184408119,5,21,43,1,95.19,237.12,547.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0874999999999702,1204,21784.55,871.3819999999998,0.0,0.9875031823789746,0.9917938349515524,0.2811826184408215,5,21,43,1,95.44,238.07,548.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.08750000000002,1204,21836.7,873.4679999999998,0.0,0.9879771167592262,0.9917935786419124,0.2811826184408088,5,21,43,1,95.69,239.02,550.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.087500000000027,1204,21888.85,875.554,0.0,0.9874556538944368,0.9917933214038416,0.2811826184408217,5,21,43,1,95.94,239.97,551.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.087499999999963,1204,21941.0,877.6399999999999,0.0,0.9879295518700932,0.9917930632634104,0.2811826184408075,5,21,43,1,96.19,240.92,552.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.08750000000002,1204,21993.15,879.7259999999999,0.0,0.9875031823789746,0.9917928042462044,0.2811826184408119,5,21,43,1,96.44,241.87,553.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0874999999999702,1204,22045.3,881.8119999999998,0.0,0.9879771167592262,0.9917925443773372,0.2811826184408215,5,21,43,1,96.69,242.82,554.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.08750000000002,1204,22097.45,883.8979999999999,0.0,0.9874556538944368,0.9917922836814576,0.2811826184408088,5,21,43,1,96.94,243.77,555.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.087500000000027,1204,22149.6,885.9839999999999,0.0,0.9879295518700932,0.99179202218276,0.2811826184408237,5,21,43,1,97.19,244.72,556.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.087499999999963,1204,22201.75,888.0699999999998,0.0,0.9875031823789746,0.9917917599049908,0.2811826184408055,5,21,43,1,97.44,245.67,558.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.08750000000002,1204,22253.9,890.156,0.0,0.9879771167592262,0.991791496871459,0.2811826184408119,5,21,43,1,97.69,246.62,559.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0874999999999702,1204,22306.05,892.2419999999998,0.0,0.9874556538944368,0.9917912331050432,0.2811826184408214,5,21,43,1,97.94,247.57,560.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.08750000000002,1204,22358.2,894.3279999999999,0.0,0.9879295518700932,0.9917909686282016,0.281182618440809,5,21,43,1,98.19,248.52,561.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.087500000000027,1204,22410.35,896.414,0.0,0.9875031823789746,0.9917907034629768,0.2811826184408219,5,21,43,1,98.44,249.47,562.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.087499999999963,1204,22462.5,898.4999999999999,0.0,0.9879771167592262,0.9917904376310076,0.2811826184408073,5,21,43,1,98.69,250.42,563.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.08750000000002,1204,22514.65,900.5859999999999,0.0,0.9874556538944368,0.991790171153533,0.2811826184408119,5,21,43,1,98.94,251.37,565.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0874999999999702,1204,22566.8,902.6719999999998,0.0,0.9879295518700932,0.9917899040514028,0.2811826184408192,5,21,43,1,99.19,252.32,566.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.08750000000002,1204,22618.95,904.758,0.0,0.9875031823789746,0.9917896363450818,0.2811826184408111,5,21,43,1,99.44,253.27,567.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.087500000000027,1204,22671.1,906.844,0.0,0.9879771167592262,0.9917893680546604,0.2811826184408197,5,21,43,1,99.69,254.22,568.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.087499999999963,1204,22723.25,908.9299999999998,0.0,0.9874556538944368,0.991789099199859,0.2811826184408134,5,21,43,1,99.94,255.17,569.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.08750000000002,1204,22775.4,911.016,0.0,0.9879295518700932,0.991788829800036,0.2811826184408023,5,21,43,1,100.19,256.12,570.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0874999999999702,1204,22827.55,913.102,0.0,0.9875031823789746,0.9917885598741946,0.2811826184408256,5,21,43,1,100.44,257.07,571.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.08750000000002,1204,22879.7,915.188,0.0,0.9879771167592262,0.9917882894409888,0.2811826184408122,5,21,43,1,100.69,258.02,573.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.08750000000002,1204,22931.85,917.274,0.0,0.9874556538944368,0.9917880185187308,0.2811826184408151,5,21,43,1,100.94,258.97,574.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0874999999999773,1204,22984.0,919.36,0.0,0.9879295518700932,0.9917877471253974,0.2811826184408134,5,21,43,1,101.19,259.92,575.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.08750000000002,1204,23036.15,921.446,0.0,0.9875031823789746,0.9917874752786348,0.2811826184408051,5,21,43,1,101.44,260.87,576.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.087499999999963,1204,23088.3,923.5319999999998,0.0,0.9879771167592262,0.9917872029957656,0.2811826184408256,5,21,43,1,101.69,261.82,577.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.08750000000002,1204,23140.45,925.618,0.0,0.9874556538944368,0.9917869302937956,0.2811826184408122,5,21,43,1,101.94,262.77,578.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.08750000000002,1204,23192.6,927.704,0.0,0.9879295518700932,0.9917866571894188,0.2811826184408151,5,21,43,1,102.19,263.72,579.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0874999999999773,1204,23244.75,929.79,0.0,0.9875031823789746,0.9917863836990228,0.2811826184408134,5,21,43,1,102.44,264.67,581.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.08750000000002,1204,23296.9,931.876,0.0,0.9879771167592262,0.991786109838695,0.2811826184408051,5,21,43,1,102.69,265.62,582.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.087499999999963,1204,23349.05,933.962,0.0,0.9874556538944368,0.9917858356242276,0.2811826184408256,5,21,43,1,102.94,266.57,583.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.08750000000002,1204,23401.2,936.048,0.0,0.9879295518700932,0.9917855610711248,0.2811826184408122,5,21,43,1,103.19,267.52,584.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.08750000000002,1204,23453.35,938.134,0.0,0.9875031823789746,0.9917852861946052,0.2811826184408151,5,21,43,1,103.44,268.47,585.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0874999999999773,1204,23505.5,940.22,0.0,0.9879771167592262,0.9917850110096088,0.2811826184408134,5,21,43,1,103.69,269.42,586.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.08750000000002,1204,23557.65,942.306,0.0,0.9874556538944368,0.9917847355308024,0.2811826184408051,5,21,43,1,103.94,270.37,588.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.087499999999963,1204,23609.8,944.3919999999998,0.0,0.9879295518700932,0.9917844597725828,0.2811826184408256,5,21,43,1,104.19,271.32,589.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.08750000000002,1204,23661.95,946.4779999999998,0.0,0.9875031823789746,0.9917841837490844,0.2811826184408122,5,21,43,1,104.44,272.27,590.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.08750000000002,1204,23714.1,948.564,0.0,0.9879771167592262,0.9917839074741814,0.2811826184408151,5,21,43,1,104.69,273.22,591.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0874999999999773,1204,23766.25,950.65,0.0,0.9874556538944368,0.9917836309614936,0.2811826184408134,5,21,43,1,104.94,274.17,592.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.08750000000002,1204,23818.4,952.736,0.0,0.9879295518700932,0.9917833542243908,0.2811826184408051,5,21,43,1,105.19,275.12,593.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.087499999999963,1204,23870.55,954.8219999999998,0.0,0.9875031823789746,0.9917830772759983,0.2811826184408256,5,21,43,1,105.44,276.07,594.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.08750000000002,1204,23922.7,956.908,0.0,0.9879771167592262,0.9917828001292,0.2811826184408122,5,21,43,1,105.69,277.02,596.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.08750000000002,1204,23974.85,958.994,0.0,0.9874556538944368,0.9917825227966424,0.2811826184408151,5,21,43,1,105.94,277.97,597.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0874999999999773,1204,24027.0,961.08,0.0,0.9879295518700932,0.9917822452907412,0.2811826184408134,5,21,43,1,106.19,278.92,598.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.08750000000002,1204,24079.15,963.166,0.0,0.9875031823789746,0.9917819676236832,0.2811826184408051,5,21,43,1,106.44,279.87,599.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.087499999999963,1204,24131.3,965.2519999999998,0.0,0.9879771167592262,0.9917816898074304,0.2811826184408256,5,21,43,1,106.69,280.82,600.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.08750000000002,1204,24183.45,967.338,0.0,0.9874556538944368,0.991781411853726,0.2811826184408122,5,21,43,1,106.94,281.77,601.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.08750000000002,1204,24235.6,969.424,0.0,0.9879295518700932,0.991781133774097,0.2811826184408151,5,21,43,1,107.19,282.72,602.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
