step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2065.0,0.0650000000000005,547,1435.07,57.4028,1.3871792051298997,0.9812176893663644,0.9961440096695096,0.3997138742565204,28,10,3,0,13.17,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.8581050120755146,2.256085186591022,7.955369711907639,8.875853053143528
2070.0,-0.0275000000000003,545,1406.5000000000002,56.26,1.4110025320291644,0.9800327839230156,0.985295457446544,0.2715567046673379,27,12,2,2,14.9,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.5260902306185132,2.158644206558468,9.127552903075909,2.280485206357944
2075.0,-1.1200000000000006,516,1394.2299999999996,55.76919999999999,1.6598642573040974,0.9848565790401168,0.96414110524389,0.1253082185295287,22,12,1,4,16.81,0.03,1.06,0.0,0.0,0.0,0.0,0.0,0.928126281139156,2.241079826135745,8.289961837847212,2.22841064310533
2080.0,-0.8949999999999988,499,1401.08,56.0432,1.7076080339422923,0.9854831940937292,0.9654745032852016,0.4427062334947816,17,11,3,2,16.57,0.03,1.19,0.0,0.0,0.0,0.0,0.0,1.250612500260717,1.6640368266412298,7.593123440464677,3.4546796083197995
2085.0,0.524999999999999,497,1397.1799999999996,55.8872,1.6101320169074531,0.9848615183530536,0.9794895881192726,0.4330840597346851,19,14,4,2,17.08,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.8906536285469334,1.4025446039818423,6.1195401723245535,4.815521964382531
2090.0,-0.2824999999999991,501,1400.4500000000005,56.01800000000001,1.5203909773277529,0.9825723439376658,0.9942863922641648,0.1058421773423649,18,18,6,2,18.64,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9364477773141804,0.8510647749733841,5.17297635516021,5.541030990603015
2095.0,-0.6525000000000007,493,1398.9799999999998,55.95919999999999,1.5669565784495196,0.9847516333745792,0.9630696566561832,0.0660736826590461,17,20,6,0,18.29,0.03,1.9,0.0,0.0,0.0,0.0,0.0,0.9701939436952808,1.5374540817749776,5.306557917287607,11.32475869211444
2100.0,0.1875000000000007,482,1421.31,56.8524,1.5630039356526406,0.985712059934694,0.9657744078668988,0.1234271249954122,18,21,5,0,17.95,0.03,0.95,0.0,0.0,0.0,0.0,0.0,0.5643949910865774,1.76143190754846,2.433671796102836,9.513556692678412
2105.0,0.3749999999999995,488,1479.99,59.1996,1.513904974810902,0.9844961635851828,0.992762356685258,0.0019546044240691,20,23,4,0,20.58,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.5198303409517815,0.8478750290463785,1.6440590870424892,9.620747213500604
2110.0,-1.2799999999999991,502,1508.41,60.3364,1.4135611829530372,0.9796988864688764,0.992639699055412,0.0382522767357726,19,23,3,0,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214740219499851,0.9602619670136666,0.6368760324863475,7.128511319993531
2115.0,-0.1950000000000002,507,1444.1200000000003,57.76480000000001,1.4449473525973573,0.9829544477330808,0.9951541118415316,0.1594885483119548,18,21,3,3,19.83,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.7120338834402948,0.9614704841100088,2.741941625528635,7.856371226360835
2120.0,0.7525,516,1394.3900000000003,55.7756,1.3943550750615124,0.9826217764537258,0.9941905449918896,0.3269885360485783,18,21,3,1,21.58,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.6867469357413989,0.3087865475259881,5.5160101445599095,8.898793166075784
2125.0,-0.8499999999999996,523,1408.38,56.33519999999999,1.2925583871599042,0.983357954308073,0.935443658022382,0.183262089153661,15,21,3,1,20.05,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.0212192774177846,1.2781931795054011,5.7316827109454405,8.721107500200961
2130.0,0.8074999999999987,513,1422.62,56.9048,1.3206343873755055,0.986414593337978,0.9679910807018214,0.2163881137849078,14,21,3,0,39.12,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0055276750131563,1.6851937360251554,5.532239615232208,9.720556369079953
2135.0,-9.339999999999998,489,1437.4300000000003,57.4972,1.654620811594519,0.987161697488602,0.9679313724584322,0.2703625364241371,18,21,3,0,39.97,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.8427289610012166,1.6917097703043904,5.826843631862505,8.181862382656607
2140.0,-0.6025000000000005,484,1438.25,57.53,1.5535469249266611,0.9865908479818728,0.968021381372536,0.1451572285742968,20,21,3,0,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867496680540667,1.7731679751813711,5.767245177868746,4.109765539177404
2145.0,2.6125000000000007,475,1429.77,57.1908,1.5765773924462618,0.981916280825859,0.9989132514593222,-0.0278302616370529,19,22,3,0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577848053792128,0.510431955770868,4.923416690948538,1.2152764710733988
2150.0,-0.5350000000000028,476,1436.98,57.47920000000001,1.6042333220242495,0.98347808530571,0.9988133545596124,0.0553934906975096,20,24,3,0,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364046586459185,0.0029049597034099,2.788865125860131,7.953637419913559
2155.0,-0.7474999999999983,488,1422.87,56.91479999999999,1.5599605406836403,0.9804804059518756,0.9994809399550062,0.248305137631287,26,22,3,0,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632676100054119,0.1547189089975876,0.0,9.701421711760936
2160.0,-0.6999999999999993,513,1441.4399999999996,57.6576,1.4019579312308843,0.9854483810615798,0.9991961866430628,0.2337151231991187,32,21,3,0,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903548944694254,0.0,6.686486138427816,10.408315341671912
2165.0,-0.5099999999999993,510,1445.95,57.838,1.3495912079469368,0.989466040652256,0.9400828287054066,-0.0059616483560253,30,21,3,0,37.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4224107805492315,0.941855775964087,7.178251423589661,10.545194917665864
2170.0,0.0774999999999999,502,1433.4399999999996,57.3376,1.46306554455918,0.9895913708065897,0.9680315415710228,-0.1984158662575386,24,21,3,0,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600827542367196,1.0794372711075282,7.817792924644174,9.590610735050973
2175.0,6.844999999999998,486,1426.6199999999997,57.064800000000005,1.567908677106562,0.9853271646383512,0.9644792082123091,0.256798979862205,20,21,3,0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773315138027086,0.9219770455789944,7.692027443148864,10.1995030379779
2180.0,-0.2099999999999986,460,1444.3799999999997,57.7752,1.6584490074943268,0.9858088562269376,0.9639156707222912,0.3667787204049075,16,21,4,0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569111411716035,0.9580443822207456,4.2858562302385,4.473999163643816
2185.0,-0.4825000000000004,470,1462.93,58.5172,1.5322985644649467,0.983811723856152,0.998788700184906,0.3148494062918459,19,21,5,3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686486217821823,0.8422082197846423,3.379839044113368,3.485241175972309
2190.0,-2.177500000000001,499,1474.0599999999995,58.96240000000001,1.3112380030634778,0.9770075060760778,0.998391798233096,0.4767095523620888,22,22,6,1,27.57,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.5930528859782995,0.0137083445539633,2.307632497471249,5.67044594505914
2195.0,-0.4099999999999992,505,1474.46,58.97840000000001,1.3606038299235492,0.9824772363273394,0.9674544240212288,0.1732405579290489,21,21,7,0,26.27,0.03,3.18,0.0,0.0,0.0,0.0,0.0,0.4800708186211785,0.9782730228014735,2.196999076348651,13.998076002089292
2200.0,0.3275,503,1477.9499999999998,59.118,1.2961967228837703,0.9824650629759322,0.9987908637900896,0.1541979126791537,20,21,7,0,34.26,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.6019694999439686,1.496365546093059,3.929812583259027,0.3891949739221456
2205.0,-4.1075,512,1491.1099999999997,59.6444,1.304389118449146,0.985244817301016,0.9985965107703229,0.2584865800290429,20,21,7,1,35.31,0.0,3.78,0.0,0.0,0.0,0.0,0.0,0.6142100302040011,1.4430882733474413,5.122223992384634,0.0002186578375043
2210.0,-0.865000000000002,522,1489.8200000000004,59.5928,1.3471472858210944,0.990243911491464,0.9977378362342132,0.1711324410342221,17,21,7,0,32.41,0.0,4.08,0.0,0.0,0.0,0.0,0.0,0.736983442915428,1.4484592631191564,5.1729586514606005,0.0
2215.0,0.9900000000000028,502,1428.51,57.1404,1.5260161915303778,0.9843440126824328,0.9979338376046744,0.1432288257691277,13,21,8,0,25.88,0.0,4.39,0.0,0.0,0.0,0.0,0.0,1.1371514811432692,1.4249028352054385,3.848688598731584,0.0
2220.0,3.329999999999999,496,1433.9599999999998,57.35839999999999,1.380268923494015,0.9778777361664992,0.998778347883168,0.1046374189813699,15,21,9,0,26.87,0.0,4.82,0.0,0.0,0.0,0.0,0.0,0.9026834322453412,0.5807652224233716,2.4036823442735185,0.0
2225.0,-0.8525000000000009,515,1409.71,56.38839999999999,1.3323965190223672,0.97996982600442,0.9987919197778724,0.2491615875229406,20,22,12,0,28.07,0.0,5.27,0.0,0.0,0.0,0.0,0.0,0.1865843643117626,0.001707589310588,1.4773190679730002,0.0
2230.0,-0.9299999999999996,526,1441.23,57.64920000000001,1.2009121606547632,0.9800776235823644,0.9991375267930044,-0.0039630262653752,24,22,11,0,27.83,0.0,5.69,0.0,0.0,0.0,0.0,0.0,0.0769814621609936,0.0,1.851411669692392,0.0
2235.0,-0.5224999999999991,535,1459.2200000000005,58.36879999999999,1.2371246675908203,0.9796278075157278,0.967347445710489,0.2522328444674994,20,21,11,0,26.38,0.03,6.16,0.0,0.0,0.0,0.0,0.0,0.5144722533671815,1.2367219642912664,1.7224108151880688,0.0
2240.0,0.4624999999999998,547,1471.07,58.8428,1.1234091876830343,0.979878316441081,0.9986749923575092,0.5040765517245123,16,21,10,0,27.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.7797552639034736,1.8661869429987537,1.8209059973791453,0.0
2245.0,-0.4975000000000008,534,1472.4899999999998,58.8996,1.3424234178136707,0.9780547126606508,0.998944824346002,0.4603508559865781,15,19,10,0,27.54,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.698203321289843,2.05428526337889,1.6625975614389898,11.743604252655391
2250.0,-0.3399999999999998,519,1467.9299999999996,58.71719999999999,1.3527539858666322,0.979174843396636,0.9982898245288052,0.152246043044327,13,14,10,0,25.3,0.0,7.06,0.0,0.0,0.0,0.0,0.0,0.9266075445661716,1.828518628434225,2.516086022173077,12.605824230080804
2255.0,1.2049999999999992,501,1488.5500000000002,59.542,1.3545577573919978,0.9796964485423724,0.991478849619386,0.265295290351315,12,11,11,0,26.42,9.38,7.55,0.0,0.0,0.0,0.0,0.0,0.5848552671485845,1.8807502841254256,3.2389775968171493,11.434350713929494
2260.0,-2.9500000000000006,484,1510.79,60.4316,1.2849760908551355,0.9833552081551972,0.9911026577420616,0.0198458539938299,17,11,9,0,27.69,18.68,8.02,0.0,0.0,0.0,0.0,0.0,0.1443597386045614,0.7953918276839683,2.6226202797417346,11.766728740143922
2265.0,-2.6025,487,1509.43,60.3772,1.4654353174888388,0.9854756691273232,0.9917345375573428,0.2666282864806336,23,9,9,1,28.76,18.85,8.42,0.0,0.0,0.0,0.0,0.0,0.0022789693797773,1.0088357184430428,4.018570337680311,8.512814247563622
2270.0,-0.4800000000000004,479,1490.4699999999991,59.61879999999999,1.645874039091969,0.9860686774252936,0.9968487140369732,0.211074803289032,21,10,7,0,28.42,18.92,7.07,0.0,0.0,0.0,0.0,0.0,0.593063132990163,0.7938591369592377,6.555024275490987,8.373332357916677
2275.0,0.3200000000000003,464,1483.34,59.3336,1.774264743363963,0.9881905406267664,0.9447684369897024,0.1523797548065081,16,11,5,0,26.67,0.03,7.36,0.0,0.0,0.0,0.0,0.0,1.1942435423643298,2.395912105186876,5.150076916867416,11.14147357480818
2280.0,5.46,464,1492.0500000000002,59.68200000000001,1.7194634725591014,0.9875171947368884,0.9592448017426634,-0.0119122783063076,11,10,6,0,24.72,0.06,5.76,0.0,0.0,0.0,0.0,0.0,1.5055945025791977,3.431383249620574,4.893609002414144,11.344635259849504
2285.0,0.8575000000000012,456,1486.9599999999998,59.47839999999999,1.6329819048471668,0.9820038035258066,0.966748083961501,-0.05806505019565,3,7,5,0,14.77,0.03,6.05,0.0,0.0,0.0,0.0,0.0,1.6691896532576127,3.644665663102648,4.45276834593564,8.347830265340917
2290.0,4.7725,453,1505.7300000000002,60.2292,1.6397377435089404,0.9782161859389096,0.9681514028925972,0.1494510892307587,7,6,8,0,15.13,0.03,6.22,0.0,0.0,0.0,0.0,0.0,2.9982666619919742,3.654413221165309,3.551801881329539,1.700064843254025
2295.0,-0.0525000000000002,445,1516.08,60.6432,1.8017717492866456,0.9890716950555408,0.9975391967841972,0.2359286388482145,11,8,10,0,15.57,16.4,6.68,0.0,0.0,0.0,0.0,0.0,2.240768762432802,2.3071833393797467,2.983853664005808,11.873486042258978
2300.0,-4.129999999999999,450,1499.47,59.9788,1.7026157416079026,0.9887292647060936,0.9884853208138604,-0.3287561802055064,15,11,12,0,16.97,0.0,5.48,0.0,0.0,0.0,0.0,0.0,2.5013034888507164,0.2488122238677997,1.6375391278324387,10.707417038738445
2305.0,2.8975,476,1513.98,60.55920000000001,1.4851514139719515,0.9882370692939256,0.969617945064754,0.2017951293304414,17,14,12,0,16.21,0.03,6.06,0.0,0.0,0.0,0.0,0.0,0.824401736871442,0.8917425516484254,2.279087470299685,10.076794600117667
2310.0,-0.1150000000000017,489,1522.4699999999998,60.89880000000001,1.3693688657629337,0.9882412944255146,0.9987678977255984,-0.0038568896817351,12,15,12,0,13.96,0.0,6.63,0.0,0.0,0.0,0.0,0.0,1.7822183762293409,1.631834356397299,2.26435640255572,10.050289975133442
2315.0,1.4500000000000008,504,1521.5199999999998,60.86079999999999,1.442985511280504,0.989721673031376,0.9685762805483968,0.2448313043614495,8,15,16,0,12.46,0.0,7.36,0.0,0.0,0.0,0.0,0.0,1.8732562546700045,1.6837330810191649,0.6908830677799151,11.988162724537492
2320.0,0.2899999999999991,507,1507.89,60.3156,1.2558761324365428,0.989582304270122,0.9703686158062657,0.2033282201417806,8,15,19,0,13.62,0.0,8.26,0.0,0.0,0.0,0.0,0.0,0.984271276589787,1.54387177947039,0.0141150350208145,0.0
2325.0,-0.8824999999999976,501,1515.1900000000005,60.60759999999999,1.330668173945624,0.9862658779431476,0.9747983374909258,0.2029010004174514,8,16,18,0,12.69,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0815496090654424,0.885379270372317,0.1640307345564581,0.0
2330.0,-0.1275000000000012,498,1531.7399999999998,61.26959999999999,1.327191033358955,0.9799615484457768,0.9729639047625882,0.2497670043615253,11,17,13,0,11.31,0.0,9.14,0.0,0.0,0.0,0.0,0.0,0.0864649826931546,0.0007963459029062,0.5637425042094699,0.0
2335.0,0.2550000000000008,486,1536.8899999999996,61.47560000000001,1.4659219229599227,0.9881748281970316,0.998791327648365,0.041434958981957,14,15,10,0,11.86,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0147736730509871,0.0,0.7212225967113448,0.0
2340.0,0.3224999999999989,465,1519.35,60.774,1.605869711684202,0.982805496591504,0.9692639864431022,0.0955039644128506,15,15,9,0,12.41,0.0,9.12,0.0,0.0,0.0,0.0,0.0,1.6214301554239148,0.0,2.1092865527929177,13.62071311465533
2345.0,0.8025000000000002,457,1478.86,59.15440000000002,1.5814896204447608,0.9836420159000728,0.9694990876248978,-0.1078647958503547,13,13,11,0,11.39,0.0,9.65,0.0,0.0,0.0,0.0,0.0,1.8263688193947225,0.2058566049940581,2.9397412508474074,14.23267737294288
2350.0,-0.1850000000000005,447,1470.13,58.805200000000006,1.5627234516840385,0.9861662261552756,0.9391149454090004,0.0279965907341408,8,8,13,0,7.71,0.03,10.28,0.0,0.0,0.0,0.0,0.0,1.912872108298529,2.7109251972247828,3.4690760153717224,15.16522470596137
2355.0,1.3650000000000009,428,1447.9599999999998,57.918399999999984,1.689130782907498,0.9870432471871484,0.9630956498373294,0.048212416745461,4,4,14,0,6.36,0.03,9.52,0.0,0.0,0.0,0.0,0.0,2.47149668271778,3.9219193894060975,3.778671671356292,12.322183557514228
2360.0,0.7299999999999995,414,1479.1600000000003,59.1664,1.6830622499614354,0.9884042682840573,0.9567318255556634,0.0245818896559124,5,4,10,0,8.82,0.03,7.38,0.03,0.0,0.0,0.0,0.0,1.8964561718173336,3.696359858128064,3.173372592850076,9.900189799257692
2365.0,-1.3924999999999996,413,1476.2600000000002,59.05040000000001,1.7071551831020195,0.9886881229600112,0.9589298717829104,-0.0808737879944296,8,9,7,2,9.15,0.03,7.8,0.1,0.0,0.0,0.0,0.0,1.359766490695334,3.0643742289782008,2.668921378598084,6.646761504760737
2370.0,-0.3125000000000009,418,1465.0000000000002,58.60000000000001,1.742029401403287,0.9946697477330596,0.9973385412148827,0.017553156822874,11,12,12,0,9.55,17.25,8.28,0.1,0.0,0.0,0.0,0.0,1.5429914952143924,1.7317835966945485,1.6817487577680303,9.014753187231598
2375.0,-4.87,440,1461.4900000000002,58.4596,1.665054467196014,0.9898507609460928,0.998114975648166,0.3590137719965217,11,11,15,1,9.0,0.0,8.34,0.11,0.0,0.0,0.0,0.0,1.3741388726041668,0.220265894440121,1.964984024630105,7.54625353675567
2380.0,4.3725000000000005,457,1518.4199999999998,60.73680000000001,1.6031146955721318,0.9892809261196852,0.988433279217004,0.3431971124004191,8,7,13,0,9.43,0.0,8.86,0.03,0.0,0.0,0.0,0.0,1.0249984022645902,2.007749645421171,2.711808019596248,10.605488208698317
2385.0,0.012500000000001,452,1509.4300000000003,60.37720000000001,1.613395966491587,0.9921686708083338,0.9947212119900488,0.0742466382806577,7,4,11,0,10.56,0.0,9.02,0.03,0.0,0.0,0.0,0.0,1.213749702838122,1.9522389332685388,3.122872372194865,3.642709724626567
2390.0,-0.1500000000000012,440,1485.1599999999996,59.406400000000005,1.6795581448169836,0.9930144806392732,0.997623516425012,0.0583807275281243,7,7,9,0,10.89,0.0,8.0,0.02,0.0,0.0,0.0,0.0,1.079908669146446,1.498870127162789,2.4087549086371176,10.871110073552645
2395.0,-0.6849999999999996,444,1477.91,59.116400000000006,1.7141329019988558,0.9931871384300658,0.9881238043059976,-0.1631719900717973,9,8,12,0,8.96,0.0,8.07,0.0,0.0,0.0,0.0,0.0,2.444095956289853,1.3166296038252996,2.272610133299404,10.379613701041158
2400.0,1.7550000000000008,453,1492.33,59.6932,1.637506028290338,0.9820734611405189,0.986830002859564,0.0129784690345284,7,10,15,0,2.95,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.341897804054225,0.0005933184723128,2.900088010808944,13.204102907766874
2405.0,1.922499999999999,470,1515.5100000000002,60.6204,1.501983186023078,0.9820192539204416,0.9939633297919916,0.2126534738622336,4,10,16,0,1.83,0.0,8.45,0.03,0.0,0.0,0.0,0.0,3.970346593613856,0.5842381992176121,2.689261584051832,11.278789579511686
2410.0,-0.2024999999999992,464,1543.6799999999998,61.7472,1.4525259700591746,0.98843270405442,0.9978437933835136,0.1676958026877014,1,10,12,0,1.9,0.0,6.16,0.0,0.0,0.0,0.0,0.0,3.3405208677305493,2.713758561527825,3.55279916821871,11.577412042018366
2415.0,-0.2100000000000006,448,1627.83,65.11319999999999,1.5144389207712,0.989143996655064,0.9970388119058008,0.2232751315337491,3,10,9,0,1.87,0.0,6.06,0.0,0.0,0.0,0.0,0.0,4.359479169086655,3.115987842156228,1.926383319805249,8.438019320847364
2420.0,0.1375000000000004,439,1529.99,61.1996,1.6112375520271955,0.9876270777130745,0.9936927631317052,0.0083465291556522,6,10,9,0,3.39,0.0,5.42,0.02,0.0,0.0,0.0,0.0,3.7832042279784073,3.349854429983712,1.6638888074567526,10.97574857915471
2425.0,-0.9975000000000008,431,1484.48,59.3792,1.6797830023201203,0.982635701168721,0.9834610510540792,0.1056062854453407,7,10,7,1,2.97,0.0,5.19,0.0,0.0,0.0,0.0,0.0,2.5341943972449803,3.3224678240291974,3.323081857530817,10.73110205569944
2430.0,-0.0424999999999995,424,1482.36,59.2944,1.6572411361523969,0.9834596986072504,0.9810978794375051,0.0887790892112399,5,12,11,0,1.79,0.0,5.82,0.0,0.0,0.0,0.0,0.0,2.1300593583824585,1.6974915118226055,1.6366984988934894,9.516203064738898
2435.0,0.6475000000000011,412,1537.9199999999998,61.5168,1.6277346749285366,0.9886778897302836,0.9903769931034806,0.128869579317484,5,11,14,0,2.78,0.0,6.42,0.0,0.0,0.0,0.0,0.0,2.2393709026034925,2.4616238932486185,0.8221911829436446,9.634917428078785
2440.0,-0.4149999999999998,414,1523.4000000000003,60.93599999999999,1.6477093189080254,0.9891257010537714,0.988235123945203,0.1055576679891266,6,10,12,1,3.02,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.614277231071449,2.6606716719798778,2.5665695460193225,7.304754681120445
2445.0,-0.5675000000000017,400,1531.48,61.2592,1.6695501278687632,0.990864465212246,0.9893899581751388,0.0854393738493954,7,10,8,4,2.6,0.0,3.93,0.03,0.0,0.0,0.0,0.0,2.285356392260361,2.734195575591578,3.7281102048851817,5.368702459164334
2450.0,-0.6899999999999986,385,1521.28,60.8512,1.7143073123792247,0.9885339913664116,0.9889348556562828,0.0405053005270499,5,10,4,3,2.47,0.0,3.75,0.22,0.0,0.0,0.0,0.0,2.674595105807722,3.873622007846651,4.349322918794409,3.472956521943037
2455.0,-0.1250000000000013,387,1446.89,57.875600000000006,1.7007112962465714,0.9888538372597394,0.96232562394365,-0.1680971921950946,4,10,5,1,2.71,0.0,3.56,0.06,0.0,0.0,0.0,0.0,2.014813972572414,1.9076627039893976,4.8467034748990505,7.445259710981732
2460.0,1.0775000000000017,404,1478.7999999999995,59.15200000000001,1.752029915351242,0.9947174581441616,0.9890166279936656,0.2044355258488644,6,10,9,2,2.98,0.0,3.95,0.35,0.0,0.0,0.0,0.0,1.4975702590201303,2.190790850195368,3.900362562319509,6.813233510528905
2465.0,1.1074999999999997,410,1444.78,57.7912,1.6301737167518997,0.9890669150891876,0.9869006689580918,-0.0271714487319886,8,10,12,3,2.87,0.0,4.47,0.5,0.0,0.0,0.0,0.0,1.5081843078556547,2.186578320706403,3.3744385408077138,4.359444619577795
2470.0,-1.0675000000000006,405,1454.2099999999996,58.1684,1.526403417440201,0.9872161649466032,0.994360786520938,0.1660607490716392,5,10,10,3,2.77,0.0,4.14,0.56,0.0,0.0,0.0,0.0,1.2325785774318267,0.845298891919681,3.3582731267556096,4.398384914383324
2475.0,-0.1224999999999993,386,1430.3200000000002,57.21280000000001,1.7377483148278514,0.984929685013014,0.9662865120899532,0.1164958393947773,2,10,6,1,2.67,0.0,1.84,0.46,0.0,0.0,0.0,0.0,2.9578566319676463,0.2743136827407813,3.4140112070302995,8.827626664440432
2480.0,-0.0100000000000004,398,1428.3999999999996,57.136,1.613151225923391,0.9830031232953016,0.9420946023977216,0.0165222501438021,3,10,7,1,2.77,0.0,3.18,0.03,0.0,0.0,0.0,0.0,2.8920796177709103,1.0247756491736248,2.674874013371574,7.933107671281044
2485.0,-2.2600000000000007,414,1429.86,57.1944,1.6224674619866353,0.980343875853799,0.9297312626004512,0.3793241172551564,6,10,12,4,2.99,0.0,3.52,0.03,0.0,0.0,0.0,0.0,2.650559839047385,1.103720484022406,1.6091002582885394,4.293306891586972
2490.0,-0.6124999999999996,415,1411.3000000000002,56.452,1.589856002321656,0.976611575283351,0.9436725281452611,0.2527113497234314,9,10,12,2,3.4,0.0,3.44,0.16,0.0,0.0,0.0,0.0,0.8015387093690035,0.9779074029450212,1.7732129353417134,5.689947875480925
2495.0,-0.4075000000000004,400,1423.78,56.9512,1.75043045397123,0.9836110116481052,0.9709156315420951,0.3879425102114902,10,10,7,1,3.49,0.0,3.18,0.66,0.0,0.0,0.0,0.0,0.717487631145529,1.1691656857584345,1.8378422503671088,9.309271359706695
2500.0,0.0524999999999999,382,1389.12,55.5648,1.673230655983859,0.9832952835697952,0.9965702342595948,0.0124168688515925,5,10,8,3,3.11,0.0,3.81,0.78,0.0,0.0,0.0,0.0,2.32912165138968,0.9765611446254456,1.254918801762538,7.062774531135314
2505.0,0.2825000000000013,379,1425.77,57.0308,1.6668521629203643,0.9866130441807412,0.9960781972423886,0.1618965043860006,2,9,12,3,3.25,0.0,4.3,0.93,0.0,0.0,0.0,0.0,3.679161090903652,0.1689798281374104,1.0340025884884638,6.826425121784808
2510.0,0.5924999999999996,384,1447.3600000000004,57.8944,1.5722223764782657,0.9879807976753484,0.9861277669057056,0.0593118416235033,5,4,11,1,3.45,0.0,3.85,0.95,0.0,0.0,0.0,0.0,2.3076061128646166,1.7722171661723567,2.626124386912303,7.180717453319558
2515.0,-0.5399999999999996,389,1471.13,58.8452,1.6591871823062274,0.984657882649363,0.985982243801011,0.1023605067637451,9,2,7,1,3.82,0.0,2.57,0.0,0.0,0.0,0.0,0.0,1.8757918887072984,2.0883372530940507,5.056205165804798,9.302274006931864
2520.0,-0.6350000000000009,386,1433.56,57.342400000000005,1.652501105761694,0.9762865643540684,0.9740723596333204,0.3368598869089637,10,5,7,2,4.34,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.8313717432849151,0.2856320748222689,3.2824953001361314,8.913645358091816
2525.0,-0.3824999999999987,371,1421.2600000000002,56.8504,1.7825202476407715,0.9826077361308294,0.9735268004167302,0.7055459226179124,9,7,5,2,4.3,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.2950513545668247,0.002201147623517,5.274996607539004,9.957033483254198
2530.0,-0.0825000000000009,370,1356.6199999999994,54.26480000000001,1.5937417942493657,0.9858016153794266,0.977735861790206,0.2001523731572396,4,7,7,1,3.63,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.242465106438617,0.0,3.021525840855263,11.817715743603545
2535.0,0.0874999999999994,370,1389.1999999999998,55.568000000000005,1.4659979793581608,0.9890877169634404,0.9804064083302076,0.1008375850399496,2,7,8,1,3.59,0.0,2.73,1.03,0.0,0.0,0.0,0.0,2.2552227754391314,0.0,3.134830887887362,9.076576129926176
2540.0,0.0450000000000003,373,1408.11,56.3244,1.552983472767788,0.9869449087747648,0.9793540555337172,0.1648372680092731,3,7,5,1,3.49,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.13790923411387,0.0,3.657675024626507,9.048402916179157
2545.0,-0.7574999999999994,364,1421.5899999999997,56.863600000000005,1.5547049929694257,0.986902561177174,0.9924781243134536,0.0617391092925551,1,7,5,2,3.05,0.0,2.45,0.0,0.0,0.0,0.0,0.0,3.511730082522765,2.967757362739665,2.001608566429845,0.2453553007672082
2550.0,-0.5849999999999995,362,1398.5599999999995,55.9424,1.431522623452989,0.9854138620103184,0.9596799539494062,0.2325928892143127,4,7,7,2,3.31,0.0,2.79,0.0,0.0,0.0,0.0,0.0,2.020947164925857,3.3490705328949857,0.3863389095127285,4.847432676669269
2555.0,-0.3600000000000005,361,1409.15,56.36600000000001,1.5156395199617196,0.9867676931015296,0.9957656243067236,0.3616030300367862,6,7,10,2,3.59,0.0,3.23,0.0,0.0,0.0,0.0,0.0,3.3521259601642406,3.363528546843365,1.0439409626483298,6.435140890908091
2560.0,-0.6475000000000002,368,1412.85,56.514,1.4802876511395795,0.9871415377503991,0.9960857928538244,0.3740319714028572,6,7,11,0,1.88,0.0,3.73,0.0,0.0,0.0,0.0,0.0,2.1902406496801694,3.3010587097981388,1.077878469436491,9.785055273523165
