step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-0.2474999999999999,692,3943.940000000001,157.7576,1.0800367682717351,0.9945044801027824,0.9977434913373248,0.0825223503015603,4,10,5,0,0.31,4.46,12.27,0.0,0.0,0.0,0.0,0.0,2.6850707528187407,2.115117935909561,4.616782253957877,10.285636882446044
2095.0,-0.2900000000000001,691,3931.249999999999,157.25,1.1659375098669846,0.9944282975817864,0.9973480324498104,0.0744447121999557,4,8,6,0,0.54,3.72,19.35,0.0,0.0,0.0,0.0,0.0,4.847905180863974,2.4874724076176804,2.7056945375316244,10.323776834914044
2100.0,-0.0300000000000001,667,3904.58,156.1832,1.1527857378701494,0.9899946163839682,0.9958191999806104,0.0047855159921708,3,7,5,0,0.5,4.69,19.57,0.0,0.0,0.0,0.0,0.0,3.9904173574533695,1.5505950133101143,1.7662393369151552,8.009779825434178
2105.0,-0.5649999999999998,655,3854.11,154.1644,1.3230542846245803,0.9863101856012164,0.964756862289809,0.1637412197999176,0,8,5,0,0.22,4.79,0.0,0.03,0.0,0.0,0.0,0.0,7.401711445520395,3.551859796618284,3.227945938099932,11.702181854747918
2110.0,-0.2374999999999999,654,3912.170000000001,156.48680000000002,1.2781799501204174,0.9873830444232076,0.9576138759932584,0.3429923000378066,1,10,5,0,0.23,5.26,0.0,0.03,0.0,0.0,0.0,0.0,5.56447652731524,3.8240333299156335,3.567601187613368,11.643891374681798
2115.0,-0.2524999999999998,649,3890.919999999999,155.6368,1.2608026213954338,0.9872489873214536,0.9950320984746556,0.3377370115368066,2,13,5,1,0.33,5.92,0.0,0.03,0.0,0.0,0.0,0.0,5.792748929150272,3.0879452111497647,3.8137635479518224,9.657492251477494
2120.0,-0.1200000000000002,644,3887.630000000001,155.5052,1.1908442151445966,0.9812693153630684,0.9961100427944418,0.1404086293878074,1,15,6,1,0.19,5.81,0.0,0.13,0.0,0.0,0.0,0.0,1.2101962087099667,1.648382543526625,2.313009131036808,7.249813200660929
2125.0,-0.2675000000000001,638,3881.000000000001,155.24,1.2269643408197717,0.9805610982919092,0.965086505204932,0.1261716011110462,3,14,6,1,0.29,5.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0013395346895851,2.2129590279575626,4.5003379619334405,6.636287774680507
2130.0,-0.2400000000000001,635,3887.36,155.4944,1.191469876335565,0.98941294442024,0.9960206392735454,0.1725797983300482,2,14,6,2,0.22,5.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,2.209741971114545,4.485317725074017,0.215631850828766
2135.0,-0.13,649,3877.4500000000007,155.09799999999998,1.2568877538550178,0.9895158987130528,0.9958191211825268,0.3225965579607965,2,14,7,2,0.35,5.23,0.03,0.26,0.0,0.0,0.0,0.0,6.751274724921051,2.6434291911807537,4.890557979168191,0.6333353597304358
2140.0,0.1325000000000006,660,3879.57,155.1828,1.221768490161658,0.986240869287943,0.9948731430218036,0.1293192347979495,0,14,8,1,0.2,5.93,0.0,0.0,0.0,0.0,0.0,0.0,9.09446300507626,1.5120566273589249,4.931945774707439,0.0
2145.0,-0.1600000000000003,652,3849.86,153.99439999999998,1.3257329215458789,0.9838853023623464,0.984392772677881,0.2573931875163963,0,16,7,1,0.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,12.673357270056236,2.308409652216732,5.191748317639078,0.0
2150.0,-0.2874999999999998,637,3850.77,154.03080000000003,1.3480405130207314,0.9852795938759914,0.988896286813587,0.1714662545029701,0,14,8,1,0.03,6.96,0.0,0.0,0.0,0.0,0.0,0.0,9.729498872952473,2.033633183122336,3.2440169360948974,4.051024132099468
2155.0,0.0399999999999995,645,3866.71,154.6684,1.298666854888337,0.9871137285606616,0.9494336746183206,0.1631826758828812,1,12,9,1,0.06,6.32,0.19,0.0,0.0,0.0,0.0,0.0,7.116948232836503,1.1583748063145929,0.8530436488175045,4.377616399765015
2160.0,0.6325000000000006,636,3866.7399999999993,154.6696,1.323245410870662,0.9878400437496656,0.9376887883786026,0.088623592418006,0,12,9,1,0.0,6.93,0.25,0.0,0.0,0.0,0.0,0.0,3.1588506451813165,1.303933897555294,0.3869382258275978,4.51823591229599
2165.0,-0.2175000000000005,625,3830.91,153.2364,1.3985660250888403,0.9867808870707804,0.9337145277098536,0.1947779685378246,0,13,10,1,0.0,7.59,0.24,0.0,0.0,0.0,0.0,0.0,0.0,2.4167060591045924,0.2711670778453224,4.058868083270267
2170.0,-0.0525000000000002,608,3848.959999999999,153.9584,1.3215331433647777,0.9899936138956726,0.9841707645448686,0.2600096550381979,0,14,7,1,0.0,7.23,17.73,0.0,0.0,0.0,0.0,0.0,0.0,3.408967748788813,0.634203974411755,8.11342549229973
2175.0,0.4375000000000004,600,3798.01,151.9204,1.421745589889758,0.9916397235644792,0.9863759056705588,0.3205093413412563,0,12,9,1,0.0,6.22,21.33,0.0,0.0,0.0,0.0,0.0,15.316009333465695,2.7389636365527434,2.0282197803977247,8.883321690043676
2180.0,0.4974999999999998,591,3789.46,151.5784,1.364180848854181,0.994570488176184,0.9919899873014104,-0.2315136838165722,0,14,10,2,0.0,6.29,21.68,0.0,0.0,0.0,0.0,0.0,14.23999695339378,1.7083567191118978,2.1100807616754014,7.319540367942845
2185.0,-0.1124999999999998,584,3763.2,150.528,1.4042968777725144,0.9959013150109493,0.9892373750307152,0.1956158370598553,0,15,8,1,0.0,6.12,21.81,0.0,0.0,0.0,0.0,0.0,14.864479487870335,1.2255138620684216,3.79164353457108,10.08989279445891
2190.0,0.1574999999999997,574,3772.21,150.8884,1.4811070092121232,0.9923497022077156,0.963130922113976,0.0493008490953042,0,18,7,2,0.0,6.99,21.72,0.0,0.0,0.0,0.0,0.0,11.709106409169395,0.6618034011812512,5.379754274187483,6.801231479040252
2195.0,-0.0549999999999999,571,3734.95,149.398,1.6377154265542375,0.9911462786502102,0.9315825369421225,0.0508116979169345,1,16,7,1,0.0,7.84,0.03,0.0,0.0,0.0,0.0,0.0,8.474074916035105,1.6197418296035166,4.26010252182914,8.27760625128045
2200.0,0.2175000000000002,579,3701.330000000001,148.0532,1.5028090271603427,0.9863718920585112,0.9452391945921949,0.381148212718992,1,15,7,1,0.01,8.12,0.03,0.03,0.0,0.0,0.0,0.0,9.470866213426367,2.2093814970449355,4.119794795887516,10.605068905520245
2205.0,-0.0825000000000001,585,3682.1800000000007,147.2872,1.4778253260673024,0.9921651441137734,0.9778383134094724,-0.0759021562708728,1,13,7,2,0.01,7.81,18.66,0.03,0.0,0.0,0.0,0.0,9.878961199095697,2.05232936219091,3.669951357630851,6.21943088513225
2210.0,0.1875000000000002,573,3707.73,148.30920000000003,1.407128200968413,0.9921938989900168,0.9788385827995806,0.1940930240209916,1,14,10,3,0.01,8.44,22.65,0.03,0.0,0.0,0.0,0.0,9.257697938154893,0.8572326573088683,2.6597148342988106,6.964095587919975
2215.0,-0.0250000000000001,548,3724.020000000001,148.9608,1.3036779867489734,0.9916547527322211,0.9760564866533628,0.1863578598461567,2,14,9,3,0.28,9.13,22.94,0.03,0.0,0.0,0.0,0.0,7.824737353010145,0.7223483585304509,3.0854771908148155,4.3711074186346845
2220.0,0.0799999999999998,550,3700.26,148.0104,1.3355477027353655,0.991492333907668,0.9710296657813626,0.0637143579676443,3,14,9,3,0.39,9.38,23.2,1.38,0.0,0.0,0.0,0.0,4.499783007533714,0.7483014237267763,3.1813431251984245,3.256152670474435
2225.0,-0.2500000000000003,554,3672.87,146.9148,1.423548397343517,0.990707795161336,0.9693537667532114,-0.0175850686540311,2,13,8,5,0.22,9.11,26.06,1.61,0.0,0.0,0.0,0.0,6.134202087150284,1.274347096130872,2.511585400253118,3.6023059621102083
2230.0,0.2350000000000003,540,3685.6100000000006,147.4244,1.5675422369010137,0.9921287618977098,0.9703462437742588,0.3982096254597283,0,14,9,5,0.1,9.76,26.37,1.86,0.0,0.0,0.0,0.0,9.828726817675689,1.166322352169791,1.3892888090524664,3.708331978432498
2235.0,-0.125,558,3674.49,146.9796,1.4225062509725146,0.9851960838198184,0.9422654545865043,0.4762463865135515,2,14,9,3,0.16,10.46,26.56,0.92,0.0,0.0,0.0,0.0,6.66162893349031,1.125737451846264,1.3331072579520915,4.399701488650366
2240.0,0.2074999999999998,582,3638.120000000001,145.5248,1.3110544657628949,0.985348102752064,0.969132780417258,0.3195728232819843,3,15,7,0,0.27,9.98,26.59,0.37,0.0,0.0,0.0,0.0,3.604299313748827,1.0403070906888248,1.712241232712039,9.069062019374734
2245.0,0.445,574,3601.64,144.0656,1.3478486623811572,0.9853556621603186,0.9414604870562174,0.1294466297656529,3,13,8,1,0.42,7.38,0.03,0.42,0.0,0.0,0.0,0.0,3.555638994892698,0.7719440006890518,2.7788141809794884,6.8520161102701085
2250.0,0.4900000000000002,566,3534.759999999999,141.3904,1.3044230257681786,0.9878218314610464,0.968185590335324,0.0372920025599155,3,14,10,4,0.6,7.44,0.03,0.55,0.0,0.0,0.0,0.0,3.18384944068572,1.2023633506206357,3.058709673252711,4.901293130237236
2255.0,0.2149999999999999,543,3443.489999999999,137.7396,1.6403265376472531,0.9844328857275848,0.938258779660268,0.1099731506028556,2,11,10,4,0.45,7.02,0.03,0.69,0.0,0.0,0.0,0.0,0.8735034686437441,2.909071544386132,3.6428896589042266,5.18509516801003
2260.0,0.3125000000000002,509,3457.63,138.3052,1.765852248911342,0.9938015170890944,0.9846487280362868,0.1132367635045476,2,9,10,4,0.5,7.53,16.21,0.86,0.0,0.0,0.0,0.0,2.935503046934027,3.410108617701618,3.716688219316337,2.4824922408739165
2265.0,-0.0400000000000001,515,3443.2000000000007,137.72799999999998,1.61544215444505,0.994160158062832,0.99652908499381,0.0256304808519342,1,10,9,4,0.32,7.99,20.88,1.06,0.0,0.0,0.0,0.0,4.707817134182669,3.2895907363863275,3.3362935003946474,0.2499011903639742
2270.0,-0.4,509,3465.85,138.634,1.6767842559113295,0.9948413169942888,0.9963256837597608,0.0457363058819196,1,11,8,5,0.34,7.42,25.41,1.3,0.0,0.0,0.0,0.0,3.2015660100201373,2.4538567260429223,1.0705544607083817,0.0
2275.0,0.27,512,3484.1200000000003,139.3648,1.5901986027060413,0.992782143990352,0.9886417414831402,0.1694745495707957,0,11,9,3,0.15,6.1,25.54,1.03,0.0,0.0,0.0,0.0,6.741129831259504,1.5970358208449664,1.269451703917998,1.0552038855110664
2280.0,0.54,536,3478.07,139.1228,1.5296592137778022,0.984567298814647,0.996585721418554,-0.0482873316978521,0,13,7,1,0.0,6.09,28.65,0.39,0.0,0.0,0.0,0.0,9.99268531953615,2.145746120291712,3.638019756649274,8.812754968895991
2285.0,0.0424999999999998,540,3432.58,137.3032,1.6116734516885405,0.9822088345934108,0.9472262847928268,0.1419493835125705,0,11,9,0,0.0,5.43,0.06,0.25,0.0,0.0,0.0,0.0,0.6698134531362745,4.3232228983011,3.749171082743419,9.61196852209141
2290.0,0.1050000000000002,525,3381.689999999999,135.2676,1.6285608427851568,0.9823312614324622,0.9466832255314896,0.3658965316485955,1,7,11,1,0.0,5.65,0.06,0.3,0.0,0.0,0.0,0.0,0.0001029419689677,3.6815030371670345,4.032147088426296,8.731874316900868
2295.0,0.0524999999999997,533,3367.1,134.68399999999997,1.530261269219138,0.9892076947751804,0.9628807856637348,0.3230386199936582,1,7,9,1,0.0,5.8,0.4,0.35,0.0,0.0,0.0,0.0,8.975805211561022,3.248405555224468,3.808764028634542,9.412663020239789
2300.0,0.2175000000000001,559,3342.39,133.6956,1.3993730664698496,0.991932185923214,0.9981781473554068,0.1849888181058915,1,9,7,1,0.0,5.55,21.64,0.4,0.0,0.0,0.0,0.0,9.340891753421388,0.9105644624171922,3.376871722542547,8.899820612705168
2305.0,0.165,552,3293.4,131.73600000000002,1.4067553664432415,0.992787342434658,0.9982285419626852,0.1706887094680249,1,10,9,2,0.0,4.83,26.56,0.48,0.0,0.0,0.0,0.0,9.136329348588118,0.9201232091616393,2.9445560197869134,5.789183600601671
2310.0,0.1799999999999999,547,3302.39,132.09560000000002,1.4223693783787226,0.9961075393824594,0.9975472270141716,0.0934480000848429,1,13,12,3,0.0,4.57,26.98,0.63,0.0,0.0,0.0,0.0,9.152387767429683,0.3046366093373617,2.583519904357325,5.325441414490092
2315.0,0.1699999999999999,533,3290.970000000001,131.63880000000003,1.6015895825994506,0.9958763907795174,0.994820761822612,0.0297424595974635,2,10,11,1,0.0,3.22,30.82,0.64,0.0,0.0,0.0,0.0,7.268959783797325,1.6943374943789589,3.783779724016173,7.023079303762541
2320.0,0.305,515,3247.7300000000005,129.90919999999997,1.946393583105721,0.9955201345512223,0.9967391126136212,0.2982482098149011,3,7,9,2,0.0,3.07,31.18,0.74,0.0,0.0,0.0,0.0,4.784560124304658,2.5853177266168794,4.772493826398149,6.869021184186624
2325.0,0.15,521,3268.9000000000005,130.756,1.7364112338421505,0.9935821255989494,0.9900174797331358,-0.0690776806047579,4,6,10,1,0.0,3.58,31.38,0.7,0.0,0.0,0.0,0.0,2.588795643470388,2.735711652985777,3.5612375498162896,1.3590957077903294
2330.0,-0.1525,518,3249.500000000001,129.98,1.7119643926733,0.992807007639049,0.9978015193428144,-0.1132090960751427,4,8,8,1,0.0,4.0,31.41,0.73,0.0,0.0,0.0,0.0,2.193882559485022,2.033233398052868,2.934696999365184,7.35655575249932
2335.0,0.005,515,3256.5500000000006,130.262,1.6842214085693543,0.993306194564567,0.9982802906131324,0.1700920232481867,3,12,7,1,0.0,4.4,31.39,0.78,0.0,0.0,0.0,0.0,1.083792421802351,1.0561553799771657,2.8396500152187576,9.218548712560468
2340.0,0.1399999999999999,522,3220.74,128.82960000000003,1.6758653969536863,0.9910516032778725,0.9970402216817672,-0.0343878728474112,0,12,7,1,0.0,3.89,31.6,0.83,0.0,0.0,0.0,0.0,3.637399909798185,1.91444862242126,4.588656423637066,9.66159813103201
2345.0,0.12,532,3197.53,127.9012,1.6830333800886974,0.9901120322137196,0.9975633618426216,-0.1643317200084559,1,9,8,1,0.0,1.73,31.85,0.88,0.0,0.0,0.0,0.0,0.1219724714226914,3.851042177117451,3.1388288466732206,9.976069480467826
2350.0,0.485,524,3180.52,127.2208,1.742381132819224,0.9908616174203564,0.9976581391450224,-0.140200478072276,2,5,10,1,0.0,0.0,32.26,0.93,0.0,0.0,0.0,0.0,0.0010053401136257,4.186270643195162,3.7760699917139706,9.8667007338921
2355.0,0.49,518,3173.88,126.95520000000002,1.6957147294516437,0.9948117631609672,0.996979357085092,0.0327641958987686,2,3,9,2,0.03,0.03,23.04,1.0,0.0,0.0,0.0,0.0,6.249981883470946,5.115080960919252,3.245590718772133,6.518500662525038
2360.0,0.085,519,3160.9200000000005,126.43680000000002,1.603177683653761,0.990073204544911,0.9984463929816038,0.190555742026172,2,7,5,5,0.03,0.03,23.31,1.19,0.0,0.0,0.0,0.0,6.524625328183398,4.284570371790555,2.91796871826104,2.3698431211462427
2365.0,0.0875,530,3139.32,125.5728,1.513579622705644,0.9916979916926048,0.9982572016063376,0.3729497979965442,0,11,8,5,0.03,0.26,25.81,1.34,0.0,0.0,0.0,0.0,10.085906376459388,2.2135275441503284,1.2545894843684668,0.3460090593921825
2370.0,-0.06,524,3152.91,126.1164,1.6912997490583384,0.9922413122178152,0.9912398016071344,-0.1354081585668283,0,14,6,3,0.03,0.59,25.77,1.35,0.0,0.0,0.0,0.0,13.051171163132397,0.7630468616601318,2.873493327604744,5.538554676762944
2375.0,-0.0924999999999999,517,3143.6800000000003,125.7472,1.6561119134582052,0.993738704535066,0.9982995919275706,-0.2185225749953137,0,11,6,2,0.03,0.85,23.26,1.42,0.0,0.0,0.0,0.0,2.900668668775689,1.553512696490768,4.244797119717232,7.469292060810008
2380.0,-0.1175,504,3160.500000000001,126.42,1.6174554864372992,0.9935841182937808,0.9979559288158352,0.001838451826706,2,9,5,4,0.11,1.21,17.9,1.56,0.0,0.0,0.0,0.0,4.029708200436457,1.6742141966385544,4.054268821475974,6.111105836520313
2385.0,-0.1325,498,3117.6800000000003,124.7072,1.6478422106896966,0.9888025011489742,0.9738208048867416,-0.0933883852129791,0,9,1,4,0.07,0.84,6.86,1.66,0.0,0.0,0.0,0.0,7.572963438922468,3.687344330752152,6.95477283998437,6.093553637778954
2390.0,0.1099999999999999,504,3105.350000000001,124.214,1.6186514173421656,0.9917750218418274,0.9974981985907356,-0.0632064433656635,1,10,2,1,0.0,1.11,9.25,1.44,0.0,0.0,0.0,0.0,6.45696289185963,4.267758585970466,5.345198971854605,5.672529277232119
2395.0,-0.1,500,3051.2900000000004,122.0516,1.5381747831852195,0.99225608969693,0.991719436832329,0.2346777017116859,0,14,5,2,0.0,1.58,9.46,1.5,0.0,0.0,0.0,0.0,11.732558916384418,3.5315703887283574,1.811049050767976,2.86747822831144
2400.0,-0.13,507,3038.98,121.55920000000002,1.471919682153694,0.9902400190249542,0.9785066303818554,-0.1240505354154773,0,15,7,5,0.0,1.86,9.76,1.68,0.0,0.0,0.0,0.0,10.21997837568778,2.330787183873547,0.0005585665510758,0.5764483039879216
2405.0,-0.1025,499,2996.1600000000008,119.84640000000002,1.5278691280302308,0.9875845466799106,0.9820768948624596,-0.0806850100244448,1,13,5,6,0.0,2.35,9.8,1.79,0.0,0.0,0.0,0.0,6.868133564968644,2.4506647473792347,2.8894328119336614,0.4153943210810968
2410.0,-0.15,491,2967.87,118.7148,1.67879023390429,0.9792622291394798,0.99511301015003,-0.0885961804480559,1,13,5,1,0.0,2.34,0.0,1.68,0.0,0.0,0.0,0.0,6.298433129161216,1.9871502897401576,3.7332681732288737,3.758384485174733
2415.0,-0.0099999999999998,495,2963.600000000001,118.544,1.5039232175566213,0.9768801458955082,0.9938093977041228,0.1596484830309446,1,10,4,2,0.0,2.18,0.0,1.81,0.0,0.0,0.0,0.0,8.453889707249571,1.516067837260772,4.349958525440122,0.8467252912255459
2420.0,0.0574999999999998,512,2967.0999999999995,118.684,1.492932604980691,0.979977910411862,0.9959098764935664,0.2369348173774414,2,9,3,5,0.0,2.65,0.0,2.02,0.0,0.0,0.0,0.0,8.660067832680308,1.188507729226394,5.772613745450664,4.088393804282377
2425.0,-0.2499999999999999,520,2896.7,115.868,1.6464041224879615,0.9810489616684676,0.9937749918176724,0.1670958657371561,2,7,3,3,0.0,2.29,0.0,2.06,0.0,0.0,0.0,0.0,8.303204435404396,2.4602955255544976,7.368881452554351,5.139808001900789
2430.0,0.0274999999999999,524,2924.65,116.986,1.5655995822165358,0.9800032788765844,0.9913687453477418,0.2854930519280512,2,7,3,1,0.0,2.29,0.0,1.97,0.0,0.0,0.0,0.0,8.791311339494717,2.864559805374309,5.480272402303742,5.773653088852305
2435.0,-0.0124999999999999,524,2936.98,117.47920000000002,1.5406118561552764,0.980089482071217,0.9886432075905864,0.4500201983252012,2,8,4,1,0.0,2.3,0.0,1.9,0.0,0.0,0.0,0.0,5.836001024741055,2.518554551362496,4.885767973654682,6.969697802749948
2440.0,0.0075,509,3011.6800000000003,120.4672,1.5644147668860091,0.98863083698614,0.9853866960498686,0.1471246447901307,6,8,4,1,0.0,4.89,0.0,1.83,0.0,0.0,0.0,0.0,4.303724655720338,2.238792455785532,5.243855019168547,8.537471024428337
2445.0,-0.5800000000000001,518,3009.2699999999995,120.37079999999996,1.6163818862418269,0.9856239298000422,0.9707834055364492,0.3993908856544759,7,7,3,1,0.0,4.92,0.0,1.85,0.0,0.0,0.0,0.0,4.285223195035223,2.136642128110178,4.551014884102934,7.679516215688278
2450.0,0.0174999999999999,516,3056.1800000000007,122.2472,1.7258863469258183,0.9855609005273556,0.9389972925386127,0.2058761594936174,7,7,4,1,0.0,4.46,0.0,1.9,0.0,0.0,0.0,0.0,4.442261623053128,1.4852672307591548,0.229774188619357,6.2700256185602825
2455.0,0.0924999999999999,507,3043.8000000000006,121.752,1.5747681063582433,0.981739061444934,0.94002991945459,0.2530537813751858,8,8,4,1,0.0,3.4,0.0,1.95,0.0,0.0,0.0,0.0,2.268553238460248,1.3545286592816157,0.7331260139545619,7.225033895085095
2460.0,0.3625,505,3011.29,120.4516,1.5722805098492911,0.9814169225356028,0.9687821465176608,0.271284509568413,11,9,3,1,0.0,2.95,0.0,2.02,0.0,0.0,0.0,0.0,0.0096400493033212,0.476237568857709,0.0,9.954155715572425
2465.0,0.1849999999999999,503,2990.9,119.636,1.6134031559946218,0.9842922134458304,0.9982330007465916,0.1332614335419001,9,11,3,1,0.0,2.44,0.0,0.04,0.0,0.0,0.0,0.0,3.1287160203946125,0.0039431340894585,3.203579198324772,7.474575055012847
2470.0,0.07,487,2980.49,119.2196,1.7125015732236264,0.9848981813834692,0.9976184027476948,0.0884691761268424,8,11,3,2,0.0,2.99,0.0,0.0,0.0,0.0,0.0,0.0,3.5565058191848924,1.2238506950408585e-05,3.3374473425095883,7.131968301608424
2475.0,-0.2375000000000001,489,2944.5100000000007,117.7804,1.635504434589092,0.9772411003580812,0.9969808783259798,0.1676778315674125,8,11,3,2,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,4.517452640578985,1.0512023928421346,3.1696256705794466,6.770371642320778
2480.0,-0.0874999999999999,504,2956.7500000000005,118.27,1.5133461657871596,0.9739705513560788,0.962942364511124,0.4515010363738273,8,9,3,2,0.0,3.45,0.0,0.03,0.0,0.0,0.0,0.0,4.460604481577311,2.167614224249465,2.9020941638913453,4.884516815252503
2485.0,-0.06,499,2954.210000000001,118.16839999999998,1.5603059222089295,0.9817700729272062,0.938162958582053,0.4557861445007419,9,4,3,3,0.03,2.68,0.0,0.03,0.0,0.0,0.0,0.0,3.791344591436488,4.141416941167084,0.0,5.388767083102181
2490.0,0.1275,492,2974.03,118.9612,1.5048995002184775,0.9878451334585506,0.9529366711021422,0.5000735823338137,11,0,3,0,0.03,2.28,0.0,0.03,0.0,0.0,0.0,0.0,2.7404082533144862,4.623490176347931,0.0,10.0019020845935
2495.0,0.02,503,3018.26,120.7304,1.352680433832684,0.9859613358939342,0.9565033313052064,0.2853286089628901,12,1,3,0,0.03,1.91,0.0,0.03,0.0,0.0,0.0,0.0,2.496047657460483,4.116038747669622,3.2764567954788526,12.223296332315067
2500.0,-0.0325,506,3016.6400000000003,120.6656,1.343131868631568,0.98574797559504,0.9486910788876476,0.2035289437645487,12,1,3,0,0.47,1.55,0.0,0.03,0.0,0.0,0.0,0.0,2.4865148035065205,3.719048073370279,2.94595290460592,11.26308057511474
2505.0,-0.2875,512,3032.14,121.2856,1.2531359548528351,0.9784606911604212,0.9407867628010264,-0.0657706702309775,11,1,3,1,3.08,1.16,0.0,0.05,0.0,0.0,0.0,0.0,2.9076736519694384,4.42543081083196,3.226880326305664,4.625518031306625
2510.0,-1.4075,533,3056.4800000000005,122.2592,1.222437958005372,0.9818130251708604,0.9200041740745484,0.0315097292543463,10,1,3,3,4.02,0.84,0.03,0.17,0.0,0.0,0.0,0.0,1.9056302898387576,3.9858381467397175,3.680674579782213,0.002610164369117
2515.0,-0.6374999999999998,541,3071.880000000001,122.8752,1.3063505982190609,0.9846215660213528,0.9524485887441768,0.3606066614214462,12,0,3,3,4.13,0.28,0.03,0.32,0.0,0.0,0.0,0.0,2.102483608375899,5.404360399241282,5.596667330772448,0.0
2520.0,-0.2025,532,3101.2699999999995,124.05080000000002,1.2896226998272542,0.9869236475749396,0.9403492107768062,0.1061887748484002,9,1,4,2,4.19,0.03,0.03,0.35,0.0,0.0,0.0,0.0,2.55019971442878,4.060836641478823,5.275602281093157,0.0
2525.0,-0.1425000000000003,543,3154.36,126.1744,1.2442689652803334,0.9903978557729108,0.96508772778799,0.4030959254166677,12,3,4,2,4.47,0.41,0.03,0.45,0.0,0.0,0.0,0.0,0.0623832999479372,2.3869094402699083,5.063152629400473,0.0
2530.0,-0.2399999999999998,546,3167.7,126.708,1.2218439993803445,0.9880265366641494,0.9674870596043544,0.1431056306819505,14,5,3,2,4.88,0.65,0.03,0.55,0.0,0.0,0.0,0.0,0.0003392754801096,2.2024401129788305,5.399370937995502,0.0
2535.0,-0.5075000000000001,539,3198.1,127.924,1.2976227195370038,0.990919956118979,0.9987597112276,-0.0938375520408591,12,6,3,2,3.98,0.91,13.44,0.65,0.0,0.0,0.0,0.0,0.1742240288641326,0.0117090018554643,3.781322324270809,0.0
2540.0,0.1549999999999997,528,3178.54,127.1416,1.385344492033901,0.9945349406610924,0.9964748118046108,0.0751655821430692,7,4,3,2,2.98,0.76,13.56,0.75,0.0,0.0,0.0,0.0,0.921052357928223,3.5576020894317417,0.9070437440603863,0.0
2545.0,0.475,524,3216.3400000000006,128.6536,1.2496075376356457,0.9923269250185544,0.9945663779467516,-0.075103965347052,4,0,5,2,4.79,0.44,13.76,0.88,0.0,0.0,0.0,0.0,2.405427805182502,8.895482631509536,2.1646174231902324,3.73651303054481
2550.0,-0.5924999999999997,515,3224.98,128.99919999999997,1.2792762081957827,0.9913061619589376,0.9972968522155587,0.0855150488935958,3,1,3,0,0.0,0.46,13.92,0.47,0.0,0.0,0.0,0.0,3.104604425826834,6.575042122574864,3.092086522336223,7.55029271902333
2555.0,2.2475,512,3226.44,129.05759999999998,1.3136174224772448,0.9852302422316168,0.999458758390534,-0.0225436291138668,7,3,4,0,0.0,0.58,0.0,0.03,0.0,0.0,0.0,0.0,1.3192262148377931,5.863053790363259,2.7896742511301977,12.908725146391296
2560.0,-0.0850000000000001,499,3241.15,129.646,1.4027104399881662,0.9783143029320112,0.9991046278504876,0.176950130154996,8,3,2,0,0.0,0.79,0.0,0.03,0.0,0.0,0.0,0.0,1.2423869830101686,4.665399765149977,3.50135774839687,12.623162214132824
2565.0,0.0949999999999999,498,3235.15,129.40599999999998,1.378696936993342,0.9793829929976252,0.9883790854064436,0.1909982419161447,9,4,1,0,0.0,0.94,0.0,0.03,0.0,0.0,0.0,0.0,1.3507089678413136,3.4779403399099635,0.3879255127940786,5.419675971741616
2570.0,0.1975000000000001,493,3248.05,129.922,1.3746313354558055,0.9822615658639416,0.999473265089371,0.0470455805161132,7,4,0,0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,1.7298973097109176,4.7425622326759855,8.471098841622707,0.0
2575.0,-0.14,492,3265.71,130.62839999999997,1.4524516776818313,0.9868967526981194,0.993467740864898,0.3962013297268869,2,2,1,0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,3.928368056660363,6.59152456118654,7.069777896476633,14.860612942237497
2580.0,0.0150000000000002,507,3269.99,130.7996,1.4317201264302222,0.9871273648423944,0.9900640657930972,0.3586049019701689,1,0,0,0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,3.2151549698759383,11.54912642484757,11.44080537847336,13.701066871388903
2585.0,0.3474999999999998,527,3267.2,130.688,1.384592875020913,0.9818518486999824,0.9871153145843852,0.0167471056569001,4,1,0,0,3.12,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.880154517099831,9.475563861065533,13.043581756550443,12.552959504636092
2590.0,-1.3450000000000002,520,3283.8300000000004,131.3532,1.3111534830882583,0.988032278988656,0.9893607320135308,0.4206811857817352,5,2,0,0,3.36,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.8156395901981552,6.01917396289784,11.371277748391735,12.935990796639672
2595.0,-0.0074999999999998,509,3285.54,131.4216,1.297514252696907,0.9862553041079866,0.9913031914197048,0.4488303097665801,5,2,0,0,3.61,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.846589606389183,6.35519125303334,11.021271401531465,11.537674600669249
