step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2085.0,-0.4125000000000014,1245,12862.36,514.4944,0.0,0.9937430619439906,0.9857274998237175,0.0797795234518165,0,0,47,33,0.0,0.0,546.67,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-0.4124999999999978,1245,12920.36,516.8144,0.0,0.9931192299548084,0.9856593186069382,0.0797795234518194,0,0,47,33,0.0,0.0,548.92,101.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-0.4124999999999978,1245,12978.36,519.1344,0.0,0.9937353677460632,0.9855905839496572,0.0797795234518197,0,0,47,33,0.0,0.0,551.17,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-0.4125000000000014,1245,13036.36,521.4544000000001,0.0,0.9931316947399316,0.9855213178166704,0.0797795234518226,0,0,47,33,0.0,0.0,553.42,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-0.4125000000000014,1245,13094.360000000004,523.7744,0.0,0.9937430619439906,0.9854515411606066,0.0797795234518151,0,0,47,33,0.0,0.0,555.67,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-0.4125000000000014,1245,13152.36,526.0944000000001,0.0,0.9931192299548084,0.985381273995797,0.0797795234518189,0,0,47,33,0.0,0.0,557.92,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-0.4125000000000014,1245,13210.36,528.4144,0.0,0.9937353677460632,0.985310535466098,0.0797795234518209,0,0,47,33,0.0,0.0,560.17,109.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-0.4124999999999943,1245,13268.360000000002,530.7344,0.0,0.9931316947399316,0.9852393439072226,0.079779523451816,0,0,47,33,0.0,0.0,562.42,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-0.4125000000000014,1245,13326.36,533.0544,0.0,0.9937430619439906,0.9851677169040678,0.0797795234518241,0,0,47,33,0.0,0.0,564.67,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-0.4125000000000014,1245,13384.360000000004,535.3744,0.0,0.9931192299548084,0.9850956713434852,0.0797795234518154,0,0,47,33,0.0,0.0,566.92,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-0.4125000000000014,1245,13442.36,537.6944,0.0,0.9937353677460632,0.985023223462891,0.0797795234518187,0,0,47,33,0.0,0.0,569.17,116.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-0.4125000000000014,1245,13500.36,540.0143999999999,0.0,0.9931316947399316,0.9849503888950804,0.0797795234518209,0,0,47,33,0.0,0.0,571.42,118.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-0.4124999999999943,1245,13558.360000000002,542.3344000000001,0.0,0.9937430619439906,0.9848771827095693,0.079779523451816,0,0,47,33,0.0,0.0,573.67,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.4125000000000014,1245,13616.36,544.6544,0.0,0.9931192299548084,0.9848036194507586,0.0797795234518241,0,0,47,33,0.0,0.0,575.92,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-0.4125000000000014,1245,13674.360000000004,546.9744000000001,0.0,0.9937353677460632,0.984729713173188,0.0797795234518154,0,0,47,33,0.0,0.0,578.17,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.4125000000000014,1245,13732.36,549.2944,0.0,0.9931316947399316,0.984655477474123,0.0797795234518187,0,0,47,33,0.0,0.0,580.42,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.4125000000000014,1245,13790.36,551.6143999999999,0.0,0.9937430619439906,0.9845809255236896,0.0797795234518209,0,0,47,33,0.0,0.0,582.67,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.4124999999999943,1245,13848.360000000002,553.9344,0.0,0.9931192299548084,0.9845060700927616,0.0797795234518165,0,0,47,33,0.0,0.0,584.92,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.4125000000000014,1245,13906.36,556.2544,0.0,0.9937353677460632,0.9844309235787762,0.0797795234518236,0,0,47,33,0.0,0.0,587.17,129.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-0.4125000000000014,1245,13964.360000000004,558.5744,0.0,0.9931316947399316,0.9843554980296484,0.0797795234518159,0,0,47,33,0.0,0.0,589.42,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-0.4125000000000014,1245,14022.36,560.8944,0.0,0.9937430619439906,0.9842798051659296,0.0797795234518169,0,0,47,33,0.0,0.0,591.67,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-0.4125000000000014,1245,14080.36,563.2144,0.0,0.9931192299548084,0.9842038564013464,0.0797795234518228,0,0,47,33,0.0,0.0,593.92,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-0.4124999999999943,1245,14138.360000000002,565.5344,0.0,0.9937353677460632,0.9841276628618516,0.0797795234518174,0,0,47,33,0.0,0.0,596.17,136.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-0.4125000000000014,1245,14196.36,567.8544,0.0,0.9931316947399316,0.9840512354032924,0.0797795234518204,0,0,47,33,0.0,0.0,598.42,137.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-0.4125000000000014,1245,14254.360000000004,570.1744,0.0,0.9937430619439906,0.9839745846278088,0.0797795234518175,0,0,47,33,0.0,0.0,600.67,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-0.4125000000000014,1245,14312.36,572.4944,0.0,0.9931192299548084,0.9838977208990476,0.0797795234518169,0,0,47,33,0.0,0.0,602.92,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-0.4125000000000014,1245,14370.36,574.8144,0.0,0.9937353677460632,0.9838206543562916,0.0797795234518238,0,0,47,33,0.0,0.0,605.17,142.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-0.4124999999999943,1245,14428.360000000002,577.1344,0.0,0.9931316947399316,0.983743394927573,0.0797795234518164,0,0,47,33,0.0,0.0,607.42,144.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-0.4125000000000014,1245,14486.36,579.4544000000001,0.0,0.9937430619439906,0.9836659523418518,0.0797795234518195,0,0,47,33,0.0,0.0,609.67,146.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-0.4125000000000014,1245,14544.360000000004,581.7744,0.0,0.9931192299548084,0.9835883361403236,0.0797795234518184,0,0,47,33,0.0,0.0,611.92,147.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-0.4125000000000014,1245,14602.36,584.0944000000001,0.0,0.9937353677460632,0.98351055568692,0.0797795234518169,0,0,47,33,0.0,0.0,614.17,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-0.4125000000000014,1245,14660.36,586.4144,0.0,0.9931316947399316,0.9834326201780592,0.0797795234518238,0,0,47,33,0.0,0.0,616.42,151.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-0.4124999999999943,1245,14718.360000000002,588.7344,0.0,0.9937430619439906,0.9833545386516974,0.0797795234518164,0,0,47,33,0.0,0.0,618.67,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-0.4125000000000014,1245,14776.36,591.0544,0.0,0.9931192299548084,0.9832763199957336,0.0797795234518195,0,0,47,33,0.0,0.0,620.92,154.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-0.4125000000000014,1245,14834.360000000004,593.3744,0.0,0.9937353677460632,0.9831979729558068,0.0797795234518184,0,0,47,33,0.0,0.0,623.17,156.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-0.4125000000000014,1245,14892.36,595.6944,0.0,0.9931316947399316,0.9831195061425336,0.0797795234518169,0,0,47,33,0.0,0.0,625.42,157.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-0.4125000000000014,1245,14950.36,598.0143999999999,0.0,0.9937430619439906,0.9830409280382192,0.0797795234518238,0,0,47,33,0.0,0.0,627.67,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-0.4124999999999943,1245,15008.360000000002,600.3344000000001,0.0,0.9931192299548084,0.9829622470030788,0.0797795234518164,0,0,47,33,0.0,0.0,629.92,161.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-0.4125000000000014,1245,15066.36,602.6544,0.0,0.9937353677460632,0.9828834712810052,0.0797795234518195,0,0,47,33,0.0,0.0,632.17,162.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-0.4125000000000014,1245,15124.360000000004,604.9744000000001,0.0,0.9931316947399316,0.9828046090049068,0.0797795234518174,0,0,47,33,0.0,0.0,634.42,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-0.4125000000000014,1245,15182.36,607.2944,0.0,0.9937430619439906,0.9827256682016504,0.0797795234518169,0,0,47,33,0.0,0.0,636.67,165.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-0.4125000000000014,1245,15240.36,609.6143999999999,0.0,0.9931192299548084,0.98264665679663,0.0797795234518258,0,0,47,33,0.0,0.0,638.92,167.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-0.4124999999999943,1245,15298.360000000002,611.9344,0.0,0.9937353677460632,0.9825675826179906,0.0797795234518154,0,0,47,33,0.0,0.0,641.17,169.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-0.4125000000000014,1245,15356.36,614.2544,0.0,0.9931316947399316,0.9824884534005248,0.0797795234518195,0,0,47,33,0.0,0.0,643.42,170.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-0.4125000000000014,1245,15414.360000000004,616.5744,0.0,0.9937430619439906,0.9824092767892671,0.0797795234518174,0,0,47,33,0.0,0.0,645.67,172.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-0.4125000000000014,1245,15472.36,618.8944,9.04673907615255e-08,0.9931192299460898,0.982330060342802,0.0797795234518169,0,0,47,33,0.0,0.0,647.92,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-0.4125000000000014,1245,15530.36,621.2144,8.655808135643374e-08,0.9937353677377214,0.982250811536309,0.0797795234518258,0,0,47,33,0.0,0.0,650.17,175.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-0.4124999999999943,1245,15588.360000000002,623.5344,1.5216226916771856e-07,0.9931316947252676,0.982171537764355,0.0797795234518154,0,0,47,33,0.0,0.0,652.42,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-0.4125000000000014,1245,15646.36,625.8544,0.0,0.9937430619439906,0.9820922463434568,0.0797795234518195,0,0,47,33,0.0,0.0,654.67,179.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-0.4125000000000014,1245,15704.360000000004,628.1744,1.2498124936403173e-07,0.9931192299481946,0.9820129445144242,0.0797795234518174,0,0,47,33,0.0,0.0,656.92,180.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-0.4125000000000014,1245,15762.36,630.4944,1.1302031809588065e-07,0.9937353677400824,0.9819336394444966,0.0797795234518169,0,0,47,33,0.0,0.0,659.17,182.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-0.4125000000000014,1245,15820.36,632.8144,0.0,0.9931316947399316,0.981854338229293,0.0797795234518258,0,0,47,33,0.0,0.0,661.42,184.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-0.4124999999999943,1245,15878.360000000002,635.1344,0.0,0.9937430619439906,0.981775047894578,0.0797795234518154,0,0,47,33,0.0,0.0,663.67,185.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-0.4125000000000014,1245,15936.359999999995,637.4544000000001,0.0,0.9931192299548084,0.9816957753978638,0.0797795234518195,0,0,47,33,0.0,0.0,665.92,187.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-0.4125000000000014,1245,15994.360000000004,639.7744,0.0,0.9937353677460632,0.9816165276298529,0.0797795234518174,0,0,47,33,0.0,0.0,668.17,189.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-0.4125000000000014,1245,16052.36,642.0944000000001,0.0,0.9931316947399316,0.981537311415736,0.0797795234518169,0,0,47,33,0.0,0.0,670.42,190.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-0.4125000000000014,1245,16110.36,644.4144,0.0,0.9937430619439906,0.9814581335163508,0.0797795234518258,0,0,47,33,0.0,0.0,672.67,192.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-0.4124999999999943,1245,16168.360000000002,646.7344,0.0,0.9931192299548084,0.9813790006292136,0.0797795234518154,0,0,47,33,0.0,0.0,674.92,194.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-0.4125000000000014,1245,16226.359999999995,649.0544,0.0,0.9937353677460632,0.9812999193894304,0.0797795234518195,0,0,47,33,0.0,0.0,677.17,195.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-0.4125000000000014,1245,16284.360000000004,651.3744,0.0,0.9931316947399316,0.9812208963704968,0.0797795234518174,0,0,47,33,0.0,0.0,679.42,197.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-0.4125000000000014,1245,16342.36,653.6944,0.0,0.9937430619439906,0.9811419380849924,0.0797795234518169,0,0,47,33,0.0,0.0,681.67,198.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-0.4125000000000014,1245,16400.36,656.0144,0.0,0.9931192299548084,0.9810630509851772,0.0797795234518258,0,0,47,33,0.0,0.0,683.92,200.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-0.4124999999999943,1245,16458.360000000004,658.3344000000001,0.0,0.9937353677460632,0.9809842414634996,0.0797795234518154,0,0,47,33,0.0,0.0,686.17,202.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-0.4125000000000014,1245,16516.359999999997,660.6544,0.0,0.9931316947399316,0.980905515853018,0.0797795234518195,0,0,47,33,0.0,0.0,688.42,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-0.4125000000000014,1245,16574.360000000004,662.9744000000001,0.0,0.9937430619439906,0.9808268804277436,0.0797795234518174,0,0,47,33,0.0,0.0,690.67,205.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-0.4125000000000014,1245,16632.36,665.2944,0.0,0.9931192299548084,0.9807483414029108,0.0797795234518169,0,0,47,33,0.0,0.0,692.92,207.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-0.4125000000000014,1245,16690.36,667.6144,0.0,0.9937353677460632,0.980669904935182,0.0797795234518258,0,0,47,33,0.0,0.0,695.17,208.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-0.4124999999999943,1245,16748.360000000004,669.9344,0.0,0.9931316947399316,0.9805915771227864,0.0797795234518154,0,0,47,33,0.0,0.0,697.42,210.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-0.4125000000000014,1245,16806.359999999997,672.2544,0.0,0.9937430619439906,0.9805133640056032,0.0797795234518195,0,0,47,33,0.0,0.0,699.67,212.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-0.4125000000000014,1245,16864.36,674.5744,0.0,0.9931192299548084,0.980435271565192,0.0797795234518174,0,0,47,33,0.0,0.0,701.92,213.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-0.4125000000000014,1245,16922.36,676.8944,0.0,0.9937353677460632,0.980357305724774,0.0797795234518169,0,0,47,33,0.0,0.0,704.17,215.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-0.4125000000000014,1245,16980.36,679.2144000000001,0.0,0.9931316947399316,0.9802794723491663,0.0797795234518258,0,0,47,33,0.0,0.0,706.42,217.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-0.4124999999999943,1245,17038.360000000004,681.5344,0.0,0.9937430619439906,0.9802017772446806,0.0797795234518154,0,0,47,33,0.0,0.0,708.67,218.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-0.4125000000000014,1245,17096.359999999997,683.8544,0.0,0.9931192299548084,0.9801242261589792,0.0797795234518195,0,0,47,33,0.0,0.0,710.92,220.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-0.4125000000000014,1245,17154.36,686.1744,0.0,0.9937353677460632,0.980046824780901,0.0797795234518174,0,0,47,33,0.0,0.0,713.17,222.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-0.4125000000000014,1245,17212.36,688.4944,0.0,0.9931316947399316,0.979969578740256,0.0797795234518169,0,0,47,33,0.0,0.0,715.42,223.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-0.4125000000000014,1245,17270.36,690.8144,0.0,0.9937430619439906,0.9798924936075936,0.0797795234518258,0,0,47,33,0.0,0.0,717.67,225.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-0.4124999999999943,1245,17328.360000000004,693.1344,0.0,0.9931192299548084,0.9798155748939452,0.0797795234518154,0,0,47,33,0.0,0.0,719.92,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-0.4125000000000014,1245,17386.359999999997,695.4544000000001,0.0,0.9937353677460632,0.9797388280505492,0.0797795234518195,0,0,47,33,0.0,0.0,722.17,228.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-0.4125000000000014,1245,17444.36,697.7744,0.0,0.9931316947399316,0.9796622584685524,0.0797795234518174,0,0,47,33,0.0,0.0,724.42,230.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-0.4125000000000014,1245,17502.36,700.0944000000001,0.0,0.9937430619439906,0.9795858714787016,0.0797795234518176,0,0,47,33,0.0,0.0,726.67,231.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-0.4124999999999943,1245,17560.359999999997,702.4144,0.0,0.9931192299548084,0.9795096723510166,0.0797795234518245,0,0,47,33,0.0,0.0,728.92,233.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-0.4125000000000085,1245,17618.36,704.7344,0.0,0.9937353677460632,0.9794336662944564,0.0797795234518161,0,0,47,33,0.0,0.0,731.17,235.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-0.4124999999999943,1245,17676.359999999997,707.0544,0.0,0.9931316947399316,0.9793578584565736,0.0797795234518188,0,0,47,33,0.0,0.0,733.42,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-0.4125000000000085,1245,17734.36,709.3744,0.0,0.9937430619439906,0.9792822539231664,0.0797795234518181,0,0,47,33,0.0,0.0,735.67,238.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-0.4124999999999943,1245,17792.36,711.6944,0.0,0.9931192299548084,0.9792068577179198,0.0797795234518176,0,0,47,33,0.0,0.0,737.92,240.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-0.4124999999999943,1245,17850.359999999997,714.0144,0.0,0.9937353677460632,0.97913167480205,0.0797795234518245,0,0,47,33,0.0,0.0,740.17,241.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-0.4125000000000085,1245,17908.36,716.3344000000001,0.0,0.9931316947399316,0.9790567100739456,0.0797795234518161,0,0,47,33,0.0,0.0,742.42,243.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-0.4124999999999943,1245,17966.359999999997,718.6544,0.0,0.9937430619439906,0.97898196836881,0.0797795234518188,0,0,47,33,0.0,0.0,744.67,245.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-0.4125000000000085,1245,18024.36,720.9744000000001,0.0,0.9931192299548084,0.978907454458306,0.0797795234518181,0,0,47,33,0.0,0.0,746.92,246.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-0.4124999999999943,1245,18082.36,723.2944,0.0,0.9937353677460632,0.9788331730502056,0.0797795234518176,0,0,47,33,0.0,0.0,749.17,248.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-0.4124999999999943,1245,18140.36,725.6144,0.0,0.9931316947399316,0.9787591287880428,0.0797795234518245,0,0,47,33,0.0,0.0,751.42,250.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-0.4125000000000085,1245,18198.36,727.9344,0.0,0.9937430619439906,0.9786853262507776,0.0797795234518161,0,0,47,33,0.0,0.0,753.67,251.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-0.4124999999999943,1245,18256.36,730.2544,0.0,0.9931192299548084,0.9786117699524648,0.0797795234518188,0,0,47,33,0.0,0.0,755.92,253.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.4125000000000085,1245,18314.36,732.5744,0.0,0.9937353677460632,0.9785384643419328,0.0797795234518181,0,0,47,33,0.0,0.0,758.17,255.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-0.4124999999999943,1245,18372.36,734.8944,0.0,0.9931316947399316,0.978465413802474,0.0797795234518176,0,0,47,33,0.0,0.0,760.42,256.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-0.4124999999999943,1245,18430.36,737.2144000000001,0.0,0.9937430619439906,0.978392622651546,0.0797795234518245,0,0,47,33,0.0,0.0,762.67,258.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-0.4125000000000085,1245,18488.36,739.5344,0.0,0.9931192299548084,0.9783200951404862,0.0797795234518161,0,0,47,33,0.0,0.0,764.92,260.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-0.4124999999999943,1245,18546.36,741.8544,0.0,0.9937353677460632,0.9782478354542395,0.0797795234518188,0,0,47,33,0.0,0.0,767.17,261.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-0.4125000000000085,1245,18604.36,744.1744,0.0,0.9931316947399316,0.9781758477111004,0.0797795234518181,0,0,47,33,0.0,0.0,769.42,263.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-0.4124999999999943,1245,18662.36,746.4944,0.0,0.9937430619439906,0.9781041359624698,0.0797795234518176,0,0,47,33,0.0,0.0,771.67,264.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-0.4124999999999943,1245,18720.36,748.8144,0.0,0.9931192299548084,0.97803270419263,0.0797795234518245,0,0,47,33,0.0,0.0,773.92,266.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-0.4125000000000085,1245,18778.36,751.1344,0.0,0.9937353677460632,0.9779615563185334,0.0797795234518161,0,0,47,33,0.0,0.0,776.17,268.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-0.4124999999999943,1245,18836.36,753.4544000000001,0.0,0.9931316947399316,0.9778906961896108,0.0797795234518188,0,0,47,33,0.0,0.0,778.42,269.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-0.4125000000000085,1245,18894.36,755.7744,0.0,0.9937430619439906,0.977820127587596,0.0797795234518181,0,0,47,33,0.0,0.0,780.67,271.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-0.4124999999999943,1245,18952.36,758.0944000000001,0.0,0.9931192299548084,0.97774985422637,0.0797795234518176,0,0,47,33,0.0,0.0,782.92,273.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-0.4124999999999943,1245,19010.36,760.4144,0.0,0.9937353677460632,0.9776798797518236,0.0797795234518245,0,0,47,33,0.0,0.0,785.17,274.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-0.4125000000000085,1245,19068.36,762.7344,0.0,0.9931316947399316,0.977610207741738,0.0797795234518174,0,0,47,33,0.0,0.0,787.42,276.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-0.4124999999999943,1245,19126.36,765.0544,0.0,0.9937430619439906,0.9775408417056868,0.0797795234518161,0,0,47,33,0.0,0.0,789.67,278.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-0.4125000000000085,1245,19184.36,767.3744,0.0,0.9931192299548084,0.9774717850849574,0.0797795234518181,0,0,47,33,0.0,0.0,791.92,279.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-0.4124999999999943,1245,19242.360000000004,769.6944,0.0,0.9937353677460632,0.9774030412524912,0.0797795234518189,0,0,47,33,0.0,0.0,794.17,281.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.4124999999999943,1245,19300.36,772.0144,0.0,0.9931316947399316,0.9773346135128462,0.0797795234518245,0,0,47,33,0.0,0.0,796.42,283.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.4125000000000085,1245,19358.36,774.3344000000001,0.0,0.9937430619439906,0.9772665051021784,0.0797795234518174,0,0,47,33,0.0,0.0,798.67,284.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.4124999999999943,1245,19416.360000000004,776.6544,0.0,0.9931192299548084,0.9771987191882447,0.0797795234518161,0,0,47,33,0.0,0.0,800.92,286.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.4125000000000085,1245,19474.36,778.9744000000001,0.0,0.9937353677460632,0.9771312588704268,0.0797795234518181,0,0,47,33,0.0,0.0,803.17,288.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.4124999999999943,1245,19532.360000000004,781.2944,0.0,0.9931316947399316,0.977064127179774,0.0797795234518189,0,0,47,33,0.0,0.0,805.42,289.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.4124999999999943,1245,19590.36,783.6144,0.0,0.9937430619439906,0.9769973270790692,0.0797795234518245,0,0,47,33,0.0,0.0,807.67,291.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
