step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-1.1500000000000172,1268,13280.28,531.2112000000001,0.0,0.9953298269120324,0.9981307016165096,0.0800568360716577,8,0,45,34,16.52,0.0,585.14,291.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.149999999999988,1268,13338.73,533.5491999999999,0.0,0.9953251646552128,0.99812850780123,0.0800568360716572,8,0,45,34,16.92,0.0,587.39,292.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.1499999999999897,1268,13397.18,535.8872,0.0,0.99533093550844,0.9981263235331276,0.0800568360716613,8,0,45,34,17.32,0.0,589.64,294.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.1500000000000163,1268,13455.629999999996,538.2252000000001,0.0,0.9953312565455203,0.998124148813768,0.0800568360716598,8,0,45,34,17.72,0.0,591.89,296.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.149999999999988,1268,13514.08,540.5632,0.0,0.9953298269120324,0.9981219836432524,0.0800568360716589,8,0,45,34,18.12,0.0,594.14,298.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.150000000000018,1268,13572.530000000002,542.9012000000001,0.0,0.9953251646552128,0.9981198280202656,0.0800568360716591,8,0,45,34,18.52,0.0,596.39,299.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.149999999999988,1268,13630.98,545.2392,0.0,0.99533093550844,0.9981176819421256,0.0800568360716557,8,0,45,34,18.92,0.0,598.64,301.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.1499999999999897,1268,13689.43,547.5772000000001,0.0,0.9953312565455203,0.9981155454048288,0.0800568360716628,8,0,45,34,19.32,0.0,600.89,303.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.1500000000000163,1268,13747.879999999996,549.9152,0.0,0.9953298269120324,0.998113418403096,0.0800568360716598,8,0,45,34,19.72,0.0,603.14,304.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.149999999999988,1268,13806.33,552.2532,0.0,0.9953251646552128,0.9981113009304148,0.08005683607166,8,0,45,34,20.12,0.0,605.39,306.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.150000000000018,1268,13864.780000000002,554.5912000000001,0.0,0.99533093550844,0.9981091929790832,0.0800568360716591,8,0,45,34,20.52,0.0,607.64,308.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.149999999999988,1268,13923.23,556.9292,0.0,0.9953312565455203,0.9981070945402476,0.0800568360716546,8,0,45,34,20.92,0.0,609.89,309.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.1499999999999897,1268,13981.68,559.2672000000001,0.0,0.9953298269120324,0.9981050056039436,0.0800568360716628,8,0,45,34,21.32,0.0,612.14,311.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.1500000000000163,1268,14040.129999999996,561.6052000000001,0.0,0.9953251646552128,0.998102926159134,0.0800568360716586,8,0,45,34,21.72,0.0,614.39,313.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.149999999999988,1268,14098.58,563.9432,0.0,0.99533093550844,0.9981008561937432,0.0800568360716618,8,0,45,34,22.12,0.0,616.64,315.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.150000000000018,1268,14157.030000000002,566.2812000000001,0.0,0.9953312565455203,0.9980987956946956,0.0800568360716584,8,0,45,34,22.52,0.0,618.89,316.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.149999999999988,1268,14215.48,568.6192,0.0,0.9953298269120324,0.9980967446479478,0.0800568360716551,8,0,45,34,22.92,0.0,621.14,318.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.1499999999999897,1268,14273.93,570.9572000000001,0.0,0.9953251646552128,0.9980947030385215,0.0800568360716623,8,0,45,34,23.32,0.0,623.39,320.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.1500000000000163,1268,14332.379999999996,573.2952,0.0,0.99533093550844,0.998092670850538,0.0800568360716588,8,0,45,34,23.72,0.0,625.64,321.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.149999999999988,1268,14390.83,575.6332,0.0,0.9953312565455203,0.9980906480672458,0.0800568360716616,8,0,45,34,24.12,0.0,627.89,323.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.150000000000018,1268,14449.280000000002,577.9712000000001,0.0,0.9953298269120324,0.998088634671054,0.0800568360716582,8,0,45,34,24.52,0.0,630.14,325.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.149999999999988,1268,14507.73,580.3092,0.0,0.9953251646552128,0.9980866306435596,0.0800568360716561,8,0,45,34,24.92,0.0,632.39,326.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.1499999999999897,1268,14566.18,582.6472000000001,0.0,0.99533093550844,0.9980846359655756,0.0800568360716614,8,0,45,34,25.32,0.0,634.64,328.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.1500000000000163,1268,14624.629999999996,584.9852000000001,0.0,0.9953312565455203,0.998082650617161,0.080056836071658,8,0,45,34,25.72,0.0,636.89,330.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.149999999999988,1268,14683.08,587.3232,0.0,0.9953298269120324,0.9980806745776428,0.0800568360716625,8,0,45,34,26.12,0.0,639.14,332.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.150000000000018,1268,14741.530000000002,589.6612000000001,0.0,0.9953251646552128,0.9980787078256472,0.0800568360716582,8,0,45,34,26.52,0.0,641.39,333.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.149999999999988,1268,14799.98,591.9992,0.0,0.99533093550844,0.9980767503391202,0.0800568360716561,8,0,45,34,26.92,0.0,643.64,335.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.1499999999999897,1268,14858.43,594.3372,0.0,0.9953312565455203,0.9980748020953544,0.0800568360716614,8,0,45,34,27.32,0.0,645.89,337.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.1500000000000163,1268,14916.879999999996,596.6752,0.0,0.9953298269120324,0.9980728630710112,0.080056836071658,8,0,45,34,27.72,0.0,648.14,338.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.149999999999988,1268,14975.33,599.0132,0.0,0.9953251646552128,0.998070933242145,0.0800568360716625,8,0,45,34,28.12,0.0,650.39,340.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.150000000000018,1268,15033.780000000002,601.3512000000001,0.0,0.99533093550844,0.9980690125842244,0.0800568360716582,8,0,45,34,28.52,0.0,652.64,342.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.149999999999988,1268,15092.23,603.6892,0.0,0.9953312565455203,0.9980671010721538,0.0800568360716561,8,0,45,34,28.92,0.0,654.89,343.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.1499999999999897,1268,15150.68,606.0272000000001,0.0,0.9953298269120324,0.9980651986802948,0.0800568360716614,8,0,45,34,29.32,0.0,657.14,345.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.1500000000000163,1268,15209.129999999996,608.3652000000001,0.0,0.9953251646552128,0.9980633053824866,0.080056836071658,8,0,45,34,29.72,0.0,659.39,347.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.149999999999988,1268,15267.58,610.7032,0.0,0.99533093550844,0.998061421152064,0.0800568360716625,8,0,45,34,30.12,0.0,661.64,349.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.150000000000018,1268,15326.030000000002,613.0412000000001,0.0,0.9953312565455203,0.9980595459618802,0.080056836071657,8,0,45,34,30.52,0.0,663.89,350.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.149999999999988,1268,15384.48,615.3792,0.0,0.9953298269120324,0.9980576797843214,0.0800568360716579,8,0,45,34,30.92,0.0,666.14,352.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.1499999999999897,1268,15442.93,617.7172,0.0,0.9953251646552128,0.9980558225913272,0.0800568360716608,8,0,45,34,31.32,0.0,668.39,354.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.1500000000000163,1268,15501.379999999996,620.0552,0.0,0.99533093550844,0.9980539743544078,0.080056836071658,8,0,45,34,31.72,0.0,670.64,355.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.149999999999988,1268,15559.83,622.3932,0.0,0.9953312565455203,0.9980521350446612,0.0800568360716631,8,0,45,34,32.12,0.0,672.89,357.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.1500000000000163,1268,15618.280000000002,624.7312000000001,0.0,0.9953298269120324,0.9980503046327888,0.0800568360716559,8,0,45,34,32.52,0.0,675.14,359.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.1499999999999917,1268,15676.73,627.0692,0.0,0.9953251646552128,0.9980484830891128,0.0800568360716585,8,0,45,34,32.92,0.0,677.39,360.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.149999999999988,1268,15735.18,629.4072,0.0,0.99533093550844,0.998046670383591,0.0800568360716608,8,0,45,34,33.32,0.0,679.64,362.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.1500000000000163,1268,15793.629999999996,631.7452000000001,0.0,0.9953312565455203,0.9980448664858328,0.080056836071658,8,0,45,34,33.72,0.0,681.89,364.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.149999999999988,1268,15852.08,634.0832,0.0,0.9953298269120324,0.9980430713651128,0.0800568360716631,8,0,45,34,34.12,0.0,684.14,366.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.1500000000000163,1268,15910.530000000002,636.4212000000001,0.0,0.9953251646552128,0.9980412849903864,0.0800568360716559,8,0,45,34,34.52,0.0,686.39,367.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.1499999999999917,1268,15968.98,638.7592,0.0,0.99533093550844,0.9980395073303034,0.0800568360716585,8,0,45,34,34.92,0.0,688.64,369.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.149999999999988,1268,16027.43,641.0972,0.0,0.9953312565455203,0.9980377383532212,0.0800568360716608,8,0,45,34,35.32,0.0,690.89,371.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.1500000000000163,1268,16085.879999999996,643.4352,0.0,0.9953298269120324,0.9980359780272184,0.0800568360716596,8,0,45,34,35.72,0.0,693.14,372.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.149999999999988,1268,16144.33,645.7732,0.0,0.9953251646552128,0.9980342263201076,0.0800568360716598,8,0,45,34,36.12,0.0,695.39,374.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.1500000000000163,1268,16202.780000000002,648.1112,0.0,0.99533093550844,0.9980324831994484,0.0800568360716575,8,0,45,34,36.52,0.0,697.64,376.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.1499999999999917,1268,16261.23,650.4492,0.0,0.9953312565455203,0.9980307486325574,0.0800568360716585,8,0,45,34,36.92,0.0,699.89,377.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.149999999999988,1268,16319.68,652.7872,0.0,0.9953298269120324,0.9980290225865234,0.0800568360716608,8,0,45,34,37.32,0.0,702.14,379.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.1500000000000163,1268,16378.129999999996,655.1252000000001,0.0,0.9953251646552128,0.998027305028216,0.0800568360716596,8,0,45,34,37.72,0.0,704.39,381.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.149999999999988,1268,16436.58,657.4632,0.0,0.99533093550844,0.9980255959242986,0.0800568360716608,8,0,45,34,38.12,0.0,706.64,383.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.1500000000000163,1268,16495.030000000002,659.8012000000001,0.0,0.9953312565455203,0.9980238952412376,0.0800568360716556,8,0,45,34,38.52,0.0,708.89,384.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.1499999999999917,1268,16553.480000000003,662.1392,0.0,0.9953298269120324,0.9980222029453146,0.0800568360716594,8,0,45,34,38.92,0.0,711.14,386.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.149999999999988,1268,16611.93,664.4772,0.0,0.9953251646552128,0.9980205190026356,0.0800568360716608,8,0,45,34,39.32,0.0,713.39,388.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.1500000000000163,1268,16670.379999999994,666.8152,0.0,0.99533093550844,0.9980188433791414,0.0800568360716596,8,0,45,34,39.72,0.0,715.64,389.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.149999999999988,1268,16728.83,669.1532000000001,0.0,0.9953312565455203,0.998017176040617,0.0800568360716608,8,0,45,34,40.12,0.0,717.89,391.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.1500000000000163,1268,16787.280000000002,671.4912,0.0,0.9953298269120324,0.9980155169527016,0.0800568360716545,8,0,45,34,40.52,0.0,720.14,393.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.15000000000002,1268,16845.730000000003,673.8292,0.0,0.9953251646552128,0.9980138660808966,0.0800568360716594,8,0,45,34,40.92,0.0,722.39,394.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.149999999999988,1268,16904.18,676.1672,0.0,0.99533093550844,0.9980122233905762,0.0800568360716634,8,0,45,34,41.32,0.0,724.64,396.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.149999999999988,1268,16962.629999999994,678.5052000000001,0.0,0.9953312565455203,0.998010588846995,0.0800568360716569,8,0,45,34,41.72,0.0,726.89,398.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.149999999999988,1268,17021.08,680.8432,0.0,0.9953298269120324,0.998008962415296,0.0800568360716633,8,0,45,34,42.12,0.0,729.14,400.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.149999999999988,1268,17079.530000000002,683.1812000000001,0.0,0.9953251646552128,0.9980073440605196,0.0800568360716533,8,0,45,34,42.52,0.0,731.39,401.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.1500000000000483,1268,17137.980000000003,685.5192,0.0,0.99533093550844,0.9980057337476124,0.0800568360716594,8,0,45,34,42.92,0.0,733.64,403.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.149999999999988,1268,17196.429999999997,687.8572,0.0,0.9953312565455203,0.9980041314414322,0.0800568360716634,8,0,45,34,43.32,0.0,735.89,405.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.149999999999988,1268,17254.879999999997,690.1952,0.0,0.9953298269120324,0.9980025371067583,0.0800568360716569,8,0,45,34,43.72,0.0,738.14,406.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.149999999999988,1268,17313.329999999998,692.5332000000001,0.0,0.9953251646552128,0.998000950708298,0.0800568360716647,8,0,45,34,44.12,0.0,740.39,408.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.149999999999988,1268,17371.780000000002,694.8712,0.0,0.99533093550844,0.997999372210692,0.0800568360716518,8,0,45,34,44.52,0.0,742.64,410.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.1500000000000483,1268,17430.230000000003,697.2092,0.0,0.9953312565455203,0.9979978015785244,0.0800568360716609,8,0,45,34,44.92,0.0,744.89,411.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.149999999999988,1268,17488.679999999997,699.5472,0.0,0.9953298269120324,0.9979962387763271,0.0800568360716605,8,0,45,34,45.32,0.0,747.14,413.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.149999999999988,1268,17547.129999999997,701.8852,0.0,0.9953251646552128,0.9979946837685868,0.0800568360716583,8,0,45,34,45.72,0.0,749.39,415.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.149999999999988,1268,17605.579999999998,704.2232,0.0,0.99533093550844,0.9979931365197516,0.0800568360716647,8,0,45,34,46.12,0.0,751.64,417.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.149999999999988,1268,17664.030000000006,706.5612000000001,0.0,0.9953312565455203,0.9979915969942376,0.0800568360716518,8,0,45,34,46.52,0.0,753.89,418.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.1500000000000483,1268,17722.480000000003,708.8992,0.0,0.9953298269120324,0.997990065156434,0.0800568360716623,8,0,45,34,46.92,0.0,756.14,420.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.149999999999988,1268,17780.929999999997,711.2372,0.0,0.9953251646552128,0.9979885409707094,0.0800568360716605,8,0,45,34,47.32,0.0,758.39,422.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.149999999999988,1268,17839.379999999997,713.5752,0.0,0.99533093550844,0.9979870244014172,0.0800568360716556,8,0,45,34,47.72,0.0,760.64,423.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.149999999999988,1268,17897.829999999998,715.9132000000001,0.0,0.9953312565455203,0.9979855154129018,0.0800568360716661,8,0,45,34,48.12,0.0,762.89,425.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.149999999999988,1268,17956.280000000006,718.2512000000002,0.0,0.9953298269120324,0.9979840139695026,0.0800568360716518,8,0,45,34,48.52,0.0,765.14,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.1500000000000483,1268,18014.730000000003,720.5892,0.0,0.9953251646552128,0.9979825200355608,0.0800568360716623,8,0,45,34,48.92,0.0,767.39,428.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.149999999999988,1268,18073.18,722.9272,0.0,0.99533093550844,0.997981033575423,0.0800568360716605,8,0,45,34,49.32,0.0,769.64,430.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.149999999999988,1268,18131.63,725.2652,0.0,0.9953312565455203,0.9979795545534472,0.0800568360716556,8,0,45,34,49.72,0.0,771.89,432.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.149999999999988,1268,18190.08,727.6032,0.0,0.9953298269120324,0.9979780829340064,0.0800568360716661,8,0,45,34,50.12,0.0,774.14,434.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.149999999999988,1268,18248.53000000001,729.9412000000001,0.0,0.9953251646552128,0.9979766186814942,0.0800568360716518,8,0,45,34,50.52,0.0,776.39,435.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.1500000000000483,1268,18306.980000000003,732.2792,0.0,0.99533093550844,0.9979751617603292,0.0800568360716623,8,0,45,34,50.92,0.0,778.64,437.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.149999999999988,1268,18365.43,734.6172,0.0,0.9953312565455203,0.9979737121349584,0.0800568360716605,8,0,45,34,51.32,0.0,780.89,439.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.149999999999988,1268,18423.88,736.9552,0.0,0.9953298269120324,0.9979722697698624,0.0800568360716556,8,0,45,34,51.72,0.0,783.14,440.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.149999999999988,1268,18482.33,739.2932000000001,0.0,0.9953251646552128,0.9979708346295592,0.0800568360716661,8,0,45,34,52.12,0.0,785.39,442.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.149999999999988,1268,18540.78,741.6312000000001,0.0,0.99533093550844,0.997969406678608,0.0800568360716518,8,0,45,34,52.52,0.0,787.64,444.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.1500000000000483,1268,18599.230000000003,743.9692,0.0,0.9953312565455203,0.9979679858816128,0.0800568360716623,8,0,45,34,52.92,0.0,789.89,445.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.149999999999988,1268,18657.68,746.3072,0.0,0.9953298269120324,0.9979665722032268,0.0800568360716605,8,0,45,34,53.32,0.0,792.14,447.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.149999999999988,1268,18716.13,748.6452,0.0,0.9953251646552128,0.9979651656081556,0.0800568360716556,8,0,45,34,53.72,0.0,794.39,449.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.149999999999988,1268,18774.58,750.9832000000001,0.0,0.99533093550844,0.9979637660611608,0.0800568360716661,8,0,45,34,54.12,0.0,796.64,451.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.149999999999988,1268,18833.03,753.3212000000001,0.0,0.9953312565455203,0.9979623735270632,0.0800568360716518,8,0,45,34,54.52,0.0,798.89,452.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.1500000000000483,1268,18891.480000000003,755.6591999999999,0.0,0.9953298269120324,0.997960987970746,0.0800568360716623,8,0,45,34,54.92,0.0,801.14,454.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.149999999999988,1268,18949.93,757.9972,0.0,0.9953251646552128,0.9979596093571588,0.0800568360716605,8,0,45,34,55.32,0.0,803.39,456.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.149999999999988,1268,19008.38,760.3352,0.0,0.99533093550844,0.9979582376513194,0.0800568360716556,8,0,45,34,55.72,0.0,805.64,457.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.149999999999988,1268,19066.83,762.6732000000001,0.0,0.9953312565455203,0.9979568728183182,0.0800568360716661,8,0,45,34,56.12,0.0,807.89,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.149999999999988,1268,19125.28,765.0112000000001,0.0,0.9953298269120324,0.9979555148233198,0.0800568360716518,8,0,45,34,56.52,0.0,810.14,461.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.1500000000000483,1268,19183.730000000003,767.3492,0.0,0.9953251646552128,0.9979541636315666,0.0800568360716623,8,0,45,34,56.92,0.0,812.39,462.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.149999999999988,1268,19242.18,769.6872,0.0,0.99533093550844,0.9979528192083812,0.0800568360716605,8,0,45,34,57.32,0.0,814.64,464.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.149999999999988,1268,19300.63,772.0252,0.0,0.9953312565455203,0.9979514815191696,0.0800568360716556,8,0,45,34,57.72,0.0,816.89,466.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.149999999999988,1268,19359.08,774.3632000000001,0.0,0.9953298269120324,0.9979501505294222,0.0800568360716661,8,0,45,34,58.12,0.0,819.14,468.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.149999999999988,1268,19417.53,776.7012000000001,0.0,0.9953251646552128,0.997948826204718,0.0800568360716518,8,0,45,34,58.52,0.0,821.39,469.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.1500000000000483,1268,19475.980000000003,779.0391999999999,0.0,0.99533093550844,0.997947508510726,0.0800568360716623,8,0,45,34,58.92,0.0,823.64,471.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.149999999999988,1268,19534.43,781.3772,0.0,0.9953312565455203,0.9979461974132084,0.0800568360716605,8,0,45,34,59.32,0.0,825.89,473.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.149999999999988,1268,19592.88,783.7152000000001,0.0,0.9953298269120324,0.9979448928780208,0.0800568360716556,8,0,45,34,59.72,0.0,828.14,474.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.149999999999988,1268,19651.33,786.0532000000001,0.0,0.9953251646552128,0.9979435948711168,0.0800568360716661,8,0,45,34,60.12,0.0,830.39,476.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.149999999999988,1268,19709.78,788.3912000000001,0.0,0.99533093550844,0.9979423033585484,0.0800568360716518,8,0,45,34,60.52,0.0,832.64,478.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.1500000000000483,1268,19768.230000000003,790.7292,0.0,0.9953312565455203,0.9979410183064692,0.0800568360716623,8,0,45,34,60.92,0.0,834.89,479.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.149999999999988,1268,19826.68,793.0672,0.0,0.9953298269120324,0.9979397396811346,0.0800568360716605,8,0,45,34,61.32,0.0,837.14,481.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.149999999999988,1268,19885.13,795.4052,0.0,0.9953251646552128,0.9979384674489056,0.0800568360716572,8,0,45,34,61.72,0.0,839.39,483.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.149999999999988,1268,19943.58,797.7431999999999,0.0,0.99533093550844,0.9979372015762488,0.0800568360716661,8,0,45,34,62.12,0.0,841.64,485.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.149999999999988,1268,20002.03,800.0812000000001,0.0,0.9953312565455203,0.99793594202974,0.0800568360716518,8,0,45,34,62.52,0.0,843.89,486.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.1500000000000483,1268,20060.480000000007,802.4191999999999,0.0,0.9953298269120324,0.9979346887760644,0.0800568360716623,8,0,45,34,62.92,0.0,846.14,488.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.149999999999988,1268,20118.93,804.7572,0.0,0.9953251646552128,0.9979334417820178,0.0800568360716605,8,0,45,34,63.32,0.0,848.39,490.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
