step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2070.0,-1.3249999999999886,1143,11801.490000000002,472.0596,0.0,0.9855490607499512,0.9942419737388384,0.223758446327711,16,0,37,3,147.99,0.0,364.28,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.3250000000000028,1143,11854.190000000002,474.1676,0.0,0.9854655464952096,0.99423964694608,0.2237584463277083,16,0,37,3,148.69,0.0,365.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.325000000000017,1143,11906.890000000005,476.2756,0.0,0.985199405769756,0.994237364643324,0.2237584463277058,16,0,37,3,149.39,0.0,367.28,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.3249999999999886,1143,11959.590000000004,478.3836,0.0,0.9852462397543958,0.99423512666862,0.2237584463277117,16,0,37,3,150.09,0.0,368.78,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.3250000000000028,1143,12012.29,480.4916,0.0,0.9855490607499512,0.994232932849574,0.2237584463277081,16,0,37,3,150.79,0.0,370.28,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.3249999999999886,1143,12064.990000000002,482.5996,0.0,0.9854655464952096,0.994230783003724,0.223758446327711,16,0,37,3,151.49,0.0,371.78,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.3250000000000028,1143,12117.690000000002,484.7076,0.0,0.985199405769756,0.9942286769389022,0.2237584463277083,16,0,37,3,152.19,0.0,373.28,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.325000000000017,1143,12170.390000000005,486.8156,0.0,0.9852462397543958,0.9942266144535876,0.2237584463277058,16,0,37,3,152.89,0.0,374.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.3249999999999886,1143,12223.090000000004,488.9236,0.0,0.9855490607499512,0.9942245953372516,0.2237584463277117,16,0,37,3,153.59,0.0,376.28,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.3250000000000028,1143,12275.79,491.0316,0.0,0.9854655464952096,0.9942226193706928,0.2237584463277081,16,0,37,3,154.29,0.0,377.78,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.3249999999999886,1143,12328.490000000002,493.1396,0.0,0.985199405769756,0.9942206863263626,0.223758446327711,16,0,37,3,154.99,0.0,379.28,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.3250000000000028,1143,12381.190000000002,495.2475999999999,0.0,0.9852462397543958,0.9942187959686868,0.2237584463277083,16,0,37,3,155.69,0.0,380.78,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.325000000000017,1143,12433.890000000005,497.3556,0.0,0.9855490607499512,0.994216948054373,0.2237584463277058,16,0,37,3,156.39,0.0,382.28,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.3249999999999886,1143,12486.590000000004,499.4636,0.0,0.9854655464952096,0.9942151423327192,0.2237584463277117,16,0,37,3,157.09,0.0,383.78,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.3250000000000028,1143,12539.29,501.5716,0.0,0.985199405769756,0.994213378545906,0.2237584463277073,16,0,37,3,157.79,0.0,385.28,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.3249999999999886,1143,12591.990000000002,503.6796,0.0,0.9852462397543958,0.9942116564292898,0.2237584463277118,16,0,37,3,158.49,0.0,386.78,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.3250000000000028,1143,12644.690000000002,505.7876,0.0,0.9855490607499512,0.9942099757116848,0.2237584463277078,16,0,37,3,159.19,0.0,388.28,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.325000000000017,1143,12697.390000000005,507.8956,0.0,0.9854655464952096,0.9942083361156407,0.2237584463277064,16,0,37,3,159.89,0.0,389.78,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.3249999999999886,1143,12750.090000000004,510.0036,0.0,0.985199405769756,0.994206737357714,0.2237584463277104,16,0,37,3,160.59,0.0,391.28,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.3250000000000028,1143,12802.79,512.1116,0.0,0.9852462397543958,0.9942051791487329,0.22375844632771,16,0,37,3,161.29,0.0,392.78,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.3249999999999886,1143,12855.490000000002,514.2196,0.0,0.9855490607499512,0.9942036611940556,0.2237584463277105,16,0,37,3,161.99,0.0,394.28,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.3250000000000028,1143,12908.19,516.3276,0.0,0.9854655464952096,0.9942021831938272,0.2237584463277078,16,0,37,3,162.69,0.0,395.78,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.325000000000017,1143,12960.89,518.4356,0.0,0.985199405769756,0.9942007448432264,0.2237584463277064,16,0,37,3,163.39,0.0,397.28,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.3249999999999886,1143,13013.590000000004,520.5436,0.0,0.9852462397543958,0.9941993458327082,0.2237584463277104,16,0,37,3,164.09,0.0,398.78,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.3250000000000028,1143,13066.29,522.6515999999999,0.0,0.9855490607499512,0.9941979858482444,0.22375844632771,16,0,37,3,164.79,0.0,400.28,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.3249999999999886,1143,13118.990000000002,524.7596,0.0,0.9854655464952096,0.9941966645715534,0.2237584463277105,16,0,37,3,165.49,0.0,401.78,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.3250000000000028,1143,13171.69,526.8675999999999,0.0,0.985199405769756,0.9941953816803318,0.2237584463277078,16,0,37,3,166.19,0.0,403.28,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.325000000000017,1143,13224.39,528.9756,0.0,0.9852462397543958,0.9941941368484764,0.2237584463277048,16,0,37,3,166.89,0.0,404.78,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.3249999999999886,1143,13277.090000000004,531.0836,0.0,0.9855490607499512,0.994192929746302,0.2237584463277104,16,0,37,3,167.59,0.0,406.28,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.3250000000000028,1143,13329.79,533.1916,0.0,0.9854655464952096,0.9941917600407564,0.22375844632771,16,0,37,3,168.29,0.0,407.78,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.3249999999999886,1143,13382.490000000002,535.2995999999999,0.0,0.985199405769756,0.9941906273956306,0.2237584463277105,16,0,37,3,168.99,0.0,409.28,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.3250000000000028,1143,13435.19,537.4076,0.0,0.9852462397543958,0.994189531471762,0.2237584463277078,16,0,37,3,169.69,0.0,410.78,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.325000000000017,1143,13487.89,539.5156,0.0,0.9855490607499512,0.9941884719272364,0.2237584463277064,16,0,37,3,170.39,0.0,412.28,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.3249999999999886,1143,13540.590000000004,541.6236,0.0,0.9854655464952096,0.9941874484175822,0.2237584463277104,16,0,37,3,171.09,0.0,413.78,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.3250000000000028,1143,13593.29,543.7316,0.0,0.985199405769756,0.9941864605959654,0.22375844632771,16,0,37,3,171.79,0.0,415.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.3249999999999886,1143,13645.990000000002,545.8396,0.0,0.9852462397543958,0.9941855081133734,0.2237584463277105,16,0,37,3,172.49,0.0,416.78,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.3250000000000028,1143,13698.69,547.9476,0.0,0.9855490607499512,0.9941845906187996,0.2237584463277089,16,0,37,3,173.19,0.0,418.28,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.3249999999999886,1143,13751.39,550.0556,0.0,0.9854655464952096,0.9941837077594248,0.2237584463277052,16,0,37,3,173.89,0.0,419.78,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.325000000000017,1143,13804.090000000004,552.1636,0.0,0.985199405769756,0.9941828591807884,0.2237584463277093,16,0,37,3,174.59,0.0,421.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.3250000000000313,1143,13856.79,554.2715999999999,0.0,0.9852462397543958,0.99418204452696,0.2237584463277111,16,0,37,3,175.29,0.0,422.78,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.3249999999999602,1143,13909.490000000002,556.3796,0.0,0.9855490607499512,0.9941812634407088,0.2237584463277093,16,0,37,3,175.99,0.0,424.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.3250000000000313,1143,13962.19,558.4875999999999,0.0,0.9854655464952096,0.994180515563663,0.2237584463277101,16,0,37,3,176.69,0.0,425.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.3249999999999602,1143,14014.89,560.5956,0.0,0.985199405769756,0.9941798005364704,0.2237584463277052,16,0,37,3,177.39,0.0,427.28,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.325000000000017,1143,14067.590000000004,562.7036,0.0,0.9852462397543958,0.9941791179989524,0.2237584463277105,16,0,37,3,178.09,0.0,428.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.3250000000000313,1143,14120.29,564.8116,0.0,0.9855490607499512,0.9941784675902544,0.2237584463277087,16,0,37,3,178.79,0.0,430.28,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.3249999999999602,1143,14172.990000000002,566.9196,0.0,0.9854655464952096,0.994177848948994,0.2237584463277105,16,0,37,3,179.49,0.0,431.78,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.3250000000000313,1143,14225.69,569.0275999999999,0.0,0.985199405769756,0.9941772617134028,0.2237584463277101,16,0,37,3,180.19,0.0,433.28,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.3249999999999602,1143,14278.39,571.1356,0.0,0.9852462397543958,0.9941767055214668,0.2237584463277052,16,0,37,3,180.89,0.0,434.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.325000000000017,1143,14331.090000000004,573.2436,0.0,0.9855490607499512,0.9941761800110608,0.2237584463277105,16,0,37,3,181.59,0.0,436.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.3250000000000313,1143,14383.79,575.3516,0.0,0.9854655464952096,0.9941756848200812,0.2237584463277087,16,0,37,3,182.29,0.0,437.78,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.3249999999999602,1143,14436.490000000002,577.4596,0.0,0.985199405769756,0.9941752195865732,0.2237584463277105,16,0,37,3,182.99,0.0,439.28,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.3250000000000313,1143,14489.19,579.5676,0.0,0.9852462397543958,0.994174783948856,0.2237584463277101,16,0,37,3,183.69,0.0,440.78,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.3249999999999602,1143,14541.89,581.6756,0.0,0.9855490607499512,0.9941743775456422,0.2237584463277052,16,0,37,3,184.39,0.0,442.28,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.325000000000017,1143,14594.590000000004,583.7836,0.0,0.9854655464952096,0.9941740000161576,0.2237584463277105,16,0,37,3,185.09,0.0,443.78,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.3250000000000313,1143,14647.29,585.8915999999999,0.0,0.985199405769756,0.9941736510002523,0.2237584463277087,16,0,37,3,185.79,0.0,445.28,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.3249999999999602,1143,14699.990000000002,587.9996,0.0,0.9852462397543958,0.9941733301385128,0.2237584463277105,16,0,37,3,186.49,0.0,446.78,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.3250000000000313,1143,14752.69,590.1075999999999,0.0,0.9855490607499512,0.9941730370723668,0.2237584463277101,16,0,37,3,187.19,0.0,448.28,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.3249999999999602,1143,14805.39,592.2156,0.0,0.9854655464952096,0.9941727714441888,0.2237584463277052,16,0,37,3,187.89,0.0,449.78,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.325000000000017,1143,14858.090000000004,594.3236,0.0,0.985199405769756,0.994172532897398,0.2237584463277105,16,0,37,3,188.59,0.0,451.28,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.3250000000000313,1143,14910.79,596.4316,0.0,0.9852462397543958,0.9941723210765564,0.2237584463277095,16,0,37,3,189.29,0.0,452.78,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.3249999999999602,1143,14963.490000000002,598.5396,0.0,0.9855490607499512,0.9941721356274618,0.223758446327709,16,0,37,3,189.99,0.0,454.28,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.3250000000000313,1143,15016.19,600.6475999999999,0.0,0.9854655464952096,0.9941719761972372,0.2237584463277101,16,0,37,3,190.69,0.0,455.78,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.3249999999999602,1143,15068.89,602.7556,0.0,0.985199405769756,0.9941718424344188,0.223758446327706,16,0,37,3,191.39,0.0,457.28,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.325000000000017,1143,15121.590000000004,604.8636,0.0,0.9852462397543958,0.9941717339890388,0.2237584463277105,16,0,37,3,192.09,0.0,458.78,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.3250000000000313,1143,15174.29,606.9716,0.0,0.9855490607499512,0.9941716505127074,0.2237584463277095,16,0,37,3,192.79,0.0,460.28,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.3249999999999602,1143,15226.990000000002,609.0796,0.0,0.9854655464952096,0.9941715916586896,0.223758446327709,16,0,37,3,193.49,0.0,461.78,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.3250000000000313,1143,15279.69,611.1876,0.0,0.985199405769756,0.9941715570819794,0.2237584463277101,16,0,37,3,194.19,0.0,463.28,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.3249999999999602,1143,15332.39,613.2955999999999,0.0,0.9852462397543958,0.9941715464393724,0.223758446327706,16,0,37,3,194.89,0.0,464.78,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.325000000000017,1143,15385.090000000004,615.4036,0.0,0.9855490607499512,0.9941715593895338,0.2237584463277105,16,0,37,3,195.59,0.0,466.28,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.3250000000000313,1143,15437.79,617.5115999999999,0.0,0.9854655464952096,0.9941715955930668,0.2237584463277095,16,0,37,3,196.29,0.0,467.78,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.3249999999999602,1143,15490.490000000002,619.6196,0.0,0.985199405769756,0.9941716547125716,0.2237584463277077,16,0,37,3,196.99,0.0,469.28,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.3250000000000313,1143,15543.19,621.7275999999999,0.0,0.9852462397543958,0.9941717364127096,0.2237584463277126,16,0,37,3,197.69,0.0,470.78,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.3249999999999602,1143,15595.89,623.8356,0.0,0.9855490607499512,0.9941718403602592,0.2237584463277047,16,0,37,3,198.39,0.0,472.28,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.325000000000017,1143,15648.590000000004,625.9436000000001,0.0,0.9854655464952096,0.9941719662241716,0.2237584463277104,16,0,37,3,199.09,0.0,473.78,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.3250000000000313,1143,15701.29,628.0516,0.0,0.985199405769756,0.9941721136756224,0.2237584463277096,16,0,37,3,199.79,0.0,475.28,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.3249999999999602,1143,15753.990000000002,630.1596,0.0,0.9852462397543958,0.994172282388064,0.2237584463277065,16,0,37,3,200.49,0.0,476.78,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.3250000000000313,1143,15806.69,632.2675999999999,0.0,0.9855490607499512,0.994172472037269,0.2237584463277124,16,0,37,3,201.19,0.0,478.28,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.3249999999999602,1143,15859.39,634.3756,0.0,0.9854655464952096,0.9941726823013796,0.2237584463277047,16,0,37,3,201.89,0.0,479.78,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.325000000000017,1143,15912.09,636.4836,0.0,0.985199405769756,0.9941729128609476,0.2237584463277104,16,0,37,3,202.59,0.0,481.28,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.3250000000000313,1143,15964.79,638.5916,0.0,0.9852462397543958,0.9941731633989752,0.2237584463277096,16,0,37,3,203.29,0.0,482.78,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.3249999999999602,1143,16017.490000000002,640.6996,0.0,0.9855490607499512,0.9941734336009532,0.2237584463277065,16,0,37,3,203.99,0.0,484.28,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.3250000000000313,1143,16070.19,642.8076,0.0,0.9854655464952096,0.9941737231548976,0.2237584463277138,16,0,37,3,204.69,0.0,485.78,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.3249999999999602,1143,16122.89,644.9155999999999,0.0,0.985199405769756,0.994174031751382,0.2237584463277047,16,0,37,3,205.39,0.0,487.28,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.325000000000017,1143,16175.59,647.0236,0.0,0.9852462397543958,0.9941743590835695,0.2237584463277104,16,0,37,3,206.09,0.0,488.78,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.3250000000000313,1143,16228.29,649.1315999999999,0.0,0.9855490607499512,0.9941747048472428,0.2237584463277096,16,0,37,3,206.79,0.0,490.28,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.3249999999999602,1143,16280.990000000002,651.2396,0.0,0.9854655464952096,0.9941750687408312,0.2237584463277065,16,0,37,3,207.49,0.0,491.78,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.3250000000000313,1143,16333.69,653.3475999999999,0.0,0.985199405769756,0.9941754504654357,0.2237584463277125,16,0,37,3,208.19,0.0,493.28,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.3249999999999602,1143,16386.39,655.4556,0.0,0.9852462397543958,0.9941758497248524,0.2237584463277081,16,0,37,3,208.89,0.0,494.78,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.325000000000017,1143,16439.09,657.5636,0.0,0.9855490607499512,0.9941762662255956,0.2237584463277072,16,0,37,3,209.59,0.0,496.28,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.3250000000000313,1143,16491.79,659.6716,0.0,0.9854655464952096,0.994176699676916,0.2237584463277105,16,0,37,3,210.29,0.0,497.78,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.3249999999999602,1143,16544.49,661.7796,0.0,0.985199405769756,0.9941771497908206,0.2237584463277065,16,0,37,3,210.99,0.0,499.28,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.3250000000000313,1143,16597.190000000002,663.8875999999999,0.0,0.9852462397543958,0.9941776162820856,0.2237584463277125,16,0,37,3,211.69,0.0,500.78,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.3249999999999602,1143,16649.89,665.9956,0.0,0.9855490607499512,0.9941780988682752,0.2237584463277081,16,0,37,3,212.39,0.0,502.28,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.325000000000017,1143,16702.59,668.1036,0.0,0.9854655464952096,0.9941785972697528,0.2237584463277072,16,0,37,3,213.09,0.0,503.78,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.3250000000000313,1143,16755.29,670.2116000000001,0.0,0.985199405769756,0.9941791112096912,0.2237584463277105,16,0,37,3,213.79,0.0,505.28,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.3249999999999602,1143,16807.99,672.3195999999999,0.0,0.9852462397543958,0.9941796404140848,0.2237584463277065,16,0,37,3,214.49,0.0,506.78,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.3250000000000313,1143,16860.690000000002,674.4276,0.0,0.9855490607499512,0.994180184611757,0.2237584463277125,16,0,37,3,215.19,0.0,508.28,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.3249999999999602,1143,16913.39,676.5355999999999,0.0,0.9854655464952096,0.9941807435343666,0.2237584463277081,16,0,37,3,215.89,0.0,509.78,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.325000000000017,1143,16966.09,678.6436,0.0,0.985199405769756,0.9941813169164148,0.2237584463277072,16,0,37,3,216.59,0.0,511.28,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.3250000000000313,1143,17018.79,680.7516,0.0,0.9852462397543958,0.9941819044952483,0.2237584463277105,16,0,37,3,217.29,0.0,512.78,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.3249999999999602,1143,17071.49,682.8595999999999,0.0,0.9855490607499512,0.9941825060110622,0.2237584463277065,16,0,37,3,217.99,0.0,514.28,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.3250000000000313,1143,17124.190000000002,684.9676,0.0,0.9854655464952096,0.9941831212069028,0.2237584463277125,16,0,37,3,218.69,0.0,515.78,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.3249999999999602,1143,17176.89,687.0756,0.0,0.985199405769756,0.9941837498286672,0.2237584463277101,16,0,37,3,219.39,0.0,517.28,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.325000000000017,1143,17229.59,689.1836,0.0,0.9852462397543958,0.9941843916251016,0.2237584463277072,16,0,37,3,220.09,0.0,518.78,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.3250000000000313,1143,17282.29,691.2916,0.0,0.9855490607499512,0.994185046347802,0.2237584463277105,16,0,37,3,220.79,0.0,520.28,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.3249999999999602,1143,17334.99,693.3996,0.0,0.9854655464952096,0.9941857137512092,0.2237584463277065,16,0,37,3,221.49,0.0,521.78,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.3250000000000313,1143,17387.690000000002,695.5075999999999,0.0,0.985199405769756,0.9941863935926047,0.2237584463277125,16,0,37,3,222.19,0.0,523.28,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.3249999999999602,1143,17440.39,697.6156,0.0,0.9852462397543958,0.9941870856321068,0.2237584463277067,16,0,37,3,222.89,0.0,524.78,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.325000000000017,1143,17493.09,699.7236,0.0,0.9855490607499512,0.9941877896326636,0.2237584463277087,16,0,37,3,223.59,0.0,526.28,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.3250000000000313,1143,17545.79,701.8316,0.0,0.9854655464952096,0.994188505360046,0.2237584463277105,16,0,37,3,224.29,0.0,527.78,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.3249999999999602,1143,17598.49,703.9395999999999,0.0,0.985199405769756,0.9941892325828406,0.2237584463277065,16,0,37,3,224.99,0.0,529.28,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.3250000000000313,1143,17651.19,706.0476,0.0,0.9852462397543958,0.9941899710724402,0.223758446327714,16,0,37,3,225.69,0.0,530.78,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.3249999999999602,1143,17703.89,708.1555999999999,0.0,0.9855490607499512,0.9941907206030344,0.2237584463277053,16,0,37,3,226.39,0.0,532.28,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.325000000000017,1143,17756.590000000004,710.2636,0.0,0.9854655464952096,0.9941914809515984,0.2237584463277087,16,0,37,3,227.09,0.0,533.78,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.3250000000000313,1143,17809.29,712.3716000000001,0.0,0.985199405769756,0.9941922518978824,0.2237584463277105,16,0,37,3,227.79,0.0,535.28,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.3249999999999602,1143,17861.99,714.4795999999999,0.0,0.9852462397543958,0.9941930332244012,0.2237584463277065,16,0,37,3,228.49,0.0,536.78,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.3250000000000313,1143,17914.69,716.5876,0.0,0.9855490607499512,0.9941938247164178,0.223758446327714,16,0,37,3,229.19,0.0,538.28,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.3249999999999602,1143,17967.39,718.6956,0.0,0.9854655464952096,0.9941946261619332,0.2237584463277053,16,0,37,3,229.89,0.0,539.78,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
