step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2130.0,0.0,17,6.96,0.87,5.173593979595768,0.9763887139953824,0.99877111833828,0.3000000000000009,0,2,3,0,0.0,0.12,2.41,0.38,0.0,0.0,0.0,0.0,5.765893228864383,2.294317780792185,4.33887875585086,2.997056784342257
2135.0,0.0,17,5.92,0.74,5.4959075669629,0.9692499454632773,0.9942688495772612,0.3852083333333335,0,1,4,1,0.0,0.16,1.54,0.55,0.0,0.0,0.0,0.0,4.486780221588273,4.957205067158038,3.024822272842984,1.2546802862860915
2140.0,0.0,22,5.49,0.68625,5.08720876989915,0.970813011744276,0.9995605042261668,0.5226440226440227,2,2,6,3,0.0,0.05,1.59,0.91,0.0,0.0,0.0,0.0,2.294707884921686,3.458365077995599,3.5629218404577587,1.7339771613567792
2145.0,0.0,22,5.42,0.6775,5.182119869510373,0.9808126619032886,0.9988963448426916,0.5709468789419079,1,2,5,3,0.0,0.2,1.84,0.74,0.0,0.0,0.0,0.0,3.5056062416086067,1.1508770100233572,4.150958353611959,0.838819093099744
2150.0,0.0,18,5.05,0.63125,5.333815880440057,0.9841720203307136,0.965822984008908,0.3004807692307693,0,1,4,2,0.0,0.24,1.85,0.67,0.0,0.0,0.0,0.0,3.0149192160550378,3.818235349470747,2.6337620979848624,1.3587301196111514
2155.0,0.0,14,2.9199999999999995,0.365,5.309397507145609,0.9593500613795488,0.9199202114150634,0.37338602449183,0,2,2,0,0.0,0.32,0.86,0.85,0.0,0.0,0.0,0.0,3.0333006288430884,1.2896455700184766,2.0523062579481435,1.6393008005622618
2160.0,0.0,21,3.08,0.385,5.350202374813491,0.9677112802647154,0.906735837571368,0.5162925726755515,2,1,5,0,0.0,0.43,1.3,0.61,0.0,0.0,0.0,0.0,0.8451034709040334,2.230495679253895,4.923397571966924,4.099493554919965
2165.0,0.0,20,3.95,0.49375,5.199499427523999,0.9593674737748518,0.8595034625776362,0.4566777041942604,2,3,3,0,0.0,0.29,1.37,1.37,0.0,0.0,0.0,0.0,3.492958866228861,2.00502223909955,3.897199781300253,1.80585031007679
2170.0,0.0,28,4.359999999999999,0.545,5.107947734455715,0.9671045204869456,0.8718405354394427,0.0980030721966205,1,2,3,7,0.02,0.2,1.55,1.58,0.0,0.0,0.0,0.0,3.861195055459902,1.1717335829995492,2.3686214878752363,0.6793580325035008
2175.0,-0.01,22,4.029999999999999,0.50375,4.812415149682768,0.9673716410597843,0.9491793410439496,-0.4302878598247809,1,4,6,2,0.11,0.34,1.54,1.34,0.0,0.0,0.0,0.0,1.5645210312417044,2.317926292399686,1.7016457711462445,1.044462172503551
2180.0,-0.045,18,6.49,0.8112499999999999,5.108014755811388,0.9754041222015823,0.9876192303761012,0.2721861471861472,1,2,4,0,0.13,0.13,1.73,1.32,0.0,0.0,0.0,0.0,1.762027961499507,2.666250726486969,4.9529480452946375,3.954930460135814
2185.0,-0.01,20,7.28,0.91,5.4909500526687225,0.9838946800740518,0.9996512482889888,0.1196656506001143,1,2,5,0,0.07,0.22,2.34,0.37,0.0,0.0,0.0,0.0,3.9589190253376856,4.153265535013845,4.007741902172155,4.343851876009553
2190.0,0.03,19,5.949999999999999,0.74375,5.528061493515854,0.9940953063971596,0.9990001125100224,0.4685463659147871,1,1,2,0,0.08,0.1,1.68,0.38,0.0,0.0,0.0,0.0,2.7464896478570164,2.88981348477817,3.0839411691713345,5.720304537090043
2195.0,-0.0049999999999999,25,8.030000000000001,1.00375,5.664819201743485,0.987614963343739,1.0,0.0034965034965034,2,4,3,0,0.16,0.26,1.55,0.8,0.0,0.0,0.0,0.0,5.049333178813021,1.713656584871555,1.8347406455521744,3.725477443669351
2200.0,-0.04,24,8.18,1.0225,5.464927058765208,0.9826749857168234,1.0,0.5,2,2,3,2,0.26,0.27,1.76,1.38,0.0,0.0,0.0,0.0,0.4075747222755101,2.7872152104077705,3.7569354647451343,1.8451276683020927
2205.0,-0.05,23,8.129999999999999,1.01625,5.514294480880397,0.985009441524556,1.0,0.5,2,0,6,2,0.4,0.21,1.94,1.06,0.0,0.0,0.0,0.0,3.024461228263847,3.8469249695823935,4.063287679788812,1.2184513929528964
2210.0,-0.07,21,7.63,0.95375,5.362305351790465,0.981289323823981,1.0,0.0,3,1,5,2,0.55,0.14,1.91,1.47,0.0,0.0,0.0,0.0,2.6891149180329674,1.855524050828537,3.529254081990853,1.4535962110335616
2215.0,-0.075,17,7.16,0.895,5.157238408646041,0.9734338252692312,0.999014975117531,0.3726190476190478,4,0,5,2,0.74,0.15,2.0,1.17,0.0,0.0,0.0,0.0,0.0053171580002654,2.1381288157739844,2.694759520513411,1.3807551528413855
2220.0,-0.0949999999999999,17,7.06,0.8825000000000001,4.871915454722036,0.9826574471169012,0.993064710695531,0.0296846011131724,4,1,1,2,0.94,0.09,1.8,1.6,0.0,0.0,0.0,0.0,1.920411706364939,3.375512823607787,3.241835836540224,2.654992289008603
2225.0,-0.0999999999999999,13,7.690000000000001,0.96125,4.821906439745551,0.9723907586746262,0.938275518017908,0.0284055241682362,2,1,3,2,1.09,0.09,2.08,1.55,0.0,0.0,0.0,0.0,3.5496011257009,3.4681539753040256,4.667806942801731,2.6614558938667505
2230.0,-0.075,18,7.119999999999999,0.89,4.771693235253572,0.972789758955392,0.9343263614634956,-0.0852187028657618,1,0,3,5,0.75,0.01,2.1,1.64,0.0,0.0,0.0,0.0,3.106623994745447,3.6596496804467176,4.924109482804108,1.085808522783238
2235.0,0.17,23,8.41,1.05125,4.60880927610814,0.9612008393019617,0.9200107282300284,-0.0845238095238093,1,1,3,1,1.46,0.0,1.55,2.27,0.0,0.0,0.0,0.0,2.139807420503159,2.41744263230496,3.0555235672209804,0.5811269633210995
2240.0,-0.355,33,7.49,0.93625,4.169009833952852,0.9779911387909626,0.9992125353940784,0.2036420500403549,2,1,3,11,0.7,0.08,0.61,2.56,0.0,0.0,0.0,0.0,1.2057963510495484,3.678496698760066,3.438065011629226,0.2546048817256188
2245.0,0.38,35,7.57,0.94625,4.298651269579498,0.9830972283878006,0.9996876292816314,0.119946745327843,1,2,5,17,0.51,0.08,0.65,3.34,0.0,0.0,0.0,0.0,1.6946745269261534,3.159910381206112,5.105332379248599,0.2849355756346566
2250.0,0.0949999999999999,29,8.11,1.01375,4.455321065408422,0.984303656990868,0.9551248215249456,0.051474727006642,1,2,2,14,0.37,0.16,1.35,2.83,0.0,0.0,0.0,0.0,4.312118600116628,2.8447997666311027,5.963853466365806,1.1191934975710385
2255.0,0.07,17,6.4,0.8,4.520168174951081,0.9665879136251287,0.9901721187287584,0.5687216292479444,0,3,2,1,0.15,0.16,0.97,1.68,0.0,0.0,0.0,0.0,4.131509409366188,3.1088863374628075,4.833481148942672,1.4134966856213098
2260.0,0.11,26,7.19,0.8987499999999999,4.704510498866089,0.9763333863463408,0.9716851583222637,0.1107142857142853,0,5,7,1,0.15,0.35,1.11,1.98,0.0,0.0,0.0,0.0,2.573624094470488,2.261512546182899,2.663285013496355,2.307089900615424
2265.0,0.0,15,7.260000000000001,0.9075,5.2056893330967,0.9867257828639994,0.9347686094364228,-0.2824675324675325,0,2,3,1,0.0,0.49,0.97,2.54,0.0,0.0,0.0,0.0,4.4871014376579526,1.3530519092086433,2.4982198749665794,4.908218626993157
2270.0,0.075,12,6.289999999999999,0.78625,5.4846556579431205,0.984261280774586,0.9806693846028588,-0.4523809523809526,0,0,4,1,0.03,0.2,1.35,1.52,0.0,0.0,0.0,0.0,5.471909127475821,3.86540501452676,3.0583220874281007,4.568515949904198
2275.0,-0.015,16,7.02,0.8775,5.5988318384839815,0.9934297015331808,0.9998310980651356,0.28,0,1,6,3,0.06,0.06,1.46,1.84,0.0,0.0,0.0,0.0,7.365442143528759,6.87146375758357,4.247754848077554,2.259774880589825
2280.0,-0.015,20,6.159999999999999,0.77,5.389609184218941,0.9832156934608784,0.9865634109716483,-0.230072463768116,0,1,5,0,0.09,0.04,0.73,1.67,0.0,0.0,0.0,0.0,5.040203111752133,2.656256976613161,3.0693058787536907,2.674978974800566
2285.0,-0.015,14,7.269999999999999,0.90875,5.315344639860975,0.9915959921786076,0.9960659801021486,-0.207563025210084,0,2,4,0,0.09,0.13,1.04,1.71,0.0,0.0,0.0,0.0,6.3396745522908,2.2336724801772494,2.45614614518171,2.4985535184068155
2290.0,0.0,11,6.739999999999999,0.8425,5.3835659948417325,0.990432004016911,0.9896178724243055,-0.1156299840510366,1,1,3,0,0.1,0.0,0.82,2.06,0.0,0.0,0.0,0.0,3.754259132327837,1.6607017481653294,5.328033528343413,1.7056802028439937
2295.0,-0.005,14,6.959999999999999,0.87,5.373642721828968,0.9847938625116208,0.9982770254448198,0.3194444444444444,1,0,3,4,0.13,0.0,0.95,2.66,0.0,0.0,0.0,0.0,1.5570853166176122,4.36864783656445,5.0457306102788655,1.30809381400253
2300.0,-0.015,16,6.789999999999999,0.84875,5.28113006204996,0.9805311158311604,0.9605793629325498,0.1023051815585475,0,0,5,1,0.03,0.03,1.16,2.26,0.0,0.0,0.0,0.0,5.174015570052816,9.170080256883608,3.6317205868888576,1.2102969571052675
2305.0,0.05,15,8.04,1.005,5.307170627728123,0.9806441956703238,1.0,0.2777777777777779,0,0,3,0,0.0,0.0,1.12,3.24,0.0,0.0,0.0,0.0,14.12613,3.063671321920026,3.0912272275945143,0.8925217975991684
2310.0,0.015,19,8.870000000000001,1.10875,5.424552227429226,0.9754869598955942,1.0,0.5,0,2,4,0,0.0,0.0,1.37,3.33,0.0,0.0,0.0,0.0,5.976396856719999,2.9792337948981813,3.130529111862565,1.5381041100864494
2315.0,0.0,18,8.29,1.03625,5.382916802029209,0.9665213440928218,0.9997586194169044,0.3356164383561644,0,3,4,1,0.0,0.0,1.4,2.35,0.0,0.0,0.0,0.0,7.639750474373415,5.157248050261408,5.488034597602688,2.02642326761477
2320.0,0.0,14,8.79,1.09875,5.258665348757911,0.9699132544769952,0.9396040817910656,0.2916666666666665,0,2,7,0,0.0,0.11,1.84,2.54,0.0,0.0,0.0,0.0,6.414849738943105,3.637743491554009,2.9659933668334144,4.030787858835813
2325.0,0.0,13,7.739999999999999,0.9675,5.587212915106679,0.9916651259342526,0.9416337828546908,0.1428571428571442,0,3,2,0,0.0,0.41,1.14,1.8,0.0,0.0,0.0,0.0,8.698706614598485,3.704221449116455,2.79883416189254,5.710397611508042
2330.0,0.0,18,5.86,0.7324999999999999,5.804402349529221,0.9799021977856328,0.9847982628228952,0.5434506353861193,0,2,3,0,0.0,0.09,1.12,0.99,0.0,0.0,0.0,0.0,6.443890252001995,1.5639408557335783,4.386452408119127,5.718159756010394
2335.0,0.0,22,4.54,0.5675,5.875771975422351,0.9462830120433248,0.9375626637421648,0.4583027635118611,1,5,1,0,0.0,0.0,1.08,0.75,0.0,0.0,0.0,0.0,2.424921067903767,0.4126698695334942,5.472712401532666,4.827587162690747
2340.0,0.0,31,5.15,0.64375,5.871107327304316,0.9576523515219588,0.9483555652345076,0.2325083365302328,0,8,4,1,0.0,0.61,0.81,0.62,0.0,0.0,0.0,0.0,3.347364115698908,2.157506739945112,4.35392080589457,5.36093053896324
2345.0,0.0,24,4.62,0.5775,6.04191096038853,0.9693579626189384,0.949755101373908,0.4083333333333334,0,6,3,0,0.03,0.55,0.54,1.05,0.0,0.0,0.0,0.0,6.665289942750293,3.5588124937849304,2.5112224933279665,3.232567361953292
2350.0,-0.015,19,4.8,0.6,6.108512774280074,0.9652705554865048,0.9441822218073014,0.0348927875243656,0,3,4,1,0.05,0.61,0.72,1.15,0.0,0.0,0.0,0.0,1.8029840549198608,4.116959746044857,2.271886006810848,2.016087751048914
2355.0,-0.01,16,5.75,0.71875,5.850210598641596,0.9813312390589178,0.9922821282681612,0.0814572524249943,2,1,2,0,0.1,0.69,0.64,1.06,0.0,0.0,0.0,0.0,1.871716048798557,3.3236330921663777,5.337731201294013,0.7137681498631887
2360.0,-0.025,20,6.169999999999999,0.77125,5.523118106792554,0.9856331405835576,0.999437495988085,-0.0495129870129872,0,2,2,1,0.04,0.65,0.61,0.44,0.0,0.0,0.0,0.0,1.5583105201499217,2.755336481271402,6.999033205427404,3.934546040080641
2365.0,0.03,22,6.869999999999999,0.8587499999999999,5.348435362129484,0.982947729170832,0.9369955486654338,-0.553370786516854,0,1,1,1,0.02,0.57,0.02,0.93,0.0,0.0,0.0,0.0,4.652868748791295,3.129259013853671,6.454696968117811,4.736450169420246
2370.0,0.01,24,7.27,0.90875,5.249968897881611,0.978691017958928,0.9142785507739594,0.0270979020979018,0,1,1,3,0.0,0.34,0.07,1.32,0.0,0.0,0.0,0.0,6.852065046078415,3.257699175941312,5.118673818995174,2.5941064167481453
2375.0,0.01,15,7.8,0.975,5.223626957353671,0.9828345520664554,0.9445517851055611,-0.1212121212121205,0,0,3,2,0.03,0.35,0.16,1.49,0.0,0.0,0.0,0.0,4.584429716778524,2.487542119852653,4.345909681877124,0.9666613733680552
2380.0,-0.015,12,6.6,0.825,5.320943343191784,0.9776127096961664,0.9991984930619788,-0.244913059563448,0,1,5,1,0.11,0.46,0.34,1.22,0.0,0.0,0.0,0.0,2.7037297235250444,4.280821046969036,3.902469961646876,0.5911742422619383
2385.0,-0.04,11,6.18,0.7725,5.251450284742226,0.9857869449016928,0.9381884906794294,0.4999999999999996,2,1,3,1,0.28,0.43,0.3,1.22,0.0,0.0,0.0,0.0,5.313848549689295,3.9026459643457367,2.4270200323776705,1.3792874593498918
2390.0,-0.085,10,6.609999999999999,0.8262499999999999,4.99333176057876,0.9911958921811524,0.9788611533810416,-0.0257783882783886,0,1,4,0,0.28,0.37,0.44,1.51,0.0,0.0,0.0,0.0,2.434382370166938,2.5723349396532416,2.2389482898045885,1.708660724161761
2395.0,0.0,10,6.459999999999999,0.8074999999999999,5.03182858301307,0.9884850971394518,0.9810179748080304,0.0090686274509802,0,2,1,0,0.21,0.4,0.35,1.84,0.0,0.0,0.0,0.0,4.584421735871104,2.5477433995914627,2.220803612275059,6.475280121478204
2400.0,0.035,13,6.0,0.7499999999999999,5.086372052185653,0.9861366608028016,0.8931358650927081,0.3812499999999997,0,2,3,0,0.2,0.37,0.42,0.98,0.0,0.0,0.0,0.0,1.692600542773637,1.8958561866060029,4.417878177665322,4.884610674878137
2405.0,0.0049999999999999,15,5.859999999999999,0.7324999999999999,5.097388283183407,0.9781271189164072,0.9558881169983152,0.2487012987012987,1,1,4,0,0.23,0.43,0.3,0.9,0.0,0.0,0.0,0.0,1.3307653179519388,1.192756874978894,5.299320949514861,4.424517210619365
2410.0,-0.015,21,5.83,0.72875,5.148154882919937,0.9969784611944628,0.9857315163424526,0.1488095238095238,0,2,6,1,0.16,0.3,0.6,0.23,0.0,0.0,0.0,0.0,2.957142180796988,3.191054032770744,2.5136139068500643,5.511011133236403
2415.0,0.035,22,6.219999999999999,0.7774999999999999,5.137471833698095,0.9951853456007288,0.9619010566471294,0.03125,0,3,5,1,0.0,0.48,0.57,0.12,0.0,0.0,0.0,0.0,4.38440311978608,3.420965934062319,1.5400028009052582,3.1483730693200576
2420.0,0.08,18,7.1000000000000005,0.8875,5.093201969318157,0.9932691730212512,0.9681063174153536,-0.034126984126984,0,3,3,1,0.0,0.59,0.46,1.1,0.0,0.0,0.0,0.0,5.62561071643907,4.161049180621082,4.068143208387101,1.6992721432804456
2425.0,0.0,19,7.27,0.90875,4.9315592255026,0.9915632297659122,0.9999664492497544,0.4868421052631579,0,0,4,0,0.0,0.28,0.63,0.86,0.0,0.0,0.0,0.0,5.26292310168497,2.761154863116484,4.39253899086566,0.8023169276032901
2430.0,0.0,20,7.04,0.88,4.713695597892334,0.9851143364761048,1.0,-0.2037264537264537,0,0,5,0,0.02,0.09,0.82,0.83,0.0,0.0,0.0,0.0,1.1301228382435315,4.85739802256096,3.966568214392145,2.7600228923475383
2435.0,-0.01,28,7.15,0.8937499999999998,4.717828701801715,0.9823395289745008,1.0,0.0256410256410256,1,1,5,0,0.08,0.13,0.68,0.8,0.0,0.0,0.0,0.0,2.7135081396810192,4.026324781220745,2.886265381405412,5.218269988204012
2440.0,-0.03,31,7.689999999999999,0.96125,4.842767294799302,0.9883264211987538,0.9356358734281568,0.3181818181818182,0,3,10,2,0.06,0.21,0.9,1.01,0.0,0.0,0.0,0.0,0.7952618295533413,2.7341918249207984,1.3067718079955744,2.5964087465075654
2445.0,0.01,31,9.39,1.17375,5.0780957764498975,0.9828936872483636,0.9851845817196312,-0.0098903438730966,0,5,9,0,0.72,0.29,1.4,1.31,0.0,0.0,0.0,0.0,1.6613976695051718,2.0212566862403074,2.6059432012921606,1.469685799557804
2450.0,-0.3299999999999999,32,9.93,1.24125,5.190434304946961,0.9754233465085048,0.9743538998027051,0.1188697817150136,1,5,12,2,0.07,0.36,1.91,1.76,0.0,0.0,0.0,0.0,2.606100431050527,4.553082936786634,2.9226207537529976,0.824655669203673
2455.0,0.3249999999999999,32,10.57,1.32125,4.854274915228022,0.9928333471178052,0.9999977853770784,-0.19421727340982,1,3,9,4,0.09,0.69,1.66,1.69,0.0,0.0,0.0,0.0,1.835495274600204,4.129144192086985,2.9864129648849613,3.3609119943625125
2460.0,-0.0099999999999999,24,9.98,1.2475,4.666218751280804,0.9923102966681054,0.9999952809237376,0.25,0,4,5,3,0.07,0.86,1.35,1.28,0.0,0.0,0.0,0.0,6.239522845354103,2.4112580148889795,3.849395109215062,4.942202741215175
2465.0,0.0099999999999999,24,9.65,1.20625,4.670373028916911,0.995601208522682,1.0,-0.0071428571428571,0,4,4,1,0.03,0.74,1.53,1.17,0.0,0.0,0.0,0.0,7.5142161710691315,1.2391853948907836,3.9937132975577296,4.016019816275641
2470.0,0.02,22,10.09,1.26125,4.605920500499888,0.9875279329660908,0.9804463151637988,0.1975867269984916,0,1,5,0,0.03,0.6,1.56,1.86,0.0,0.0,0.0,0.0,2.586250499671666,0.904494030910772,2.9307451366419413,3.1280373589759614
2475.0,0.0,29,9.010000000000002,1.12625,4.627608281180176,0.9814702321475716,0.9913152532078928,-0.1386144325571638,0,2,8,1,0.08,0.46,1.82,0.22,0.0,0.0,0.0,0.0,1.960438152011141,2.287879681716316,1.1095086589185836,3.999819944396252
2480.0,-0.025,19,9.88,1.235,4.568104015144643,0.9794688723823604,0.9996333737176952,0.1708605664488016,0,1,10,1,0.05,0.34,2.23,0.95,0.0,0.0,0.0,0.0,1.3114887057353803,4.345717206927293,2.5942204713258645,3.424514098253222
2485.0,0.015,25,10.22,1.2775,4.814663628803468,0.9992404582760684,1.0,0.0019591762347365,0,1,8,2,0.03,0.36,1.95,1.92,0.0,0.0,0.0,0.0,5.024920550360956,4.043521563302843,2.903000884272141,3.263873084173563
2490.0,0.01,18,8.98,1.1225,4.957201864306426,0.9966965845590864,0.9831712069237748,0.3076923076923077,0,1,5,1,0.06,0.08,1.62,1.77,0.0,0.0,0.0,0.0,8.387555934753493,3.066642441104136,4.672008826667924,2.6250261723602484
2495.0,-0.015,28,11.46,1.4325,4.683664937726302,0.996444051496136,1.0,0.3076923076923077,0,3,4,2,0.0,0.31,1.92,3.13,0.0,0.0,0.0,0.0,7.664121454662583,2.7268240917979285,3.125124537959717,1.4367684326186303
2500.0,0.03,22,12.56,1.5699999999999998,4.0960595341905375,0.9913575043180372,1.0,-0.25,0,3,6,0,0.02,0.36,2.02,4.22,0.0,0.0,0.0,0.0,3.622625502216534,2.6532184863759047,1.2738550454898327,0.5401229841050288
2505.0,-0.01,23,13.06,1.6324999999999998,4.228360007399953,0.9968276302986312,0.9999962354499264,0.0202702702702704,0,1,9,5,0.03,0.38,2.45,4.39,0.0,0.0,0.0,0.0,3.1934340121446745,2.6750391829353743,2.021511276055326,2.7026613839577927
2510.0,-0.0049999999999999,28,11.95,1.49375,4.20717611169664,0.9844607326078032,0.9445196272398676,0.2156593406593407,0,3,12,3,0.06,0.32,2.84,2.58,0.0,0.0,0.0,0.0,2.345799788821718,1.8032226983301776,2.6296471635364784,2.23592660514802
2515.0,-0.015,21,12.15,1.51875,4.1987626588939335,0.9906693002879594,0.9440160754392836,-0.0805322128851542,0,2,7,0,0.02,0.48,2.48,2.5,0.0,0.0,0.0,0.0,5.91973405519207,3.0302238733397524,2.899059362425383,1.665885883672587
2520.0,0.0199999999999999,22,10.48,1.31,4.0462869008624684,0.9953912093233312,0.999898676247287,-0.2416666666666667,0,3,6,0,0.05,0.77,2.67,1.48,0.0,0.0,0.0,0.0,2.870827812435412,2.1985375666541884,2.918640650768229,1.5544698015711074
2525.0,-0.015,29,9.919999999999998,1.24,4.333058988419189,0.9938762821803836,1.0,0.2142857142857142,0,4,7,1,0.05,0.85,2.84,0.49,0.0,0.0,0.0,0.0,4.43909179412639,0.7684139040276594,2.2617736506213992,3.515507079871261
2530.0,0.0,20,9.22,1.1525,4.371716500114098,0.9936554532757592,1.0,0.0,0,1,5,2,0.0,0.28,2.55,0.73,0.0,0.0,0.0,0.0,5.304529135894448,2.422008884020352,2.6934269024228783,3.3400102385645973
2535.0,0.025,26,9.94,1.2425000000000002,4.163391406585117,0.986960599720067,0.9855565113822136,0.5,0,1,7,4,0.22,0.35,2.65,1.23,0.0,0.0,0.0,0.0,1.6898553432952306,2.165994597366616,2.31998760640626,1.2233192120655152
2540.0,-0.11,17,8.55,1.06875,4.137755089119674,0.987263537160642,0.9985693168118684,0.2131474103585657,2,1,3,1,0.32,0.05,1.21,1.16,0.0,0.0,0.0,0.0,1.496561954844975,2.2566569060826724,1.4399214677283805,0.6260049675774552
2545.0,-0.05,19,8.06,1.0075,4.3523298548002805,0.9974359486886504,0.9995124054237624,0.0689655172413793,2,2,5,1,0.4,0.11,0.79,1.01,0.0,0.0,0.0,0.0,2.444420005531446,1.9267115432868205,4.59272775389915,3.0013925562578625
2550.0,-0.04,14,6.42,0.8025,4.592951056924228,0.9851458052681226,0.9836566236945412,-0.1418219461697722,1,0,5,1,0.43,0.2,0.2,0.75,0.0,0.0,0.0,0.0,3.6210355145079873,1.8078323076890457,3.4148201729058503,3.845172861800545
2555.0,-0.0149999999999999,13,6.26,0.7825000000000001,4.831136269163902,0.9783926746897968,0.9883009921349472,-0.1964285714285714,1,1,3,1,0.51,0.2,0.01,0.86,0.0,0.0,0.0,0.0,4.436974212125215,2.644216932726194,3.723702123411949,3.9557156906931112
2560.0,-0.04,16,5.99,0.74875,4.670147632019661,0.9794382189124682,0.9932940018578316,0.1974789915966386,2,3,4,1,0.58,0.29,0.24,0.92,0.0,0.0,0.0,0.0,1.0183130114742924,1.6963200969698655,1.9030270785617776,2.6831822931806144
2565.0,-0.0349999999999999,19,6.31,0.7887500000000001,4.65666476338748,0.9876163641955796,0.9993145140851214,-0.1107692307692307,1,1,6,2,0.58,0.11,1.0,1.2,0.0,0.0,0.0,0.0,2.4639696392297767,2.982010273803282,1.4188404378569546,1.932088327046084
2570.0,0.0,16,4.97,0.62125,4.645803066013651,0.9779471336081502,0.9952901215917678,-0.0045454545454545,1,1,3,2,0.57,0.19,0.44,0.85,0.0,0.0,0.0,0.0,4.6661876903273045,4.560834857604462,4.863118117090864,2.537993223867227
2575.0,0.005,15,3.62,0.4524999999999999,4.551935094094544,0.9736063506930456,0.9167583504384922,-0.1031746031746031,0,1,4,0,0.08,0.33,0.1,0.46,0.0,0.0,0.0,0.0,2.142178212027189,3.679041773385281,3.1983397971571046,2.989124516233816
2580.0,0.2449999999999999,20,4.640000000000001,0.5800000000000001,4.387287730599121,0.9814950375704012,0.9222145201131564,0.1874999999999999,0,1,4,2,0.1,0.36,0.08,0.78,0.0,0.0,0.0,0.0,2.0104189155713525,3.170213889361958,2.90654333458281,2.3102753545660515
2585.0,-0.01,21,5.11,0.63875,4.374656310262061,0.969809119841903,0.9304079913596952,0.3199999999999999,1,2,6,2,0.16,0.44,0.12,1.0,0.0,0.0,0.0,0.0,4.363670955201454,5.795920473366298,3.1179018589685965,2.1628712805169847
2590.0,-0.03,15,5.46,0.6825,4.43386220884781,0.9918957139007076,0.9995752252482324,-0.12012987012987,0,2,5,0,0.13,0.54,0.69,0.86,0.0,0.0,0.0,0.0,4.605651862505259,2.836996861084561,2.713651602828041,1.411287541700816
2595.0,0.015,20,6.03,0.7537499999999999,4.676165824282577,0.994821756449002,1.0,0.1739130434782608,0,3,5,2,0.2,0.52,1.14,0.83,0.0,0.0,0.0,0.0,3.5022455103913908,1.757313904675378,3.861328350948162,1.7089612165132082
2600.0,-0.035,25,6.44,0.8049999999999999,4.994033589149244,0.9809906517974984,0.9514494038175236,0.0909090909090908,1,5,3,2,0.26,0.66,1.37,0.68,0.0,0.0,0.0,0.0,1.0097677050111031,1.1944576097345574,4.682310279310813,1.672821731254235
2605.0,-0.03,29,5.62,0.7025,4.9350019376204335,0.968864734830635,0.940529641450336,0.217604447439353,1,6,2,2,0.21,0.93,0.23,0.78,0.0,0.0,0.0,0.0,1.8872591101698024,1.9551904656366044,5.800543678889278,1.460201858375059
2610.0,0.025,27,6.23,0.77875,4.929335937829622,0.9589978670464352,0.928570872777842,0.2384863486348634,0,7,2,4,0.1,0.63,0.44,1.19,0.0,0.0,0.0,0.0,5.908245855198678,2.621674176612896,5.271147128421888,0.6150254343926969
2615.0,0.0549999999999999,20,6.88,0.8600000000000001,4.8926456217413925,0.9712933088582472,0.9297962877939444,0.006991707453638,0,9,2,2,0.05,1.68,0.3,1.46,0.0,0.0,0.0,0.0,5.825961865750233,3.27234897769332,3.291060680783916,1.6633484669750502
2620.0,0.025,18,6.279999999999999,0.7849999999999999,4.768480318875631,0.9571906404383976,0.9709696240074426,-0.3004546717042006,0,6,5,2,0.03,0.57,0.68,1.31,0.0,0.0,0.0,0.0,7.198438144143952,4.195782532615524,3.7491234570520766,1.8541569784575305
2625.0,0.01,25,6.41,0.80125,4.5919366728647,0.9508201272494388,0.9654100014651392,0.3483516483516484,0,6,8,2,0.03,0.58,0.93,0.83,0.0,0.0,0.0,0.0,3.765179770720585,4.097823884525048,2.6608795105390555,1.2722691516668925
2630.0,0.0,31,7.19,0.89875,4.499406065786664,0.9685184315263404,0.9441928836960318,0.559018301068444,1,6,6,0,0.05,0.56,1.07,0.77,0.0,0.0,0.0,0.0,1.656238614204303,3.8239045882786975,1.0555939801220318,1.8782433888120167
2635.0,-0.01,31,7.67,0.95875,4.787935341010478,0.9797159823196068,0.9251530158692786,-0.0128838565791728,0,6,6,1,0.03,0.95,0.89,1.1,0.0,0.0,0.0,0.0,3.845738678903909,2.1613262321894355,3.63353145305136,5.9464827298981024
2640.0,0.01,26,10.86,1.3575,5.0478251966151175,0.9916822169444248,0.9956039882876436,-0.1723988988468805,0,7,4,2,0.01,2.47,1.82,1.31,0.0,0.0,0.0,0.0,3.340174399391508,1.44926071915834,3.3630594950044883,3.6291690541424826
2645.0,0.0099999999999999,18,11.5,1.4375,5.32846464298416,0.9852135477823282,0.9924541538033244,-0.6786099137931034,0,1,7,1,0.03,3.1,2.29,1.23,0.0,0.0,0.0,0.0,8.361253105744803,2.7011718315204987,2.3977504704861587,2.07585455645821
2650.0,-0.0099999999999999,18,9.43,1.17875,5.507102921551609,0.9884616934243788,0.9963361467627933,-0.0004434768585712,0,2,4,1,0.11,1.47,1.99,1.31,0.0,0.0,0.0,0.0,4.992699014891591,3.1685652616161297,3.7753854267609066,3.082331321471792
