step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-0.025,28,6.819999999999999,0.8525,5.509325968573605,0.9901036062738482,0.9660601054064338,-0.4030100334448161,0,2,12,2,0.0,0.16,3.03,1.71,0.0,0.0,0.0,0.0,8.008320003166844,6.943115410407379,3.918000006553368,1.1791226784202031
2145.0,0.035,21,7.129999999999999,0.8912499999999999,5.301420477209581,0.996269519937488,0.9978449638132988,0.2813596491228075,0,0,11,0,0.0,0.01,3.28,1.9,0.0,0.0,0.0,0.0,7.734630205495429,5.588570478185302,1.837701429718669,1.915520723923979
2150.0,0.0,14,6.499999999999999,0.8125,5.669093507800405,0.9924965274974132,0.9851523494804042,-0.4200000000000007,0,0,8,0,0.0,0.01,2.51,1.91,0.0,0.0,0.0,0.0,5.6137039166531935,4.168899870079598,1.7141303064479794,4.131417686724323
2155.0,0.0,15,6.489999999999999,0.81125,6.221684261594067,0.984961215452461,0.9427663927478164,-0.4788732394366202,0,0,7,0,0.0,0.01,2.31,1.49,0.0,0.0,0.0,0.0,5.433630512551862,1.709115390135296,4.4093694664685685,4.058440983365239
2160.0,0.0,20,7.819999999999999,0.9775,6.578667819350092,0.9882169633238624,0.963209442270513,-0.0744138634046892,0,0,10,0,0.0,0.0,3.32,1.81,0.0,0.0,0.0,0.0,5.740711554718379,3.6849703746510967,2.303973383604527,1.737926832103078
2165.0,0.0,23,7.24,0.905,6.574239118258538,0.9892690791461276,0.997760497680781,-0.0833333333333334,0,0,4,3,0.0,0.0,2.0,2.01,0.0,0.0,0.0,0.0,10.204861597180232,5.190230336550361,3.850533958989749,0.9442169266280098
2170.0,0.0,26,6.19,0.77375,6.615521144578938,0.9865192045083196,0.9994605837358554,0.2499999999999999,0,0,2,4,0.0,0.02,1.35,1.04,0.0,0.0,0.0,0.0,5.801101688333432,2.274303329192247,4.369560859953778,1.7670608177216454
2175.0,0.0,19,6.57,0.82125,6.45162808699221,0.9836260475202218,0.9999709628948916,0.2368421052631579,0,1,2,1,0.0,0.05,1.45,0.78,0.0,0.0,0.0,0.0,3.764272113314327,2.923306667302767,3.391363375543683,2.3416084086308384
2180.0,0.0,19,6.36,0.7949999999999999,6.208630645198,0.9851848607452424,0.9999857774350456,0.125,0,0,2,0,0.03,0.02,1.56,0.59,0.0,0.0,0.0,0.0,3.947184186256728,7.282231294545691,1.6104705622030702,1.8865564629054208
2185.0,-0.015,16,6.53,0.8162499999999999,6.26046663365642,0.9921861406721356,0.9548343811320384,0.0386554621848739,0,1,2,0,0.03,0.05,1.16,0.94,0.0,0.0,0.0,0.0,6.274579308679453,8.830870680091605,2.517856881724124,3.441477093714837
2190.0,0.0,17,6.550000000000001,0.81875,6.659935475142456,0.9979789992761882,0.9654653670707976,0.25,0,0,2,0,0.0,0.09,1.28,1.32,0.0,0.0,0.0,0.0,1.0940473930938337,6.168942341889686,5.103502230063429,4.361516506112427
2195.0,0.015,25,8.049999999999999,1.00625,6.951960680695098,0.9875326903399346,0.9624008571415076,0.1681818181818182,0,2,3,0,0.0,0.04,1.42,1.85,0.0,0.0,0.0,0.0,8.951552793484696,3.620697337297929,3.548459622128224,2.4852233458368027
2200.0,0.0,29,8.99,1.12375,6.58327365914475,0.9824201373763296,0.9953016206871024,-0.1666666666666666,0,1,8,3,0.0,0.06,1.53,2.34,0.0,0.0,0.0,0.0,2.7550199856608275,5.48068469372367,4.028565299452366,0.5367673183359181
2205.0,0.0,27,8.7,1.0875,6.220567110121549,0.9895929234361872,0.9999611412816444,-0.1685064935064935,0,1,9,7,0.05,0.11,1.39,1.88,0.0,0.0,0.0,0.0,1.4965843265649998,8.774816931024207,3.7841029229853023,0.2579140477564648
2210.0,-0.025,21,7.69,0.9612500000000002,6.155714816391734,0.9903266138952,1.0,0.0086206896551724,1,3,5,4,0.06,0.21,1.05,1.32,0.0,0.0,0.0,0.0,3.5840394830058635,6.61485703072061,3.680985240951314,2.61666281496062
2215.0,-0.0049999999999999,24,7.71,0.96375,6.198879297586225,0.9970702090568468,0.970180707133296,0.1,1,2,9,2,0.11,0.29,1.68,1.17,0.0,0.0,0.0,0.0,4.820272055311069,4.609746748518156,4.137076361658761,1.725714514806953
2220.0,-0.025,20,7.78,0.9725,5.940015008646243,0.987069925230339,1.0,-0.1770833333333333,1,3,6,2,0.0,0.44,1.58,1.57,0.0,0.0,0.0,0.0,2.470208898238873,4.281363556601376,2.9880233961022395,2.827470219680491
2225.0,0.055,16,8.450000000000001,1.05625,5.505776393921276,0.9711055646706224,0.9999777389154336,0.2575757575757575,3,4,3,1,0.0,0.6,1.35,2.48,0.0,0.0,0.0,0.0,3.338969058740924,2.3055306654847927,2.5200828599377223,2.1022929913807107
2230.0,0.0,18,9.01,1.1262500000000002,5.387349117516401,0.9746142070983648,0.999789437598122,0.4209956709956711,1,4,5,1,0.0,0.77,1.58,2.54,0.0,0.0,0.0,0.0,1.9479228695683684,3.0059040474140137,2.872217716245002,0.8360907677918203
2235.0,0.0,24,8.25,1.03125,5.542333581776534,0.9857601639641634,0.9994345571411348,0.011904761904762,1,4,7,2,0.0,0.93,1.66,2.66,0.0,0.0,0.0,0.0,4.104880408558506,1.94476078782604,2.10071433505894,1.05030505313708
2240.0,0.0,22,8.459999999999999,1.0575,5.483929544967181,0.9931040699345616,0.940651820159776,-0.1456171735241498,0,1,6,7,0.37,0.81,1.9,2.96,0.0,0.0,0.0,0.0,2.973587277615328,3.739670423219112,2.255266846496535,1.4159416585059628
2245.0,-0.185,23,7.449999999999999,0.93125,5.266581946954784,0.9908991197514404,0.9588472948752218,-0.1458575300038716,0,2,8,6,0.03,0.35,2.26,2.82,0.0,0.0,0.0,0.0,4.1265499248787805,2.455381917432808,1.8444165245853508,0.5716989856418112
2250.0,0.1699999999999999,24,6.949999999999999,0.8687499999999999,5.164203523588236,0.9899936310256318,0.996277320561834,-0.4958333333333332,1,3,9,0,0.08,0.45,1.71,1.75,0.0,0.0,0.0,0.0,3.3442430130504968,2.569545545607056,2.158883501450835,1.806472189662148
2255.0,-0.025,24,8.0,1.0,5.212505481934643,0.991399139857507,0.999842842364816,0.0141792084726865,2,1,9,0,0.1,0.41,1.73,0.9,0.0,0.0,0.0,0.0,3.724148857372706,3.0650809505987127,2.9564436891959325,2.277050741113347
2260.0,-0.01,21,8.18,1.0225000000000002,5.73195941493144,0.9764170571196638,0.9998811617751748,0.0454545454545455,0,2,4,0,0.0,0.43,1.6,0.8,0.0,0.0,0.0,0.0,3.0848222217702514,4.480373581208244,3.138271662850168,5.030942752048396
2265.0,0.05,22,8.87,1.10875,5.665386935626955,0.9951780968367084,0.9766508846735272,0.0097402597402597,0,1,5,0,0.06,0.47,1.77,1.59,0.0,0.0,0.0,0.0,3.0414685787729465,4.95817251802449,3.744911066680965,3.318626407186783
2270.0,-0.03,22,7.76,0.97,5.782424593177559,0.9918822767412327,0.9979821010509622,0.1760979729729732,1,1,5,0,0.14,0.52,2.08,1.05,0.0,0.0,0.0,0.0,1.1467087214504388,2.833193561569848,2.125628777860777,4.416438412531868
2275.0,-0.04,26,6.88,0.8600000000000001,6.071044801355213,0.9872860777629932,0.9857698522523908,0.2428571428571427,3,2,9,1,0.25,0.55,2.41,0.36,0.0,0.0,0.0,0.0,1.854531812574045,3.068300917613761,1.159172823080994,4.250642554613272
2280.0,-0.0549999999999999,25,7.049999999999999,0.8812499999999999,5.9701819627742285,0.9799477531518894,0.990365638347074,0.0801886792452833,4,1,10,0,0.3,0.59,2.34,0.38,0.0,0.0,0.0,0.0,0.0133207365457489,2.633806854389781,1.4375776160135545,3.100622692739208
2285.0,-0.0249999999999999,28,7.949999999999998,0.99375,5.869346280548742,0.9838466499196138,0.9687914561086872,-0.1491170699803794,1,2,9,1,0.31,0.67,1.78,0.73,0.0,0.0,0.0,0.0,3.773048070545321,3.714695010244144,3.082419491452596,2.2252675714588315
2290.0,-0.005,28,9.24,1.1549999999999998,5.632892322366497,0.9959562715315786,0.9998477928147456,0.0219729482534207,0,1,8,1,0.13,0.03,1.82,0.56,0.0,0.0,0.0,0.0,3.2290170935955387,4.105889391879861,4.198730288446956,1.155630453121835
2295.0,0.09,25,6.489999999999999,0.81125,5.540141139241385,0.9946829255473756,0.9899432300694144,-0.2151871155160628,2,1,3,1,0.21,0.06,1.43,0.55,0.0,0.0,0.0,0.0,1.0232705539205262,2.0900328360570075,4.142755021218697,2.184932790225912
2300.0,-0.0399999999999999,19,4.3500000000000005,0.54375,5.454677775047267,0.9806915856682624,0.9361629889847484,-0.4404145077720209,0,0,4,0,0.1,0.0,1.06,0.69,0.0,0.0,0.0,0.0,2.558488285696908,3.775524414353429,3.2830209111870245,2.135944635762686
2305.0,0.0549999999999999,27,7.42,0.9275,5.257436891864769,0.9884951168947308,0.9953304747192592,-0.1808553157474019,0,1,7,1,0.08,0.09,1.33,0.99,0.0,0.0,0.0,0.0,5.910417641841609,6.072996767780717,4.34271734895201,1.4089497025503663
2310.0,0.01,26,4.38,0.5475,5.432443101382416,0.9918354825415494,0.9579597299514088,-0.2867647058823529,0,0,8,2,0.03,0.1,1.27,0.67,0.0,0.0,0.0,0.0,2.68222619805074,2.3121295555772274,2.9112969700223754,0.4302703845884494
2315.0,0.025,25,4.539999999999999,0.5675,5.753487805660286,0.9808872403950232,0.9134555144448524,-0.596477272727273,0,1,9,0,0.0,0.09,1.5,0.45,0.0,0.0,0.0,0.0,6.06682132351846,2.317354076590588,1.6951674099926195,2.096825158671312
2320.0,0.015,26,6.46,0.8074999999999999,5.64684221329651,0.982699860889518,0.9928374729026992,0.2209758321933423,0,2,9,1,0.0,0.07,1.88,0.71,0.0,0.0,0.0,0.0,1.745612438449747,1.7650668907941005,1.9968916720443937,2.155497294265264
2325.0,0.0,23,9.27,1.15875,5.22662938518574,0.9852110528879684,0.9968774117477568,0.0134222919937204,1,1,8,0,0.28,0.13,1.89,0.92,0.0,0.0,0.0,0.0,2.4261574148010023,3.658019565919778,3.501633392289241,1.2613738250115178
2330.0,-0.14,19,7.78,0.9725,5.162736562506118,0.9877678097842364,0.990218583957796,-0.2162907268170422,0,0,5,0,0.2,0.07,1.72,0.81,0.0,0.0,0.0,0.0,4.783840298503862,5.032698320855105,3.147140724540958,1.351877492031368
2335.0,0.04,18,8.15,1.0187499999999998,5.636139680928851,0.9951475419682834,0.9950977880589732,-0.0129551820728293,0,1,7,0,0.0,0.07,2.04,0.56,0.0,0.0,0.0,0.0,6.12896483737727,3.2049648625637306,1.5352361576660023,3.94174245031968
2340.0,0.1,19,8.540000000000001,1.0675,5.84431250255026,0.9938535089027956,0.9915158282375958,-0.0585277554304103,0,0,4,1,0.27,0.02,1.4,0.67,0.0,0.0,0.0,0.0,5.497173335069689,3.009014617963633,3.4777732958972822,2.255895867126707
2345.0,-0.135,21,10.06,1.2575,5.969502996068699,0.9776718248074436,0.9999741054390816,0.1312347073216638,0,1,4,2,0.37,0.0,1.19,0.79,0.0,0.0,0.0,0.0,4.774315898651057,2.310976016045329,4.532431161574021,0.9861915365339962
2350.0,-0.0499999999999999,19,10.289999999999996,1.28625,5.789342948095199,0.9743098741728008,0.9999992045815432,0.256410256410256,0,0,6,4,0.18,0.0,1.44,1.41,0.0,0.0,0.0,0.0,2.158375159879495,1.3336411455985124,2.7703745070988464,1.4419559081889597
2355.0,0.095,20,8.93,1.11625,5.82871277594228,0.9850168074671308,0.9384073529712156,-0.0790229885057472,1,1,7,2,0.17,0.01,1.32,1.28,0.0,0.0,0.0,0.0,4.31071516324966,4.932766539685996,2.450431873837013,1.6657083573271725
2360.0,0.0049999999999999,23,9.55,1.19375,5.828878616454329,0.9901922695068754,1.0,-0.2261904761904761,0,1,7,0,0.26,0.15,1.23,0.86,0.0,0.0,0.0,0.0,2.7485123116349026,6.42378809631416,1.5431324156563409,2.9945372621584965
2365.0,-0.045,21,8.98,1.1225,5.643093401380894,0.984985657631391,0.9997089801527368,0.2374551971326165,2,0,9,1,0.38,0.18,1.45,1.33,0.0,0.0,0.0,0.0,1.2347490090401203,4.107724184050936,1.5490666263931072,2.0459175853870195
2370.0,-0.06,18,6.2,0.775,5.724983123901845,0.9880802583310984,0.9940738471996328,-0.1418122714343763,0,3,4,2,0.28,0.03,1.33,0.75,0.0,0.0,0.0,0.0,2.6136959465072733,4.330590597321455,5.314383309448355,3.698963113990004
2375.0,0.0499999999999999,21,7.17,0.89625,6.347134918494285,0.9924384668349696,0.9968481099276484,0.1931034482758621,0,1,4,2,0.2,0.04,1.49,0.73,0.0,0.0,0.0,0.0,5.142186922230863,2.975929805359212,4.158026269925355,5.427835837932819
2380.0,0.04,24,7.23,0.90375,6.529326753683094,0.9918165296963164,0.9946528057602858,0.2492877492877495,0,1,6,2,0.15,0.12,1.56,0.52,0.0,0.0,0.0,0.0,3.1458787706652847,2.918586159039525,3.2024270276636613,4.065032713083534
2385.0,0.025,18,6.67,0.83375,6.418728337734977,0.9973666908785942,0.993976126387992,0.0206552706552706,0,0,5,0,0.18,0.17,1.28,0.23,0.0,0.0,0.0,0.0,3.3996567558307365,3.533398200907689,2.3633561470520563,2.522481503523239
2390.0,-0.015,19,6.79,0.84875,5.986111164161061,0.9943448023062612,0.972650979466629,0.1027346637102734,0,1,3,3,0.1,0.13,1.04,0.3,0.0,0.0,0.0,0.0,2.016882568810357,2.70247395625032,4.553746574216389,1.4927257245359238
2395.0,0.0399999999999999,19,7.0600000000000005,0.8825000000000001,5.9911193504891305,0.9928461036414638,0.997643683098476,-0.0257575757575759,0,3,2,1,0.02,0.1,1.0,0.24,0.0,0.0,0.0,0.0,4.542721752280651,3.433692862985112,4.968689697070366,3.6243846797205848
2400.0,0.04,22,9.31,1.16375,5.684762945512952,0.9925544196596968,1.0,-0.1699999999999999,0,5,5,0,0.02,0.31,1.16,0.27,0.0,0.0,0.0,0.0,3.98816441700756,1.2706918795375652,4.391404829050048,3.7087386254620096
2405.0,0.0,16,9.22,1.1525,5.704718353882434,0.9996274749746094,0.999999828660296,-0.1250000000000027,0,3,5,1,0.02,0.36,1.03,0.3,0.0,0.0,0.0,0.0,8.092636703839524,2.138165496401166,3.445817276813397,3.982627146863609
2410.0,0.0,18,7.380000000000001,0.9225,5.752740585250879,0.9954633001029464,0.9961964490303686,-0.2297060114085124,0,1,6,1,0.0,0.26,0.8,0.31,0.0,0.0,0.0,0.0,6.61532885834123,2.920292107551985,3.6158701286106094,3.161022910595744
2415.0,0.01,23,8.61,1.07625,5.80199494842338,0.9899435435899342,0.9934182772107996,0.2706451942825079,1,1,8,2,0.01,0.25,1.35,0.43,0.0,0.0,0.0,0.0,2.1029636564116325,3.9400601219290654,3.1198353362118776,2.967559841148572
2420.0,-0.005,20,9.12,1.14,5.792109379740804,0.9881472923158344,0.9994035418966228,-0.1349206349206348,0,1,5,5,0.0,0.22,1.31,0.87,0.0,0.0,0.0,0.0,3.797779064427324,3.627420614683844,4.380016164528887,1.8428596707365488
2425.0,0.005,14,7.57,0.94625,5.521877082006875,0.9982468224095308,0.995910517723586,-0.1057146542827655,0,1,3,3,0.0,0.3,1.13,0.68,0.0,0.0,0.0,0.0,13.987229999999998,2.270990520092889,3.663388985845853,0.5177137336788201
2430.0,0.0,15,7.59,0.94875,5.118837915554274,0.9834975052755508,0.988001244130862,-0.111113739871059,0,1,4,1,0.0,0.13,1.31,0.38,0.0,0.0,0.0,0.0,5.998589615428919,0.789509773699891,3.3980725076618543,2.2036438967578325
2435.0,0.0,16,7.98,0.9975,5.009982173981706,0.981966317800984,0.972704066627459,0.1177570093457941,0,1,6,1,0.0,0.11,1.25,0.48,0.0,0.0,0.0,0.0,5.123513585624089,6.63349633012673,1.891401700945814,2.9340451550007485
2440.0,0.0,21,7.299999999999999,0.9125,5.2078778880874514,0.9948020387229164,1.0,0.55,0,1,5,4,0.09,0.15,1.41,0.58,0.0,0.0,0.0,0.0,8.857917798471444,3.683900603609632,2.683840894322123,1.0042328214584026
2445.0,-0.045,25,8.03,1.00375,5.414729296222604,0.9907573982053144,0.9962712810577136,-0.00177304964539,0,1,11,1,0.06,0.19,2.08,0.75,0.0,0.0,0.0,0.0,10.5717622797438,1.1413026570071612,3.541776499466068,1.110945755275197
2450.0,0.015,22,8.129999999999999,1.01625,5.531271207987827,0.9940980943277584,0.9999994022428632,0.2881895332390383,0,2,8,1,0.07,0.08,1.8,0.69,0.0,0.0,0.0,0.0,10.64523136513467,1.9539816009225977,1.7239781518910675,1.543943336004132
2455.0,-0.005,19,7.96,0.995,5.360143733426701,0.9947053979551552,0.999813559398492,0.0227703984819731,0,0,4,4,0.06,0.12,1.61,0.62,0.0,0.0,0.0,0.0,4.033716364080296,6.366017860018195,2.359590515115292,0.970026881270792
2460.0,0.005,23,8.49,1.06125,5.191082568963408,0.9989954756463048,0.999964723647828,-0.0238828967642527,0,1,1,8,0.05,0.14,1.52,0.92,0.0,0.0,0.0,0.0,5.847871350778337,3.703141959241565,4.136596332842162,1.2220108587008132
2465.0,0.0049999999999999,19,8.74,1.0925,5.266732171999518,0.9973169946776064,0.9999846141174172,0.2358490566037738,0,1,3,6,0.03,0.04,1.54,0.91,0.0,0.0,0.0,0.0,8.496486261946362,1.9721859033033555,2.953410078665016,1.779346081159669
2470.0,0.01,21,8.21,1.02625,5.246828538865185,0.9910514132589474,0.9997952004355248,0.1888095238095241,1,3,5,3,0.04,0.16,1.39,0.76,0.0,0.0,0.0,0.0,3.0507579115009245,1.6880114366694812,3.3770086387554383,1.547632920489372
2475.0,-0.005,29,8.65,1.08125,5.154071283727134,0.9793322862527544,0.9975757061135452,0.57007007007007,1,4,6,3,0.07,0.26,1.26,1.34,0.0,0.0,0.0,0.0,3.212438076604399,4.3978146811089305,2.987907773385037,1.4747772986316157
2480.0,-0.015,24,6.46,0.8075,4.908729589994428,0.9703113588689792,0.9879479335289189,0.0682306255835666,0,6,4,1,0.03,0.55,1.04,0.96,0.0,0.0,0.0,0.0,1.9225760228703004,2.647606866486538,3.572085822074722,2.9138096968936327
2485.0,0.02,22,9.22,1.1525,5.215220046484741,0.9982053666904592,0.9997392500477836,-0.4979338842975205,0,7,4,1,0.03,0.69,0.97,1.08,0.0,0.0,0.0,0.0,6.2028515595361045,2.51640255093151,3.702238992139249,3.9362706799479055
2490.0,0.0,23,7.56,0.945,5.622117898347039,0.9811351838880924,0.9803744077155072,-0.2761914212378606,0,5,6,1,0.0,0.62,0.86,1.66,0.0,0.0,0.0,0.0,11.506651243339132,5.0618603585677775,2.960714432688698,6.070033924982268
2495.0,0.015,19,5.64,0.7050000000000001,5.6081985765559725,0.9678440887159444,0.868868511514566,-0.1260933763709286,0,0,9,1,0.02,0.6,1.13,0.77,0.0,0.0,0.0,0.0,6.450737195433565,3.57136225072975,2.348208274277073,4.690992057948311
2500.0,-0.01,14,5.859999999999999,0.7325,5.509807840157491,0.9817006584854172,0.905685529939942,0.1432733932733934,0,0,4,3,0.02,0.77,0.69,1.27,0.0,0.0,0.0,0.0,2.377308589918439,2.359481649694359,0.944896709243135,1.4282769723384665
2505.0,0.0,18,9.32,1.165,5.76111990572461,0.985452136356058,0.930262649266331,-0.2297619047619046,0,2,2,7,0.0,0.84,0.65,1.68,0.0,0.0,0.0,0.0,5.54581577102331,2.825092123655461,2.01188146957595,1.0893257264259155
2510.0,0.01,20,7.599999999999999,0.95,5.561797035892691,0.9917298527712002,0.990169399199722,-0.2061637796909034,0,1,3,6,0.0,0.69,0.81,1.96,0.0,0.0,0.0,0.0,7.881594189190271,2.561801688587487,2.091712951609678,2.631105504857277
2515.0,0.0,22,8.600000000000001,1.0750000000000002,5.705392262240908,0.99580920787518,0.9999777839268682,-0.1311070686070687,0,1,5,3,0.0,0.6,0.81,1.87,0.0,0.0,0.0,0.0,8.871055639642933,3.336480827659796,3.007749786692032,1.4887550744724731
2520.0,0.0,21,6.6,0.825,5.433504282721611,0.9896773087499432,0.9999816944025643,0.0992907801418444,0,2,6,0,0.0,0.55,0.82,1.3,0.0,0.0,0.0,0.0,3.7289281886217647,5.692146913428805,3.679057638611472,1.7873296792767013
2525.0,0.0,29,7.109999999999999,0.8887499999999999,5.076522840458704,0.9908311633983304,0.9999900379577492,-0.1666666666666667,0,3,8,2,0.0,0.57,1.19,1.44,0.0,0.0,0.0,0.0,6.250106246437787,3.667947926216797,2.0224886517456007,1.772323085595265
2530.0,0.0,21,6.79,0.84875,4.781365885584505,0.9851971981873312,0.9999717486716798,0.0038461538461538,0,4,3,1,0.03,0.74,0.87,1.6,0.0,0.0,0.0,0.0,6.12520592915461,3.1351344662967366,2.7735900005117946,1.2344390692838154
2535.0,-0.015,28,6.9,0.8624999999999999,4.604051874823181,0.9752166918242904,0.9984125775906392,0.6075000000000002,1,5,1,6,0.08,0.83,0.51,1.76,0.0,0.0,0.0,0.0,2.181065040101489,2.051315827669647,5.094688195602656,0.7188829883492963
2540.0,-0.025,23,5.87,0.73375,4.678711659678501,0.9752570195218324,0.8567860396717943,-0.1512386100619257,1,5,2,1,0.13,0.57,0.08,0.93,0.0,0.0,0.0,0.0,1.6055391138449948,2.21930731053913,3.079099553734186,1.0193502142831157
2545.0,-0.025,32,7.18,0.8975,4.545311585742823,0.9847783163728444,0.9468315015318302,0.0357142857142858,2,8,3,3,0.14,0.87,0.24,1.16,0.0,0.0,0.0,0.0,3.230695006470371,2.197547114901166,2.7310090797173343,0.4232438468289966
2550.0,-0.005,37,7.51,0.93875,4.436891444769258,0.9739143623171992,0.9489986452938076,0.2723484848484847,0,6,7,5,0.11,0.76,0.32,1.32,0.0,0.0,0.0,0.0,4.882893386397621,2.379138563016739,1.6593388909535014,0.3015318156180255
2555.0,0.015,28,7.45,0.93125,4.604075427369052,0.9716063738853262,0.946679721225773,0.288588007736944,0,1,11,3,0.16,0.66,0.46,0.89,0.0,0.0,0.0,0.0,4.217750046567764,4.475072276448527,2.954334183983529,0.3144172988681973
2560.0,-0.025,23,6.8100000000000005,0.85125,4.644621371474324,0.971249307997583,0.9147240722464712,0.0374493927125505,0,2,8,0,0.09,0.58,0.24,0.8,0.0,0.0,0.0,0.0,2.1896605342937967,5.671995601422275,3.156070603740437,4.048386758840333
2565.0,0.035,23,6.39,0.79875,4.778833397409107,0.976146371093782,0.9272017285935238,0.0670762427227945,0,2,9,0,0.06,0.58,0.38,0.62,0.0,0.0,0.0,0.0,4.742695595090647,4.664101006047341,2.10918322733286,2.063930076504034
2570.0,0.015,23,5.98,0.7474999999999999,4.701990611121307,0.977373191123066,0.9246669379527276,0.2441176470588237,1,0,9,0,0.22,0.51,0.47,0.42,0.0,0.0,0.0,0.0,2.656253358985164,4.335079554682867,1.7774059611909352,1.9987580450787
2575.0,-0.08,35,6.72,0.8400000000000001,4.690884427081551,0.968558930194843,0.9837883227035152,-0.1830334861217215,3,3,12,0,0.3,0.26,1.65,0.85,0.0,0.0,0.0,0.0,0.9541350088062583,2.3599970019630945,2.264309060035669,1.428138182942471
2580.0,-0.0399999999999999,24,6.199999999999999,0.7749999999999999,5.036817658300535,0.9833853183565208,0.93262584619482,0.1675100348753043,2,1,6,1,0.31,0.38,0.89,0.89,0.0,0.0,0.0,0.0,2.5517108990604016,1.3100961044685304,3.711845118000905,1.4602150145083697
2585.0,-0.005,16,6.77,0.84625,5.240228833527908,0.9788223707785396,0.9568068301158076,0.1497437611408199,0,1,4,1,0.26,0.47,0.88,0.86,0.0,0.0,0.0,0.0,6.875667396234396,5.212377439872043,4.641761127160949,1.5979493658084172
2590.0,0.0249999999999999,15,7.29,0.91125,4.983623686733717,0.9785518395504073,0.9512957852400814,-0.2592793071450665,0,1,3,1,0.29,0.39,0.54,0.85,0.0,0.0,0.0,0.0,2.3597254643460417,3.872424428765877,2.445023870152801,1.425310016223019
2595.0,-0.0149999999999999,19,7.169999999999999,0.89625,4.70598425185534,0.9779639220452016,0.9816181734689976,-0.3333333333333333,2,2,5,2,0.38,0.45,0.21,0.7,0.0,0.0,0.0,0.0,1.999915848657041,2.3021010646240456,3.44636119556,2.622605176046436
2600.0,-0.045,20,5.39,0.6737500000000001,4.892451823230614,0.9754538391255124,0.9763675518696474,0.25,1,3,6,2,0.24,0.17,0.21,0.98,0.0,0.0,0.0,0.0,1.1863839730962944,1.852542881110868,2.912092900228997,2.300950418616935
2605.0,0.07,27,4.659999999999999,0.5825,5.029738729246351,0.9817932293275948,0.9833347062022292,-0.0870786516853932,0,5,8,2,0.11,0.41,0.81,1.18,0.0,0.0,0.0,0.0,4.914853300539241,1.447802433907822,3.0025398570384225,2.6282676519263903
2610.0,0.065,26,5.03,0.62875,5.03188213750348,0.982849293083517,0.9942782684674852,-0.0595238095238094,0,0,4,4,0.0,0.25,1.11,1.24,0.0,0.0,0.0,0.0,7.98652926782844,3.270828546078306,2.9556311107058826,0.6667283622489171
2615.0,0.055,19,5.199999999999999,0.65,4.936081733892265,0.9862886789772072,0.9999793703709972,-0.1074561403508771,0,2,5,3,0.0,0.2,1.66,1.21,0.0,0.0,0.0,0.0,5.20493044933624,3.981003239634708,3.397314485424687,0.28225210542553
2620.0,0.0,10,4.92,0.615,4.91896979098263,0.981934490168165,0.9990067306757056,-0.1188396349413298,0,1,4,0,0.11,0.26,1.94,0.63,0.0,0.0,0.0,0.0,1.9957949678736764,4.76723000601103,3.844821359203212,1.5997138145534129
2625.0,-0.055,15,4.8,0.6000000000000001,4.988145773755173,0.9768791473266336,0.9972818927082218,0.5523255813953489,0,0,6,2,0.1,0.14,1.6,0.87,0.0,0.0,0.0,0.0,2.939563259905646,3.020639583699062,5.038914163582034,2.442164127860981
2630.0,0.0049999999999999,17,4.67,0.58375,4.94288733423309,0.9709661412760662,0.9996841198537718,0.3815789473684209,0,2,2,5,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.0,4.061454374735825,2.2992319388080227,5.129069501429203,0.6128407502404298
2635.0,0.05,11,4.3500000000000005,0.54375,4.86578726490506,0.990523789387332,0.8998799084899465,-0.1102346445824706,0,2,3,3,0.03,0.12,1.31,0.85,0.0,0.0,0.0,0.0,7.125514704929967,1.0152736653739556,4.215708220847315,0.4441698632528943
2640.0,-0.015,9,3.2,0.3999999999999999,5.143303008947291,0.9866668805943556,0.9669133161630248,0.6632684114424832,0,1,3,1,0.06,0.07,1.16,0.49,0.0,0.0,0.0,0.0,1.6217646290818966,2.844592359557286,3.246991539472246,2.069471856572928
2645.0,-0.015,11,4.08,0.51,5.357599635432862,0.9918156483076316,0.9737690537932782,0.2055555555555555,0,2,3,1,0.06,0.14,1.25,0.72,0.0,0.0,0.0,0.0,4.891963464777832,3.403786122156076,2.6184461716440834,3.257509494156924
2650.0,0.0,12,3.26,0.4075,5.17022678822111,0.9872516061880564,0.9932251053906668,-0.1642857142857143,0,2,2,2,0.03,0.12,0.73,0.84,0.0,0.0,0.0,0.0,4.602890682683669,4.182659332386927,5.014604316632659,1.12200514937504
2655.0,0.015,9,4.03,0.50375,5.021097932106613,0.9809005952257404,0.984085092238274,0.1930311890838206,0,1,2,2,0.06,0.14,0.77,0.65,0.0,0.0,0.0,0.0,2.2480499112264107,2.172504268987523,3.199828970997048,0.7660908266552353
2660.0,-0.015,11,4.08,0.51,5.153012582016118,0.9741682978711088,0.9369921924706768,0.2116935483870967,0,0,5,2,0.07,0.0,0.81,0.73,0.0,0.0,0.0,0.0,1.9303988181766751,3.1476412665522417,3.792296328978339,1.6534183935672109
