step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,0.0,22,8.86,1.1075,5.077363183364601,0.9858817377749052,0.9962096096155278,0.0357142857142858,0,5,3,2,0.0,0.34,3.5,1.28,0.0,0.0,0.0,0.0,3.61207819434605,1.93451093117618,3.152338256551379,1.423590000627122
2145.0,0.0,23,10.96,1.37,4.902049817091705,0.9896976624137884,0.9986735420071122,-0.1642857142857144,0,3,5,1,0.0,0.43,4.91,1.63,0.0,0.0,0.0,0.0,12.413206737577262,4.734652983374879,1.651331789254191,1.7096803119421364
2150.0,0.0,21,9.35,1.1687500000000002,4.938107783499684,0.9973367910103548,1.0,-0.0404761904761904,0,4,4,4,0.0,0.66,3.49,1.14,0.0,0.0,0.0,0.0,0.0,4.107846624578522,1.7503432379309771,1.4956473188737165
2155.0,0.0,21,8.96,1.12,4.737902973580821,0.9941005737128752,0.9999965219308274,0.0086206896551726,0,1,6,2,0.03,0.36,3.2,1.14,0.0,0.0,0.0,0.0,6.88131996147936,3.816743279200645,2.706138770875017,0.9306482766626354
2160.0,-0.015,27,8.709999999999999,1.08875,4.685591015591048,0.9870711303900384,0.9997841094041998,0.4062499999999972,0,0,7,1,0.0,0.09,3.19,0.77,0.0,0.0,0.0,0.0,2.034189588852405,4.971543115348522,3.930086092197224,2.577617266947249
2165.0,0.015,24,8.26,1.0325,4.762598057695014,0.9780413801602704,0.9967833763148484,0.3874269005847951,0,0,6,0,0.0,0.0,3.02,0.71,0.0,0.0,0.0,0.0,5.24545164408492,3.341853013983964,3.5486646029616087,4.597825012659522
2170.0,0.0,14,7.5,0.9375,5.380063159205386,0.9865145378280556,0.9951557960633158,0.1822510822510822,0,3,3,0,0.0,0.08,1.99,0.64,0.0,0.0,0.0,0.0,4.991656187802477,0.7761964176449104,2.043696526258316,7.368322363875767
2175.0,0.0,13,7.56,0.945,5.638863730374619,0.9770690914458586,0.9992949584316376,-0.4734848484848483,0,1,7,1,0.0,0.08,2.91,0.64,0.0,0.0,0.0,0.0,1.7947280172824591,3.3572868844046617,1.506927519816167,2.7189511670778685
2180.0,0.0,16,5.98,0.7475,5.574863525074145,0.9606356921532696,0.9215598181816798,0.3216598704725357,0,1,4,1,0.0,0.13,0.18,1.58,0.0,0.0,0.0,0.0,1.9993996100115945,6.453184185854944,4.313809267518719,1.8855183053284017
2185.0,0.0,21,5.64,0.705,5.505264384023145,0.9700888193728288,0.9736044155014252,0.16358024691358,0,1,4,5,0.0,0.18,0.0,1.69,0.0,0.0,0.0,0.0,5.419362258932531,4.417795007615453,3.880114243388632,0.7071408225784361
2190.0,0.0,15,7.39,0.92375,5.348040095662372,0.9963129144265443,0.9972238587502408,0.0053550973654067,0,0,5,3,0.0,0.01,1.93,1.94,0.0,0.0,0.0,0.0,8.024455984184783,4.699393278263547,2.336294022305453,2.085979243744618
2195.0,0.0,11,6.239999999999999,0.7799999999999999,5.340156639679604,0.9914849103603468,0.9607337822264534,0.1425925925925926,0,1,5,0,0.0,0.05,2.09,1.89,0.0,0.0,0.0,0.0,6.914260980081534,3.5539668435937704,0.6865544180915503,2.852251193619002
2200.0,0.0,18,5.76,0.72,4.95820714505799,0.9816507351045368,0.9810224999794552,0.2409449509116409,1,4,6,1,0.18,0.2,1.49,1.87,0.0,0.0,0.0,0.0,2.785273261331459,3.1014804864457064,2.622468452781377,1.9646349120765136
2205.0,-0.09,17,5.69,0.7112499999999999,4.70376967367688,0.9812699444376966,0.952529086989414,-0.0991865953961257,0,0,6,1,0.17,0.12,1.95,1.61,0.0,0.0,0.0,0.0,2.947207675098896,4.496594170012504,5.903814153240244,2.326811751909884
2210.0,0.0049999999999999,19,4.53,0.5662499999999999,5.171150532374265,0.9911015681533116,0.999966690344104,0.2738095238095238,0,1,5,2,0.01,0.14,0.69,1.54,0.0,0.0,0.0,0.0,6.332883436536725,3.1876736490187896,3.0784478110470306,5.077402132540942
2215.0,0.08,17,3.49,0.43625,5.5776132286548,0.9857599872183088,0.928937965178143,0.2051282051282051,0,1,4,2,0.01,0.08,0.54,1.31,0.0,0.0,0.0,0.0,5.050559439027639,3.532248933169923,3.02478034537237,4.294184294049394
2220.0,0.0,9,3.7,0.4625,5.85359411497075,0.9869985215728184,0.9767097955303272,-0.3959821428571428,0,1,1,0,0.01,0.17,1.08,1.1,0.0,0.0,0.0,0.0,4.90809461226217,4.683674209500392,3.4321222170310133,1.9548161973216425
2225.0,0.0,16,3.81,0.4762499999999999,5.728122134778508,0.9663860037815094,0.9999957188264168,-0.174374406081723,0,1,4,2,0.03,0.16,1.69,1.63,0.0,0.0,0.0,0.0,7.5930275271040255,3.739370800551872,4.579475889128056,0.9024194339980398
2230.0,-0.0099999999999999,13,3.69,0.46125,5.611339873012946,0.9763416681104006,1.0,0.7432432432432432,0,1,6,1,0.03,0.03,1.88,1.49,0.0,0.0,0.0,0.0,3.434657420240593,3.592290049550673,1.8572292162126915,2.1731224596483933
2235.0,0.0,18,4.3100000000000005,0.53875,5.487481005537676,0.9711846614527018,0.930457394201616,0.118279569892473,0,4,8,1,0.04,0.15,2.21,1.59,0.0,0.0,0.0,0.0,3.61672712060974,1.9980903236281071,1.5710225344983009,4.108928142851469
2240.0,-0.005,15,3.68,0.46,5.375562060494995,0.981181760683662,0.9395361877595096,-0.3161350844277673,0,0,8,1,0.0,0.0,2.22,0.56,0.0,0.0,0.0,0.0,8.599877510308092,9.519003550915864,3.399464495486047,1.820439484167898
2245.0,0.02,16,4.55,0.56875,5.229709061423518,0.9748003975087997,0.949557554880454,0.4385964912280703,0,0,8,0,0.0,0.0,2.62,0.88,0.0,0.0,0.0,0.0,9.70546539131952,7.043992240845713,2.498163600789333,3.105031521408393
2250.0,0.0,13,4.2700000000000005,0.53375,5.556471187514306,0.9788394043700006,0.9543108038000152,-0.0973917869034405,0,0,2,1,0.03,0.02,2.04,1.08,0.0,0.0,0.0,0.0,5.663341134099303,9.920501149955468,5.176025057149908,5.154032853564428
2255.0,-0.015,15,4.13,0.51625,5.703294676402338,0.9832817831427668,0.9919591516216592,0.2819767441860465,0,0,1,1,0.0,0.05,1.51,0.88,0.0,0.0,0.0,0.0,2.3306999562434187,6.0397347614399255,5.762464349879371,3.225935082959911
2260.0,0.015,18,2.8200000000000003,0.3525,5.656797929818222,0.9832820565589464,0.9180533805442268,-0.0423441734417343,0,2,2,1,0.03,0.01,1.2,0.55,0.0,0.0,0.0,0.0,8.31701284302109,5.550519097617071,5.564884060604449,4.210767303680037
2265.0,-0.015,16,3.38,0.4225,4.980549492620972,0.9777450247576251,0.9758987086847184,0.1149122807017544,0,1,4,1,0.03,0.15,1.33,0.65,0.0,0.0,0.0,0.0,11.57037598692503,1.1067401955032423,4.050130537192014,2.7890502275260145
2270.0,0.0,11,3.97,0.4962500000000001,4.956591127882697,0.9875230330934862,0.9934682717665372,0.0909090909090909,0,2,1,2,0.0,0.22,1.31,0.83,0.0,0.0,0.0,0.0,0.0,6.01073020156799,2.645271770539752,1.489487597574257
2275.0,0.015,11,4.19,0.52375,5.058866928143613,0.9813176901543674,0.9870120562376576,0.1590909090909091,0,1,2,0,0.0,0.26,1.7,1.11,0.0,0.0,0.0,0.0,9.819550793743486,3.272048275173699,6.7744553851593485,1.607109819399557
2280.0,0.0,19,4.28,0.535,5.044521858389849,0.9801380528786692,0.9941437907690835,-0.0157342657342656,0,4,1,0,0.0,0.42,1.5,0.62,0.0,0.0,0.0,0.0,3.2748794136388053,2.19210608902302,4.689749191514524,1.3082164079546803
2285.0,0.0,21,5.62,0.7025,5.177806554701726,0.9933389472876828,1.0,0.0979729729729729,0,5,1,1,0.0,0.6,0.92,1.06,0.0,0.0,0.0,0.0,6.97242954167668,2.872626894868976,3.593552016688637,1.1497862935950642
2290.0,0.0,14,5.89,0.7362499999999998,5.287199349147628,0.9905805960794436,1.0,0.0,0,3,1,1,0.0,0.59,1.16,0.87,0.0,0.0,0.0,0.0,6.811593574092469,5.19743525429616,2.5539021064739265,2.699639345269942
2295.0,0.0,16,6.06,0.7575000000000001,5.633743214091019,0.995089742802103,0.9999944454795524,-0.2432432432432432,0,3,6,1,0.0,0.74,1.34,1.38,0.0,0.0,0.0,0.0,4.333807946041659,1.7731205931124303,3.342136527710537,6.561866768823059
2300.0,0.0,8,4.609999999999999,0.5762499999999999,5.768012688651477,0.9882373221614462,0.999798970938099,-0.3806108706108708,0,2,1,1,0.0,0.61,1.21,0.35,0.0,0.0,0.0,0.0,4.547178064258016,3.5970496560457303,3.916457761787759,4.107419340919409
2305.0,0.0,7,3.0,0.375,5.887569536035316,0.9824700265726432,0.9654222991235492,0.0420960837165054,0,1,3,0,0.0,0.0,1.19,0.34,0.0,0.0,0.0,0.0,10.637674636568958,2.9317042984210944,4.163050576625943,2.29492323551722
2310.0,0.0,7,4.1,0.5125,6.319007026237786,0.9916938195597618,0.8957373842392999,0.3947368421052633,0,0,2,3,0.0,0.0,1.64,1.59,0.0,0.0,0.0,0.0,11.343603347960904,0.5654451166987463,1.4427691627697834,1.2149186440565802
2315.0,0.0,8,2.88,0.36,6.811389508757735,0.986687693580588,0.8423154253525893,0.5633333333333332,0,1,2,0,0.0,0.01,0.95,1.47,0.0,0.0,0.0,0.0,10.322194297319417,4.06399198275987,5.359494595737114,0.5986857306483038
2320.0,0.0,9,2.6500000000000004,0.33125,6.927262555836562,0.9861525840597808,0.8599233250857424,0.708038120908741,0,2,3,0,0.01,0.02,0.68,1.36,0.0,0.0,0.0,0.0,2.9854196026490007,8.566834102437815,7.604353935145448,1.8372956656071169
2325.0,-0.005,11,3.1100000000000003,0.38875,6.791055681643041,0.9857857506026826,0.8770043340503372,0.0637464387464386,0,3,3,1,0.09,0.1,0.55,1.46,0.0,0.0,0.0,0.0,3.404084428368163,6.081764126506859,6.304258727944357,1.1833542477779253
2330.0,-0.04,11,3.38,0.4225,6.512878380792729,0.9810963563915036,0.8792495171544707,0.2888888888888888,0,1,1,3,0.08,0.02,0.55,1.97,0.0,0.0,0.0,0.0,6.366656936940212,4.975909778599211,4.457690024094552,1.951932855633291
2335.0,0.0049999999999999,16,4.13,0.51625,6.049452112482785,0.99009419485245,0.9981533708487764,0.253030303030303,0,1,3,2,0.0,0.06,0.72,1.43,0.0,0.0,0.0,0.0,3.011812777214014,2.375160567031694,1.939896785145348,1.8210556449798767
2340.0,0.04,15,3.71,0.46375,5.748492234652504,0.9803634238063812,0.9968965269237308,-0.1362745098039207,0,2,1,3,0.0,0.13,0.29,1.41,0.0,0.0,0.0,0.0,4.253591236691695,3.537037514352045,3.8559355804844304,1.7081042253715288
2345.0,0.0,12,3.33,0.41625,5.631380003011238,0.9732406065715178,0.9351955755700596,-0.2510366826156301,1,1,1,3,0.01,0.0,0.58,1.9,0.0,0.0,0.0,0.0,5.918152556964797,5.890570826667827,9.052698173522328,0.8913510489365181
2350.0,-0.005,13,2.59,0.32375,5.716446246654418,0.9632600422014528,0.8550455981080932,0.4623397435897436,3,2,0,1,0.13,0.0,0.38,1.43,0.0,0.0,0.0,0.0,0.8655301510333339,2.8418297141860327,6.642883949995839,2.972207863950818
2355.0,-0.06,13,2.87,0.35875,6.011212718530474,0.9745423700235396,0.9766156796067472,0.2962280204197391,2,0,3,1,0.17,0.0,0.59,0.44,0.0,0.0,0.0,0.0,2.5882207546167084,3.802000626659453,3.9409631619487686,3.2808715967927284
2360.0,-0.02,14,3.1900000000000004,0.39875,6.275035019659077,0.97475651032085,0.9980202819437266,0.2733785822021117,0,0,3,1,0.11,0.0,0.67,0.55,0.0,0.0,0.0,0.0,2.158163446303756,4.677501744305602,3.674599336232593,2.906860903296068
2365.0,0.03,22,4.470000000000001,0.5587500000000001,6.07098701847406,0.9874330478829564,0.9979386307355512,-0.1458333333333333,0,1,5,1,0.07,0.1,0.93,0.91,0.0,0.0,0.0,0.0,7.365137725355417,3.2690023528684646,5.914266523077576,2.481804897797924
2370.0,0.0199999999999999,14,5.109999999999999,0.6387499999999999,5.810208352132594,0.9874186606811618,0.9979948181136362,0.2806122448979593,0,1,3,1,0.0,0.13,0.81,1.44,0.0,0.0,0.0,0.0,9.298404523852817,3.665659932659457,6.200936353916916,1.748992143069107
2375.0,0.035,10,4.550000000000001,0.5687500000000001,5.84498965462464,0.9811274580214326,0.9795427348569852,0.1350108225108224,0,4,3,2,0.06,0.09,0.78,1.25,0.0,0.0,0.0,0.0,7.291908051655199,2.828821239910833,3.5990561358377824,2.4882796076611213
2380.0,-0.03,11,4.65,0.58125,5.740586395177185,0.9933146729955852,1.0,0.0948412698412699,0,1,6,1,0.04,0.13,0.73,1.22,0.0,0.0,0.0,0.0,4.725792751734258,4.402603283538799,2.21356126469808,1.7339101219380015
2385.0,0.0099999999999999,14,3.78,0.4725,5.798814503794743,0.9812025125143052,0.9887635349539112,-0.23625,0,2,4,1,0.04,0.0,0.4,1.05,0.0,0.0,0.0,0.0,3.6479671753329854,2.232720842998243,1.3567120431392763,1.0722466760914595
2390.0,0.0,15,3.37,0.42125,5.598058872593186,0.9823205239207206,0.9928490881376726,0.0227272727272727,0,2,5,0,0.01,0.0,0.6,0.54,0.0,0.0,0.0,0.0,3.209902254501992,1.4748800933421875,4.685619860788779,1.769411363163923
2395.0,0.015,11,4.48,0.5599999999999999,5.707201069458084,0.9864914693843976,0.9915000127660748,-0.0421994884910485,0,2,4,0,0.0,0.35,0.74,1.13,0.0,0.0,0.0,0.0,8.613680566393215,2.963495258873616,4.600982465957452,3.5342808999563755
2400.0,0.005,12,4.58,0.5725,5.713486940563966,0.9929817427296174,0.9668267806115374,0.0515691748086114,0,0,2,0,0.0,0.0,0.57,1.3,0.0,0.0,0.0,0.0,1.5066419925344818,3.054628642951493,4.735579871370612,5.2857095147743385
2405.0,0.0,15,3.85,0.4812499999999999,5.610454237109951,0.9912137579663072,0.9920679069449724,0.0619047619047619,1,1,3,0,0.02,0.02,0.77,0.45,0.0,0.0,0.0,0.0,2.115275032536031,2.246958858324335,2.97410081603777,2.493306595197329
2410.0,-0.01,19,4.29,0.5362499999999999,5.631259100238136,0.988562445650082,0.996691479010486,0.3357142857142857,0,0,8,1,0.0,0.05,0.77,0.43,0.0,0.0,0.0,0.0,4.9237190359587215,6.559039358279282,1.769548524460514,4.418590284682132
2415.0,0.01,13,5.31,0.66375,5.766844406360585,0.985933111055197,0.9999673341199362,0.0555555555555555,0,0,7,0,0.03,0.0,0.91,1.45,0.0,0.0,0.0,0.0,6.710115735107105,1.810653306494006,1.668215012633372,3.4065834642303177
2420.0,-0.015,21,5.98,0.7475,5.820777441058551,0.993580328129792,1.0,-0.1458333333333334,0,1,11,2,0.0,0.1,1.33,1.58,0.0,0.0,0.0,0.0,11.087626774078236,4.160323581853308,1.760683459926994,1.9407264250572165
2425.0,0.015,15,6.04,0.755,5.77428466493509,0.9846272700248868,0.9991760478962614,0.2275641025641016,0,1,7,1,0.0,0.16,1.39,1.7,0.0,0.0,0.0,0.0,7.071301967116059,6.511677009464265,3.2992033859281094,1.0003037177468217
2430.0,0.0,13,5.449999999999999,0.6812499999999999,5.598437923573148,0.9907072066804112,0.9998433230610502,0.2244047619047618,0,1,3,1,0.0,0.06,1.2,1.18,0.0,0.0,0.0,0.0,3.626269339627292,2.3924535003340504,5.26515159178112,2.50835782563023
2435.0,0.0,15,4.92,0.615,5.565401183111976,0.9931796435852204,1.0,0.0833333333333314,0,2,3,0,0.0,0.14,1.06,0.72,0.0,0.0,0.0,0.0,4.671753594767209,2.092775381605222,2.7671118678426803,4.342406863386264
2440.0,0.0,19,5.300000000000001,0.6625000000000001,5.812720165059422,0.994061167610911,0.9166666666666666,0.25,0,5,2,1,0.0,0.28,0.8,1.29,0.0,0.0,0.0,0.0,4.494489496154638,2.865805100438578,0.858076297807219,4.520102434764543
2445.0,0.0,25,5.24,0.655,6.01410425142784,0.984068279867193,0.9322445630657332,0.524311984680878,1,5,5,2,0.0,0.53,0.68,0.81,0.0,0.0,0.0,0.0,2.9776979475225915,2.011613136918004,3.462277889248966,4.3602162628736
2450.0,0.0,22,5.87,0.73375,5.845555185989075,0.9920397642899442,0.9224599259036762,0.189518814518815,2,3,4,1,0.04,0.46,0.72,1.19,0.0,0.0,0.0,0.0,2.305306017402995,3.059544790109243,4.899831902990388,2.276920099311279
2455.0,-0.02,25,5.800000000000001,0.7250000000000001,5.498419422526907,0.977756816183527,0.9850372039748964,0.4928157863641734,0,4,4,4,0.04,0.62,0.53,1.38,0.0,0.0,0.0,0.0,1.5738825422391152,2.4960358261412594,3.4106447160251365,1.0549028250889223
2460.0,0.0,25,6.2,0.7749999999999999,5.313134208438734,0.983070972001086,0.994535409844511,-0.1538871689026484,0,3,4,3,0.03,0.8,0.62,1.16,0.0,0.0,0.0,0.0,5.216683666580142,2.389241183476639,3.958428143974477,1.3902654541549069
2465.0,0.005,27,5.92,0.74,5.376018292520905,0.9766474262433812,0.9956884395038672,0.2909356725146199,0,4,5,1,0.06,0.88,0.44,0.72,0.0,0.0,0.0,0.0,6.371904297175624,2.7115271906851004,2.9887559359699045,2.392488471373771
2470.0,-0.015,25,5.52,0.69,5.10523068353845,0.9671499952144932,0.9106196008747832,0.3637080773169486,0,3,5,2,0.03,0.14,0.48,0.68,0.0,0.0,0.0,0.0,3.657036162427641,1.586066797610528,2.024432332523095,1.5730159686023042
2475.0,0.015,21,5.46,0.6825,5.2676863671794045,0.9858348570107208,0.946457648729586,-0.2190709242618737,0,5,3,1,0.03,0.3,0.21,0.58,0.0,0.0,0.0,0.0,2.9265523609083868,3.5068749495421523,5.445593764480314,3.2385135596364067
2480.0,0.0,10,3.85,0.48125,5.411943709022815,0.978197911087848,0.9667812818666016,-0.1906311154598823,0,1,3,1,0.0,0.28,0.6,0.48,0.0,0.0,0.0,0.0,2.322126615124616,3.6771338278922,4.481231160922196,3.8009906730916656
2485.0,0.015,14,4.91,0.61375,5.789183319903584,0.9951850643597696,0.9988211319424736,0.181818181818182,0,1,6,1,0.03,0.15,0.85,1.38,0.0,0.0,0.0,0.0,7.272903524544406,1.137036808705404,2.683225567176404,4.537242615945416
2490.0,-0.015,17,4.84,0.605,5.41686618053473,0.9961656507432198,0.983165415128138,-0.4066999308665724,0,1,7,0,0.03,0.21,1.16,0.37,0.0,0.0,0.0,0.0,8.537798549746613,2.737167822744791,2.0510484842956225,3.373975804846652
2495.0,0.0,23,4.53,0.5662499999999999,5.1900108285434605,0.9853979854974968,0.9016995797373468,-0.441851272965449,0,3,7,3,0.03,0.04,0.33,1.72,0.0,0.0,0.0,0.0,4.819925551612936,2.0939978213851056,3.437822683132353,1.2332061112612214
2500.0,0.0,22,5.5,0.6875,4.986199323981317,0.9865321871429188,0.9504984365575218,-0.3438799762329173,0,1,8,0,0.02,0.07,1.45,1.86,0.0,0.0,0.0,0.0,5.292222649417119,1.093757212770955,2.862711531803004,0.3979516267380588
2505.0,0.0049999999999999,32,6.38,0.7975000000000001,4.769891687817775,0.9878044021775244,0.972946873685163,0.2676863181312569,0,2,6,7,0.02,0.26,1.41,2.08,0.0,0.0,0.0,0.0,5.237760993032419,5.578210615234884,2.5777213460689423,0.7856398666920925
2510.0,0.0,23,5.69,0.7112499999999999,4.474316868288141,0.99245504035287,0.99934994122216,0.4678571428571428,0,2,5,0,0.03,0.15,1.47,0.83,0.0,0.0,0.0,0.0,2.159998628838055,3.947085752397272,4.41181972519804,2.688507831960589
2515.0,-0.0049999999999999,18,5.41,0.67625,4.771060042553339,0.9934302153241326,0.9928850554664376,-0.1160714285714286,0,2,5,0,0.0,0.23,1.71,0.47,0.0,0.0,0.0,0.0,9.009502871348715,3.2598484539641097,2.2984227509098245,2.518088025505671
2520.0,0.015,19,6.3500000000000005,0.7937500000000001,4.792045723395779,0.9799052977092604,0.9487228370817102,-0.3,0,3,6,0,0.05,0.15,1.97,1.49,0.0,0.0,0.0,0.0,8.280239118108701,2.087705689125561,3.4136600153494383,1.7142410428765824
2525.0,-0.025,29,6.85,0.85625,4.575913662481794,0.9782657786225616,0.9553952611308938,-0.028486394557823,0,6,7,1,0.01,0.37,1.69,1.58,0.0,0.0,0.0,0.0,6.550023703809768,1.0693568994447646,1.7081264412470003,0.6825218636256406
2530.0,0.02,26,6.1000000000000005,0.7625,4.539479780156971,0.9757442336429728,0.9482252467646116,0.1942307692307691,0,0,10,1,0.04,0.36,1.36,1.32,0.0,0.0,0.0,0.0,3.400512462450987,3.591076447118221,2.044283776565622,0.5574096925445897
2535.0,-0.015,23,5.430000000000001,0.67875,4.682573153395574,0.9804892290227636,0.936913249011048,0.3369985277880021,0,1,7,2,0.03,0.26,1.41,1.08,0.0,0.0,0.0,0.0,1.3930117207415258,3.956421052755544,1.8961516565622063,1.3618174450400895
2540.0,0.005,21,4.31,0.5387500000000001,4.9754605749360525,0.9693058690447652,0.9013738825314068,-0.0057010135135135,0,2,8,2,0.05,0.22,0.78,0.94,0.0,0.0,0.0,0.0,3.557456081464565,4.874102681101407,1.9555981669575504,2.935979464524625
2545.0,-0.01,18,3.4,0.425,4.849741143051564,0.9452242618041916,0.8119197051884555,-0.6178571428571428,0,3,5,1,0.04,0.09,0.58,0.94,0.0,0.0,0.0,0.0,6.174871240610543,4.932914641772075,3.512092429994413,2.784626945446277
2550.0,0.005,21,5.8,0.725,4.592526567519658,0.9882006949932785,0.9932124991334792,-0.4427974402507509,0,2,6,3,0.0,0.36,1.11,1.21,0.0,0.0,0.0,0.0,0.0,1.930779675062982,1.1636653892399822,1.541540186904084
2555.0,0.02,21,7.22,0.9025,4.88576781083551,0.9935889007116796,0.9428707735274308,-0.137362083369343,0,2,6,4,0.0,0.2,1.57,2.24,0.0,0.0,0.0,0.0,11.522972901825488,2.011786797627822,2.9016772588476107,1.700773975722001
2560.0,0.0,18,5.58,0.6975,5.188841982636299,0.992476430973306,0.9628702665887114,-0.1792285012285012,0,2,7,0,0.03,0.31,2.11,2.21,0.0,0.0,0.0,0.0,4.288125149767377,2.824843179818114,3.959153269389383,1.93775671636824
2565.0,-0.015,13,5.37,0.67125,5.42974073049601,0.9878669157168268,0.9979351015502632,0.4170771756978653,0,2,4,0,0.03,0.46,2.05,2.01,0.0,0.0,0.0,0.0,4.609935452554336,1.431708792665046,2.55373735887185,2.3939740987143816
2570.0,0.0,14,6.0600000000000005,0.7575,5.34112643263021,0.9754257285520368,0.9365967202751496,0.1197941098477176,1,3,4,1,0.06,0.04,1.83,3.38,0.0,0.0,0.0,0.0,4.316848292674452,2.719656357420591,1.7152742484419954,1.4828578558753809
2575.0,-0.015,18,3.38,0.4225,5.7388509715412965,0.9694033229475798,0.8209221263000865,-0.2754917161391979,0,2,8,2,0.0,0.07,1.47,1.31,0.0,0.0,0.0,0.0,0.0,2.1534516449437784,1.5449223615826329,2.813645105664953
2580.0,0.03,12,3.42,0.4275,6.051115253792705,0.9835848003269502,0.871826712354573,-0.1428571428571429,0,1,8,0,0.0,0.27,1.5,1.28,0.0,0.0,0.0,0.0,7.926013118274175,1.7289642584881515,4.158098041468014,3.897362791967057
2585.0,0.0,14,4.23,0.52875,6.151168855326828,0.9795692496202542,0.9290398863440128,0.3599999999999998,0,1,8,0,0.03,0.3,2.13,1.27,0.0,0.0,0.0,0.0,6.920112151989251,5.097109483184445,4.41423755601655,5.279139660219638
2590.0,-0.015,17,5.579999999999999,0.6975,5.956426193058975,0.9919079275031704,0.995890239479048,-0.1183473389355744,0,3,5,0,0.03,0.41,1.78,0.47,0.0,0.0,0.0,0.0,6.744134787652127,3.042140421053509,1.3517586005564708,6.688502952319695
2595.0,0.0,16,5.990000000000001,0.74875,6.061973724746037,0.9972393896129128,0.9862830132549192,-0.2556089743589743,0,4,4,0,0.0,0.45,2.04,0.41,0.0,0.0,0.0,0.0,13.096245267115716,1.6681646551776246,2.1723056341226568,7.238439353933384
2600.0,0.015,16,5.85,0.73125,6.33358199759391,0.992148874197312,1.0,0.25,0,3,5,1,0.0,0.57,2.04,0.06,0.0,0.0,0.0,0.0,5.689107409216567,1.5286569727182826,4.898164827244246,2.212070186894196
2605.0,0.0,16,5.83,0.72875,6.330708336681754,0.99150566748915,1.0,-0.25,0,3,4,0,0.18,0.55,2.28,0.06,0.0,0.0,0.0,0.0,3.0606597689325525,1.1421925909163564,6.561084845083865,2.613264750556488
2610.0,-0.09,15,3.52,0.4399999999999999,5.906170092092604,0.9930967301809536,0.9150253534384086,0.0928571428571428,0,1,4,3,0.0,0.38,1.98,0.15,0.0,0.0,0.0,0.0,4.783324334880179,4.31206967916337,5.54278752046025,1.3614966519705582
2615.0,0.09,10,3.9100000000000006,0.4887500000000001,5.46995673509804,0.9945283523407938,0.9608587659051444,0.2803030303030302,0,3,4,0,0.03,0.5,2.2,0.25,0.0,0.0,0.0,0.0,6.749565288236784,2.990769075678849,3.3674606610583004,0.8954163940955119
2620.0,-0.015,17,3.0200000000000005,0.3775,5.288759124689355,0.9874097262985256,0.9534006887338566,0.0,0,6,6,1,0.06,0.45,1.37,0.15,0.0,0.0,0.0,0.0,3.3079843324531915,1.616001853098114,3.95470744800678,1.091369976023187
2625.0,-0.015,24,3.5500000000000003,0.44375,5.1746490748287455,0.9847889401200468,0.882775721270022,0.3943956043956045,1,9,5,2,0.01,0.82,1.33,0.3,0.0,0.0,0.0,0.0,2.91624049870166,2.2772251543789914,3.0675055751524507,1.6292817078101305
2630.0,0.0249999999999999,17,3.8,0.475,4.8803869971229865,0.9725860324288697,0.9504599039076934,-0.069457013574661,0,2,6,1,0.0,0.57,1.48,0.37,0.0,0.0,0.0,0.0,2.091294013198085,2.7947642927327108,2.550210526618096,1.3207807435064356
2635.0,0.005,12,2.95,0.3687499999999999,4.945897727061511,0.988735578404518,0.9193845389024488,0.4980916030534351,0,1,5,1,0.0,0.42,1.5,0.4,0.0,0.0,0.0,0.0,5.110985738278585,2.8536747672164515,3.86841520441768,3.36699202294856
2640.0,0.0,16,3.92,0.49,5.584675791885842,0.9827819809763644,0.9988139005393992,0.3236434108527132,0,2,5,1,0.0,0.28,1.57,0.44,0.0,0.0,0.0,0.0,4.385028860005442,6.828996089843489,4.132575208862409,3.90130811666493
2645.0,0.0,12,3.52,0.4399999999999999,5.76457387004913,0.965981835976175,0.9877772176284104,0.0766347687400319,0,2,4,0,0.0,0.3,1.6,0.95,0.0,0.0,0.0,0.0,10.249846591944609,2.42728919688271,4.513841038931638,1.9934679729460647
2650.0,0.0,21,3.79,0.47375,5.6096985701997,0.9715424030985936,0.9952029379860112,0.2374806748672444,0,0,8,4,0.0,0.1,1.67,1.04,0.0,0.0,0.0,0.0,6.292771782048522,5.168969584234952,3.795428648282563,0.8228542132874368
2655.0,0.0,18,3.75,0.46875,5.354538382556276,0.979417936315484,0.9940686584549224,0.6126893939393939,1,1,6,4,0.0,0.19,1.4,1.06,0.0,0.0,0.0,0.0,1.8409592710337133,4.256727380550564,3.3893397724251906,1.4693568221446012
2660.0,0.0,15,2.62,0.3275,5.346154566215604,0.9689745426355392,0.9396299078762153,0.3018207282913165,0,2,7,2,0.0,0.19,1.07,0.9,0.0,0.0,0.0,0.0,2.0552911994001297,2.4461739768507886,3.135542738132426,2.1079612374033863
2665.0,0.0,9,3.16,0.395,5.35651530212065,0.9902265775456678,0.9588313592908352,0.0833333333333334,0,1,3,0,0.04,0.21,1.04,1.24,0.0,0.0,0.0,0.0,4.126710222262108,3.118884714912404,1.7432702536144355,2.4164770080812747
