step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2135.0,-0.01,17,3.21,0.40125,5.4339736108095655,0.9836732700653116,0.9923838236244754,0.0503652659482376,0,3,1,6,0.02,0.36,0.39,1.12,0.0,0.0,0.0,0.0,5.615805247796509,2.2120372830037227,4.6445724513544935,0.3859129089803441
2140.0,0.045,12,3.1500000000000004,0.39375,5.730404794260632,0.9850292503720396,0.9937073606123424,-0.0019568151147098,0,3,3,3,0.13,0.19,0.44,0.91,0.0,0.0,0.0,0.0,3.50275590024248,3.845772077354388,2.2882260817968363,0.8228680606822687
2145.0,-0.055,9,3.15,0.39375,5.703375094670361,0.991522242880043,0.999752726736449,0.0584815321477427,0,0,5,1,0.04,0.0,0.84,1.02,0.0,0.0,0.0,0.0,4.620531444355578,4.721097173241751,1.991279708850644,1.86896899106132
2150.0,0.045,13,2.73,0.34125,5.1642796483415365,0.96726613917426,0.9952861379296,0.3470363672895317,0,0,2,2,0.01,0.0,0.81,0.52,0.0,0.0,0.0,0.0,2.1571311545582086,7.079612038601763,4.491032501790246,2.438221167749269
2155.0,0.015,22,3.1900000000000004,0.39875,5.2974455594328,0.9628170543313984,0.9878288961115306,-0.3701301612923889,0,0,4,0,0.0,0.0,0.55,0.67,0.0,0.0,0.0,0.0,10.60556941201425,6.841909079617491,5.024267475285081,3.286047815063383
2160.0,0.005,14,3.4,0.425,5.864409159578168,0.9827178345248816,0.996017986418493,0.2427793195600779,0,0,0,0,0.0,0.04,0.54,0.57,0.0,0.0,0.0,0.0,2.125507866577039,10.803799015120632,0.837595709239128,3.649110714112744
2165.0,0.0,10,3.42,0.4275,6.539667270672162,0.9906237268511257,0.998054936207076,0.3073892773892773,0,1,0,1,0.0,0.01,0.92,0.29,0.0,0.0,0.0,0.0,5.025046331929683,8.421420920761896,7.4510489872246115,2.456825152025367
2170.0,0.0,8,3.6,0.4499999999999999,6.707205615720397,0.9738604803610038,0.9107159964027968,-0.5574960127591706,0,0,0,1,0.03,0.0,0.63,0.51,0.0,0.0,0.0,0.0,5.459197864579274,4.11822090286419,9.13282897950877,1.392685423709809
2175.0,-0.015,13,3.76,0.47,6.992199244910962,0.9948597566780528,0.9988993017507204,-0.1616732324279494,0,0,0,4,0.0,0.06,0.38,0.66,0.0,0.0,0.0,0.0,3.161195728672588,6.671955443514531,5.6087391806245215,0.8898741053886905
2180.0,0.015,12,2.95,0.3687499999999999,6.803599984621657,0.9827470174147104,0.9378999924795156,-0.0068627450980392,0,1,0,2,0.0,0.02,0.39,0.72,0.0,0.0,0.0,0.0,7.877558123960611,5.141054450226807,4.79037734410924,1.2204828434214348
2185.0,0.0,20,3.97,0.4962499999999999,6.241384410449342,0.9825038779887656,0.9741149869044454,0.2332242225859247,0,1,2,3,0.0,0.07,1.0,0.81,0.0,0.0,0.0,0.0,6.632962003404683,4.266228178829619,3.077728776485456,2.439495393061806
2190.0,0.0,16,3.5500000000000003,0.44375,5.569780144167532,0.96040656194764,0.9852344479508578,0.1519607843137254,0,0,2,0,0.0,0.03,0.23,0.74,0.0,0.0,0.0,0.0,0.0,5.457025752450023,6.882329376153678,2.281631790170611
2195.0,0.0,15,4.43,0.55375,5.682818388461947,0.97576363609705,0.987916362980029,-0.3697916666666667,0,1,3,0,0.0,0.02,1.06,0.84,0.0,0.0,0.0,0.0,11.53951407540506,10.260546222536576,7.103819701702523,4.532493366919909
2200.0,0.0,12,3.74,0.4675,5.973468638818583,0.9643380685467398,0.9898510800893336,0.3563218390804599,0,1,1,0,0.0,0.0,0.71,0.49,0.0,0.0,0.0,0.0,3.411852844929952,9.197493779178178,6.0261450497978615,5.710660480438756
2205.0,0.0,14,4.45,0.55625,6.391864538874965,0.9875679630593672,0.9919818062970148,0.2314876735106998,0,1,3,1,0.02,0.09,0.61,0.8,0.0,0.0,0.0,0.0,9.685960358510968,7.695500141246075,5.671162286411784,4.218900928039083
2210.0,-0.01,18,4.5,0.5625,6.3913366902301965,0.9809784461572932,0.9945006674547476,-0.079719387755102,0,0,3,1,0.02,0.0,1.36,0.55,0.0,0.0,0.0,0.0,9.771241621896738,7.309536568427268,6.251719491591119,4.332555886835629
2215.0,0.0,24,5.16,0.645,6.552525696937614,0.993079743821764,0.994395607073043,0.3114754098360655,0,0,4,2,0.03,0.0,1.57,0.71,0.0,0.0,0.0,0.0,5.999906393424469,8.48096015112905,3.753286066393139,4.420224657088817
2220.0,-0.0049999999999999,21,5.72,0.715,6.577371668496316,0.99197976616696,1.0,-0.2191358024691359,0,0,3,2,0.0,0.0,0.95,1.16,0.0,0.0,0.0,0.0,6.281890922941577,7.89758984120208,1.884305289209972,2.500541848539208
2225.0,0.015,16,6.39,0.79875,6.625280525774321,0.976288990299018,0.9999952597413846,0.4042372881355932,0,0,5,2,0.01,0.03,1.24,1.6,0.0,0.0,0.0,0.0,9.468998806487036,10.232332453395568,2.2563525648810043,1.5661879804563672
2230.0,-0.005,18,6.109999999999999,0.7637499999999999,6.137234115870888,0.984835409820262,0.9107343768309518,0.5012626262626259,0,0,4,4,0.01,0.0,1.05,1.46,0.0,0.0,0.0,0.0,6.249957100671733,8.319001897866439,2.7944504298940425,0.2727587224329317
2235.0,0.0,14,5.75,0.71875,6.086552246235838,0.992198977461194,0.9990647923194432,0.2147147147147147,0,1,4,0,0.01,0.03,0.88,1.42,0.0,0.0,0.0,0.0,3.5960108578480274,5.2811052262252085,4.673817396553151,2.3435200501883897
2240.0,0.0,15,4.94,0.6175,6.077002525555961,0.9845090490868568,0.999952827490288,-0.311151583076492,1,1,2,0,0.05,0.1,0.46,0.43,0.0,0.0,0.0,0.0,1.196149819091692,3.69993892785534,8.270367892465991,4.555477685451508
2245.0,-0.02,18,4.48,0.56,6.226599764198947,0.9744345198026284,0.8974603083534886,-0.2021943573667715,0,1,2,1,0.0,0.01,0.32,0.32,0.0,0.0,0.0,0.0,4.7276885659872665,4.738802208882335,6.984120371387682,7.27512800130922
2250.0,0.025,17,4.6000000000000005,0.575,6.346785769282475,0.9966089146881736,0.998314653987614,-0.0901073547415011,0,3,0,1,0.07,0.24,0.14,0.4,0.0,0.0,0.0,0.0,9.153334772275146,3.5497708739275966,7.252072350776218,4.533275265678093
2255.0,-0.035,18,4.49,0.56125,6.363862035616113,0.9836657076363088,0.9120538718057764,-0.0682771107299409,0,2,2,1,0.0,0.29,0.22,0.39,0.0,0.0,0.0,0.0,6.055673990850198,5.975734353020613,5.266097426286799,5.123484477022375
2260.0,0.035,17,4.0,0.4999999999999999,6.513905416927596,0.9707797782786732,0.8398663620620612,0.0056605725692587,1,3,2,1,0.16,0.0,0.13,0.05,0.0,0.0,0.0,0.0,3.2016654816462524,8.268235760630642,2.5859206528229826,9.87940470101679
2265.0,-0.08,23,5.3,0.6625,6.335652327986139,0.9894830765611098,0.9144578775056016,0.0496581196581196,1,3,2,1,0.04,0.56,0.18,0.53,0.0,0.0,0.0,0.0,4.6603477874261126,3.359098524996224,3.93048466727122,2.095995490494182
2270.0,0.06,21,5.859999999999999,0.7324999999999999,6.047546795483657,0.9955135572219752,1.0,-0.1141304347826086,0,1,1,1,0.0,0.33,0.15,1.11,0.0,0.0,0.0,0.0,4.284538135260287,3.522277587995862,4.502399687241275,1.4140376095888998
2275.0,0.02,18,5.68,0.71,5.854595567454233,0.990193896027656,1.0,0.0,0,1,5,0,0.0,0.09,0.31,1.34,0.0,0.0,0.0,0.0,10.958024292113375,4.011463550009886,3.4812390473655386,1.2463944311551969
2280.0,0.0,9,4.859999999999999,0.6075,6.084766463848503,0.9890117226398883,1.0,0.0,0,0,3,0,0.0,0.02,0.3,0.9,0.0,0.0,0.0,0.0,3.08386428407682,4.2704366592360055,2.5452607784193995,3.0007178144039
2285.0,0.0,13,4.74,0.5924999999999999,6.070314975873077,0.9924076510547052,1.0,0.0,0,3,4,1,0.0,0.11,0.32,0.57,0.0,0.0,0.0,0.0,2.610752943908006,3.29267527262254,7.700404162673693,3.1679710180721963
2290.0,0.0,12,5.2700000000000005,0.65875,5.935274232361822,0.9820737977218738,0.9259956484072336,0.2058823529411765,0,0,2,1,0.0,0.07,0.49,0.54,0.0,0.0,0.0,0.0,7.100167403662307,3.1929957067154087,4.634803304313233,6.055085585189401
2295.0,0.0,12,4.6,0.5750000000000001,6.102125129043571,0.9916310667986804,0.9062932222795358,0.0497975708502025,0,0,1,1,0.0,0.0,0.4,0.48,0.0,0.0,0.0,0.0,6.331926124640591,3.277796444917056,2.809958878569035,6.5184005298260175
2300.0,0.0,22,5.12,0.6399999999999999,6.447521429721612,0.9914926426457196,0.9984761368075185,-0.2241379310344825,0,2,4,1,0.0,0.02,0.63,0.19,0.0,0.0,0.0,0.0,4.726063677106183,7.52038285717029,2.524134092566738,3.6473709653786615
2305.0,0.0,21,5.699999999999999,0.7125,6.491100577582132,0.9860640600728344,0.999844881859455,0.0765856950067477,0,1,6,1,0.01,0.0,1.33,0.37,0.0,0.0,0.0,0.0,4.512449447263796,3.887045369990949,5.113156386014548,5.236867599416638
2310.0,-0.005,16,5.0600000000000005,0.6325000000000001,6.508160839970152,0.9950292234266874,0.9999939785472686,-0.0258333333333333,0,2,6,1,0.0,0.14,1.31,0.23,0.0,0.0,0.0,0.0,5.6668014122426245,3.636308966764616,3.670314417380287,2.5636953396208044
2315.0,0.005,16,5.48,0.685,6.500627271434973,0.9940651480978352,1.0,0.0208333333333333,0,1,6,3,0.0,0.15,1.51,0.59,0.0,0.0,0.0,0.0,8.889263409808796,5.4214892660731495,4.402379568753628,0.925938966452836
2320.0,0.0,11,4.54,0.5675,6.379099122183973,0.9759947924298854,0.9380234981931084,0.0681008623922009,0,1,3,2,0.0,0.18,0.67,0.51,0.0,0.0,0.0,0.0,3.3090854958109017,6.039827678456072,3.052856868244044,1.994366486413452
2325.0,0.0,11,5.57,0.69625,6.535715620885367,0.9891405100436252,0.9983966309609776,-0.0582526230831316,0,1,2,0,0.04,0.23,1.17,0.54,0.0,0.0,0.0,0.0,6.305661579851902,5.569839426796326,7.41359877450855,2.643617042953859
2330.0,-0.02,7,4.8100000000000005,0.60125,6.276203345530214,0.9914220596826636,1.0,0.2499999999999999,0,0,2,0,0.0,0.01,1.06,0.38,0.0,0.0,0.0,0.0,4.566512631616772,4.1177756681877415,8.863647913482179,2.08778164865565
2335.0,0.02,14,4.12,0.515,6.237813736153587,0.9857654680007166,0.9956693529243382,0.6323529411764706,0,2,3,0,0.0,0.08,1.2,0.15,0.0,0.0,0.0,0.0,4.41471836091231,3.0765419096917785,6.784362542201565,3.696652061973693
2340.0,0.0,19,3.66,0.4575,6.211123815588917,0.9889110071914496,0.986215304565236,0.0,0,4,4,1,0.01,0.13,1.25,0.08,0.0,0.0,0.0,0.0,2.725243327883377,2.275075572251895,4.5504373850206,3.977741683646197
2345.0,-0.005,17,4.15,0.51875,6.529624178647773,0.9812026559805318,0.9992968512368,0.4907407407407406,0,5,3,1,0.04,0.38,1.4,0.17,0.0,0.0,0.0,0.0,4.192709376304156,3.129926608477226,2.951082220045047,6.470479071889001
2350.0,-0.015,15,3.73,0.46625,6.453543525056459,0.9623645871660504,0.9694132175237908,0.3788923719958204,0,0,2,0,0.04,0.25,1.12,0.38,0.0,0.0,0.0,0.0,1.2107743731335334,4.53264164579597,3.685504853710476,4.079543921038063
2355.0,0.0,19,3.98,0.4975,6.5705052423358445,0.9824906199701348,0.9715091014618054,-0.0477351916376308,0,0,3,1,0.03,0.08,1.25,0.42,0.0,0.0,0.0,0.0,4.470866194177761,4.454207699392534,2.8030844749481454,0.9304420916607646
2360.0,0.005,16,4.379999999999999,0.5475,6.818629383790113,0.9791700263130592,0.9856921954340104,-0.0955877455877457,0,1,3,0,0.06,0.03,1.18,0.4,0.0,0.0,0.0,0.0,4.184881142927437,5.48283959107498,4.38704666393898,0.5941518681442575
2365.0,-0.015,17,4.199999999999999,0.525,6.618396081050711,0.9751857768607106,0.983121379157014,-0.1916666666666666,0,0,6,0,0.03,0.06,1.42,0.4,0.0,0.0,0.0,0.0,6.755848260635749,5.026082025131694,5.116132406935775,2.3671287277709627
2370.0,0.015,13,3.45,0.43125,6.367375330797685,0.9755467369620636,0.9790921657947323,0.1362847222222221,0,2,3,0,0.06,0.04,1.19,0.24,0.0,0.0,0.0,0.0,5.319025844751744,3.631708400134677,6.152878593565313,2.375139588832041
2375.0,-0.015,16,3.25,0.40625,6.019022969289121,0.9772620051229546,0.992538315237242,-0.2366161616161619,0,0,1,0,0.03,0.03,0.49,0.24,0.0,0.0,0.0,0.0,4.570891889182674,3.45462395296386,6.077828399998824,2.559223049457945
2380.0,0.015,16,3.02,0.3774999999999999,5.949535816058802,0.967822414731684,0.9677328869503314,-0.1735276518014614,1,0,2,0,0.0,0.03,0.78,0.45,0.0,0.0,0.0,0.0,4.324768396441445,5.435194436646171,6.088128852102846,2.488309794419984
2385.0,0.015,18,3.0,0.375,6.2170112630779455,0.9716595663230686,0.9686611917163104,0.2595238095238095,2,1,3,0,0.0,0.05,0.88,0.94,0.0,0.0,0.0,0.0,3.2479583072460927,3.048204349200712,4.075985772968934,4.230417869870232
2390.0,0.0,14,5.1,0.6375,6.280995836578727,0.9890093610386904,0.9657923754901984,0.0202380952380952,1,1,3,0,0.01,0.07,1.0,1.26,0.0,0.0,0.0,0.0,1.659685696529413,2.816311268480714,4.41087097989903,3.272893200919576
2395.0,-0.005,9,6.470000000000001,0.8087500000000001,6.2954089112843095,0.9894748322844604,0.9797567476661824,0.1547619047619055,1,2,1,0,0.07,0.16,1.83,1.69,0.0,0.0,0.0,0.0,3.162342011552408,4.112286150229072,5.068728407806655,1.88727014811706
2400.0,-0.03,19,5.99,0.7487499999999999,6.263329341632112,0.9812519467600764,0.9573966823800762,-0.2677165354330709,1,3,5,2,0.08,0.16,2.34,2.03,0.0,0.0,0.0,0.0,1.9579742809885847,2.216047193703711,2.731603279529137,0.6263889048108928
2405.0,-0.0049999999999999,32,5.4,0.675,6.161217801575756,0.9816594420006456,0.9621338011102988,-0.2325581395348837,0,5,9,4,0.02,0.36,2.42,1.41,0.0,0.0,0.0,0.0,3.804073617039556,0.815849075919128,1.9126532414656687,1.9910882515289408
2410.0,0.03,29,5.2,0.6499999999999999,6.012617691796305,0.9819393212811895,0.9615630271040544,0.5833333333333335,1,2,8,2,0.04,0.36,2.21,1.14,0.0,0.0,0.0,0.0,2.79366280318172,2.6811909946457093,2.5829361942042373,1.7363145597817389
2415.0,-0.01,24,4.96,0.6199999999999999,5.934576731372638,0.9866404746901614,0.9552461855315612,0.1535087719298245,0,1,9,1,0.05,0.29,2.11,0.95,0.0,0.0,0.0,0.0,1.555152704385958,1.787481178363183,3.2080066206951026,1.7122344090470594
2420.0,-0.005,21,4.76,0.595,5.929886210902452,0.9831562533470528,0.9382745373961072,-0.2916666666666669,0,0,7,1,0.04,0.24,1.98,0.9,0.0,0.0,0.0,0.0,4.987254525961933,5.426532529955696,3.124069136990132,2.716377217659072
2425.0,0.005,24,5.0,0.625,6.062608967299751,0.9766966574473398,0.9371962921981886,0.2134338433843384,0,2,9,1,0.06,0.29,2.49,0.97,0.0,0.0,0.0,0.0,10.30562322752018,3.4886947461914573,3.103426832426594,3.860004130837124
2430.0,-0.0099999999999999,23,5.03,0.6287499999999999,6.166959838382356,0.977136692629613,0.9307168935760696,0.1229885057471264,0,1,7,1,0.0,0.15,2.61,1.08,0.0,0.0,0.0,0.0,4.684887746546803,3.1059575565117217,2.06592887951087,1.417131427009777
2435.0,0.03,19,5.4,0.675,6.416020080565285,0.983241250842051,0.9217083029278944,0.2524475524475523,0,0,6,0,0.0,0.0,2.92,1.08,0.0,0.0,0.0,0.0,5.8816307527527805,3.048888327497054,2.625869777938916,1.7419922043372231
2440.0,0.0,19,6.170000000000001,0.77125,6.268402439276046,0.980417539613356,0.9025133261292788,0.3625,0,1,9,1,0.03,0.03,3.49,1.3,0.0,0.0,0.0,0.0,2.259844995848569,5.062960635957052,3.137956660632785,0.7030933218744428
2445.0,-0.015,25,6.14,0.7675000000000001,6.093716749047604,0.9787227155746904,0.8884375248617992,-0.0210545091324201,0,2,12,1,0.13,0.06,3.85,1.41,0.0,0.0,0.0,0.0,5.274327205160698,6.017249984506011,3.944591966578,0.9104728321843252
2450.0,-0.05,31,6.62,0.8275000000000001,5.8927104367012175,0.986953598734952,0.9012944342960506,0.1933501683501681,0,3,12,7,0.13,0.07,3.72,1.6,0.0,0.0,0.0,0.0,7.050138981588983,4.774109581645438,4.0021502542935785,1.986549951944584
2455.0,0.0,26,6.08,0.76,5.595986726883899,0.9730994829755436,0.917117573416116,0.0434268254884356,0,2,9,7,0.0,0.26,3.58,1.37,0.0,0.0,0.0,0.0,4.959912165013042,1.91134940956911,3.4233313735649094,0.3622841941100509
2460.0,0.065,25,5.81,0.7262500000000001,5.342983269082073,0.9786212699178484,0.9318329894696348,-0.0648148148148147,0,3,12,2,0.0,0.37,3.46,1.28,0.0,0.0,0.0,0.0,4.343653569518467,3.2512323144426563,3.275277666707319,0.77726145927701
2465.0,0.0,32,6.05,0.75625,5.2111294976752,0.9791915181187608,0.9971014291045334,0.0588311511183852,1,2,9,1,0.0,0.43,3.21,0.82,0.0,0.0,0.0,0.0,5.136637557693257,2.639937827189548,2.794457334366901,1.4278188614501228
2470.0,0.0,42,8.89,1.11125,4.817156474111144,0.9837269406665116,1.0,0.3025426999903503,0,2,14,2,0.0,0.36,4.47,0.65,0.0,0.0,0.0,0.0,3.4653661260576025,1.2060893223861897,1.340071833503187,4.986374030378086
2475.0,0.0,34,7.7,0.9625,4.6743732241292175,0.981124135320386,0.998290861588542,0.3353846153846154,0,3,12,1,0.0,0.22,4.0,0.52,0.0,0.0,0.0,0.0,13.656438338026962,3.773103118894927,2.501531666917678,1.7953028404564888
2480.0,0.0,33,8.83,1.10375,4.512340840524394,0.9759455874003548,0.9994442806636202,0.1155462184873949,0,7,7,3,0.0,0.49,3.58,0.79,0.0,0.0,0.0,0.0,4.511179020350531,2.8828448796793062,2.607540153631316,0.9073125004455916
2485.0,0.0,28,8.25,1.03125,4.688953821856974,0.9656854073896618,0.917957484818824,0.0174825174825175,0,5,7,1,0.01,0.4,3.54,0.45,0.0,0.0,0.0,0.0,2.699926832878204,2.2844183755310348,2.2592900159729994,0.2625033465941833
2490.0,-0.005,19,8.980000000000002,1.1225,5.043341044748207,0.980988607831496,0.9801914521074973,-0.6869559385688417,0,2,4,1,0.0,0.58,3.88,0.36,0.0,0.0,0.0,0.0,6.200553725039207,2.494374954077504,1.7163854406773107,1.595321568198374
2495.0,0.005,23,7.89,0.98625,5.380655297908588,0.9757881065084152,0.9600143907482837,-0.4533927042797535,0,3,9,1,0.0,0.4,3.18,0.27,0.0,0.0,0.0,0.0,7.4924835841156066,1.9354347617421503,3.001367762411338,2.893527770633316
2500.0,0.0,18,6.74,0.8425,5.422214569119173,0.9535520760244808,0.939757276487688,-0.4304915514592932,0,2,6,1,0.0,0.0,3.29,0.2,0.0,0.0,0.0,0.0,5.333542959170091,3.0199886907619096,2.1841622597881614,3.3873477004493013
2505.0,0.0,21,7.280000000000001,0.91,5.484157261064069,0.9731523155784572,0.9845131019505564,0.5093137254901962,1,3,5,0,0.04,0.13,3.66,0.19,0.0,0.0,0.0,0.0,4.1489005950810105,4.159635513591392,2.0291229962022674,4.3150476247953
2510.0,-0.02,16,7.49,0.93625,5.613866725260926,0.9878713875434944,0.9825255419942164,0.1738696808510639,0,2,6,1,0.0,0.51,3.96,0.26,0.0,0.0,0.0,0.0,4.586719305793009,2.538330589698046,2.1467009584956087,5.646551394972465
2515.0,0.02,21,3.88,0.485,5.668288726300191,0.973126066725292,0.920844188776926,-0.2208583539385375,0,1,10,1,0.0,0.4,2.33,0.2,0.0,0.0,0.0,0.0,10.021801015970158,4.548774142085606,1.5388004144429668,5.6175882818784375
2520.0,0.0,15,2.3400000000000003,0.2925,5.674081035597357,0.9673064392341562,0.9984348992495778,0.0266630316248636,0,0,5,1,0.0,0.14,1.67,0.12,0.0,0.0,0.0,0.0,3.3645532222469257,3.931899012176981,1.4799571928220725,1.231740012813381
2525.0,0.0,23,4.319999999999999,0.54,5.801129464644276,0.9838865029975584,0.9714291012417624,-0.0388836892708244,0,1,6,4,0.0,0.5,1.89,0.27,0.0,0.0,0.0,0.0,3.5575913854314845,2.4937815160243826,2.463403671791488,1.3665503868087951
2530.0,0.0,19,5.85,0.73125,5.557543473010252,0.991930647081044,0.9747576297457324,-0.3917316926770707,0,2,3,2,0.03,0.43,1.22,0.87,0.0,0.0,0.0,0.0,4.863795330331408,3.95276844521689,3.817715338008439,1.5557867240338628
2535.0,-0.015,33,7.15,0.89375,5.1209897673048586,0.9953860375211264,0.983914772012152,-0.1056856187290969,0,3,7,6,0.0,0.53,1.85,1.2,0.0,0.0,0.0,0.0,6.392640433089892,4.216000726183248,3.4038358786782257,0.3588984548381668
2540.0,0.015,23,6.4,0.8,4.750280321227187,0.9825218410590932,0.9759275933700656,-0.1356941081517353,0,1,6,3,0.0,0.36,2.07,1.05,0.0,0.0,0.0,0.0,4.258732325135606,3.8618594978301832,1.142682148934641,0.8325476607502813
2545.0,0.0,16,5.79,0.7237499999999999,4.763581356207685,0.9816570915510576,0.9894834292621404,-0.1028768971955699,0,1,5,0,0.0,0.42,1.85,1.17,0.0,0.0,0.0,0.0,8.143686067131176,4.373102855481147,3.100015649190761,1.093700488977315
2550.0,0.0,17,5.829999999999999,0.72875,5.000996838088831,0.9868650190206972,0.9923639852086232,-0.1705509790122945,0,1,6,0,0.0,0.05,2.13,1.01,0.0,0.0,0.0,0.0,5.754069688925046,2.844401503731127,4.145381930478303,2.951814704007969
2555.0,0.0,17,6.26,0.7825,5.428355327140326,0.9897441431524096,0.9958139654281264,-0.3279563999512844,0,2,4,0,0.0,0.14,2.04,0.9,0.0,0.0,0.0,0.0,5.292607198662288,2.593018157747601,4.436495745577443,3.800089843430404
2560.0,0.0,16,5.250000000000001,0.65625,5.49939048436559,0.9903238571294776,0.9813251078741366,-0.197591984507872,0,0,3,1,0.0,0.07,1.35,1.45,0.0,0.0,0.0,0.0,5.846468317103006,3.662397113835374,2.5101735593594943,2.4664989411974
2565.0,0.0,11,6.48,0.81,5.513711717064702,0.988765346386108,0.9812219852095008,0.2506875147324591,0,0,5,2,0.0,0.04,2.18,1.9,0.0,0.0,0.0,0.0,9.018346578915136,3.995712579160575,3.237450203292436,1.307145264485898
2570.0,0.0,11,5.959999999999999,0.7449999999999999,5.582321513093029,0.9855291856560208,0.9488821226498684,-0.7499999999999998,0,2,1,2,0.03,0.09,1.8,1.38,0.0,0.0,0.0,0.0,8.274095135722341,5.636070781501392,5.851926355831224,2.0092633808350024
2575.0,-0.015,21,7.23,0.90375,5.7407086448467615,0.9926411441157824,0.9301353826824384,0.1125886524822694,0,2,3,1,0.0,0.17,2.74,1.0,0.0,0.0,0.0,0.0,0.0,2.837332058718711,4.72051246559374,3.6056979769108657
2580.0,0.015,21,7.590000000000001,0.94875,5.607772481923944,0.9970818891946664,1.0,-0.0771276595744679,0,1,5,1,0.23,0.25,2.35,0.49,0.0,0.0,0.0,0.0,3.880171275001204,2.7474416556867167,3.1805587302151577,3.0195406320656297
2585.0,-0.115,24,6.380000000000001,0.7975000000000001,5.488193689967599,0.9820816638528056,0.9978840657156358,-0.1787732041969332,0,1,8,1,0.12,0.15,2.45,0.57,0.0,0.0,0.0,0.0,4.831901920910795,2.742329426252969,2.885583598494021,2.292612281806304
2590.0,0.055,22,5.91,0.73875,5.3904042882722445,0.9854977246281152,0.9972319857235934,0.0063506129079898,1,3,5,2,0.12,0.26,1.9,0.91,0.0,0.0,0.0,0.0,2.980419976309294,1.4345217634649017,3.3938395029869213,1.1698423016076072
2595.0,0.0,13,5.08,0.635,5.525334045775581,0.9697066757372308,0.9132515393232674,-0.0799458266452646,0,2,4,3,0.02,0.41,0.01,1.06,0.0,0.0,0.0,0.0,6.709059846118408,4.666477947881895,5.491181370724104,1.9389869790596903
2600.0,0.0499999999999999,22,4.97,0.62125,5.542418508356086,0.9740412075119292,0.8508797920892682,0.3433817594834544,0,2,7,8,0.0,0.54,0.31,1.28,0.0,0.0,0.0,0.0,4.461365360469082,4.402778599345572,4.786321577703812,0.8853067796249602
2605.0,0.01,15,5.61,0.70125,5.656245555206602,0.9764464519864076,0.9265953846400105,-0.1340058750773037,0,1,2,1,0.03,0.67,0.18,0.85,0.0,0.0,0.0,0.0,7.639926695498625,2.4073200494318328,3.0788349286334813,1.3439561193593592
2610.0,-0.015,18,5.53,0.6912499999999999,5.608935399813387,0.9767086853978868,0.9351222760881768,-0.3375000000000001,0,2,5,0,0.03,0.23,0.45,0.77,0.0,0.0,0.0,0.0,4.718028063408049,3.277629675733391,4.941407323769093,1.966410549833029
2615.0,0.0,15,3.96,0.495,5.515172756043659,0.9920830606272502,0.9999712970701292,-0.0254289215686274,0,1,3,0,0.03,0.04,0.11,0.58,0.0,0.0,0.0,0.0,2.464928238892125,2.5621235680577006,4.564416988112142,3.062482692946753
2620.0,0.0,15,4.58,0.5725,5.550569529803185,0.9880365252249536,0.9830947734366516,0.0921568627450979,1,3,4,0,0.05,0.16,0.42,0.37,0.0,0.0,0.0,0.0,3.3114041097965443,2.409393218330377,3.219312399519601,2.545123934736801
2625.0,-0.01,10,5.72,0.715,5.93818375617861,0.9856272596468836,0.9935741179315736,0.1962901439645625,0,1,6,0,0.05,0.2,1.48,0.53,0.0,0.0,0.0,0.0,2.4300936761026426,4.238698591975467,2.500897068941677,5.220331374971553
2630.0,0.0,17,5.72,0.715,6.202259100118167,0.9845433436271616,0.9251628148642784,-0.2657269209508014,3,2,6,0,0.13,0.25,2.54,0.03,0.0,0.0,0.0,0.0,1.1298297668565978,4.851681922368008,2.6809629051781174,4.205891503854912
2635.0,-0.04,15,3.77,0.47125,6.4700568908987925,0.971578416037718,0.8676951683970486,0.1787664432861753,3,2,5,2,0.2,0.21,0.39,0.53,0.0,0.0,0.0,0.0,2.5390704965855293,1.452000109300308,2.3678533320223307,1.6265315655252686
2640.0,-0.035,17,3.84,0.48,6.639676491482997,0.9915751337200084,0.940531060936519,-0.0457945630359419,1,2,6,5,0.2,0.23,0.65,0.85,0.0,0.0,0.0,0.0,1.3467916004812317,2.806706333536164,4.10413100620967,1.3328525360772292
2645.0,0.0,15,4.96,0.62,6.36942382701867,0.9847951693598476,0.9922222405095106,0.1113916947250282,0,3,3,6,0.28,0.23,1.39,1.12,0.0,0.0,0.0,0.0,3.147975128287955,3.4330226331375884,5.181597511999492,1.069554906528644
2650.0,-0.04,21,7.399999999999999,0.925,5.925806062087924,0.9787416858363368,0.9954869310010876,-0.0715041279669762,1,6,6,2,0.23,0.49,3.44,0.93,0.0,0.0,0.0,0.0,2.6332554191915034,3.738283536909359,3.839655900565375,2.029642099381353
2655.0,0.025,16,6.949999999999998,0.8687499999999999,5.54813561136881,0.9931591573392264,0.992742717280199,0.2551020408163265,0,4,6,1,0.16,0.31,3.61,0.76,0.0,0.0,0.0,0.0,1.4343774680204473,2.248339313077282,2.2650520140900565,2.153782043891683
2660.0,0.035,17,6.600000000000001,0.825,5.686792650164887,0.9978176456678004,1.0,0.0,0,3,7,1,0.09,0.33,3.69,0.52,0.0,0.0,0.0,0.0,5.213095591493935,1.322705315845254,2.57173586347895,3.356668288357455
