step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,0.0,19,7.29,0.91125,6.07385430633041,0.9978652009721491,0.9999953675326232,-0.0616458704693999,0,2,9,1,0.0,0.18,3.48,1.41,0.0,0.0,0.0,0.0,8.435347381382027,2.561941975836815,3.4296322448575984,2.875615834519783
2145.0,0.0,13,7.58,0.9475,6.152429522355062,0.9888344568457376,0.9825164261479375,-0.0152941176470587,0,1,6,0,0.0,0.04,3.88,1.28,0.0,0.0,0.0,0.0,7.462797168012996,3.6133035437056105,3.1966641994907947,4.748385408163949
2150.0,0.0,15,8.47,1.05875,6.20472551285298,0.988539732037441,0.9902095121391652,-0.0253227805092537,0,2,7,0,0.0,0.09,5.26,0.78,0.0,0.0,0.0,0.0,3.5198175183989413,3.690053890547874,2.955970634111307,3.368588797769533
2155.0,0.0,14,7.800000000000001,0.975,6.216551228232827,0.9940557928669428,0.9991597755604192,0.1529426764585884,0,0,6,1,0.03,0.01,4.43,1.03,0.0,0.0,0.0,0.0,9.253818159412816,2.660637844694455,2.343005470076006,3.033456301726574
2160.0,-0.015,9,6.69,0.8362499999999999,6.2130724007646405,0.9935382277557786,0.9717928851456104,0.3214285714285714,0,0,3,0,0.0,0.04,3.44,0.95,0.0,0.0,0.0,0.0,4.882203459920959,5.616187387164638,4.931045428252831,2.1296521909734207
2165.0,0.015,9,6.319999999999999,0.79,6.285451992659146,0.9924888323559462,0.9993971381324022,0.15625,0,0,4,0,0.0,0.05,3.1,0.78,0.0,0.0,0.0,0.0,10.275393949586269,4.48937260256962,5.985267891345623,2.5874953025666474
2170.0,0.0,8,5.98,0.7474999999999999,6.300424770982797,0.9892382633295852,0.9963232395257968,0.1642857142857142,0,1,4,0,0.03,0.11,2.98,1.12,0.0,0.0,0.0,0.0,6.997405190684277,2.162395825681408,3.794517173670451,3.7954354943138577
2175.0,-0.015,14,3.58,0.4475,6.315929528530673,0.968649625044024,0.9666043114020576,0.1289976212501652,0,1,6,1,0.06,0.15,0.37,1.46,0.0,0.0,0.0,0.0,2.697161740993624,3.62371108552212,2.189754263367261,2.543949599263923
2180.0,-0.015,21,2.85,0.35625,6.203833697773343,0.9398144400764348,0.8961435001622114,-0.3003472222222222,0,2,4,4,0.03,0.11,0.42,1.69,0.0,0.0,0.0,0.0,2.8909305248800146,2.7866671985584124,2.779062962402609,1.0425726621609326
2185.0,0.015,28,3.68,0.4599999999999999,6.102579529002399,0.9600255559331954,0.924713642277915,0.0989743589743589,0,5,7,0,0.03,0.31,0.43,1.11,0.0,0.0,0.0,0.0,7.0301930634339165,1.7777621883141623,3.027129065752974,0.9001201314042346
2190.0,0.0,27,3.02,0.3775,5.67386952580392,0.9589459561376396,0.8705464695443322,0.0654761904761903,0,4,12,0,0.03,0.24,0.82,0.62,0.0,0.0,0.0,0.0,1.8661317155736263,2.962648563871561,4.148372944631089,3.973748141128429
2195.0,0.0,24,6.69,0.8362499999999999,5.62264347464489,0.9711560188726088,0.8999683822416905,-0.0616934929076668,0,3,13,0,0.01,0.31,4.88,1.05,0.0,0.0,0.0,0.0,6.68497591364031,3.367082921195492,2.1035196221887293,2.919701957879733
2200.0,0.0099999999999999,21,5.909999999999999,0.73875,5.253652876572097,0.9780204722982576,0.9448242835188028,0.1656746031746029,0,1,10,1,0.01,0.29,3.49,1.4,0.0,0.0,0.0,0.0,1.7796725995223068,6.7959144859924825,1.9863060899237823,1.1145910495408995
2205.0,0.0,22,5.68,0.71,5.227893905556183,0.9720287261079584,0.9437844079638052,0.3709677419354839,1,2,7,2,0.06,0.3,3.52,1.03,0.0,0.0,0.0,0.0,1.409516161903152,3.956199220913103,1.7206530509592954,0.5433151839506286
2210.0,-0.0249999999999999,23,6.010000000000001,0.75125,5.716674712919039,0.96416067194108,0.9553292912274266,0.2151162790697675,0,2,6,1,0.09,0.39,3.91,0.86,0.0,0.0,0.0,0.0,3.3223131205124035,2.5849099516025955,2.563851156919544,2.423532531014786
2215.0,-0.015,26,5.7,0.7125,5.968589278272173,0.962527431810222,0.9473273651684732,0.4556962025316455,0,4,5,2,0.06,0.48,3.51,0.79,0.0,0.0,0.0,0.0,4.035778566305246,2.548818137410213,3.177591169092888,2.9113830521093025
2220.0,0.015,25,6.31,0.78875,5.76300273776879,0.9562919438754668,0.9153080271552768,0.179093567251462,0,3,10,0,0.03,0.57,3.94,0.92,0.0,0.0,0.0,0.0,4.877745951502612,1.872716970914013,1.815018068759381,1.706264203393097
2225.0,0.015,17,7.229999999999999,0.90375,5.66583558054973,0.953437838150897,0.8910584920061217,0.1397849462365594,0,3,5,2,0.03,0.69,4.47,1.26,0.0,0.0,0.0,0.0,6.269887814934026,2.883003091269268,1.3672654023788953,1.0072177928566564
2230.0,0.0,20,8.969999999999999,1.12125,5.725529996125597,0.975648909891609,0.8968237620395676,0.1193181818181819,0,4,6,3,0.0,0.85,4.55,1.02,0.0,0.0,0.0,0.0,4.541841682610301,3.766089763165839,3.2940655476063525,2.405365382451257
2235.0,0.015,26,6.48,0.81,6.125695465984595,0.95239375059802,0.8527073319710907,0.6291855203619909,0,5,9,0,0.0,0.84,4.29,0.62,0.0,0.0,0.0,0.0,4.261067507832094,1.7635917722213934,2.2008409332628625,3.5666473998343173
2240.0,0.0,28,5.44,0.6799999999999999,6.00020575795197,0.9623028606248976,0.9155085953344908,0.6544117647058824,1,6,7,0,0.0,0.93,3.36,0.4,0.0,0.0,0.0,0.0,1.7452043981864165,1.310643116088181,4.593174258769254,3.8828231247223135
2245.0,0.0,34,5.570000000000001,0.69625,5.996117640032877,0.9701075542032492,0.931101717142842,0.8333461813776775,0,8,7,1,0.0,1.31,2.72,0.4,0.0,0.0,0.0,0.0,9.710709043484954,1.881256785534419,4.328294168915767,7.868136552938043
2250.0,0.0,34,6.869999999999999,0.8587500000000001,5.509584372586786,0.9714650978125486,0.9338028104313014,0.1515151515151521,0,8,8,1,0.0,1.36,2.56,1.51,0.0,0.0,0.0,0.0,10.119336210451266,1.445543970766287,3.6066503445717015,3.071024074645293
2255.0,0.0,27,7.559999999999999,0.945,5.713009155769456,0.9852375956162094,0.87039137178929,0.320908206786217,0,10,6,1,0.0,1.46,2.63,1.69,0.0,0.0,0.0,0.0,9.35202023240296,1.5717516976360042,2.3678218129729194,1.6241150451929085
2260.0,0.0,24,8.309999999999999,1.0387499999999998,5.572644041758155,0.9797495094335912,0.9316733223908832,-0.3598041685326168,0,5,9,0,0.0,2.07,3.35,1.44,0.0,0.0,0.0,0.0,4.9609486165409225,2.3703910750221984,3.093404038471693,1.6359018694384682
2265.0,0.0,24,11.749999999999998,1.46875,5.448901660037453,0.9972272425033968,0.9677132811463044,-0.1003898635477582,0,2,8,0,0.0,1.18,3.12,0.76,0.0,0.0,0.0,0.0,13.624023102008312,3.06657827525986,2.680971520514648,2.472357332501893
2270.0,0.0,25,10.16,1.27,5.488068637738207,0.9983382142523042,0.9979675101195415,-0.3284497090606815,0,1,7,0,0.0,1.24,3.04,1.2,0.0,0.0,0.0,0.0,0.0,2.347423666916481,2.505725441222703,1.6749303660943973
2275.0,0.0,24,8.77,1.09625,5.566961078126794,0.9896982581091696,0.9987137265396012,0.188235294117647,0,1,4,2,0.0,1.28,1.94,2.01,0.0,0.0,0.0,0.0,9.409849149127428,3.824726473385527,2.989411675412877,1.3827241957053693
2280.0,0.0,27,9.42,1.1775,5.608957421329359,0.9863789684204656,0.9981496713866628,0.1100699650174911,0,3,10,0,0.0,1.35,2.41,1.42,0.0,0.0,0.0,0.0,3.474324034032311,3.024209138406352,2.416808951563789,1.367124856457903
2285.0,0.0,20,8.330000000000002,1.0412500000000002,5.590420244774874,0.9826598278967732,0.9963095219101398,0.4876123876123877,0,2,4,3,0.0,0.69,2.7,1.25,0.0,0.0,0.0,0.0,8.250277556894934,4.516478414580391,3.922501645461439,1.476233411393901
2290.0,0.0,19,8.96,1.12,5.456082426110786,0.9911764086251598,0.9926436945548084,0.2349397590361444,0,4,4,1,0.0,0.92,3.21,1.33,0.0,0.0,0.0,0.0,6.221286592111017,1.8608363096159144,3.2865159783915665,1.881564116902891
2295.0,0.0,29,9.67,1.2087500000000002,5.351801030098643,0.9927262209887832,0.9999852420499122,0.1574074074074073,0,6,10,1,0.0,1.03,3.52,0.84,0.0,0.0,0.0,0.0,4.498276495032928,1.7599905298691216,1.1262582782592003,3.719140504628248
2300.0,0.0,20,8.52,1.065,5.583089637430849,0.9884620830761072,0.9999976186465804,0.0738539898132429,0,3,6,1,0.07,0.96,2.68,0.42,0.0,0.0,0.0,0.0,5.681045232447914,1.6064411816037398,2.669431971108928,4.273398157449783
2305.0,-0.035,20,8.61,1.07625,5.630564111651649,0.9939881829161592,0.9999209273006144,0.0914918414918413,0,3,6,1,0.04,1.0,2.09,0.36,0.0,0.0,0.0,0.0,7.410886385276226,0.8028155730060283,4.054653219877154,2.547445798897253
2310.0,0.015,14,8.75,1.09375,5.4546098871318645,0.9940813516417611,0.9999478728692196,0.3333333333333333,0,2,5,2,0.01,0.82,2.73,0.24,0.0,0.0,0.0,0.0,7.554107265575033,0.6903945277714849,3.0724917429536123,2.22988025913684
2315.0,0.015,19,8.909999999999998,1.11375,5.653428886138148,0.9927327125450178,0.9999893431007532,0.076190476190476,0,3,8,3,0.0,0.71,2.91,0.84,0.0,0.0,0.0,0.0,9.887880531061262,2.281124320664378,2.300609538516091,1.9113608682367704
2320.0,0.005,18,8.799999999999999,1.1,5.506203595502071,0.9815915672921728,0.9999966279250342,-1.5419764230904951e-16,0,5,4,2,0.0,0.8,2.38,0.8,0.0,0.0,0.0,0.0,1.6652697241615295,2.526286627260228,1.1092739713305144,1.268326337452882
2325.0,0.0,21,9.17,1.14625,5.5365986791414805,0.9829801356911906,0.9999913354973684,0.5032467532467533,0,9,4,0,0.0,1.18,2.49,0.82,0.0,0.0,0.0,0.0,2.240146716724981,2.1085723339190423,6.285256895126415,2.619274062033846
2330.0,0.0,26,9.64,1.205,5.223759890724494,0.979906130848377,0.9999065535383052,0.458333333333331,0,7,5,1,0.0,1.03,2.52,1.35,0.0,0.0,0.0,0.0,3.835083033865983,1.2250399894576842,5.04751718828731,1.80723522119502
2335.0,0.0,22,10.9,1.3625,5.15152830019224,0.9912351651392968,0.9999951947885548,0.1428104575163398,0,3,5,2,0.03,1.22,2.74,2.08,0.0,0.0,0.0,0.0,6.103911497771953,2.190139683582291,2.130686387738494,1.6079266929432023
2340.0,-0.015,22,8.24,1.03,5.08831192577693,0.9771008117305292,0.951884313044661,-0.0260753275240168,0,1,6,6,0.02,0.41,1.77,2.1,0.0,0.0,0.0,0.0,5.546632956618984,2.9620584670580192,4.536557795302871,2.2097182699785303
2345.0,0.0049999999999999,25,5.63,0.70375,5.279649392364742,0.9788211330237728,0.977346761292041,0.375668449197861,0,4,6,3,0.02,0.34,0.71,2.14,0.0,0.0,0.0,0.0,3.9679168538521137,3.2089185960920665,4.55804097097048,2.3563278669946968
2350.0,0.0,28,6.1,0.7625,5.012694947401452,0.9755300968043004,0.9772295650981748,0.4801587301587301,0,3,6,1,0.03,0.39,0.69,2.13,0.0,0.0,0.0,0.0,1.352991260466744,2.4588366234432386,2.27778923445052,3.2178928417293475
2355.0,-0.0049999999999999,24,8.09,1.01125,5.064181208669072,0.9788092392097554,0.965179659247685,-0.033198783198783,0,3,6,1,0.0,0.63,1.59,3.06,0.0,0.0,0.0,0.0,2.649899218972113,2.385318370415869,1.9794281646519607,1.9258904447600969
2360.0,0.015,21,7.710000000000001,0.96375,5.196368774757469,0.9625631858993078,0.8984988179300057,0.3081876818294581,0,5,2,4,0.0,0.97,0.55,3.39,0.0,0.0,0.0,0.0,3.057690118552731,3.312471476165766,0.3987609031236807,1.7723744069991871
2365.0,0.0,26,8.270000000000001,1.03375,5.457531617717448,0.9786013444932627,0.939328133524452,0.2507356031946195,0,6,3,5,0.0,1.54,0.33,3.27,0.0,0.0,0.0,0.0,4.821040528546625,1.6213291108344636,5.994486702579667,1.1230776751911755
2370.0,0.0,15,7.47,0.93375,5.18218307622171,0.9862578419640418,0.997245970993357,-0.2177419354838709,0,1,2,5,0.06,0.85,0.62,2.81,0.0,0.0,0.0,0.0,3.252875789417699,1.805875745011639,6.349753994095672,1.0938604881227505
2375.0,-0.03,21,9.36,1.1700000000000002,4.9351364303869945,0.9902496853733253,0.9766416176972248,0.1120155038759689,0,4,2,4,0.05,1.01,1.93,3.22,0.0,0.0,0.0,0.0,2.8730588998148834,0.4286092339195522,3.773946906524693,1.74264356908384
2380.0,0.0049999999999999,17,9.02,1.1275,4.8090961974610025,0.9908070978927592,0.9807063711528672,-0.0952380952380952,0,1,2,0,0.02,0.49,2.11,3.0,0.0,0.0,0.0,0.0,3.7500180351013617,2.721274629695352,3.21932078172056,2.745251771942156
2385.0,0.015,16,8.71,1.08875,4.947274162378911,0.9983053052153624,0.9862413810263418,0.3333333333333331,0,1,3,0,0.05,0.5,2.79,2.02,0.0,0.0,0.0,0.0,4.166310349821833,1.8880807670091408,3.0992839468604005,2.5720901567513725
2390.0,-0.015,13,8.28,1.035,5.197020934853442,0.9925078654362086,0.9998379678979654,0.0555555555555555,1,0,3,0,0.08,0.55,2.85,1.53,0.0,0.0,0.0,0.0,1.4881560095132031,1.9941853295575125,4.99732138339964,4.136749521758012
2395.0,-0.015,19,4.29,0.53625,5.446019797620095,0.961605988894424,0.9470449361513124,-0.2856628242074926,0,1,4,0,0.07,0.19,0.0,0.42,0.0,0.0,0.0,0.0,2.705994508739926,3.882564702123769,5.031979282106058,5.014353451871003
2400.0,0.0049999999999999,15,5.27,0.65875,5.5376072277862,0.9646266082427786,0.933424975723212,0.1301501035196687,0,1,5,1,0.03,0.19,0.23,0.99,0.0,0.0,0.0,0.0,2.70267699659881,3.2456841484685848,3.2656329942308213,2.633763608170089
2405.0,0.02,20,5.65,0.7062499999999999,5.635696492228395,0.9704318020013586,1.0,0.0196256038647338,0,1,5,3,0.03,0.2,0.0,2.03,0.0,0.0,0.0,0.0,7.7198705844596995,1.3013040245168026,3.57521905675706,1.930259435742001
2410.0,0.0,24,5.079999999999999,0.635,5.654348917975149,0.976914683329036,0.8932769491237271,0.5656565656565657,0,2,8,1,0.03,0.26,0.01,1.32,0.0,0.0,0.0,0.0,5.407031721736286,2.105487900494111,6.440115073541256,1.0526274402112914
2415.0,0.0,19,8.79,1.09875,5.694666249451137,0.9833255505915448,0.9493476201983498,0.0270948783760135,1,2,4,1,0.2,0.3,2.92,2.15,0.0,0.0,0.0,0.0,1.722845188710805,2.170335008918459,6.342093083332106,1.824945651624991
2420.0,-0.085,15,5.48,0.685,5.23066750083532,0.9608297877946544,1.0,-0.035599006828057,0,1,4,3,0.16,0.0,0.0,2.14,0.0,0.0,0.0,0.0,2.8831896567911457,3.910013319180357,4.731898917454466,0.8098123960463868
2425.0,0.02,19,5.25,0.65625,4.830417497578996,0.962392354753051,0.9045353197401292,0.7045454545454546,0,2,5,7,0.13,0.01,0.0,2.4,0.0,0.0,0.0,0.0,6.7099931157150206,2.4446368417798507,1.5096810194383352,0.9999278023297966
2430.0,0.015,23,5.53,0.69125,4.702300877734746,0.97295511472879,0.921550012952771,0.3859477124183006,0,3,6,6,0.13,0.32,0.02,2.25,0.0,0.0,0.0,0.0,1.6364770717649608,1.5775872225679044,2.705810159845257,1.495539847508432
2435.0,0.0,15,5.61,0.7012499999999999,5.088196509794323,0.976492546482727,0.9424861476874792,0.0052083333333333,0,0,6,2,0.13,0.0,0.59,2.14,0.0,0.0,0.0,0.0,3.605762471780737,3.3347684694680257,2.9766287558832087,1.4356800602892763
2440.0,0.0,18,6.259999999999999,0.7825,5.199792497336592,0.9870959444429166,0.9938940031014974,-0.0963888888888888,1,1,8,3,0.02,0.03,2.43,1.24,0.0,0.0,0.0,0.0,1.8002243207022293,3.730221756895319,3.315237403153472,1.3192774117728026
2445.0,0.055,18,5.97,0.7462500000000001,5.187208356732087,0.9783029203150836,0.990224865226472,-0.310472972972973,1,0,10,3,0.26,0.06,2.97,1.27,0.0,0.0,0.0,0.0,1.9138771843195983,1.3055147118701331,3.5649168983187685,2.548406475927845
2450.0,-0.12,17,5.44,0.68,5.320180740970035,0.9794098702839296,0.9872259048719448,0.2581152026027803,3,3,5,2,0.37,0.16,2.02,1.34,0.0,0.0,0.0,0.0,2.190988015883262,4.366092306108579,2.429249945409668,4.190132225014375
2455.0,-0.0549999999999999,16,6.03,0.75375,5.501976739992792,0.9924551641521956,0.9992969171743498,-0.3591107006201345,2,3,6,2,0.39,0.28,2.72,0.45,0.0,0.0,0.0,0.0,2.7230679800993465,3.911004507389486,3.2385472424576003,5.471065316734272
2460.0,-0.01,16,5.62,0.7025,5.827866040429602,0.9988466944914872,0.999967289633468,0.0481283422459893,0,2,5,3,0.33,0.33,1.88,0.98,0.0,0.0,0.0,0.0,6.634883102796889,4.096112081017048,2.442433997873625,5.915464578781215
2465.0,0.03,20,6.2,0.775,6.080632826017513,0.9889203075985364,0.9925907197972828,-0.1070375052675937,0,2,6,3,0.05,0.44,2.66,1.51,0.0,0.0,0.0,0.0,7.386897266952291,6.2637333657980285,3.661041528283577,3.7920795288031055
2470.0,0.14,18,6.999999999999999,0.875,5.716430256000824,0.985713071829614,0.9998888039946308,-0.347899474868717,1,3,5,2,0.06,0.58,2.85,1.77,0.0,0.0,0.0,0.0,2.1407185764338745,2.761176247861881,4.327777205528766,2.4446322941395526
2475.0,-0.0049999999999999,19,6.459999999999999,0.8075,5.7322504850424805,0.9886334304175872,1.0,0.3516260162601626,1,0,7,3,0.11,0.39,2.71,1.88,0.0,0.0,0.0,0.0,1.835258366475596,4.2568299926255095,2.62097882115606,1.017502061308276
2480.0,-0.025,21,6.720000000000001,0.8400000000000001,5.569313378473812,0.988875887522253,0.9417112465654136,-0.011904761904762,2,1,5,2,0.11,0.08,2.41,2.29,0.0,0.0,0.0,0.0,1.2477870840137144,3.8286402373242137,2.995256230297093,0.7846506769883297
2485.0,0.0,17,6.1000000000000005,0.7625000000000001,5.353456660492474,0.9904352180978616,1.0,0.1619718309859155,0,1,7,2,0.08,0.03,2.89,1.15,0.0,0.0,0.0,0.0,5.4800948277259,2.188920133733498,2.332181161534941,0.2178193845485379
2490.0,0.015,23,6.169999999999999,0.77125,4.9505274293086,0.9752284667963708,0.9982717647866624,0.4410403050108932,0,5,9,0,0.03,0.16,3.29,0.73,0.0,0.0,0.0,0.0,10.55785505568594,3.037111932352906,2.588028934281182,1.7946877034562974
2495.0,0.025,14,5.88,0.7350000000000001,5.093493964755159,0.978346167756278,0.998586022017582,-0.0330573200241985,0,3,6,0,0.0,0.24,3.27,0.8,0.0,0.0,0.0,0.0,7.760771103738318,3.000678835186158,4.665474502038004,2.7636362321639854
2500.0,0.015,9,4.89,0.6112500000000001,5.385910429913933,0.9864046160017972,0.919655037532664,-0.4216505768777961,0,2,6,0,0.03,0.3,3.82,0.5,0.0,0.0,0.0,0.0,4.7455423591814245,1.2419424674953636,5.645981541997919,4.901231289869232
2505.0,-0.015,13,6.470000000000001,0.80875,5.409893826867579,0.9886326701360046,0.9835512800686662,-0.4260912698412697,0,2,8,0,0.04,0.17,4.17,0.46,0.0,0.0,0.0,0.0,4.043865390446894,1.671465415042456,4.321579102529099,2.963345166434126
2510.0,-0.005,17,6.01,0.75125,5.560579741153615,0.9886155111593886,0.9207969876580128,-0.3994546693933197,0,2,8,1,0.0,0.04,3.58,1.79,0.0,0.0,0.0,0.0,3.163954130064463,0.4928940991278658,1.4955672827979711,2.700384924128196
2515.0,0.02,11,3.87,0.48375,5.686194688948786,0.9895965353541172,0.9798391999850798,0.4888888888888886,0,4,1,0,0.0,0.02,1.95,1.28,0.0,0.0,0.0,0.0,7.667114401524042,2.929320661541114,4.0934842760431085,2.548027647090336
2520.0,0.0,18,4.01,0.50125,5.56741668794938,0.9837354967688752,0.9714332538671402,0.3301945181255525,0,6,6,2,0.0,0.63,1.19,1.6,0.0,0.0,0.0,0.0,3.007547209605914,3.566586004916724,3.6543654735195017,0.9020446360141232
2525.0,0.0,15,3.13,0.39125,5.562929630494459,0.9788930689160282,0.980109624592572,-0.3809523809523811,0,3,8,1,0.0,0.55,1.37,0.73,0.0,0.0,0.0,0.0,5.652730708206413,4.7840493775044415,3.862733958525036,2.836215134811676
2530.0,0.0,14,3.69,0.46125,5.897168981098711,0.9761706539661104,0.8976662837712235,0.3338917006196417,0,1,10,0,0.0,0.28,2.58,0.46,0.0,0.0,0.0,0.0,7.580520451975341,4.935928286200163,2.2696053489733066,3.243200095072309
2535.0,0.0,15,4.09,0.51125,6.1402255498973926,0.9711475771435611,0.9266141893447148,-0.7177442528735632,0,2,8,1,0.24,0.08,2.53,0.94,0.0,0.0,0.0,0.0,3.28153895243792,3.237321355744954,1.9566039040114327,4.115635091749043
2540.0,-0.12,20,3.1800000000000006,0.3974999999999999,6.417215793890024,0.9852470172439458,0.9556224454381014,-0.0203935526100473,0,3,10,1,0.06,0.16,1.94,0.49,0.0,0.0,0.0,0.0,2.597457112607615,4.258666385368984,1.375929541455982,4.2999157800909575
2545.0,0.09,10,3.67,0.45875,6.198216918677103,0.9753517251219268,0.9333170209021692,-0.4610005585812035,0,2,5,0,0.0,0.17,1.54,0.91,0.0,0.0,0.0,0.0,4.364868782935497,3.4509957210865814,3.30766356632208,2.96897147870063
2550.0,0.03,12,3.25,0.40625,6.08066767249873,0.9754623578103097,0.9664924208511476,0.4671717171717172,0,3,5,0,0.0,0.26,0.98,0.99,0.0,0.0,0.0,0.0,5.4136864954274815,2.902228458419053,3.63361019770457,1.29854248537216
2555.0,0.0,14,3.81,0.47625,6.11917462873966,0.9780250631675256,0.9995374879108092,-0.3077445652173913,0,2,7,2,0.0,0.14,1.79,1.11,0.0,0.0,0.0,0.0,5.554950057190055,5.374574869950033,2.614617974772893,2.5811401463503043
2560.0,0.0,9,3.29,0.41125,6.044256443025854,0.9698211947624016,0.9973408629671838,0.1566666666666666,0,2,4,1,0.0,0.27,1.47,1.05,0.0,0.0,0.0,0.0,0.99849251997439,4.5735819764285175,0.8631348509131478,1.642301542066176
2565.0,0.0,12,2.91,0.36375,5.940501440598977,0.9728792478665688,0.9482509403986912,0.2,1,1,5,0,0.0,0.37,1.26,0.89,0.0,0.0,0.0,0.0,3.085431258379548,2.9115158455983474,2.461321903699936,2.161185757474475
2570.0,0.0,11,2.7900000000000005,0.34875,5.671504469685448,0.9698765065704154,0.9995630483962632,0.2708646616541351,0,1,6,0,0.0,0.09,1.35,0.75,0.0,0.0,0.0,0.0,5.967613618519387,2.2407860262459285,6.389575717392653,2.561921271844641
2575.0,0.0,13,3.5,0.4375,5.672168813050223,0.9789603490887882,0.9169499221286992,0.1025641025641025,0,1,7,0,0.0,0.08,2.46,0.74,0.0,0.0,0.0,0.0,3.5047908080622783,1.6095394044643891,4.728882025384007,2.495440228267229
2580.0,0.0,19,3.34,0.4175,5.999667809901385,0.9744361648743736,0.8699842789734477,-0.005813953488372,0,6,7,0,0.0,0.34,2.24,0.6,0.0,0.0,0.0,0.0,3.235933844931344,1.3606539444814774,2.925025780010035,4.726715388100688
2585.0,0.0,16,3.15,0.39375,6.31887566454159,0.9692037818918784,0.922448983806654,0.2987861811391225,0,1,7,1,0.0,0.16,2.33,0.51,0.0,0.0,0.0,0.0,6.9642398895875965,2.329387744484143,2.8988354035568085,3.88040656480252
2590.0,0.0,22,4.19,0.5237499999999999,6.01535264729704,0.9865942286975006,0.9995904292556204,0.1559999999999999,0,1,6,2,0.0,0.12,2.03,0.94,0.0,0.0,0.0,0.0,6.405013283240421,2.9052230243129733,1.521189584860864,1.519985844931823
2595.0,0.0,20,3.56,0.445,5.609218644765009,0.9685596227308028,1.0,0.1737588652482269,0,2,5,5,0.03,0.13,2.13,1.15,0.0,0.0,0.0,0.0,6.927676715574647,1.2607800936925355,2.546280158639666,0.5001464600491832
2600.0,-0.015,15,3.89,0.48625,5.64413750016339,0.9723597469154354,1.0,0.25,1,2,5,3,0.04,0.22,1.8,1.76,0.0,0.0,0.0,0.0,1.5207694291271487,2.535052747699267,4.248417737976095,0.4970615883867144
2605.0,-0.005,23,4.09,0.51125,5.6330654653530585,0.957477979469732,1.0,0.75,0,3,8,5,0.0,0.24,2.17,1.58,0.0,0.0,0.0,0.0,3.688659993331856,2.731750447371774,3.5167005557741824,2.015087569161349
2610.0,0.02,20,3.52,0.44,5.695603839888929,0.9510279480085736,1.0,0.75,0,6,3,1,0.03,0.26,1.77,1.35,0.0,0.0,0.0,0.0,8.310049257818932,2.094724968098709,5.903977022246149,1.5590185520816946
2615.0,-0.015,23,2.77,0.34625,5.680299507004428,0.955673790530688,0.8461958130857375,-0.0893385070214338,0,4,3,0,0.0,0.43,1.8,0.1,0.0,0.0,0.0,0.0,7.385113483698751,1.2821791907034326,5.150174180768193,2.6798130069243045
2620.0,0.015,24,3.58,0.4475,5.460367729473703,0.9544153197033924,0.8803032930327022,-0.0336583512906505,0,2,3,1,0.0,0.26,1.88,0.03,0.0,0.0,0.0,0.0,4.898425212825312,1.0940918573747118,3.36917627747016,2.565205950679579
2625.0,0.0,30,6.3100000000000005,0.7887500000000001,5.419713144456529,0.9562917433936524,0.9999645601985452,0.0015152896524711,0,0,6,4,0.0,0.26,2.1,0.0,0.0,0.0,0.0,0.0,4.110048003380489,2.9580952790341826,4.390981701646631,0.8959405573474716
2630.0,0.0,33,6.969999999999999,0.87125,5.005432675544473,0.9463063920340088,1.0,0.3794040683321812,0,4,9,5,0.0,0.36,2.53,0.0,0.0,0.0,0.0,0.0,3.20316394972227,2.258558245146689,2.448478464015603,1.1926071911179852
2635.0,0.0,22,7.29,0.91125,4.940587599022962,0.9551318122946296,0.9759248334018954,0.5,0,5,10,1,0.0,0.57,2.98,0.0,0.0,0.0,0.0,0.0,6.388794336452546,2.4599208629057885,2.6556228988710515,3.018702271547754
2640.0,0.0,17,4.73,0.59125,5.159294226813288,0.9666050643291674,1.0,0.75,0,5,5,1,0.0,0.54,1.77,0.0,0.0,0.0,0.0,0.0,4.740399600241018,1.5385525277245164,2.2265695614241063,1.417934659903951
2645.0,0.0,18,5.719999999999999,0.715,4.849362300377548,0.9569474222203724,0.8718435340997394,0.2465473145780051,0,3,6,2,0.0,0.67,2.05,0.32,0.0,0.0,0.0,0.0,6.386426376836176,2.164235688465113,3.139264128060609,0.6022354428606578
2650.0,0.0,21,6.1,0.7625,4.638736396748738,0.96352879523794,0.9523679160869336,0.275809566250743,0,0,8,0,0.01,0.69,2.01,0.45,0.0,0.0,0.0,0.0,2.956997858952901,3.408117052266148,3.5320406546408014,0.2805758873061554
2655.0,-0.005,28,6.69,0.83625,4.777418468720888,0.9732888134112534,0.9990387414946188,0.6779464130623587,2,2,9,1,0.0,0.21,2.6,0.54,0.0,0.0,0.0,0.0,1.2351589699469785,3.65069580966656,2.890358360030956,0.7009470051253581
2660.0,0.005,23,6.300000000000001,0.7875000000000001,4.874958195513983,0.9629742800442356,0.967495838453321,0.4945887445887442,1,3,6,0,0.0,0.22,2.29,0.64,0.0,0.0,0.0,0.0,2.2454594614637573,1.5366890699837858,2.969228112745282,2.2418646193137675
