step_time,total_stopped,avg_wait_time,avg_speed
4994,132,4.1525,1.1485401104885202
4995,131,4.165,1.1242014869465597
4996,133,4.17875,1.1068133972892413
4997,133,4.195,1.08410136735778
4998,132,4.2,1.0786739244628563
4999,132,4.2212499999999995,1.0656640042036214
5000,131,4.2425,1.0550620251620064
5001,132,4.265,1.0556129102309142
5002,132,4.2875,1.0598508060737284
5003,134,4.31375,1.0622447666076476
5004,134,4.3425,1.0588630154526548
5005,131,4.3,1.076418185194493
5006,130,4.3325000000000005,1.0990699473723853
5007,128,4.36,1.112250339785048
5008,126,4.38625,1.1327368593484484
5009,126,4.3725000000000005,1.1569673535594982
5010,127,4.38125,1.183182901974966
5011,127,4.4087499999999995,1.2159386798019005
5012,125,4.3175,1.2696305523919802
5013,123,4.322500000000001,1.3222878044816302
5014,120,4.3462499999999995,1.373499023141734
5015,120,4.37125,1.4316825640408228
5016,119,4.4025,1.4288307883850349
5017,117,4.275,1.4760466861433565
5018,120,4.15,1.5230653426857144
5019,113,4.03125,1.5560076069513151
5020,110,4.06625,1.6294602110818763
5021,107,4.07875,1.7070563950666162
5022,103,4.0775,1.7854923039788948
5023,99,4.0825,1.863603433199797
5024,97,4.0875,1.8915376227486915
5025,93,4.08,1.9472255973571553
5026,93,4.0675,1.9356640984785005
5027,92,4.06875,1.967268638714745
5028,87,3.9475000000000002,2.0095004658870983
5029,83,3.9362500000000002,1.902305042301394
5030,76,3.9112500000000003,1.9608711436904545
5031,72,3.8887500000000004,2.0056155755517158
5032,67,3.7487500000000002,2.016770360654922
5033,63,3.72375,2.0354409336856354
5034,68,3.6875000000000004,2.0043810518178713
5035,66,3.68875,1.888506656550776
5036,67,3.67,1.8730330612972206
5037,68,3.63375,1.7972586815035272
5038,70,3.6125000000000003,1.779935787739547
5039,68,3.59125,1.7881285320561484
5040,70,3.5675,1.7541131606458915
5041,72,3.54,1.7575161973610476
5042,74,3.50375,1.7645180779094636
5043,77,3.48625,1.7801078330613533
5044,77,3.51375,1.8076611767503512
5045,78,3.5062499999999996,1.8355574156999441
5046,78,3.5,1.7851675366910038
5047,79,3.49375,1.8104736122319933
5048,81,3.49,1.8432274380131861
5049,84,3.3749999999999996,1.8322008153173717
5050,84,3.2699999999999996,1.9151666431964713
5051,84,3.26875,2.027104339083447
5052,87,3.265,2.0605623293691218
5053,87,3.2675,2.155207064053218
5054,88,3.2662500000000003,2.2481157173207347
5055,88,3.2737499999999997,2.296460641055369
5056,90,3.27625,2.4054167669309523
5057,90,3.25875,2.4696399626831065
5058,92,3.2575,2.308408393918361
5059,92,3.13875,2.377310536036443
5060,92,3.11,2.4364902502438626
5061,94,3.10625,2.3904895641005495
5062,95,2.88375,2.3808533874138904
5063,93,2.855,2.4587540272758535
5064,90,2.84375,2.426457366884548
5065,89,2.83,2.404218720260313
5066,90,2.7024999999999997,2.407363543114505
5067,92,2.57125,2.2372721022026036
5068,90,2.55875,2.3425596685441135
5069,94,2.55375,2.415931158001585
5070,93,2.52875,2.36089858485524
5071,93,2.52125,2.1039170174414603
5072,93,2.5137500000000004,2.1345183397898224
5073,95,2.5774999999999997,2.0270649498360918
5074,95,2.57125,1.9029188360764053
5075,96,2.5675,1.9016462294887986
5076,98,2.5662499999999997,1.7733486205894504
5077,100,2.5675,1.7327527752978018
5078,100,2.5675,1.548983519515627
5079,100,2.64625,1.3519506881958243
5080,101,2.6475,1.2942785122436227
5081,101,2.5999999999999996,1.2383036792194495
5082,103,2.5999999999999996,1.1887777054853168
5083,104,2.6012500000000003,1.1520563805490096
5084,106,2.5862499999999997,1.132810142285302
5085,107,2.64375,1.0153497203703892
5086,107,2.65125,1.0260719659253175
5087,109,2.66125,0.9308229746989032
5088,110,2.6724999999999994,0.9518687023987845
5089,109,2.68375,0.9850581675468658
5090,111,2.6987499999999995,1.0065963956547666
5091,109,2.71,1.0381573611314352
5092,108,2.72125,0.9484141715047429
5093,107,2.7312499999999997,0.9714918937583369
5094,106,2.74,0.9844666168439975
5095,107,2.79125,1.0000076014403836
5096,107,2.71875,1.0106966507583437
5097,109,2.72875,1.016024064308055
5098,107,2.7375,1.0247182441579379
5099,109,2.75,1.038570280945258
5100,110,2.7625,1.0422525902883568
5101,111,2.77625,1.0355665491041215
5102,111,2.7912500000000002,1.0198760265789635
5103,112,2.80625,0.9973853440293544
5104,112,2.82,0.9696792971071957
5105,113,2.8325,0.9374682531849997
5106,112,2.8449999999999998,0.903096367085932
5107,113,2.8575,0.8697790305750712
5108,114,2.86875,0.8522249916377101
5109,115,2.88,0.8358934188133142
5110,115,2.8887500000000004,0.8202533279434058
5111,114,2.8975,0.8284542097471002
5112,112,2.90625,0.8406259845811807
5113,113,2.9125,0.8487065420511398
5114,113,2.92375,0.8839062476932201
5115,111,2.9337500000000003,0.9114443614189306
5116,112,2.95875,0.9133888617208105
5117,110,2.96,0.9000663986966585
5118,112,2.9724999999999997,0.8749021890105062
5119,110,2.9875,0.8613627966812908
5120,108,3.00625,0.8578478969788724
5121,111,3.0250000000000004,0.8441457121169346
5122,107,3.04,0.8204564474790926
5123,106,3.0637499999999998,0.8002208665225843
5124,106,3.0887499999999997,0.7648040213259564
5125,104,3.1149999999999998,0.7301490532585362
5126,104,3.14125,0.7201264612585608
5127,105,3.16625,0.7084880388533089
5128,103,3.19625,0.7160281630782944
5129,103,3.1512499999999997,0.7359109410422184
5130,101,3.1887499999999998,0.743506294780451
5131,98,3.16,0.6168883878816629
5132,96,3.195,0.6717811143423212
5133,94,3.23,0.7311343025239451
5134,92,3.2275,0.7924009251548931
5135,93,3.2575,0.8662957255107765
5136,89,3.185,0.9257966547620131
5137,89,3.1,1.0036896577498207
5138,89,3.09,1.1114242016102496
5139,86,3.1125,1.2001758374378089
5140,83,3.1312499999999996,1.2914909239730168
5141,82,3.14625,1.3639590792365714
5142,76,3.00125,1.449458299548167
5143,71,2.9749999999999996,1.5651838859066851
5144,70,2.9725,1.6614736546838789
5145,68,3.05,1.7827228052035642
5146,66,3.0387500000000003,1.9057990157817746
5147,64,3.0287499999999996,1.9927596940971706
5148,66,3.0337500000000004,2.112461756392965
5149,64,3.00875,2.217433159100309
5150,67,2.98875,2.3101886987099336
5151,67,2.9875,2.3885376520252604
5152,69,2.97875,2.46189028679054
5153,73,2.98625,2.5207072481646744
5154,73,2.97375,2.5738117601609636
5155,73,2.915,2.6266511770476857
5156,75,2.885,2.6584192192454386
5157,76,2.85875,2.672282589017087
5158,76,2.85,2.6511426205963913
5159,75,2.87125,2.6982833146923593
5160,74,2.82375,2.7025871285631604
5161,76,2.87,2.7416254120592596
5162,75,2.89625,2.650770731221532
5163,73,2.88875,2.676451351731997
5164,70,2.8925,2.7223279168786463
5165,70,2.8375,2.79643900869584
5166,68,2.85,2.909734564009391
5167,68,2.925,2.937526566588631
5168,65,2.83375,2.944021318405622
5169,66,2.8274999999999997,3.0430474548840696
5170,70,2.83875,3.1292993262452398
5171,68,2.8312500000000003,3.1610954837983685
5172,69,2.7225,3.2822700020733317
5173,68,2.7212499999999995,3.367953559415938
5174,69,2.63,3.462180670086092
5175,69,2.67375,3.453743649956146
5176,71,2.665,3.4979037338798755
5177,71,2.4387499999999998,3.4714949537833895
5178,72,2.415,3.4971047927753394
5179,74,2.44375,3.5503030797629753
5180,75,2.4375,3.6047199877222575
5181,77,2.35875,3.5967520923479634
5182,80,2.2975,3.435468061693579
5183,82,2.29625,3.377420485051432
5184,82,2.29,3.274877474448487
5185,83,2.21625,3.2152756775930227
5186,83,2.2675,3.2080431294296985
5187,85,2.1975,3.0893499276058365
5188,85,2.185,3.0510477509864153
5189,85,2.17125,3.0381430612222746
5190,86,2.065,2.9030624471803277
5191,86,2.06625,2.9135385177865785
5192,87,2.05375,2.9018125619325383
5193,86,2.04625,2.934882097303692
5194,88,2.0425,2.7756748652322196
5195,89,2.02625,2.7670617069105874
5196,88,2.06,2.7031415849683595
5197,88,2.0575,2.5707400858125675
5198,93,2.0625,2.556998430548886
5199,92,2.05625,2.5484523602877065
5200,95,2.0612500000000002,2.5324370699358325
5201,92,2.0625,2.423924234762288
5202,95,2.15375,2.363687303335708
5203,94,2.11125,2.30600206304152
5204,97,2.1174999999999997,2.2065406160257024
5205,95,2.195,1.9631260878751386
5206,96,2.20375,1.8638755819150665
5207,95,2.26375,1.9015413176690237
5208,95,2.2649999999999997,1.8626163713085846
5209,95,2.27875,1.8955854423128997
5210,96,2.2962499999999997,1.8077878850492202
5211,94,2.31375,1.7559318853503283
5212,93,2.3425000000000002,1.700571214496601
5213,94,2.3200000000000003,1.6420954129915326
5214,95,2.3837499999999996,1.546680301417222
5215,93,2.3875,1.557738292571367
5216,93,2.40625,1.328383727158883
5217,92,2.425,1.311980273764067
5218,92,2.5062499999999996,1.2729075270129397
5219,92,2.52625,1.1072562304438607
5220,90,2.5462499999999997,1.043276678201454
5221,91,2.4987500000000002,0.9641341218615764
5222,90,2.47375,0.8800324200517481
5223,89,2.4912499999999995,0.8121686978574334
5224,91,2.5575,0.7582668371173343
5225,91,2.57625,0.6990517094297384
5226,89,2.59625,0.6598565060001356
5227,90,2.615,0.6253394869078006
5228,91,2.6237500000000002,0.6159415516463532
5229,91,2.64625,0.6037077893116589
5230,93,2.66875,0.5877680260922815
5231,92,2.6899999999999995,0.5695332379927884
5232,94,2.7125,0.5408028356464873
5233,97,2.7375000000000003,0.5116699454523512
5234,95,2.76125,0.49055566231027986
5235,98,2.785,0.42446977655800666
5236,98,2.8125000000000004,0.4119892629707992
5237,99,2.8387499999999997,0.40242362361176326
5238,102,2.8675,0.4018434585233537
5239,103,2.8987499999999997,0.4029853989206907
5240,103,2.9312500000000004,0.40784727249007047
5241,104,2.9662499999999996,0.41338409337102144
5242,105,3.00625,0.4188052287751388
5243,103,3.0949999999999998,0.4491590214567941
5244,101,3.12,0.49065796596055566
5245,103,3.1625,0.529791605751523
5246,100,3.2075,0.5941787134730239
5247,101,3.25625,0.6412394103194984
5248,102,3.30375,0.6807432637383284
5249,102,3.35375,0.7240266697242607
5250,100,3.27375,0.6764370607818552
5251,99,3.31875,0.7380425842460081
5252,96,3.35875,0.8015885959235679
5253,93,3.38,0.8975308367819649
5254,90,3.4099999999999997,1.0186255530184198
5255,86,3.3575,1.1275442112041456
5256,86,3.2800000000000002,1.2372130188861963
5257,84,3.2624999999999997,1.3813468693749311
5258,81,3.21875,1.5096428582468906
5259,79,3.2287500000000002,1.6438935567854367
5260,78,3.1849999999999996,1.7765412534484215
5261,76,3.19125,1.8793051345328946
5262,75,3.15875,1.9748002517121113
5263,74,3.1649999999999996,2.0891853451823836
5264,71,3.1425,2.2079420563136543
5265,69,3.1375,2.3467857251374746
5266,66,3.0949999999999998,2.4889388363090705
5267,65,3.0325,2.6341826175848486
5268,66,3.0325,2.7483263889398635
5269,67,3.0125,2.8530857222625388
5270,68,3.0125,2.802490214048974
5271,68,3.0437499999999997,2.85960254716344
5272,70,3.0475,2.9025205453586866
5273,71,3.01875,2.9478655523909243
5274,72,2.90625,2.987627069003729
5275,72,3.00625,3.0542174588705975
5276,70,3.01,3.1245444522801646
5277,71,3.0125,2.9838870696289095
5278,70,3.0149999999999997,3.011381483055838
5279,72,2.9325,3.019600027354481
5280,72,2.9575000000000005,2.924299998039691
5281,73,2.95875,2.8763268683958882
5282,74,2.8675,2.8223784268687364
5283,74,2.9225,2.771662377575124
5284,75,2.8475,2.6927603870550607
5285,76,2.8449999999999998,2.534927490265239
5286,77,2.9212499999999997,2.507231361432451
5287,76,2.8475,2.5039704828352582
5288,76,2.92125,2.4771076894593453
5289,73,2.7887500000000003,2.5253921120078107
5290,71,2.7825,2.5608791279255336
5291,70,2.77875,2.411415702151652
5292,70,2.775,2.1519400193299285
5293,73,2.775,2.016959563792629
5294,72,2.53125,2.058532717443101
5295,74,2.53,2.046804605202132
5296,72,2.53625,2.038262655678808
5297,74,2.535,2.0918152519448614
5298,75,2.53125,2.1772560640497587
5299,78,2.53125,2.275770312969595
5300,77,2.5275,2.3413110454946433
5301,78,2.525,2.430989239524093
5302,79,2.5237499999999997,2.493888583411834
5303,79,2.505,2.575411606921957
5304,80,2.50125,2.5566152956545465
5305,82,2.4987500000000002,2.6034264437704238
5306,83,2.505,2.3054074207320325
5307,85,2.5062499999999996,2.4072535140644225
5308,85,2.38125,2.5859514301397284
5309,85,2.37875,2.5091062612943578
5310,86,2.2824999999999998,2.4405009176309926
5311,87,2.17375,2.535678276015174
5312,88,2.1725,2.4697387065827408
5313,86,2.16875,2.4220525956782963
5314,86,2.165,2.5357600512098473
5315,86,2.09125,2.6178549389623234
5316,85,2.0825,2.3293438140115104
5317,85,2.02875,2.4702724745061473
5318,85,2.0250000000000004,2.565876835541111
5319,84,2.02125,2.4378398743966803
5320,84,2.1125,2.322779553310794
5321,85,2.23125,2.170554966908095
5322,84,2.2287500000000002,2.1795663912446206
5323,85,2.2275,2.0192355644913897
5324,85,2.2275,1.884474121584583
5325,85,2.2275,1.9033629065456015
5326,86,2.31875,1.7176271403146852
5327,84,2.31875,1.7994164927022616
5328,85,2.32,1.418135738592032
5329,84,2.32125,1.397909228650621
5330,86,2.32625,1.132628261659298
5331,84,2.2725,1.1114186691287633
5332,86,2.2762499999999997,1.0861942260365416
5333,85,2.3175000000000003,0.8391635191700136
5334,86,2.32375,0.8111730241044276
5335,88,2.3325,0.8078135376796755
5336,88,2.3412500000000005,0.8243725184332328
5337,89,2.4162500000000002,0.8612875216603536
5338,90,2.3762499999999998,0.8939299221069128
5339,90,2.39,0.916644110976783
5340,90,2.4025,0.9336957855193403
5341,90,2.4162500000000002,0.7200745545724653
5342,90,2.4887500000000005,0.7190403726475412
5343,90,2.50375,0.7110183203933518
5344,89,2.5187500000000003,0.6976020484696538
5345,90,2.5337500000000004,0.6807170310636785
5346,89,2.54875,0.6607489161215576
5347,89,2.56375,0.6372269602411976
5348,89,2.5787500000000003,0.6097173283286513
5349,90,2.59375,0.5977824872284048
5350,89,2.60875,0.5845518785226149
5351,89,2.625,0.6057740569748733
5352,87,2.63,0.5100254898260791
5353,86,2.64875,0.5339724962160877
5354,87,2.6687499999999997,0.5387891413155466
5355,86,2.7075,0.5522503905998037
5356,86,2.7299999999999995,0.5543390587040498
5357,86,2.75375,0.5499968469076774
5358,85,2.705,0.5457350906416987
5359,85,2.7324999999999995,0.5447204761263919
5360,86,2.7624999999999997,0.5355037207476024
5361,85,2.7937499999999997,0.5331367860883305
5362,86,2.825,0.5216426181384026
5363,86,2.8587499999999997,0.5038079992301322
5364,87,2.89375,0.4994257288974714
5365,86,2.9299999999999997,0.4928769556331211
5366,88,2.97,0.4862409639291407
5367,86,3.08625,0.4819850146923093
5368,87,3.1262499999999998,0.4735173186071343
5369,84,3.0949999999999998,0.5195033482800737
5370,83,3.1300000000000003,0.5614550884507945
5371,79,3.17125,0.6416665498313744
5372,79,3.20125,0.7192458193142387
5373,77,3.2275,0.8029188290244117
5374,75,3.1450000000000005,0.8565569846967785
5375,75,3.1025,0.8964581490615365
5376,72,3.12625,0.966146071309432
5377,70,3.205,1.0175645289749955
5378,69,3.2262499999999994,1.0693097835325673
5379,69,3.24625,1.1150998506499106
5380,67,3.26375,1.1524899059323894
5381,66,3.2800000000000002,1.1596093484390795
5382,67,3.2550000000000003,1.1782862863723003
5383,67,3.27,1.1952349322989813
5384,68,3.285,1.2066852919722793
5385,68,3.2975,1.201799758130347
5386,70,3.3087500000000003,1.1867588485762608
5387,71,3.32,1.1636362410398702
5388,69,3.0700000000000003,1.1777592641677908
5389,67,3.0800000000000005,1.1996755990382266
5390,66,3.09125,1.2339160365211819
5391,67,3.1025000000000005,1.3060575308001983
5392,67,2.9712499999999995,1.37528351840315
5393,66,2.9799999999999995,1.453269491284272
5394,66,2.9887499999999996,1.507439409156729
5395,69,2.9825,1.5573767709556994
5396,68,2.9899999999999993,1.6056925609541115
5397,71,3.01625,1.6780049766031575
5398,70,3.0225,1.7477279549941007
5399,70,3.02625,1.8279551500831344
5400,69,3.02875,1.8840161052659312
5401,69,3.0300000000000002,1.9281299405864092
5402,72,3.03125,1.9517385693284794
5403,73,3.03375,1.9746390879864923
5404,74,3.0250000000000004,1.9982642938098363
5405,74,3.0375,2.0217076111067285
5406,76,3.0199999999999996,2.024036353866937
5407,78,3.02,2.009133180252337
5408,78,3.0,1.8765693099683476
5409,82,3.00375,1.8373263386957102
5410,83,3.0050000000000003,1.6992650751478349
5411,83,3.0037499999999997,1.6719994046280888
5412,83,3.0037499999999997,1.644413948928271
5413,84,3.00625,1.512969419003048
5414,83,3.00875,1.5009020429609736
5415,81,2.97875,1.5186082705460002
5416,82,2.98375,1.5467008510516216
5417,81,2.9875,1.6129254585290866
5418,81,2.9924999999999997,1.6423654330145372
5419,83,3.0,1.67677489281132
5420,83,3.00875,1.7152090639769875
5421,83,3.015,1.5356605774076777
5422,85,3.02375,1.5586761155257203
5423,85,3.03125,1.5883444760514835
5424,88,3.04125,1.5035466886202733
5425,89,3.02625,1.5211604869078499
5426,90,2.9762500000000003,1.5297436280365977
5427,90,2.98625,1.5294277394444373
5428,90,2.99625,1.4104452304358055
5429,91,3.0075,1.3519194810025854
5430,91,3.0725000000000002,1.1164828781738831
5431,91,3.0650000000000004,1.058706199123519
5432,92,3.0725,0.9898899319660792
5433,91,3.08,0.9237669045019374
5434,90,2.9524999999999997,0.754772237910148
5435,89,2.9537500000000003,0.7451872398623788
5436,88,2.8850000000000002,0.7551249366112351
5437,88,2.8825,0.7718416263992371
5438,86,2.79125,0.7979972183595655
5439,87,2.78625,0.8306570344320379
5440,85,2.7800000000000002,0.881388007185821
5441,86,2.7425,0.932348274816032
5442,85,2.7375,1.0046187125072636
5443,84,2.83375,1.1145333952606968
5444,84,2.9350000000000005,1.229294960707297
5445,83,2.93125,1.2702646306618113
5446,83,2.9275,1.3154204885792573
5447,82,2.93625,1.3600887065381115
5448,81,2.9337500000000003,1.3785204408331229
5449,80,2.95375,1.4035306243114607
5450,79,3.0225,1.427682197795462
5451,79,3.0187500000000003,1.4470635531666056
5452,77,3.08,1.5019981359668375
5453,75,3.075,1.438033084347469
5454,75,3.07,1.4889068098897498
5455,75,3.06625,1.5531436284712699
5456,74,3.1487499999999997,1.6244259203177154
5457,74,3.1575,1.6969490908596732
5458,75,3.17125,1.5391054769135244
5459,77,3.18875,1.6274252822382513
5460,75,3.16875,1.7215940301989068
5461,76,3.185,1.8044232904484139
5462,76,3.18375,1.9016531746693082
5463,76,3.1825,1.908416635730797
5464,76,3.1825,1.9815800441084133
5465,75,3.1825,1.80371737030728
5466,76,3.18375,1.8614390264558722
5467,75,3.1850000000000005,1.9126173230823582
5468,74,3.1862500000000002,1.9579259956037334
5469,75,3.1875,1.9978076107761495
5470,75,3.1900000000000004,2.0181459311292933
5471,75,3.1950000000000003,2.0353329391760098
5472,74,3.2,1.8870207866970548
5473,75,3.2075,1.8865179374293102
5474,74,3.17625,1.8819981127572054
5475,74,3.20625,1.869466133509513
5476,74,3.22,1.8739249460655323
5477,73,3.2325,1.8771317392601794
5478,74,3.26875,1.8795164983093267
5479,73,3.285,1.8812521866816025
5480,72,3.30375,1.8827050260747489
5481,73,3.32375,1.883929482947559
5482,72,3.34375,1.6312041080800206
5483,73,3.36375,1.632234091275082
5484,70,3.38375,1.6631500234174144
5485,70,3.4050000000000002,1.6843859881325105
5486,70,3.425,1.6820179537247428
5487,69,3.4450000000000003,1.6484952899229994
5488,70,3.4625000000000004,1.4868976158431968
5489,69,3.48125,1.4645145565477506
5490,69,3.50125,1.4460173154255593
5491,71,3.52125,1.431948842184811
5492,70,3.54125,1.421991952526147
5493,70,3.5637499999999998,1.4053950146233434
5494,71,3.5862499999999997,1.381974255487849
5495,71,3.56625,1.3595283046690656
5496,70,3.5875000000000004,1.344899036513752
5497,71,3.64625,1.3284487754364722
5498,70,3.6225000000000005,1.0020266713336803
5499,71,3.6425,0.7115560584955483
5500,71,3.665,0.3709432035077681
5501,71,3.6875,0.35197001321733623
5502,72,3.70875,0.3343362561904166
5503,72,3.72875,0.3185102337235717
5504,71,3.7325,0.337995562989337
5505,69,3.7487500000000002,0.23156419363419625
5506,68,3.76125,0.2796512040560076
5507,66,3.77,0.36390349486628265
5508,66,3.82375,0.4606705328105925
5509,65,3.7075,0.5264646799131498
5510,64,3.6,0.6130499089117332
5511,62,3.6012500000000003,0.7551062879435675
5512,60,3.6,0.9179825174761996
5513,60,3.6075,1.1012669203508385
5514,59,3.47875,1.2744328807656522
5515,55,3.4387499999999998,1.4340737315627192
5516,55,3.2325,1.5640633293204311
5517,51,3.0975,1.7077852266348668
5518,50,3.0825,1.8048856178781019
5519,49,2.95,1.8757649723653071
5520,51,2.94,1.9362669111427617
5521,49,2.89625,1.9654376013134465
5522,47,2.85,1.9591489843206809
5523,47,2.60625,1.9501276620401276
5524,45,2.5775,1.9859861216490744
5525,46,2.5475000000000003,2.012486404749836
5526,45,2.515,2.0278224178721684
5527,43,2.4075,2.023318473236722
5528,46,2.375,1.999359673714985
5529,45,2.3000000000000003,2.002038784861583
5530,46,2.26625,1.9837952437431539
5531,44,2.23,1.9647149173953085
5532,49,2.1175,1.9343726234754277
5533,48,2.07,1.9337218210741327
5534,50,2.01375,1.947507264104923
5535,50,1.9825,1.9702035573486003
5536,52,1.8337500000000002,1.957134366949922
5537,52,1.6825,1.9700710027039763
5538,53,1.58,2.024671224226535
5539,53,1.3087499999999999,2.064510965020435
5540,54,1.2912500000000002,2.1317740266586673
5541,55,1.27375,2.160680996583912
5542,56,1.19875,2.19319478350521
5543,55,1.3162500000000001,2.449783567245622
5544,56,1.3075,2.5788762424050655
5545,57,1.30125,2.444819002288012
5546,59,1.2225000000000001,2.436703340732088
5547,63,1.2225000000000001,2.414068732323298
5548,64,1.22375,2.4368726181571057
5549,66,1.15125,2.4779892083093085
5550,66,1.15625,2.5192099584503715
5551,68,1.1625,2.545117909285487
5552,68,1.16875,2.4494049941693126
5553,68,1.175,2.3450467461316453
5554,68,1.18125,2.3561727760860887
5555,69,1.1875,2.2402141933385207
5556,69,1.19375,2.140422732297115
5557,69,1.1800000000000002,2.151902508205852
5558,68,1.2025000000000001,2.173018173134642
5559,68,1.08375,2.09786045520625
5560,67,1.0875,2.1392827039424107
5561,66,1.08875,2.170298378648517
5562,65,1.08875,2.196126550376777
5563,65,0.9937499999999999,2.1005571836367487
5564,64,0.9925,2.156219137977354
5565,66,0.9937499999999999,2.2071643941303414
5566,65,0.9924999999999999,2.1505082442712546
5567,64,0.9012500000000001,2.204805751854262
5568,63,0.9012499999999999,2.1422468173137315
5569,63,0.855,2.2203532476129464
5570,61,0.89,2.1380498133369263
5571,61,0.9900000000000001,2.1713382021493945
5572,60,0.9874999999999999,2.166402403756502
5573,57,1.0550000000000002,2.050465798869028
5574,56,1.05125,2.0626299263082637
5575,54,1.04625,2.0764370845657383
5576,55,1.13625,2.096546857710575
5577,53,1.13125,2.1287160209680263
5578,53,1.1712500000000001,2.0675097963229176
5579,50,1.1675,2.1435669378434548
5580,48,1.1225,2.2302425889091846
5581,50,1.11875,2.1862381515599068
5582,50,1.26125,2.2849246935480965
5583,50,1.2574999999999998,2.389584056616343
5584,50,1.20875,2.36379113829353
5585,49,1.19875,2.486913212703599
5586,50,1.19625,2.2680192137092754
5587,49,1.19375,2.224491618359897
5588,50,1.19625,2.3253857997702676
5589,50,1.195,2.4208466412141987
5590,52,1.2487499999999998,2.3457140316638885
5591,51,1.25,2.4106498890879218
5592,50,1.25125,2.468464033777201
5593,51,1.25375,2.372805197636207
5594,50,1.2562499999999999,2.402005468215033
5595,51,1.25875,2.3028956849659568
5596,50,1.26125,2.326530698139166
5597,50,1.265,2.3288733132824446
5598,50,1.2675,2.351490668111199
5599,49,1.27,2.3550228811063443
5600,50,1.27375,2.3530201584792336
5601,50,1.2775,2.3463175601360096
5602,49,1.28125,2.3321792423163195
5603,50,1.2850000000000001,2.3109639941449864
5604,49,1.28875,2.291667084656095
5605,49,1.2925,2.284239755060468
5606,49,1.2962500000000001,2.2829248591208735
5607,49,1.30125,2.092268924914591
5608,49,1.3062500000000001,2.1000003832976173
5609,49,1.31375,2.1033576361568107
5610,46,1.3225,2.1398717589450964
5611,46,1.33125,1.9548416001286995
5612,46,1.34,1.928384566392625
5613,46,1.3487500000000001,1.8942316586038566
5614,47,1.3575000000000002,1.8781805884087752
5615,46,1.3687500000000001,1.4550007332315784
5616,46,1.38125,1.4204324090750737
5617,46,1.39625,1.201979861818957
5618,45,1.4125,1.1640849476309887
5619,47,1.4275,0.9432110280314663
5620,48,1.4025,0.89515192035354
5621,49,1.4175,0.8487786509437709
5622,49,1.4349999999999998,0.7931111877345915
5623,47,1.4312500000000001,0.7771825788136364
5624,46,1.4475,0.7910836828854143
5625,44,1.46625,0.8249131670420741
5626,44,1.4825,0.8932778294602162
5627,43,1.52,0.964555561962951
5628,41,1.5925,1.0221884515194342
5629,41,1.60625,1.1574505050093389
5630,42,1.61875,1.2977744909121378
5631,39,1.46,1.4854338234871924
5632,39,1.4825000000000002,1.6823188406238756
5633,40,1.49125,1.666063356360449
5634,39,1.4075,1.8007758194646286
5635,36,1.4112500000000001,1.818862091806177
5636,36,1.41375,1.9137892659105329
5637,35,1.415,2.000725926582117
5638,37,1.4037499999999998,2.0814825625757276
5639,35,1.4087500000000002,2.1571988799977673
5640,38,1.4225,2.24472855478178
5641,36,1.4225,2.3194283527899184
5642,38,1.4175,2.358815273249429
5643,35,1.415,2.362089316487797
5644,37,1.4125,2.3506110884852074
5645,38,1.39875,2.3350215096097
5646,38,1.3925,2.297856077010861
5647,41,1.385,2.273357621768305
5648,41,1.37625,2.191258848029545
5649,42,1.11375,2.120558518716598
5650,42,1.10125,2.0318107270440287
5651,43,1.0875000000000001,1.9634902628892468
5652,43,1.0725,1.8897240621028202
5653,45,1.05875,1.7691156901396954
5654,47,1.02125,1.6881652695430547
5655,49,1.00875,1.6415793567051375
5656,50,0.7625,1.5655201202123936
5657,50,0.8425,1.555788807341802
5658,51,0.85625,1.5088794914368768
5659,51,0.8474999999999999,1.5274715740041624
5660,53,0.8500000000000001,1.540788600407982
5661,54,0.845,1.5247134354546892
5662,55,0.8425,1.5458412061542224
5663,55,0.84375,1.5268158687082405
5664,57,0.845,1.493036323988446
5665,58,0.845,1.4572489794512813
5666,58,0.84625,1.4122227012395099
5667,60,0.8512500000000001,1.3668041892657479
5668,60,0.81125,1.1226205567056073
5669,60,0.81625,1.0654652781464906
5670,60,0.7825,1.0167752799876895
5671,60,0.7875,0.7764235567645019
5672,58,0.85125,0.779460581804987
5673,57,0.8574999999999999,0.7988225068798658
5674,57,0.86375,0.8313121123369704
5675,56,0.8925000000000001,0.89756560439117
5676,56,0.89625,0.9701129324048129
5677,57,0.9025,1.0409856979703922
5678,56,0.90625,1.1211112965209429
5679,56,0.91,1.185349683544045
5680,57,0.91625,1.2396225490217776
5681,58,0.9225,1.286978126039691
5682,57,0.9275,0.7518972542350112
5683,58,0.9337500000000001,0.7811901622191358
5684,56,0.8387500000000001,0.8345737358306083
5685,56,0.8425,0.6791315803195833
5686,55,0.84375,0.5131903110191094
5687,55,0.845,0.5469240198921785
5688,54,0.845,0.5883032243987448
5689,53,0.7662500000000001,0.6400999723942025
5690,52,0.7625,0.7040185307796268
5691,52,0.75875,0.8207832901821864
5692,51,0.7550000000000001,0.9242014453105922
5693,51,0.6587500000000001,1.0243071373696635
5694,49,0.67875,1.1441689006196445
5695,47,0.6737500000000001,1.2291819798037928
5696,46,0.7375,1.304285001944018
5697,44,0.73,1.3641105837760492
5698,44,0.7225,1.415704897406987
5699,43,0.7525,1.4593730342165938
5700,42,0.7462500000000001,1.4982356987673702
5701,42,0.7037500000000001,1.5362580267104289
