step_time,total_stopped,avg_wait_time,avg_speed
5216,112,4.03875,2.67575447565335
5217,111,4.01875,2.6148823850417897
5218,114,3.9537500000000003,2.680708041244967
5219,112,3.9612499999999997,2.752602350001252
5220,111,4.0075,2.532723666825035
5221,111,4.0175,2.5647728928643327
5222,109,3.9762500000000003,2.50606515279149
5223,108,4.015000000000001,2.5694393467306447
5224,107,4.0275,2.478849047547459
5225,106,4.02125,2.377603114346797
5226,106,4.05,2.414860212919022
5227,105,3.95125,2.439602522839961
5228,104,3.96625,2.4438922657213644
5229,102,3.98125,2.343926349854539
5230,99,3.9837499999999997,2.200716086822169
5231,97,3.8449999999999998,2.1838366697623415
5232,95,3.85625,2.1712480141987682
5233,95,3.9525,2.059419421133436
5234,93,3.96375,2.031911447015209
5235,93,3.88625,2.028610996227908
5236,91,3.9137499999999994,1.9727264809406018
5237,91,3.9574999999999996,2.0077006716872954
5238,90,3.89,2.0336984239446982
5239,86,3.90125,1.9517836642569062
5240,86,3.9137500000000003,1.986077829635247
5241,86,3.95,1.993129926175793
5242,86,3.9775,1.8546292746511832
5243,86,3.99125,1.7738732267782094
5244,88,3.9812499999999997,1.7514929570728937
5245,88,3.995,1.5755076408021575
5246,88,3.87875,1.5766440071066201
5247,89,3.8912499999999994,1.4878536338929078
5248,90,3.9075,1.474294580510724
5249,91,3.925,1.2310733255160633
5250,91,4.005,1.206961429389805
5251,91,4.0225,1.212591035190532
5252,91,4.03875,1.230269527200077
5253,93,4.0525,1.2169584165660898
5254,91,3.8162499999999997,1.2367929161358562
5255,92,3.86875,1.2606014227763036
5256,90,3.8774999999999995,1.2386710255019886
5257,89,3.8825000000000003,1.1583049879051082
5258,89,3.8850000000000002,1.194672909902405
5259,87,3.9899999999999998,1.1657116598973436
5260,87,3.8825000000000003,1.1746914316913093
5261,86,3.845,1.1856747294245829
5262,86,3.8375000000000004,1.1843624927347405
5263,83,3.8274999999999997,1.1838850922121742
5264,88,3.6374999999999997,1.1674359966088537
5265,87,3.63375,1.1478657030524333
5266,87,3.62875,1.122933095172555
5267,92,3.675,1.0802510403235808
5268,92,3.67375,1.1718587472201032
5269,94,3.62875,1.19133068441645
5270,96,3.51125,1.1798971388570398
5271,96,3.5125,1.1582454658861883
5272,95,3.4625000000000004,1.0528695289240386
5273,96,3.4387499999999998,0.9661520154931428
5274,95,3.43625,0.991262049603187
5275,95,3.43375,0.9128367022571643
5276,96,3.4175,0.9129336641685991
5277,98,3.4174999999999995,0.7196745947834823
5278,98,3.4174999999999995,0.680044814070412
5279,100,3.41875,0.7008634222247963
5280,104,3.42375,0.6327071388323481
5281,104,3.42875,0.5510435201902555
5282,105,3.43375,0.5923981247944604
5283,106,3.4399999999999995,0.49675298268687706
5284,106,3.4487500000000004,0.49743122483675833
5285,106,3.4575,0.5001807133647359
5286,107,3.46875,0.5024233040309779
5287,106,3.4799999999999995,0.5466930325168655
5288,103,3.4912500000000004,0.6024080748825746
5289,100,3.395,0.6915871719190293
5290,97,3.40625,0.7764655842423392
5291,94,3.415,0.8385189558458994
5292,95,3.42375,0.8763323972363309
5293,92,3.4287500000000004,0.9655726727668087
5294,88,3.30125,1.0691006376676944
5295,88,3.30375,1.155433617296639
5296,86,3.30375,1.2396945217765678
5297,88,3.30375,1.231456006662991
5298,88,3.2025000000000006,1.2897164127719216
5299,91,3.20625,1.3376333355342604
5300,91,3.21,1.3862180672824633
5301,93,3.16125,1.4235157527774107
5302,95,3.1475,1.4613136331449037
5303,98,3.1550000000000002,1.4886731612196016
5304,99,3.1487499999999997,1.5099711680671122
5305,99,3.0275000000000003,1.530177908541073
5306,101,3.0374999999999996,1.5408337659982658
5307,102,3.0475000000000003,1.4482117022215895
5308,103,2.9787500000000002,1.4598629780368775
5309,104,2.99,1.4656052051035888
5310,107,3.00125,1.477105801873945
5311,109,3.0125,1.3929612908050732
5312,109,3.02375,1.398133453974242
5313,110,3.05,1.3951834719004874
5314,111,3.06,1.4107153913896324
5315,110,3.02875,1.4634256671662311
5316,109,3.035,1.521838609845955
5317,108,3.04,1.6006854399825716
5318,108,3.0275,1.6921404846980255
5319,107,3.03125,1.7802246961272365
5320,107,2.98625,1.8556218091816912
5321,107,2.9924999999999997,1.9268680635565654
5322,107,2.9525,1.9940035727450234
5323,107,2.9175,2.0565770938106365
5324,107,2.945,1.7225683113009504
5325,107,2.9524999999999997,1.7725490815351408
5326,107,2.97375,1.8170971137713754
5327,107,3.0275,1.8626928457873568
5328,107,3.0362500000000003,1.9228259140152963
5329,107,3.0462499999999997,1.98350073852316
5330,108,3.11875,2.0371733569375747
5331,107,3.125,2.087779389089542
5332,108,3.19,2.118175682984334
5333,106,2.9475000000000002,2.1854205981899826
5334,105,3.0849999999999995,2.2549422021499272
5335,105,3.1012500000000003,2.344576152862736
5336,105,3.1187500000000004,2.2492847633600506
5337,105,3.1374999999999997,2.147102492111715
5338,105,3.04,2.1950980105244566
5339,105,3.0649999999999995,2.2606817132988066
5340,105,3.0775,2.313219399042222
5341,105,3.11375,2.17974453141234
5342,106,3.1387500000000004,2.0484502023810096
5343,106,3.0975,2.055709634483149
5344,106,3.12125,1.8642123610687187
5345,106,3.14375,1.6852084077988507
5346,106,3.16625,1.6535974622520042
5347,106,3.1875,1.599494045071671
5348,102,2.9475,1.6019079272390058
5349,98,2.9625,1.6175977612683412
5350,94,2.97125,1.6813008961013942
5351,91,2.975,1.7617300420880158
5352,91,2.75,1.6965039008207787
5353,88,2.7487500000000002,1.7379539127646766
5354,87,2.74625,1.772358243121066
5355,87,2.67625,1.7739835342478325
5356,85,2.4675,1.8025126962924254
5357,85,2.435,1.83000804049806
5358,85,2.4725,1.8183303098618573
5359,85,2.59875,1.7934415173468528
5360,83,2.6025,1.7583924577221401
5361,84,2.575,1.7679367763678528
5362,83,2.53,1.7750850421949522
5363,85,2.5812500000000003,1.7784357515248468
5364,83,2.62,1.7736166045877373
5365,88,2.745,1.642145834639751
5366,88,2.75625,1.4967416311813013
5367,86,2.76125,1.464381310988878
5368,90,2.77,1.411597623247994
5369,90,2.7762499999999997,1.3630308279021681
5370,88,2.7375,1.2107359582102308
5371,90,2.74375,1.187236830699393
5372,90,2.81625,1.178345275259475
5373,89,2.78875,1.167017817703011
5374,88,2.67375,1.1732028841305993
5375,86,2.6325000000000003,1.2155194783276242
5376,84,2.6362500000000004,1.2703643161009124
5377,84,2.63875,1.344635636651008
5378,84,2.64125,1.3907650454430713
5379,82,2.63875,1.4198121486965964
5380,81,2.70875,1.465530045081011
5381,81,2.7,1.5015351131679546
5382,81,2.69125,1.514729079605478
5383,79,2.67875,1.5760891960923968
5384,79,2.65375,1.6321012441564566
5385,76,2.64875,1.3773960490215047
5386,77,2.6350000000000002,1.4419541120698214
5387,78,2.62,1.5244791393406794
5388,77,2.60875,1.6066350260999325
5389,75,2.6025,1.5819555926791269
5390,76,2.57375,1.647392595403725
5391,75,2.565,1.6158828695292435
5392,75,2.52125,1.6701967538372748
5393,76,2.52625,1.5663344713658494
5394,76,2.5199999999999996,1.5927151590944935
5395,75,2.51375,1.41297617525806
5396,76,2.48,1.4550150325204219
5397,72,2.4699999999999998,1.3663500785749612
5398,73,2.37,1.3796003785166702
5399,74,2.36125,1.4023724533301063
5400,75,2.35375,1.4067656682147192
5401,75,2.3462500000000004,1.2461165392853606
5402,75,2.3875,1.2668067827279719
5403,74,2.3775,1.0374236677987392
5404,78,2.36625,1.0387732735969237
5405,76,2.3587499999999997,1.0649242764380995
5406,78,2.35375,1.0824945485162523
5407,80,2.3499999999999996,1.1384207361073637
5408,80,2.3475,1.1990615388243373
5409,82,2.34625,1.2286573351448966
5410,82,2.34625,1.2526460505482804
5411,82,2.3449999999999998,1.2867412634288544
5412,83,2.3449999999999998,1.3161354875837699
5413,83,2.34375,1.3696642279893956
5414,84,2.31625,1.4136168766755557
5415,84,2.31625,1.4477565198236921
5416,86,2.31875,1.4621534284140465
5417,85,2.3200000000000003,1.468408848103615
5418,85,2.3225,1.4980903458292842
5419,82,2.32375,1.330990902438635
5420,82,2.32625,1.3284203435523019
5421,81,2.3287500000000003,1.360686425130371
5422,82,2.33125,1.3801962610178864
5423,80,2.33375,1.4151092968311618
5424,79,2.3362499999999997,1.450929467525331
5425,77,2.33875,1.48783259119439
5426,77,2.3425000000000002,1.5175382403845359
5427,75,2.3449999999999998,1.5460742201213082
5428,76,2.35,1.5588988668508688
5429,74,2.3525,1.5677324486517645
5430,77,2.35625,1.5427354721697235
5431,78,2.36,1.5088579381066574
5432,78,2.4025,1.4729906877673482
5433,78,2.3575,1.4347546680471714
5434,78,2.36,1.3989292296760438
5435,81,2.3625,1.3536905406038486
5436,79,2.355,1.3708402591184445
5437,82,2.40375,1.4478712705879433
5438,82,2.40375,1.5280811485726697
5439,84,2.40875,1.630090192047454
5440,85,2.40875,1.7424720435706766
5441,86,2.40875,1.8553575288220425
5442,87,2.40875,1.9561170160659003
5443,89,2.465,2.0322552192243735
5444,91,2.3975,2.1022636882133394
5445,92,2.3975,2.1838920463780904
5446,93,2.3975,2.258845245591823
5447,94,2.38625,2.327891647566612
5448,94,2.47125,2.3984384614896213
5449,94,2.465,2.4476101879575562
5450,94,2.40875,2.4860725725593023
5451,94,2.41875,2.520949278881232
5452,94,2.4299999999999997,2.5498595063628877
5453,94,2.52125,2.5730168742569797
5454,94,2.5387500000000003,2.597640265577051
5455,94,2.5475000000000003,2.6346465194297184
5456,94,2.57875,2.6639345125174003
5457,94,2.5275,2.6855486783448304
5458,94,2.5475000000000003,2.696131592102743
5459,94,2.5575,2.699805794258334
5460,94,2.58625,2.6990977292453
5461,94,2.68375,2.702479781773447
5462,94,2.70375,2.485749344700527
5463,94,2.635,2.4748304236285223
5464,94,2.655,2.457165170503074
5465,94,2.6887499999999998,2.4341259237843027
5466,94,2.7024999999999997,2.406909536246448
5467,94,2.7175,2.2597464641686096
5468,94,2.71875,1.9945111638103858
5469,94,2.74125,1.9719136944758158
5470,94,2.755,1.7357791835278986
5471,94,2.76625,1.720626137604296
5472,94,2.7562499999999996,1.7286779638840586
5473,94,2.78875,1.7384410874882317
5474,92,2.7962499999999997,1.6693037454553332
5475,90,2.81875,1.7170289315889091
5476,88,2.82125,1.60895428671797
5477,87,2.82125,1.6814492650442683
5478,86,2.71,1.7720500305830438
5479,84,2.7225,1.8696178235356415
5480,82,2.7225,1.9744103857352606
5481,83,2.7225,2.0429683745356537
5482,81,2.61625,2.0678937518790192
5483,81,2.61625,2.1407328675178796
5484,80,2.6149999999999998,2.211690445073164
5485,79,2.5925,1.9669768492863158
5486,79,2.59125,1.7022406114449478
5487,75,2.30625,1.7185014618743497
5488,71,2.30125,1.7963285492435181
5489,70,2.295,1.8481618499354224
5490,68,2.13125,1.954418396344439
5491,62,2.1025,2.103447809785083
5492,55,1.9825,2.2684839551295823
5493,52,1.96,2.4149693421137393
5494,54,1.9349999999999998,2.5657255009236675
5495,52,1.8424999999999998,2.664385858274595
5496,54,1.53375,2.4419353032300717
5497,50,1.6175000000000002,2.546169352713124
5498,47,1.63125,2.700322638808897
5499,47,1.58375,2.8140440866261907
5500,45,1.59125,2.7401818892908096
5501,43,1.5675000000000001,2.7964987633412686
5502,42,1.5075,2.830370810438834
5503,46,1.48875,2.874228911596453
5504,47,1.4249999999999998,2.7687548173256595
5505,44,1.32125,2.8878405636105144
5506,44,1.3,2.9080510546137446
5507,46,1.24375,2.960717660194601
5508,48,1.2275,2.934173256777166
5509,50,1.21375,3.0158319935951137
5510,50,1.2025000000000001,3.1050677340181188
5511,53,1.155,3.148055308375398
5512,53,1.15,3.218351480855896
5513,52,1.145,3.2805427380801673
5514,52,1.1400000000000001,3.1776574343544017
5515,54,1.1375000000000002,3.2396473521163522
5516,56,1.13,3.091324719734447
5517,55,1.1675,3.1104149494319855
5518,54,1.1687499999999997,3.1469277611838122
5519,55,1.17,3.2027922469663035
5520,55,1.1724999999999999,3.108474981930448
5521,58,1.1774999999999998,3.134345043218911
5522,57,1.1837499999999999,3.1560306696355864
5523,59,1.1925,3.1628589582196303
5524,59,1.0887499999999999,3.1508127132615384
5525,60,1.1,2.9882875135866342
5526,61,1.06875,2.9321521938274846
5527,60,1.07875,2.8736013582480893
5528,61,1.08875,2.8311586455272613
5529,61,1.09875,2.8227309012294866
5530,62,1.15625,2.8239032631300796
5531,63,1.1675,2.719285153829143
5532,64,1.17875,2.7306270344041543
5533,65,1.19,2.7937390936499242
5534,66,1.20125,2.8547289288274578
5535,66,1.16125,2.738708015559336
5536,67,1.12625,2.795693291931174
5537,67,1.135,2.8198052263901245
5538,67,1.14375,2.7135111039395112
5539,69,1.1537499999999998,2.731776245929043
5540,69,1.1637499999999998,2.6527989408126387
5541,70,1.00375,2.70432847703014
5542,69,1.01125,2.7436972865936076
5543,69,1.0175,2.6659466068712354
5544,69,1.02375,2.6950239382558774
5545,70,1.03,2.7286597284642666
5546,71,1.0375,2.7371411659614364
5547,70,0.9762500000000002,2.651907062002337
5548,72,0.9824999999999999,2.6428563075765488
5549,74,0.9912500000000001,2.639001900814202
5550,72,1.0574999999999999,2.536282321917572
5551,69,1.16375,2.62566062924846
5552,68,1.17,2.746544753919883
5553,66,1.17625,2.8682404338547247
5554,66,1.22125,2.9147118386813577
5555,64,1.2287499999999998,3.0401091247605363
5556,63,1.2999999999999998,3.1619848593424225
5557,61,1.38875,3.3448022951664385
5558,59,1.27375,3.5141852255971244
5559,59,1.2825,3.668236613052636
5560,58,1.29125,3.7974328585196657
5561,58,1.24375,3.77700730880275
5562,59,1.2512499999999998,3.8397416445440014
5563,59,1.25875,3.8807641914684967
5564,59,1.40625,3.8979833386011538
5565,60,1.4162499999999998,3.892688370512901
5566,60,1.48875,3.851011054910781
5567,60,1.41375,3.843171849197216
5568,61,1.42375,3.829637977448462
5569,61,1.4175,3.8070904480381333
5570,62,1.44375,3.784474792386316
5571,61,1.4537499999999999,3.717005347157203
5572,61,1.47125,3.6263627740227995
5573,62,1.4587500000000002,3.585230739156991
5574,63,1.45375,3.5785789820567167
5575,65,1.4625,3.5454221115411833
5576,66,1.5650000000000002,3.512017660270365
5577,66,1.59375,3.4850030773625083
5578,68,1.6087500000000001,3.4414576220836244
5579,69,1.6262499999999998,3.422096201795096
5580,70,1.64625,3.398542376774738
5581,71,1.5675000000000003,3.378114206419877
5582,70,1.58875,3.360463789014312
5583,70,1.4775,3.3793498444434222
5584,71,1.49875,3.36565152729336
5585,71,1.52125,3.267776502664639
5586,71,1.5087499999999998,3.2864120925397318
5587,71,1.775,3.3214380452415058
5588,71,1.7125,3.3505019914179286
5589,71,1.74125,3.296260284080088
5590,71,1.76875,3.254006965313206
5591,71,1.78125,3.3197507131432302
5592,71,1.935,3.351211468902793
5593,69,1.9187500000000002,3.425040889562404
5594,68,1.9412500000000001,3.1782242864961963
5595,66,1.98625,3.172970882392186
5596,65,2.01375,3.199902172453391
5597,64,2.0075,3.2291935559434326
5598,62,2.0387500000000003,3.274832333656585
5599,62,2.0675,3.095395734455394
5600,59,2.115,3.186252966444229
5601,57,2.1375,3.194676091775539
5602,55,2.1574999999999998,3.2579412645552526
5603,54,2.1725,3.2964900681684965
5604,56,2.17,3.3112731648914364
5605,56,2.2112499999999997,3.315990631831946
5606,54,2.29125,3.345400746114714
5607,55,2.2175000000000002,3.359103912145853
5608,50,2.2225,3.389983876032266
5609,50,2.1125000000000003,3.410187461806121
5610,46,2.1125,3.474019108130756
5611,48,2.0650000000000004,3.4589721533192375
5612,48,2.0599999999999996,3.4612769335261317
5613,49,2.05625,3.1838521928368624
5614,50,1.9075,2.8609453012386656
5615,49,1.9024999999999996,2.9232767724242357
5616,49,1.8712500000000003,3.002769728443463
5617,50,1.86375,3.092365603873573
5618,49,1.855,2.8605253405526487
5619,49,1.7525,2.309936997867158
5620,48,1.7425000000000002,2.348452639259024
5621,52,1.71625,2.3680266901338514
5622,51,1.7062499999999998,2.3711795047582704
5623,53,1.6874999999999998,2.3577801344990204
5624,51,1.6762500000000002,2.328752649446501
5625,49,1.66125,2.27826116162492
5626,50,1.7349999999999999,2.227002747316372
5627,51,1.7225,2.173308548631605
5628,53,1.7125000000000001,2.1148180004688206
5629,53,1.6849999999999998,1.4573523421529673
5630,52,1.67625,1.3904200227377082
5631,54,1.67,1.3165684025717381
5632,56,1.6675,0.8747132072650335
5633,56,1.7662499999999999,0.7967428560555634
5634,59,1.76625,0.7140491059362486
5635,58,1.76625,0.64341813405729
5636,59,1.7687499999999998,0.5581192023640396
5637,60,1.77125,0.5209773991057254
5638,60,1.775,0.5878211037965869
5639,59,1.7962500000000001,0.6080746346197422
5640,59,1.79875,0.666912033300415
5641,57,1.80125,0.7637511775151471
5642,57,1.8049999999999997,0.8220734115071733
5643,56,1.81,0.918477496184846
5644,56,1.7974999999999999,1.0550586647925262
5645,55,1.8025,0.8291866340577393
5646,56,1.8074999999999999,0.9386071917148647
5647,55,1.8125,1.0413012593274142
5648,54,1.8175,1.1141670503338361
5649,55,1.82125,1.1750013471392229
5650,53,1.825,1.2429499319727808
5651,54,1.8287499999999999,1.2970592302603086
5652,53,1.83375,1.356786959254454
5653,53,1.8599999999999999,1.2155623074849662
5654,54,1.8624999999999998,1.2220420887419434
5655,54,1.86625,1.21821173647497
5656,54,1.86875,1.2112625461254631
5657,55,1.8712499999999999,1.2046241030077576
5658,55,1.8737499999999998,1.1991365188809866
5659,56,1.875,1.1949392835313541
5660,56,1.87625,1.2071679993555067
5661,57,1.8775,1.2116084401182712
5662,58,1.87875,1.0229792370347977
5663,59,1.88,1.015133055390013
5664,59,1.88125,1.0083398240374217
5665,60,1.8712499999999999,1.0026933556480437
5666,61,1.8849999999999998,0.9949014911444269
5667,61,1.88625,0.8429111248869058
5668,59,1.96,0.8830075111208906
5669,58,1.95625,0.9619968476428569
5670,59,1.95625,1.0500874658699344
5671,59,1.95625,1.1430677915460281
5672,60,1.99625,1.238746859163388
5673,60,2.04125,1.33572563931174
5674,61,2.04375,1.4328673088859711
5675,61,2.04625,1.5290517801779822
5676,61,2.04875,1.6230857695043943
5677,62,2.05125,1.7026920590782169
5678,62,2.05375,1.7768913654181835
5679,63,2.0562500000000004,1.8428600584726802
5680,63,2.05875,1.9031788217299692
5681,63,2.0612500000000002,1.9574342947679597
5682,64,2.0637499999999998,2.009093440557536
5683,64,2.06625,2.0537299791506602
5684,61,2.0575,2.1552196597087927
5685,59,2.0387500000000003,2.240699880715804
5686,57,2.04,2.279392546418205
5687,57,2.04125,1.9100692830165396
5688,55,2.0425,1.967922524250054
5689,53,2.04375,1.5988960032400583
5690,51,2.03625,1.6419016028071909
5691,51,2.03625,1.6755705844193822
5692,49,2.03625,1.6991233442622977
5693,51,2.03625,1.6858722498777838
5694,49,2.03625,1.6609486679216987
5695,50,2.0387500000000003,1.628616726875626
5696,49,2.0774999999999997,1.595470905890132
5697,50,2.08375,1.5398866976200265
5698,51,2.0925000000000002,1.4816183970453225
5699,51,2.1012500000000003,1.4281292464335105
5700,53,2.1125,1.3763354096128786
5701,54,2.1262499999999998,1.3265010275980784
5702,55,2.14125,1.0800778656386592
5703,57,2.1575,1.0596830639103783
5704,58,2.17375,1.0379219986767887
5705,58,2.18875,1.058166562762859
5706,61,2.2062500000000003,1.0875436572699129
5707,61,2.2225,1.1195801111300223
5708,61,2.24375,0.9389227194895297
5709,62,2.2649999999999997,0.9426081838099102
5710,62,2.2887500000000003,0.95556048296521
5711,62,2.31,0.9675491511047939
5712,60,2.1875,1.0509222140578935
5713,58,2.205,1.1423810577118318
5714,56,2.21875,1.241385907453412
5715,56,2.23125,1.3464477289074204
5716,54,2.2425,1.4035256546085735
5717,52,2.25625,1.4398680172771432
5718,52,2.235,1.4893379514631258
5719,50,2.125,1.5633038044642482
5720,49,2.13375,1.5719019285211606
5721,49,2.11125,1.608555895713899
5722,49,2.11625,1.6459178307694833
5723,49,2.12,1.6588203333565292
5724,49,2.11375,1.6533612622556744
5725,48,2.12,1.6715712580004056
5726,48,2.13,1.7260086758012834
5727,46,2.13125,1.828726456414472
5728,46,2.17,1.544265576088213
5729,43,2.04375,1.6054339118378251
5730,42,1.8824999999999998,1.6292280837703659
5731,41,1.9087500000000002,1.6918912763689675
5732,41,1.8975,1.6994333140819078
5733,40,1.8837499999999998,1.7140796784156536
5734,41,1.86875,1.6827652690283488
5735,43,1.825,1.2851236483553217
5736,43,1.8087499999999999,1.21571339539403
5737,44,1.7937500000000002,1.150195594786268
5738,43,1.7762499999999999,1.0936741907428231
5739,45,1.76125,1.0204568726114098
5740,48,1.75,0.9285101564624878
5741,46,1.61125,0.8770273386797098
5742,48,1.54875,0.8175546463021984
5743,46,1.5324999999999998,0.838675703173773
5744,46,1.515,0.8522661210937444
5745,46,1.4787500000000002,0.8670175544390594
5746,45,1.34,0.8655868169605755
5747,47,1.32375,0.8414001413509006
5748,48,1.3087499999999999,0.8196473091400537
5749,47,1.1775,0.8002180492185047
5750,48,1.165,0.8172313365887026
5751,48,1.15375,0.8169236532623153
5752,47,1.1424999999999998,0.7837448975027724
5753,49,1.1712500000000001,0.7683958947717179
5754,49,1.16125,0.7276562582297581
5755,50,1.1524999999999999,0.6371168007362604
5756,48,1.1425,0.5967425796688647
5757,50,1.135,0.5449856717826824
5758,50,1.12875,0.541423384601372
5759,50,1.2174999999999998,0.5109732871436031
5760,49,1.21125,0.5242470131714043
5761,50,1.2062499999999998,0.5344889316035939
5762,50,1.20125,0.5531298365876386
5763,50,1.1975,0.5535014137374389
5764,51,1.14625,0.5571662850553301
5765,49,1.2075,0.6034917232732947
5766,50,1.29625,0.6628210006084532
5767,49,1.2912499999999998,0.7041884358390521
5768,49,1.2874999999999999,0.7323459442745527
5769,49,1.28375,0.7542050621203301
5770,48,1.28,0.7729002576966468
5771,48,1.305,0.8148306272811042
5772,47,1.28375,0.8484892784067327
5773,47,1.28125,0.8796552535087678
5774,50,1.2812499999999998,0.8835480897019339
5775,50,1.28375,0.9109639398670226
5776,50,1.2874999999999999,0.9365850510540181
5777,51,1.2925,0.9587040792926593
5778,51,1.2974999999999999,0.9845508111998945
5779,52,1.3025,1.0077038974324035
5780,51,1.3712499999999999,1.032163100695465
5781,51,1.37625,1.0579652903035213
5782,50,1.3812499999999999,1.1191382906925047
5783,50,1.38625,1.1637333253416315
5784,51,1.3912499999999999,1.1804740530686733
5785,52,1.3962499999999998,1.1782504015393829
5786,53,1.44,1.1928959374000456
5787,52,1.4437499999999999,1.222294519368694
5788,52,1.4475,1.2534525452812306
5789,52,1.4499999999999997,1.3037258030548609
5790,54,1.445,1.1671962174695465
5791,54,1.5075,1.2205680086286312
5792,55,1.5125,1.2770977586367487
5793,55,1.5174999999999998,1.3358685631615586
5794,55,1.4737500000000001,1.4021859871990532
5795,56,1.5287499999999998,1.469282171810084
5796,56,1.53375,1.3685428878749581
5797,57,1.5387499999999998,1.4341903983280717
5798,57,1.5975000000000001,1.4972899103030417
5799,57,1.60375,1.5569477133354093
5800,58,1.61,1.612472355130812
5801,58,1.61625,1.663366402994295
5802,59,1.6225,1.70930255404712
5803,59,1.62875,1.7501133567541138
5804,59,1.635,1.7693387306593962
5805,60,1.6412499999999999,1.7842086888393964
5806,60,1.6475,1.7938536627514945
5807,61,1.65375,1.7976962762335458
5808,61,1.6600000000000001,1.7994807663873729
5809,61,1.66625,1.7926604546864173
5810,61,1.6724999999999999,1.7791598618037807
5811,61,1.67875,1.7663098921765246
5812,61,1.6849999999999998,1.7646521299637152
5813,61,1.69125,1.75875436834515
5814,61,1.69875,1.7487367519078203
5815,61,1.70625,1.7328154296554423
5816,61,1.71625,1.3754455649773027
5817,58,1.71,1.085027607270711
5818,56,1.7225,1.1721473324029332
5819,54,1.73625,1.2233257334428873
5820,53,1.75125,1.2549389100097912
5821,52,1.7662499999999999,1.3338097706602143
5822,51,1.78125,1.3429893838366789
5823,48,1.79625,1.395366685715507
5824,48,1.81125,1.4545341213750058
5825,46,1.8275,1.337783111938676
5826,46,1.84375,1.3603760052700142
5827,45,1.8625,1.3608403126805557
5828,47,1.8812499999999999,1.334912780980476
5829,46,1.90375,1.3098136991182867
5830,48,1.9275,1.0798804598260103
5831,46,1.83375,1.077860250278502
5832,44,1.8325,1.0662539217316065
5833,42,1.8525,1.0702492565970578
5834,43,1.87,1.0818911724090987
5835,42,1.885,1.1096045950723832
5836,41,1.90375,1.152871668068587
5837,40,1.91375,1.2733029765375445
5838,41,1.92625,1.4521004089157001
5839,42,1.9337499999999999,1.5536639923545132
5840,41,1.9375,1.6831921066485591
5841,41,1.94,1.7324601167117546
5842,41,1.95875,1.6907960952074916
5843,40,1.95625,1.685158896233817
5844,39,1.9537499999999999,1.7377609932640938
5845,40,1.84375,1.844069580518789
5846,39,1.84375,1.946073746518523
5847,41,1.83125,1.8369366230707498
5848,40,1.84375,1.9048820150701304
5849,40,1.82,1.97609512061605
5850,40,1.72125,2.0794828980164115
5851,40,1.72125,2.224526831639445
5852,40,1.7224999999999997,2.3097416344113135
5853,40,1.70125,2.4026962410163764
5854,41,1.70125,2.474518234907529
5855,41,1.7000000000000002,2.39706783317891
5856,41,1.6,2.4011290737030313
5857,41,1.59875,2.406495721633577
5858,41,1.59625,2.3725600126074915
5859,42,1.59375,2.3508392643434255
5860,40,1.58875,1.9876707593725718
5861,42,1.585,1.9631201233486297
5862,41,1.58,1.9992568559614374
5863,43,1.5775,1.9702334585101917
5864,42,1.57,1.9351291813292664
5865,45,1.5675,1.995049666092678
5866,44,1.56375,2.1008653218259257
5867,46,1.5625,1.7397452020293462
5868,45,1.4625,1.7671129929281622
5869,43,1.4575,1.8078677057132113
5870,44,1.45375,1.7828642037979707
5871,44,1.44875,1.7549704925296206
5872,42,1.4025,1.773329333108398
5873,42,1.18625,1.735605534825526
5874,43,1.1775,1.745936470978891
5875,42,1.05875,1.7526460024674178
5876,42,1.0475,1.817355491587168
5877,44,1.03875,1.8460194908196939
5878,43,1.03,1.8003704486902317
5879,43,1.02125,1.8316554982418694
5880,44,1.0150000000000001,1.8009038138813545
5881,45,1.04,1.7380359773538763
5882,44,0.9912500000000001,1.6588151103952211
5883,44,0.9375,1.6156880354646375
5884,46,0.93375,1.5633092176809322
5885,46,0.97875,1.497445958963217
5886,46,1.02875,1.4246004287135732
5887,46,0.9812500000000001,1.3839065769765002
5888,49,0.9824999999999999,1.3147124159432202
5889,49,1.00125,0.888052921725318
5890,49,1.00375,0.838801571648303
5891,50,1.00625,0.8196655103287566
5892,49,1.00875,0.617723621034605
5893,50,1.0125,0.5858752279844764
5894,49,1.01625,0.5686541374711019
5895,49,1.02,0.5464806074818427
5896,51,1.0275,0.5267698997367373
5897,51,1.0350000000000001,0.5171021461145011
5898,49,1.04125,0.5151728676649693
5899,52,1.05125,0.5061871320860462
5900,51,1.06,0.5108501309957338
5901,53,1.07125,0.49782173144241104
5902,54,1.0825,0.49322258539752445
5903,55,1.09375,0.4879378382658468
5904,54,1.17875,0.5271132538616694
5905,53,1.19,0.6008234229664579
5906,53,1.20125,0.6546356248970995
5907,53,1.2112500000000002,0.7033005208734587
5908,52,1.2200000000000002,0.7327034516910843
5909,52,1.2287500000000002,0.7556159978252184
5910,53,1.2374999999999998,0.7740221353514943
5911,53,1.2462499999999999,0.7856852930164191
5912,53,1.255,0.7971381875003721
5913,56,1.2650000000000001,0.8257287642293806
5914,58,1.27625,0.8573807039961688
5915,59,1.2875,0.8930593755855409
5916,59,1.2462499999999999,0.9265466672361872
5917,60,1.2562499999999999,0.9568646045684486
5918,60,1.2662499999999999,0.9837558202042139
5919,60,1.2762499999999999,1.0071890058333195
5920,61,1.34375,1.0272682465381002
5921,61,1.355,1.0205361441542553
5922,62,1.36625,1.012932703981249
5923,60,1.45,1.0511584078872482
