step_time,total_stopped,avg_wait_time,avg_speed
5396,74,2.47125,1.2562190054497095
5397,74,2.51875,1.3067489791296731
5398,72,2.5287499999999996,1.3481794526061828
5399,74,2.58625,1.3928647907839
5400,72,2.59,1.4640615611503183
5401,74,2.5975,1.5244351606557478
5402,74,2.60375,1.58706620338874
5403,75,2.49625,1.51986933663828
5404,74,2.505,1.4451021174117091
5405,72,2.51,1.5213722976826258
5406,71,2.52625,1.4973891143975295
5407,71,2.5287499999999996,1.5778274018377763
5408,70,2.5300000000000002,1.5306133116605205
5409,70,2.52375,1.5977064707605528
5410,69,2.5225,1.521415225386152
5411,71,2.495,1.4512384597781092
5412,72,2.4899999999999998,1.4488812990671853
5413,73,2.4850000000000003,1.4149799391027562
5414,72,2.47625,1.2823868197211357
5415,73,2.34875,1.2433296990007776
5416,73,2.325,1.2350308358026245
5417,74,2.215,1.2111822623666828
5418,77,2.20625,1.21858782346702
5419,77,2.195,1.1991393525876572
5420,78,2.07625,1.2048021615426143
5421,78,2.0825,1.1977692517037284
5422,76,2.06875,1.2327098566068004
5423,76,1.99125,1.2706455784327624
5424,76,1.97375,1.2881467944476555
5425,77,1.84375,1.3903943838653767
5426,75,1.85625,1.515302893440804
5427,76,1.88,1.631332743167417
5428,76,1.845,1.7497720039868003
5429,76,1.7637500000000002,1.5864955558377474
5430,76,1.755,1.6646858252235313
5431,76,1.8525,1.7917936446802332
5432,76,1.7625,1.8580210399711927
5433,72,1.67,2.0091736711601342
5434,70,1.6574999999999998,2.132816025473375
5435,68,1.5887499999999999,2.150655544549236
5436,63,1.57375,2.2437101882703296
5437,61,1.65875,2.309520968838352
5438,59,1.64,2.091193334744804
5439,58,1.62375,2.1487120864480707
5440,53,1.585,2.179039540300987
5441,51,1.56375,2.231483488644315
5442,49,1.29375,2.291738850911693
5443,46,1.27125,2.330387093201018
5444,48,1.25,2.3497715139079767
5445,48,1.2325000000000002,2.3324501058909153
5446,47,1.4024999999999999,2.341764981792876
5447,46,1.3325,2.3280377209779197
5448,49,1.3162500000000001,2.285564497544114
5449,52,1.21,2.2432377325756536
5450,50,1.09375,2.2376522624994593
5451,52,1.08125,1.9247247186617777
5452,51,1.0699999999999998,1.9297533929659663
5453,49,1.05125,1.6770963162388315
5454,49,1.0575,1.6341027800891132
5455,53,1.0,1.5572521670917672
5456,52,0.9937499999999999,1.5099188454818686
5457,51,1.025,1.485655555798286
5458,54,1.07375,1.4759836514943305
5459,57,1.0725,1.4246554003830285
5460,60,1.02,1.3640170500226505
5461,60,1.02,1.3454542855083782
5462,60,1.06625,1.3649762114702104
5463,60,1.07,1.3539271670225754
5464,60,1.0675,1.3446989079258584
5465,61,1.0825,1.3383071190318652
5466,62,1.1212499999999999,1.2743979701198471
5467,63,1.12875,1.2451827148781125
5468,62,1.1375,1.2253876637445666
5469,65,1.15125,1.207430923018959
5470,65,1.1099999999999999,1.2059647757806669
5471,68,1.12625,1.199618078909495
5472,69,1.1475,1.192363416778034
5473,70,1.17375,1.1768390909871238
5474,71,1.2000000000000002,1.1427406313151882
5475,72,1.2462499999999999,1.123192320041059
5476,73,1.2725,1.1123934897310104
5477,72,1.29875,1.109062977791166
5478,74,1.3962499999999998,1.1130669132051194
5479,73,1.4024999999999999,1.1399403870910239
5480,72,1.44875,1.210475377302019
5481,72,1.4737500000000001,1.2786800607231728
5482,71,1.5675,1.3368855198073533
5483,73,1.59375,1.3802180775843313
5484,72,1.61875,1.4165208654572805
5485,73,1.71,1.4482022285942395
5486,73,1.7374999999999998,1.4748006939089846
5487,73,1.76375,1.4993620295588221
5488,74,1.79,1.5116188375487973
5489,74,1.81375,1.5237370518449045
5490,75,1.8175,1.534916288436548
5491,75,1.83875,1.5333337177267503
5492,73,1.8587500000000001,1.3964001287353895
5493,74,1.86125,1.3903534680770506
5494,74,1.88125,1.383687295738594
5495,76,1.88375,1.3763863600957815
5496,77,1.90125,1.3679032673817082
5497,77,1.94375,1.3576430044906407
5498,77,1.9475,1.3557167495108706
5499,73,1.8125,1.4241913129476542
5500,71,1.82625,1.5000060149115124
5501,68,1.83625,1.3312060503853602
5502,65,1.82375,1.450805555952217
5503,62,1.76125,1.5166882405794595
5504,59,1.61875,1.6787830952067393
5505,55,1.6425,1.8450204920829847
5506,52,1.5375,2.0154703131903453
5507,48,1.5162499999999999,1.9831257931848492
5508,48,1.44625,2.223422149954723
5509,46,1.4649999999999999,2.439200064100336
5510,45,1.4987499999999998,2.64098869976252
5511,45,1.4175,2.765225781971905
5512,44,1.4675,2.7479146919394273
5513,45,1.4525000000000001,2.9405176520175647
5514,43,1.44875,3.1567005124919243
5515,43,1.3725,3.3326929678456847
5516,43,1.3250000000000002,3.260767258535177
5517,43,1.1925,3.4195019881869353
5518,43,1.105,3.319924267507517
5519,43,1.02,3.287182969929495
5520,44,1.0825,3.294629207291372
5521,44,1.07375,3.26548777843554
5522,45,1.00625,3.132160635353036
5523,47,1.00125,3.051317113684849
5524,46,0.92,3.002646094349768
5525,49,0.82,2.845286236526307
5526,48,0.8187500000000001,2.806002729900552
5527,52,0.82,2.757480339435385
5528,51,0.7712500000000001,2.75763229732233
5529,52,0.7725,2.7345341271480166
5530,53,0.775,2.7077230002733033
5531,54,0.7775,2.6747318281665016
5532,54,0.8049999999999999,2.741456340469968
5533,54,0.81125,2.816749442353091
5534,55,0.82,2.858154754328693
5535,58,0.765,2.900566681180038
5536,58,0.7800000000000001,2.9256873960673677
5537,59,0.725,3.0742714934809903
5538,59,0.74125,3.101780952534341
5539,62,0.7587499999999999,3.1007306595883284
5540,63,0.7737499999999999,2.975612203872899
5541,63,0.795,2.984539285429077
5542,64,0.8175,3.0269807829441304
5543,66,0.845,2.964858789708684
5544,67,0.8725,2.819166571701454
5545,67,0.7887500000000001,2.804821875170923
5546,67,0.8162500000000001,2.7842213118704775
5547,68,0.7925000000000001,2.773580723188801
5548,67,0.81125,2.771330383933646
5549,65,0.8300000000000001,2.575364251864584
5550,68,0.7450000000000001,2.584218323753561
5551,68,0.7625,2.5799041997762195
5552,68,0.7275,2.553501554504994
5553,67,0.7462500000000001,2.4749775792809277
5554,66,0.7550000000000001,2.53952081369861
5555,64,0.77,2.3413469702006293
5556,65,0.7849999999999999,2.2872894466440115
5557,65,0.7275,2.3042749535493536
5558,67,0.74,1.9165703927285052
5559,66,0.69875,1.9042352365817352
5560,66,0.70625,1.8916531663692
5561,65,0.7125,1.7789817448002891
5562,62,0.71625,1.813724401748714
5563,60,0.71875,1.862380260295677
5564,60,0.7424999999999999,1.7680299178550318
5565,60,0.7862499999999999,1.8142425180451074
5566,59,0.7862499999999999,1.843010408590118
5567,59,0.78625,1.7349056869585673
5568,59,0.7875,1.7446437298898787
5569,60,0.7875,1.6350673559349123
5570,61,0.7875,1.6492530668173238
5571,61,0.7875000000000001,1.6582363670265665
5572,63,0.78,1.525345769673796
5573,64,0.78125,1.5462934150048093
5574,64,0.7500000000000001,1.4301287256894002
5575,69,0.75375,1.4403269608628548
5576,66,0.7887500000000001,1.4658309262449642
5577,68,0.79375,1.4970793708615824
5578,65,0.795,1.3963740130002436
5579,65,0.7987500000000001,1.4236725805782562
5580,61,0.8687499999999999,1.4975443676232856
5581,60,0.87,1.5539986654896516
5582,57,0.8699999999999999,1.5635301439785176
5583,57,0.8175000000000001,1.54357649572396
5584,56,0.825,1.2822445360529007
5585,56,0.8474999999999999,1.2999046385429038
5586,55,0.8125,1.3333927643454642
5587,56,0.83,1.3855758435801533
5588,56,0.90375,1.4330114937042402
5589,55,0.9075,1.5174688078202503
5590,54,0.87625,1.619681578331243
5591,53,0.88125,1.7130586961460998
5592,54,0.885,1.770258565997399
5593,53,0.88875,1.8234282527611405
5594,52,0.8925000000000001,1.8753913632626988
5595,53,0.90125,1.929304133618379
5596,52,0.90625,1.9974601955900886
5597,52,0.8312499999999999,2.067798199337137
5598,54,0.81625,2.130135461949456
5599,51,0.885,2.218580906020471
5600,51,0.89125,2.287336802895768
5601,51,0.8987499999999999,2.339763902739476
5602,52,0.9887499999999999,2.3777479222206237
5603,51,0.9962500000000001,2.4055681365148893
5604,51,1.005,2.422354741436854
5605,52,1.0150000000000001,2.470987101491909
5606,51,1.02625,2.5194041339331745
5607,50,1.03875,2.575148920529672
5608,50,1.0525,2.598165656682718
5609,50,1.0662500000000001,2.5988243882537168
5610,50,1.0812499999999998,2.600280072058393
5611,50,1.09625,2.6072175510561686
5612,50,1.1125,2.316736268999516
5613,50,1.13,2.3051533515227387
5614,50,1.14875,2.297249901081108
5615,50,1.16875,2.032438522815611
5616,50,1.18875,2.023964470258583
5617,51,1.21,2.018945065139578
5618,47,1.1400000000000001,1.9309029562910496
5619,45,1.1575,2.0017648893982747
5620,43,1.17375,1.8671322190218422
5621,42,1.18875,1.5834694937131626
5622,42,1.20125,1.6788714611797968
5623,41,1.19,1.6128252559808707
5624,40,1.10375,1.7425358066977004
5625,38,1.1099999999999999,1.8335187237980315
5626,37,1.1437499999999998,1.936470327382773
5627,37,1.14625,2.0523954679655896
5628,35,1.14625,2.0030926124667245
5629,36,1.0575,2.108691825626899
5630,30,1.07125,2.2721074468557276
5631,29,1.06,2.4720761904530364
5632,29,1.055,2.658431361183716
5633,30,0.9550000000000001,2.762107910413207
5634,30,0.93875,2.825891867753038
5635,32,0.9575,2.760583333410538
5636,31,0.94875,2.903714267881994
5637,32,0.84375,3.0120042771270494
5638,32,0.8362499999999999,3.1134388913278683
5639,32,0.8325,3.1657572030226935
5640,34,0.825,3.046500166747881
5641,33,0.8175,3.029756629021557
5642,34,0.80125,2.9593795231152638
5643,35,0.8074999999999999,2.92885556908142
5644,37,0.80125,2.7470918113769316
5645,38,0.7949999999999999,2.6566211917243545
5646,38,0.7887500000000001,2.5610800024579445
5647,39,0.78125,2.4483508230805247
5648,39,0.74875,2.3257859301722155
5649,41,0.7449999999999999,2.230314114060442
5650,40,0.7374999999999999,2.153150157004862
5651,42,0.73125,2.0638323730248325
5652,40,0.71875,1.991663468432
5653,45,0.7150000000000001,1.8884567364364122
5654,44,0.7112499999999999,1.8319055802057391
5655,45,0.70875,1.770199356055285
5656,46,0.7050000000000001,1.702742651995393
5657,48,0.70375,1.6689943982301132
5658,50,0.7012499999999999,1.6259026751967636
5659,51,0.7,1.576778131807155
5660,53,0.68625,1.5687514067614867
5661,53,0.69875,1.525060020287838
5662,54,0.69875,1.5238462736194716
5663,54,0.69875,1.4890150001869142
5664,55,0.69875,1.496485738237874
5665,55,0.69875,1.5166870744818468
5666,57,0.7274999999999999,1.4805614648058645
5667,57,0.73,1.50112255458319
5668,59,0.68875,1.5141526787692934
5669,61,0.6924999999999999,1.575056783220455
5670,60,0.59625,1.6565656290701505
5671,58,0.60375,1.745234380964377
5672,59,0.64625,1.397298407599693
5673,58,0.6712499999999999,1.5604354700922627
5674,58,0.665,1.682685674097089
5675,57,0.6612499999999999,1.8415857653414232
5676,57,0.6575,1.8688186738842976
5677,57,0.655,1.9919133148565744
5678,57,0.55,2.124401265554995
5679,55,0.55,1.8913934787091222
5680,53,0.495,1.8540101503343958
5681,51,0.39249999999999996,1.897685266684365
5682,49,0.365,1.9624121194908317
5683,49,0.36250000000000004,1.9709278024257424
5684,48,0.3075,1.9290833616058498
5685,47,0.38625,1.8368555647494773
5686,47,0.38125,1.7412556657918985
5687,46,0.35625,1.6385772954654567
5688,45,0.3475,1.5480092422696043
5689,46,0.34375,1.4524168699549356
5690,45,0.4175,1.3531835116824316
5691,46,0.40875,1.2577227019897022
5692,46,0.4,1.1764868591805566
5693,48,0.39125,1.1089235130943802
5694,46,0.3825,1.0683512731368046
5695,47,0.46499999999999997,1.060441475713374
5696,47,0.45625,1.0617772956797902
5697,46,0.4475,1.0884036673746413
5698,46,0.44125000000000003,1.1202476968100854
5699,45,0.435,0.9187742649911025
5700,44,0.42874999999999996,0.8145945541879872
5701,46,0.37124999999999997,0.8031830837395467
5702,47,0.36624999999999996,0.7716778607053569
5703,44,0.4325,0.8087362719820568
5704,44,0.42874999999999996,0.8517733333017765
5705,44,0.42625,0.8403238266381619
5706,45,0.42374999999999996,0.8205120577514575
5707,44,0.39625,0.8579050986407043
5708,46,0.39125,0.8957629824252075
5709,45,0.38625,0.9312889735551273
5710,43,0.38125,0.9955989131592717
5711,42,0.40375,1.0718000441812328
5712,41,0.4675,1.1363904469914206
5713,40,0.48625,1.2103835255456679
5714,40,0.485,1.3186823122499316
5715,40,0.45875,1.4347575465071902
5716,40,0.45625,1.536300323021974
5717,39,0.45375,1.635396278931413
5718,39,0.4525,1.7194890838976193
5719,39,0.49875,1.8015212984751117
5720,40,0.4975,1.8705294045887166
5721,39,0.4275,1.9054350917078438
5722,40,0.45875,1.9400666482507123
5723,39,0.45875,2.001817255015544
5724,37,0.46,2.0996411016351417
5725,35,0.50125,2.2287550504360136
5726,35,0.575,2.3097684247230683
5727,34,0.5800000000000001,2.4364581012263296
5728,34,0.6575,2.567116383891732
5729,34,0.665,2.693261749655284
5730,34,0.67625,2.6566238911702706
5731,35,0.6875,2.7723534314596945
5732,34,0.69875,2.765417689271879
5733,34,0.71,2.8296480633765695
5734,34,0.72125,2.8788605881478224
5735,35,0.7325,2.9273074698433663
5736,35,0.74375,2.9691028778739934
5737,33,0.6525000000000001,3.0491509950194033
5738,31,0.65875,3.139411027583014
5739,29,0.6625000000000001,3.17582154824796
5740,29,0.665,3.0356688492096096
5741,27,0.66625,2.9178566275722697
5742,25,0.6475,2.9880854774241405
5743,26,0.6475,3.042253635680842
5744,26,0.6475,3.0900690912560127
5745,26,0.6475,3.147254946947981
5746,27,0.47000000000000003,3.2116776339147606
5747,27,0.47000000000000003,3.2989071561470915
5748,28,0.47000000000000003,3.367966869025464
5749,28,0.47000000000000003,3.2963791683899553
5750,28,0.47500000000000003,3.378756391736837
5751,29,0.38625000000000004,3.4869447852547197
5752,29,0.38625000000000004,3.436542899353076
5753,30,0.37625000000000003,3.5489753062622826
5754,30,0.37,3.6133964187671976
5755,31,0.37,3.4749204547716936
5756,31,0.37,3.4819809724734805
5757,31,0.37,3.2364575355189484
5758,32,0.37,3.1710305505018423
5759,29,0.36750000000000005,3.167145681166449
5760,29,0.36625,3.1945128860408625
5761,29,0.36250000000000004,2.5935750819676366
5762,30,0.3125,2.5871227005392585
5763,31,0.24500000000000002,2.573179248576351
5764,31,0.22750000000000004,2.569561998300021
5765,31,0.22250000000000003,2.398438371862426
5766,32,0.21750000000000003,2.400276088139092
5767,32,0.21250000000000002,2.4460493602172555
5768,33,0.20750000000000002,2.414999734732342
5769,34,0.20375000000000001,2.443974052839171
5770,34,0.19875,2.405996772535119
5771,36,0.18625000000000003,2.409374769177668
5772,34,0.17625000000000002,2.36124457457582
5773,36,0.17125,2.3681857922367824
5774,36,0.22375000000000003,2.1357513721656254
5775,38,0.22125,2.03559449441769
5776,39,0.22000000000000003,1.998500307501192
5777,40,0.21875,1.8796145012646566
5778,40,0.21750000000000003,1.8264622156805412
5779,41,0.2175,1.773942810724192
5780,42,0.21875,1.742331847427623
5781,44,0.22374999999999998,1.7252014375598768
5782,44,0.22874999999999998,1.7179169374440386
5783,45,0.23374999999999999,1.7336508495378877
5784,46,0.24125000000000002,1.7130514897332159
5785,46,0.25,1.6880465897892785
5786,46,0.25875,1.6972448514072072
5787,46,0.23374999999999999,1.7025356778020153
5788,46,0.24125,1.7679916475555542
5789,46,0.24875,1.5994589465154112
5790,45,0.2325,1.5786808217221884
5791,45,0.23625000000000002,1.615785645589921
5792,45,0.24125,1.6063975178582628
5793,45,0.245,1.6334401174588862
5794,45,0.29250000000000004,1.633779629062619
5795,44,0.22000000000000003,1.6440016996621503
5796,43,0.22375,1.7508196392850568
5797,42,0.18125,1.8802668096103174
5798,42,0.18,2.012657867916658
5799,42,0.17875,2.146144625809791
5800,41,0.1825,2.2792874509863794
5801,40,0.22875,2.405919971850273
5802,40,0.22500000000000003,2.526655181217656
5803,40,0.18125000000000002,2.177371945266248
5804,38,0.09874999999999999,2.2625627247784297
5805,39,0.09374999999999999,2.3265595830833457
5806,37,0.18375000000000002,2.1881699785840314
5807,38,0.09999999999999999,2.185016131372193
5808,37,0.09499999999999999,2.1510504001559125
5809,36,0.09000000000000001,1.6217331291889945
5810,36,0.085,1.5516222266699842
5811,35,0.08,1.4447094940455978
5812,34,0.12125000000000001,1.381105462172443
5813,34,0.115,1.301958478170774
5814,34,0.11,1.2130462075085915
5815,33,0.10375,1.141294973940995
5816,32,0.15749999999999997,1.0699560570146176
5817,34,0.15250000000000002,1.00430026037418
5818,34,0.14750000000000002,0.9810885889088317
5819,32,0.14250000000000002,0.9763238329450954
5820,34,0.13874999999999998,0.9760780573478869
5821,33,0.135,0.9946011353077305
5822,33,0.13124999999999998,1.0069315061183537
5823,33,0.18875000000000003,1.0233247373312004
5824,32,0.185,1.0017267939396222
5825,33,0.18125000000000002,0.9762100492820052
5826,32,0.21250000000000002,1.0100955927538124
5827,32,0.20875,1.0592298070897055
5828,30,0.20375000000000001,1.112003308402683
5829,31,0.19999999999999998,1.1696040586345142
5830,29,0.19625,0.992306114105484
5831,27,0.22624999999999998,1.0745733581693415
5832,27,0.22499999999999998,1.1678153899107042
5833,26,0.22374999999999998,1.272968453701774
5834,26,0.19499999999999998,1.4146876250657459
5835,26,0.22249999999999998,1.5832568329280148
5836,27,0.22124999999999997,1.744135945046064
5837,26,0.19374999999999998,1.9035676627879001
5838,26,0.22374999999999998,2.059645568285691
5839,26,0.22375,2.2107197004785424
5840,26,0.22499999999999998,2.3553945678019774
5841,26,0.27875,2.4983034632810677
5842,25,0.28125,2.6327844754850163
5843,25,0.28375,2.7646818654383334
5844,25,0.2625,2.857138026835556
5845,25,0.265,2.9400528216664856
5846,24,0.2675,3.010469895810092
5847,24,0.27,3.0719556427890873
5848,24,0.2725,3.0666914198870123
5849,23,0.275,3.1273369386420953
5850,22,0.30875,3.1986834316655712
5851,20,0.30875,3.2787214069920996
5852,21,0.30875,3.3294086116345967
5853,19,0.30875,3.388534142875843
5854,20,0.30875,3.4502027162347915
5855,20,0.35375,3.477720230080216
5856,19,0.35375,3.539443465424314
5857,20,0.35375,3.5922845873509393
5858,21,0.35375,3.6332903073475364
5859,20,0.35375,3.665632279610593
5860,21,0.35375,3.680200755404995
5861,22,0.35375,3.6794763298453077
5862,22,0.35375,3.677201850575758
5863,23,0.35375,3.663444238728804
5864,23,0.35375,3.4366161177825614
5865,24,0.35375,3.3297505259284343
5866,24,0.35375,3.2862031513745036
5867,24,0.35375,3.2343591254731483
5868,25,0.35375,2.8754476655545282
5869,25,0.35375,2.564650260640722
5870,26,0.35375,2.4941744267574637
5871,26,0.33625,2.3613161459794676
5872,27,0.33625,2.276835031003186
5873,27,0.33625,1.9367952929145238
5874,27,0.33625,1.81581648601748
5875,28,0.32625,1.7175241158544738
5876,28,0.35,1.6636368369550871
5877,29,0.34750000000000003,1.5595488420242745
5878,29,0.345,1.4472606162362724
5879,29,0.3425,1.3247984624477886
5880,30,0.33999999999999997,1.2397144283814772
5881,31,0.3625,1.2080071868564912
5882,32,0.36125,1.1821013886141136
5883,33,0.35875,1.1951663673925403
5884,33,0.35625,0.63256799192995
5885,34,0.35375,0.6277886769852322
5886,34,0.35125,0.6113738051245458
5887,34,0.34875,0.5776245283910084
5888,32,0.34625,0.6364130765098477
5889,31,0.34375,0.6988160164545393
5890,33,0.3425,0.6623570191469227
5891,33,0.34125,0.6483544333948922
5892,33,0.33875,0.6616852359058827
5893,34,0.33749999999999997,0.7027516950061086
5894,33,0.33499999999999996,0.7616873381775255
5895,36,0.31625000000000003,0.8327529279338247
5896,36,0.315,0.9259400903270326
5897,38,0.315,1.0551681175901964
5898,38,0.31375,1.185594100052953
5899,38,0.33625,1.2963501978963765
5900,38,0.33749999999999997,1.3827214576290237
5901,38,0.33999999999999997,1.4078655335318888
5902,38,0.34249999999999997,1.4028118095029634
5903,38,0.34625,1.1174939480343524
5904,38,0.35124999999999995,1.0773784067410628
5905,38,0.35624999999999996,1.0311788860416353
5906,38,0.3625,0.988451370782127
5907,38,0.36874999999999997,1.0126959964631588
5908,38,0.37625,1.0663347039305635
5909,38,0.38375,1.1079104614416764
5910,38,0.39125,1.1374661254899556
5911,38,0.39875,1.166688241553722
5912,38,0.40625,1.153642870026265
5913,38,0.41374999999999995,1.1785819853967243
5914,38,0.42,1.2225467444033926
5915,38,0.4275,1.259223330575747
5916,38,0.435,1.2875453994682513
5917,38,0.44125,1.3064739414728117
5918,38,0.44749999999999995,1.3154799886464932
5919,37,0.45,1.3496320287572658
5920,36,0.36375,1.4092049548057832
5921,35,0.33875,1.4726834859761238
5922,34,0.33999999999999997,1.5425114274274292
5923,33,0.33875,1.6351809746467314
5924,33,0.3375,1.7185806799947474
5925,32,0.27125,1.8177864127433638
5926,32,0.24875,1.9100044935738898
5927,31,0.2475,2.0595827269895053
5928,30,0.24875,2.2311927966052965
5929,29,0.24625,2.4191045340327557
5930,28,0.24375,1.8198153646139084
5931,28,0.2425,1.984882860066008
5932,27,0.24,1.7880512705464338
5933,27,0.2375,1.7979211611304267
5934,27,0.235,1.7610024462171578
5935,26,0.2325,1.6748727538191246
5936,27,0.23125,0.9311276712277192
5937,26,0.295,0.7848739168602247
5938,25,0.29125,0.6594742484233583
5939,25,0.28875,0.5458922242984042
5940,25,0.285,0.46584883135561905
5941,24,0.2825,0.3992834953208884
5942,24,0.26375,0.3469226964106353
5943,24,0.26,0.3646834370558596
5944,24,0.2575,0.38651770497813936
5945,24,0.255,0.4120880816047373
5946,23,0.2525,0.44252369894020577
5947,23,0.255,0.5134261167307307
5948,23,0.25125,0.602240271157618
5949,23,0.24875,0.40764292390667306
5950,23,0.24625,0.4814528053725511
5951,22,0.23875,0.5583103777409315
5952,23,0.2375,0.6366617332912131
5953,23,0.2375,0.7153467234246602
5954,23,0.2375,0.7930934073519471
5955,22,0.2375,0.8686130888378553
5956,23,0.2375,0.9203370771941587
5957,22,0.2375,0.9640457829910345
5958,23,0.2375,0.9998900116753909
5959,22,0.2375,0.9998137049401384
5960,21,0.2375,1.0008267722433362
5961,22,0.2375,1.0017587207704655
5962,21,0.2375,1.0026228412064664
5963,22,0.2375,1.0031658126112277
5964,21,0.2375,1.0037022207286832
5965,20,0.2375,0.6132987074733955
5966,21,0.2375,0.6154659792085458
5967,20,0.2375,0.6168924747011463
5968,21,0.2375,0.6181309910580208
5969,20,0.2375,0.2508198123446593
5970,20,0.2375,0.2516039367259536
5971,18,0.2375,0.33236232695988127
5972,19,0.2375,0.38173012833341624
5973,18,0.2375,0.3683119641640545
5974,19,0.2375,0.33199041072715835
5975,18,0.2375,0.3030882077686665
5976,18,0.2375,0.284503299115821
5977,18,0.2375,0.2720080277492625
5978,19,0.2375,0.25773733475277355
5979,19,0.2375,0.263905608584528
5980,19,0.2375,0.26240575897955976
5981,19,0.2375,0.25376417228445586
5982,21,0.2375,0.24434703216160944
5983,21,0.2375,0.23948158803105035
5984,22,0.2375,0.23362698368487597
5985,22,0.2375,0.22671367750919919
5986,23,0.2375,0.21865194218750336
5987,23,0.2375,0.20942203161599302
5988,23,0.2375,0.19903926743308598
5989,24,0.2375,0.18758752326465372
5990,24,0.2375,0.1752458104427464
5991,25,0.2375,0.16224424277576613
5992,25,0.2375,0.14891232499919232
5993,26,0.2375,0.13558093440636906
5994,26,0.2375,0.1226358873048503
5995,26,0.2375,0.1102691366340406
5996,27,0.2375,0.09859202988172695
5997,28,0.2375,0.08767836500873673
5998,28,0.2375,0.07756497181697013
5999,29,0.2375,0.06827437322752654
6000,29,0.2375,0.05980299094928674
6001,29,0.2375,0.05213121076656172
6002,30,0.2375,0.04523413856950082
6003,30,0.2375,0.03907189809420031
6004,31,0.2375,0.033597487545004134
6005,31,0.2375,0.028765746766408258
6006,32,0.2375,0.024524027939698094
6007,32,0.2375,0.02081837056104338
6008,33,0.2375,0.017600805744080072
6009,33,0.2375,0.014817446869024186
6010,33,0.2375,0.012425733971737431
6011,34,0.2375,0.010378997219700583
6012,34,0.2375,0.008633238388609398
6013,35,0.2375,0.007154336480085382
6014,35,0.2375,0.005905956640067267
6015,35,0.2375,0.004854739030960869
6016,35,0.2375,0.003976143309685699
6017,33,0.2375,0.08894905202553417
6018,32,0.2375,0.19460684814940596
6019,32,0.2375,0.2115156953662068
6020,33,0.2375,0.19250740592422616
6021,32,0.2375,0.25232293278259155
6022,32,0.23875,0.32533751010459944
6023,32,0.24,0.4190894858315731
6024,32,0.2375,0.5189134922805803
6025,32,0.24375,0.6189413307789364
6026,32,0.24625,0.7124828737559062
6027,32,0.25,0.7925791731935075
6028,32,0.255,0.8535334598718238
6029,32,0.26125,0.8915420159935591
6030,32,0.26875,0.9058450396097615
6031,32,0.27625,0.898722775777653
6032,32,0.28375,0.8721507615301749
6033,32,0.29125,0.8258825635012617
6034,32,0.29875,0.7501541519901039
6035,32,0.30625,0.6441304635492113
6036,32,0.3125,0.5865713066024412
6037,32,0.31875,0.5566169282461386
6038,32,0.32625,0.5426678220750065
6039,32,0.3325,0.517643386823554
6040,32,0.34,0.4911495267834994
6041,32,0.34625,0.474219497618967
6042,32,0.3525,0.4699767029785475
6043,32,0.35875,0.5330360599719087
6044,32,0.36375,0.6354631816343781
6045,31,0.26625,0.7849455115901555
6046,30,0.27,0.903333383919261
6047,29,0.27125,1.0961231833602494
6048,29,0.2725,1.2605046985745012
6049,28,0.27125,1.4277234405308332
6050,27,0.2175,1.6063565819136447
6051,26,0.215,1.7852043137791043
6052,26,0.21125,1.964380841978476
6053,25,0.20625,2.1483415899996445
6054,25,0.1375,2.2733447486905725
6055,24,0.13375,2.390636409951798
6056,23,0.13,2.4970796676471854
6057,23,0.20125,2.459491032492475
6058,22,0.19625,2.503849562068956
6059,22,0.19125,2.5051441725379515
6060,21,0.18625,2.4678405568990507
6061,20,0.18125,2.406995986601224
6062,21,0.1775,2.3300346910989465
6063,20,0.24625,2.258254548205121
6064,18,0.24,2.2050916433853613
6065,18,0.23375,2.1579792952789636
6066,18,0.22875,1.4523601603474812
6067,17,0.2225,1.442877740310821
6068,18,0.2175,1.418794004244457
6069,17,0.27625,0.6342058346674198
6070,18,0.27125,0.6191374055925236
6071,17,0.26625,0.4613172751557516
6072,18,0.2625,0.4448118082588679
6073,17,0.25875,0.4441114988697867
6074,18,0.25625,0.44051246881654527
6075,18,0.25375,0.4359271256566659
6076,18,0.25125,0.4308239993929328
6077,18,0.25,0.42560427486490565
6078,19,0.24875,0.42077511685992425
6079,19,0.24875,0.4166002370613727
6080,19,0.24875,0.413148444350259
6081,18,0.24875,0.4104297331800151
6082,18,0.24875,0.4083516793953687
6083,18,0.24875,0.4069319618339861
6084,17,0.24875,0.40605416096308394
6085,17,0.24875,0.4057973302274088
6086,17,0.24875,0.4060290714357037
6087,17,0.24875,0.4068576384417361
6088,17,0.24875,0.40810890882097894
6089,16,0.24875,0.4098911396587196
6090,17,0.24875,0.41197311767109734
6091,17,0.24875,0.41442930571614656
6092,17,0.24875,0.41691009504792054
6093,17,0.24875,0.41939037491572434
6094,17,0.24875,0.4213649175231545
6095,16,0.24875,0.42266739523187047
6096,15,0.24875,0.5068031939005346
6097,14,0.24875,0.5500636283191374
6098,15,0.24875,0.5284303399170034
6099,15,0.24875,0.457059294302298
6100,15,0.24875,0.44674112109422537
6101,16,0.24875,0.44793463630224567
6102,16,0.24875,0.4287788403612981
6103,18,0.24875,0.399277032346683
6104,17,0.24875,0.39135512638731085
6105,17,0.24875,0.37500456451733344
6106,18,0.24875,0.350738777471963
6107,20,0.24875,0.3252300272193064
6108,21,0.24875,0.30433601604059474
6109,21,0.24875,0.2820931161224172
6110,21,0.24875,0.25890849083164746
6111,22,0.24875,0.23523117277895844
