step_time,total_stopped,avg_wait_time,avg_speed
5514,48,0.72,5.641345429121747
5515,50,0.7250000000000001,5.617555246044539
5516,49,0.7025,5.639630199037565
5517,50,0.68875,5.623177787754507
5518,52,0.7124999999999999,5.616530890698131
5519,55,0.70625,5.618275492341821
5520,55,0.735,5.364722740985477
5521,54,0.7637499999999999,5.366659665286675
5522,52,0.76125,5.329025867423853
5523,55,0.8200000000000001,5.238970312772986
5524,55,0.83375,5.198076375462902
5525,57,0.8425,5.066402378411366
5526,59,0.83625,5.03838340579629
5527,58,0.7675,5.037924344113233
5528,59,0.7737499999999999,5.0204429632346965
5529,58,0.79375,4.993212633801144
5530,60,0.79,4.963906610897795
5531,59,0.8049999999999999,4.992634131892223
5532,60,0.7525,4.9995864493385636
5533,61,0.7725,4.913523036391271
5534,68,0.79875,4.866768295609855
5535,65,0.7650000000000001,4.864300913465959
5536,71,0.79125,4.838250214039112
5537,64,0.615,4.7543319370531325
5538,63,0.645,4.725966456219283
5539,61,0.72625,4.686234098329602
5540,60,0.67875,4.641833534140408
5541,61,0.5674999999999999,4.631136857520866
5542,63,0.60125,4.617840351422022
5543,60,0.6224999999999999,4.622684683675971
5544,62,0.64125,4.624200793452829
5545,61,0.7124999999999999,4.647367065497353
5546,60,0.54375,4.66817504871055
5547,59,0.6174999999999999,4.725395265810466
5548,58,0.5275000000000001,4.695977475771283
5549,53,0.46624999999999994,4.713705829779878
5550,50,0.48875,4.724140249658869
5551,48,0.45,4.709017218924506
5552,49,0.4475,4.781251545597479
5553,46,0.42875,4.836721481820477
5554,46,0.37,4.8210908408813475
5555,47,0.34624999999999995,4.921377162423336
5556,44,0.34124999999999994,5.00606159070505
5557,46,0.255,5.06091876191642
5558,46,0.2375,5.162483177525092
5559,48,0.3075,5.253395439531254
5560,49,0.28625,5.308092467178792
5561,49,0.2975,5.2932380010803355
5562,50,0.2225,5.080420241504447
5563,54,0.24124999999999996,4.948034205559011
5564,52,0.3225,4.926272053234437
5565,51,0.26125,4.974692824259693
5566,48,0.235,4.813787481843682
5567,49,0.26,4.892627869496155
5568,50,0.26875,4.845980683989413
5569,52,0.2925,4.885054762381721
5570,55,0.31999999999999995,4.74770524455777
5571,56,0.32999999999999996,4.7151969888605825
5572,53,0.35124999999999995,4.656454130437757
5573,53,0.36874999999999997,4.563169550628509
5574,52,0.385,4.5516382294490825
5575,54,0.40875000000000006,4.360832671310128
5576,52,0.35749999999999993,4.2548076593519175
5577,51,0.37,4.231791288999508
5578,53,0.3849999999999999,4.221874657701581
5579,53,0.3812500000000001,4.213410160666954
5580,55,0.32125,4.204525536158764
5581,57,0.3375,4.2036921171354775
5582,55,0.3575,4.180619012580347
5583,59,0.33375,4.189923996730641
5584,58,0.30874999999999997,4.219972026469808
5585,60,0.32875,4.290447370843945
5586,62,0.3325,4.3607599807360105
5587,60,0.26,4.403664209788288
5588,60,0.23249999999999998,4.4518464782903635
5589,65,0.23625000000000007,4.491289289798115
5590,65,0.25749999999999995,4.568543274008003
5591,62,0.335,4.685277432736633
5592,58,0.29875,4.802464671338837
5593,58,0.33999999999999997,4.893042769568984
5594,58,0.38499999999999995,5.004780174461747
5595,57,0.38874999999999993,5.119453718200371
5596,52,0.32749999999999996,5.277951953015029
5597,50,0.39875,5.412683751755434
5598,47,0.40375,5.493453237964474
5599,45,0.3275,5.624726412854364
5600,44,0.3125,5.75108140026052
5601,42,0.3075,5.817891345038765
5602,43,0.32125000000000004,5.945207710895952
5603,41,0.3225,6.0973222891205525
5604,42,0.2425,5.912154557962112
5605,45,0.24875,5.966049842944679
5606,42,0.265,5.890284127417052
5607,41,0.25250000000000006,5.877408031713138
5608,42,0.25875000000000004,5.735840275531863
5609,41,0.25875000000000004,5.595575201610443
5610,43,0.2675,5.409324593564722
5611,41,0.27,5.299185054118642
5612,41,0.27249999999999996,5.194774463935604
5613,44,0.26375,4.927031604526856
5614,42,0.28500000000000003,4.792733180667126
5615,45,0.175,4.663089175389341
5616,48,0.17375000000000002,4.471133105117884
5617,51,0.1825,4.271414498469072
5618,50,0.22375,3.9299445503552377
5619,56,0.23124999999999996,3.7352344405587585
5620,55,0.013749999999999998,3.6264521772990235
5621,57,0.04625,3.4303975220314906
5622,62,0.15499999999999997,3.339249055735639
5623,61,0.15,3.3161935592027643
5624,63,0.12499999999999999,3.2831291089703867
5625,65,0.14125,3.2321325068793656
5626,68,0.16250000000000003,3.196091536897484
5627,67,0.1875,3.143606005088089
5628,68,0.17874999999999996,3.0631692520313387
5629,69,0.17,3.0128530913614657
5630,68,0.19000000000000003,2.911737601615864
5631,69,0.20875,2.8658841781828097
5632,65,0.25625000000000003,2.8578882115342483
5633,68,0.27625,2.8102532624682386
5634,71,0.26375000000000004,2.8105562469936127
5635,70,0.23624999999999996,2.8268149044075352
5636,72,0.26,2.775785954625871
5637,73,0.27875000000000005,2.7832736398991456
5638,72,0.31749999999999995,2.719669947464254
5639,72,0.33874999999999994,2.735993491778137
5640,74,0.245,2.7623828771395194
5641,72,0.23499999999999993,2.7981377247293504
5642,72,0.30875,2.8505531746480433
5643,68,0.34875,2.9433726871356183
5644,64,0.3725,3.0490984470601132
5645,61,0.32874999999999993,3.154091122587062
5646,59,0.3375,2.918581512724764
5647,56,0.35,3.089962852714497
5648,53,0.35875,3.1570793424197987
5649,52,0.33375,3.311613341696452
5650,52,0.3350000000000001,3.189191319029711
5651,49,0.32625000000000004,3.339474652983129
5652,48,0.38999999999999996,3.268691199361685
5653,49,0.47625000000000006,3.2649926860942324
5654,49,0.4825,3.389916213453332
5655,42,0.47750000000000004,3.549016243991134
5656,39,0.5087499999999999,3.4328071632177153
5657,37,0.4687499999999999,3.2781025233049808
5658,38,0.47625,3.3980536221851594
5659,38,0.51625,3.4916132279827
5660,38,0.5125000000000001,3.566077742877897
5661,39,0.54,3.578069838547287
5662,39,0.48625,3.655288611150358
5663,38,0.44749999999999995,3.730868531477892
5664,39,0.43999999999999995,3.7128682244039264
5665,40,0.47000000000000003,3.734864484313259
5666,43,0.49125,3.7464308898639933
5667,43,0.41125,3.7222424173699533
5668,45,0.43625,3.6942878648706188
5669,48,0.4475,3.473884326952619
5670,49,0.45375,3.418910945027889
5671,51,0.42750000000000005,3.34108550175151
5672,53,0.36124999999999996,3.104599823403902
5673,54,0.36625,3.0473077759709324
5674,54,0.2625,3.0071446683500653
5675,54,0.26625,2.9703154179712508
5676,56,0.26875,2.9684379898685944
5677,60,0.33375000000000005,2.9800154384148128
5678,55,0.33125000000000004,2.9384571048566834
5679,56,0.23875,2.9940549443633073
5680,55,0.235,2.9903762409411345
5681,55,0.23375,3.0589453434415272
5682,53,0.23125,3.0903098926660397
5683,52,0.19875,3.0638777032649624
5684,53,0.19875,3.1192333292606578
5685,52,0.1975,3.1812526910515313
5686,54,0.2425,3.14658088185909
5687,52,0.24125000000000002,3.186917607918316
5688,54,0.24125000000000002,3.227607961775894
5689,54,0.26625,3.114424566605472
5690,53,0.2425,3.195466625137551
5691,54,0.24375000000000002,3.171836873945036
5692,53,0.2375,3.201036857536358
5693,56,0.2925,3.1132476987491775
5694,56,0.31625,3.169663477302654
5695,53,0.30875,3.141205530668052
5696,54,0.315,3.073570241267523
5697,51,0.28,3.065834392706721
5698,48,0.28250000000000003,2.983649429276843
5699,47,0.28750000000000003,2.9384983502497346
5700,46,0.2475,2.9830342163579817
5701,44,0.255,2.7290861219359566
5702,49,0.21875,2.739507567883187
5703,47,0.28125,2.704563025601324
5704,46,0.29750000000000004,2.5329667455873093
5705,46,0.295,2.4631085700836333
5706,45,0.31124999999999997,2.4985706349719905
5707,44,0.26249999999999996,2.1109365653370586
5708,44,0.2825,1.9636303134707482
5709,42,0.30124999999999996,1.9796555996033414
5710,44,0.32625,2.022701730671435
5711,47,0.3525,2.057595858484471
5712,47,0.37875000000000003,2.0731194636929393
5713,52,0.40750000000000003,2.0789100875747177
5714,50,0.43625,2.080208865827808
5715,53,0.46499999999999997,2.0722233918745827
5716,53,0.4925,1.9731574630455195
5717,47,0.5375,2.0521328992492203
5718,46,0.5562499999999999,2.0352650976851723
5719,46,0.5725,2.1146697299322414
5720,46,0.58625,2.2044403114369677
5721,46,0.57375,2.2943511099700387
5722,48,0.565,2.3780681873743923
5723,49,0.5725,2.4630768838607797
5724,48,0.58,2.550351656527074
5725,49,0.5875,2.6443985294044445
5726,49,0.56875,2.7491677227790916
5727,49,0.56375,2.8155536128105303
5728,50,0.56875,2.88594972239416
5729,48,0.55375,2.9494568669528953
5730,49,0.55875,3.0133609183247776
5731,49,0.5199999999999999,2.970288907771222
5732,50,0.52125,3.0180963621416317
5733,49,0.52375,3.0669409601188278
5734,50,0.5325,2.707323527674924
5735,49,0.53375,2.722031586160881
5736,50,0.5449999999999999,2.7107198149180665
5737,52,0.5487500000000001,2.518665704516405
5738,53,0.51,2.2098626627549964
5739,52,0.49374999999999997,2.2099291625895336
5740,52,0.49124999999999996,2.2125425873924134
5741,52,0.48874999999999996,2.233880576848844
5742,54,0.4887499999999999,2.2708772049525936
5743,53,0.48875,2.3116667032980227
5744,55,0.48749999999999993,2.335769239265056
5745,54,0.42,2.3695132948838573
5746,56,0.42250000000000004,2.3627250590065874
5747,55,0.38750000000000007,2.3992340103865852
5748,52,0.43,2.4474806568310163
5749,50,0.43249999999999994,2.4575547605350776
5750,51,0.43249999999999994,2.3639827201938823
5751,48,0.34875,2.399596856612051
5752,47,0.31375000000000003,2.385305465253782
5753,45,0.3125,2.4158842537685024
5754,45,0.28125,2.422293276789691
5755,44,0.36374999999999996,2.444481316183038
5756,43,0.29624999999999996,2.451649053104302
5757,40,0.28375,2.4505979579271413
5758,41,0.29,2.4224508474064335
5759,40,0.29,2.338964176494476
5760,41,0.2925,2.259414299486279
5761,37,0.27749999999999997,2.2035235651172127
5762,38,0.29125,2.2038638381624254
5763,36,0.35500000000000004,2.235967306536411
5764,36,0.35375,2.298405628962438
5765,36,0.29875,2.3650508669076453
5766,38,0.29374999999999996,2.4276225752349205
5767,39,0.295,2.5035386808187043
5768,42,0.29125,2.5831553735783164
5769,42,0.29250000000000004,2.6951308755137515
5770,42,0.35750000000000004,2.8157112750996895
5771,43,0.36,2.9368029762287655
5772,44,0.36250000000000004,2.819398771267289
5773,44,0.36374999999999996,2.9622874735243947
5774,47,0.2625,3.1136428870406125
5775,49,0.26875,3.072735285039892
5776,49,0.27375,3.2065319525004967
5777,51,0.28250000000000003,3.3271716059034895
5778,51,0.29000000000000004,3.051551308157252
5779,53,0.3,3.149021388361988
5780,55,0.29000000000000004,3.114926423604766
5781,55,0.30374999999999996,2.931858856897337
5782,56,0.32,2.712226974200656
5783,57,0.33625,2.6805203359653427
5784,57,0.35375,2.4387526080830266
5785,58,0.40249999999999997,2.203137306356606
5786,60,0.40124999999999994,1.9573274613941096
5787,57,0.42,1.8252473301696
5788,59,0.44,1.5683225377051273
5789,61,0.4625,1.5355819004650157
5790,63,0.48624999999999996,1.2919845118294833
5791,65,0.51125,1.2978876827581778
5792,65,0.5375,0.7763167877090665
5793,65,0.56375,0.5569086360579149
5794,63,0.50375,0.596079609083342
5795,62,0.52625,0.661483735786903
5796,60,0.545,0.6228541886821558
5797,58,0.565,0.6929680592157501
5798,57,0.58125,0.7758002559572245
5799,52,0.5900000000000001,0.9286354359511542
5800,50,0.605,1.102025228274036
5801,46,0.6137499999999999,1.2719546618043698
5802,43,0.62625,1.2552870745274618
5803,41,0.61375,1.5116438008513764
5804,41,0.6224999999999999,1.5862226627316958
5805,38,0.5875,1.784984865185628
5806,33,0.54875,2.028372439923545
5807,34,0.55125,2.2685747173887
5808,30,0.54625,2.514796250315719
5809,28,0.48875,2.808918806786779
5810,27,0.47125,3.095377039112849
5811,27,0.45375000000000004,3.378673113414647
5812,26,0.495,3.6210333941554205
5813,26,0.50375,3.848819026893956
5814,26,0.505,4.055971069676692
5815,27,0.50375,4.243701595826474
5816,30,0.52625,4.297126549287926
5817,31,0.5475,4.371528445472077
5818,32,0.55,4.4177602393494375
5819,33,0.55,4.3616078416353705
5820,34,0.5525,4.435146597678193
5821,34,0.6225,4.324479130097613
5822,37,0.6212500000000001,3.884156735740988
5823,38,0.62,3.9112346153632243
5824,40,0.61875,3.899338702126389
5825,40,0.6175,3.6415806978289758
5826,41,0.61625,3.3781287371702553
5827,43,0.615,3.393977565902655
5828,44,0.5325,3.3514129875927523
5829,45,0.53125,3.3744565854013526
5830,44,0.5275,3.313876197629348
5831,43,0.5237499999999999,3.089353580242921
5832,43,0.52,3.1502848406707806
5833,44,0.4725,2.521472065707968
5834,44,0.46875,2.043529799134771
5835,44,0.46375,2.0438872806914326
5836,44,0.45875,1.6619611329433808
5837,45,0.45499999999999996,1.5917922805045415
5838,44,0.44999999999999996,1.145286739135748
5839,45,0.44625,1.1140689689057133
5840,47,0.44125,1.0698727433177937
5841,47,0.51625,1.0103473223142334
5842,47,0.5125,0.9576975809769914
5843,46,0.50875,0.911354137931205
5844,48,0.5075,0.8743514883118741
5845,45,0.5037499999999999,0.8609306757280696
5846,47,0.50125,0.8392868134996398
5847,48,0.5775,0.8275398322114484
5848,50,0.5775,0.8156752320638763
5849,47,0.5625,0.865857178748728
5850,44,0.5625,0.9254609848084102
5851,42,0.5125,1.0688420897255417
5852,39,0.51,1.2414982886972494
5853,37,0.50125,0.9832111791340551
5854,38,0.49125,1.1229574857040208
5855,35,0.48875,1.3267460315518023
5856,32,0.4875,1.474323085956186
5857,31,0.48875,1.6455827490185915
5858,31,0.48625,1.8299510897586238
5859,29,0.49124999999999996,2.011083318216405
5860,29,0.48374999999999996,2.1891190539832195
5861,27,0.48999999999999994,2.35258213784397
5862,26,0.495,2.514526350479016
5863,26,0.5025,2.651459652008301
5864,25,0.51125,2.7724009179103564
5865,26,0.52,2.892859016811683
5866,26,0.53,2.341548907669637
5867,26,0.5387500000000001,2.334410715537678
5868,27,0.5475,2.3537963312900843
5869,28,0.5575,1.9757808061646667
5870,28,0.56875,1.911195652303305
5871,27,0.5775,1.8623060173446566
5872,28,0.5862499999999999,1.7827802136192563
5873,30,0.595,1.7273962166006605
5874,30,0.60125,1.3613779171934597
5875,33,0.6074999999999999,1.3386098827202557
5876,32,0.61375,1.3309212358102651
5877,34,0.61875,1.3736178917291064
5878,34,0.6225,1.385495083485848
5879,36,0.62625,1.3872196964725505
5880,36,0.62875,1.2047155037581776
5881,35,0.63125,1.2320561758447597
5882,37,0.63375,1.3038178481160787
5883,37,0.635,1.376619168799651
5884,37,0.635,1.4195868798675808
5885,38,0.635,1.2493469926147305
5886,38,0.635,1.2516228670648528
5887,39,0.635,1.2755446157286432
5888,39,0.635,1.0757550380037244
5889,39,0.635,1.0777581816696513
5890,40,0.635,1.0621416026766746
5891,40,0.635,1.0347925560696145
5892,41,0.635,1.013145368449602
5893,42,0.635,0.994558788426029
5894,42,0.635,1.0117056063692016
5895,43,0.635,1.0270828482475125
5896,43,0.635,1.0228374685647015
5897,43,0.635,0.8192539849320817
5898,44,0.635,0.7944213817955476
5899,44,0.635,0.7687579122599617
5900,45,0.635,0.7406531423779692
5901,46,0.6375,0.7094821879102409
5902,47,0.64125,0.6762351150291394
5903,45,0.5225,0.6946807082554481
5904,43,0.52375,0.7675949161753345
5905,41,0.43875,0.824959870468923
5906,39,0.4375,0.8580865388633503
5907,37,0.375,0.9536116465215019
5908,36,0.37125,0.9804666315167021
5909,34,0.36624999999999996,1.0501776053156473
5910,32,0.34249999999999997,1.1140789814039969
5911,30,0.33749999999999997,1.2544384809439184
5912,30,0.3325,1.391961696602069
5913,28,0.3275,1.4589944782695132
5914,28,0.35250000000000004,1.5337886372574707
5915,27,0.34625,1.5750643813935097
5916,26,0.34,1.681608576954637
5917,25,0.40875,1.792221012921307
5918,26,0.46249999999999997,1.8627556529126936
5919,27,0.42874999999999996,1.8840853689467796
5920,26,0.42125,1.8364726625605834
5921,27,0.415,1.762393219264603
5922,26,0.40875,1.7610186578632814
5923,26,0.4025,1.7880916637754576
5924,25,0.54,1.8258970712349325
5925,24,0.53375,1.8647591071879988
5926,24,0.52875,1.9010904722584563
5927,23,0.5237499999999999,1.9253110641993492
5928,25,0.52,1.9501785348418101
5929,24,0.59375,1.9807014983096567
5930,27,0.58875,1.9934071112640452
5931,24,0.55375,2.0459818258956393
5932,27,0.57875,2.0839712393381364
5933,28,0.5762499999999999,2.1437560972970293
5934,29,0.575,2.1789271229333287
5935,30,0.5775,2.203364444666295
5936,30,0.58125,2.143799102693028
5937,32,0.585,2.1406413242147915
5938,31,0.59,2.1611989895906456
5939,30,0.59625,2.2039774268701158
5940,33,0.6025,2.0215973578613164
5941,32,0.61,2.0516568432698397
5942,33,0.6175,2.0427119945274272
5943,33,0.625,2.021302192481051
5944,32,0.6325,1.9551996755383207
5945,33,0.61625,1.6380398396127374
5946,33,0.6224999999999999,1.559574877895415
5947,33,0.62875,1.468215692754255
5948,33,0.635,1.408024800610101
5949,32,0.64125,1.3366710527486596
5950,33,0.64875,1.3076758696941326
5951,32,0.65625,1.2768757991259208
5952,33,0.6625,1.283621253203213
5953,32,0.69875,1.3268276086279545
5954,32,0.705,1.3695325828380378
5955,29,0.57625,1.4895736839688147
5956,27,0.58125,1.624233782630044
5957,26,0.58375,1.731696699275004
5958,25,0.5862499999999999,1.8095435997573333
5959,24,0.54375,1.950191657847518
5960,23,0.545,2.0163897645203677
5961,21,0.49875,2.0859668422240323
5962,22,0.56375,2.1929028987692294
5963,22,0.56375,2.286223759988449
5964,24,0.56625,2.3975484639185454
5965,25,0.5675,2.478944506917706
5966,25,0.5700000000000001,2.5421794997859406
5967,25,0.5725,2.5745263330513155
5968,27,0.575,2.641324447688412
5969,28,0.5775,2.69329948804961
5970,30,0.58,2.72887391603454
5971,31,0.58375,2.7481202000479774
5972,33,0.58875,2.7520834574065103
5973,33,0.59125,2.758046113775262
5974,35,0.5925,2.7442493403101014
5975,39,0.5925,2.255809304222849
5976,39,0.5925,2.1995026479503244
5977,41,0.57625,2.1275988559753505
5978,41,0.57625,2.072212964541914
5979,42,0.57625,2.006532585238246
5980,42,0.57625,1.9148469453819577
5981,42,0.57625,1.8198318217838205
5982,42,0.495,1.786084443032045
5983,41,0.49375,1.7695944898623002
5984,41,0.49125,1.8022558344736619
5985,40,0.48750000000000004,1.8773662321745466
5986,41,0.48375,2.014122667364836
5987,40,0.38,2.168871017739104
5988,39,0.375,2.3216281942730594
5989,39,0.37,2.221517792135414
5990,38,0.365,2.130417798654968
5991,37,0.3825,2.1489890994097793
5992,36,0.3775,2.2071948208322896
5993,35,0.47125,2.2286516430719447
5994,34,0.465,2.2421796709621997
5995,34,0.45875,2.2773019861176493
5996,34,0.45375,2.361195310088295
5997,34,0.44875,2.3637759461528103
5998,34,0.49125,2.3385849225163784
5999,32,0.485,2.3108912831517765
6000,32,0.47875,1.7838427886136008
6001,31,0.47250000000000003,1.711514062001796
6002,32,0.4675,1.6712127876931817
6003,31,0.4625,1.6432926290608845
6004,32,0.46,1.6415348175482263
6005,31,0.46625000000000005,1.6287223954035497
6006,30,0.46375,1.5915494243393167
6007,28,0.48500000000000004,1.631059080429087
6008,26,0.48250000000000004,1.6851343890213888
6009,25,0.48125,1.6989011657678272
6010,24,0.48250000000000004,1.6890360496396613
6011,22,0.48500000000000004,1.7646631865775477
6012,22,0.48750000000000004,1.7536380382966137
6013,21,0.49250000000000005,1.855269703458245
6014,22,0.54125,1.962399550915686
6015,21,0.55,2.0949918932201435
6016,22,0.5587500000000001,2.206277773240175
6017,22,0.5687500000000001,2.3099231890041394
6018,20,0.5775,2.3940553702614977
6019,21,0.5874999999999999,2.465390735481627
6020,23,0.59875,2.5270841722816297
6021,22,0.60875,2.5801328093421985
6022,24,0.62125,2.6225968527309464
6023,25,0.635,2.6539562988356806
6024,25,0.64875,2.442862629928402
6025,26,0.6625000000000001,2.453587953563269
6026,25,0.67625,2.4389615393895814
6027,26,0.69,2.4580628163243317
6028,26,0.70375,2.4645076291103454
6029,26,0.7137500000000001,2.4584270435089017
6030,27,0.7225,2.438873461787525
6031,27,0.7325,2.4062443546172325
6032,28,0.73875,2.2014490948190404
6033,28,0.745,2.122512137021042
6034,28,0.75125,2.076673606828489
6035,28,0.755,1.5270599183449252
6036,28,0.7575000000000001,1.4804075943893962
6037,29,0.7575000000000001,1.4998142499835139
6038,30,0.7575000000000001,0.9323425229392815
6039,30,0.7575000000000001,0.9442198933506931
6040,32,0.7575000000000001,0.95273839736965
6041,32,0.75625,0.9642336258363989
6042,31,0.755,1.001343496912204
6043,32,0.77,1.0449753953239564
6044,32,0.76,1.0784665498951675
6045,34,0.76,1.1088764477764383
6046,35,0.76,1.1370264430686554
6047,36,0.76,1.1560823994959601
6048,36,0.76,0.9387337375954735
6049,36,0.76,0.9546975206564723
6050,37,0.76,0.9591945227232664
6051,37,0.76,0.680808706454291
6052,38,0.76,0.6677973144030321
6053,36,0.76,0.7235583878780691
6054,37,0.76,0.785398107518584
6055,37,0.76,0.7705731460675853
6056,37,0.76,0.8199890497963025
6057,38,0.7625,0.8884750014867916
6058,38,0.7675000000000001,0.9261149267442396
6059,36,0.5075000000000001,1.0875713185827953
6060,33,0.50875,1.293854535971394
6061,30,0.50625,1.4183950755646333
6062,28,0.50375,1.6057836178264018
6063,27,0.40875,1.8426183786786376
6064,26,0.40625,1.930407577656822
6065,25,0.4025,2.084080297676596
6066,24,0.43624999999999997,2.222116306137291
6067,26,0.41625,2.1793203559224517
6068,24,0.41374999999999995,2.1675663254823516
6069,23,0.47125,2.2185098829386076
6070,22,0.46625,2.2602935763801106
6071,22,0.46125,2.272485889092643
6072,22,0.47,2.2543161983758075
6073,23,0.46624999999999994,2.1922757967631323
6074,22,0.45999999999999996,2.173323444856909
6075,22,0.4525,2.165395577247737
6076,22,0.50375,2.171873507371541
6077,22,0.49624999999999997,2.1789455711559245
6078,22,0.57375,2.176353272143599
6079,22,0.56625,2.200384248261189
6080,22,0.5025,2.275121306978978
6081,22,0.4975,2.4030547580734973
6082,22,0.4925,2.5264544702244676
6083,23,0.48875,2.647997847003047
6084,23,0.51625,2.7576390583295614
6085,21,0.51375,2.898085249200613
6086,22,0.47125000000000006,3.0031804815708796
6087,20,0.47,3.103114520959691
6088,20,0.47,3.2504543552293796
6089,21,0.47,3.3762657742673596
6090,20,0.47124999999999995,3.4609044283541297
6091,19,0.47375,3.549951961935898
6092,20,0.41,3.653288026021188
6093,19,0.41500000000000004,3.7120077230887687
6094,19,0.42125,3.7240637110040513
6095,19,0.4275,3.717827212981612
6096,18,0.43374999999999997,3.709168040150013
6097,19,0.44,2.9494704399592626
6098,19,0.4475,2.9632936912699304
6099,19,0.45375,2.7175139047149397
6100,18,0.48875,2.7019609269872853
6101,19,0.49625,2.6809891404915
6102,19,0.50375,2.639433174701804
6103,20,0.5125,2.592629172983775
6104,20,0.5187499999999999,2.5834578104747736
6105,21,0.52625,2.5484097168996565
6106,20,0.5325,2.517623123913414
6107,22,0.53875,2.4386705766152037
6108,22,0.54375,2.359635216465639
6109,23,0.54875,2.269630594231759
6110,23,0.50625,2.2464641355753407
6111,21,0.43624999999999997,2.2738443340103722
6112,20,0.43875,2.2773692470082083
6113,21,0.44125,2.183821049096825
6114,22,0.4425,2.188229035268573
6115,22,0.44375,2.241853500146539
6116,21,0.445,2.3453576540221897
6117,21,0.425,2.418028099921103
6118,22,0.42625,2.4882570688120462
6119,24,0.42874999999999996,2.543836489618834
6120,24,0.42875,2.600515744839462
6121,24,0.39125,2.574988234099694
6122,27,0.3925,2.5863062230600726
6123,26,0.39125,2.5923198523057858
6124,28,0.41125,2.5735212557099247
6125,27,0.3737499999999999,2.555183969739678
6126,28,0.37250000000000005,2.4800931117955947
6127,29,0.37124999999999997,2.4079503740116217
6128,29,0.37,2.3232623907100223
6129,30,0.3687499999999999,2.194583547834397
6130,30,0.36750000000000005,2.1034724482770324
6131,31,0.36625,2.000006085311462
6132,32,0.36624999999999996,1.8992131656394826
6133,32,0.36624999999999996,1.8525517225699724
6134,31,0.41750000000000004,1.846212914150044
6135,30,0.41625,1.8495678530819373
6136,28,0.2825,1.9373552794745883
6137,27,0.27875,2.0444875130469757
6138,26,0.27375,2.1713014679383127
6139,25,0.32249999999999995,2.3690597268375346
6140,25,0.3175,2.5841106443360773
6141,24,0.22624999999999998,2.83168244123308
6142,23,0.22000000000000003,3.139733987419715
6143,23,0.2725,3.4969955645427886
6144,22,0.2675,3.6775667416632616
6145,21,0.2625,3.641320891768979
6146,21,0.2575,3.7901834914712493
6147,20,0.32375,3.6441404298624858
6148,20,0.3175,3.5360460297258984
6149,20,0.3125,3.3081730779821585
6150,20,0.30875,3.323287552705089
6151,20,0.305,3.295715532937221
6152,19,0.30125,2.9721074934756495
6153,19,0.2975,2.5513376084198103
6154,18,0.36875,1.8306968437896423
6155,19,0.365,1.797332400764639
6156,18,0.36125,1.0247191378047205
6157,17,0.3575,0.989789553341736
6158,18,0.355,0.6519115644288497
6159,18,0.3525,0.5752089776151886
6160,16,0.35,0.5171875179285684
6161,18,0.35,0.46288644545293506
6162,16,0.35,0.4400806274023834
6163,16,0.34625,0.4427538966336087
6164,16,0.3475,0.46186192073376275
6165,15,0.35,0.49152683367713756
6166,15,0.35375,0.5942629933545682
6167,16,0.3575,0.696971812562658
6168,15,0.3625,0.7985905163682411
6169,16,0.3675,0.8992026592679832
6170,15,0.37375,0.9984942324788347
6171,15,0.38125,1.0958605364491647
6172,15,0.38875,1.1904643210137449
6173,15,0.39625,1.2810307012968007
6174,15,0.40375,1.3662114162716097
6175,14,0.41125,1.4942355639664235
6176,12,0.41875,1.6318405883519644
6177,13,0.42625,1.7708712181760151
6178,13,0.43375,1.9075162899616263
6179,13,0.44,2.0389442939566162
6180,14,0.445,2.0174266454262297
6181,15,0.45,2.0261316959833398
6182,15,0.455,2.0488519569091856
6183,17,0.45875,2.0034551639401394
6184,16,0.4625,1.9649581757115833
6185,17,0.46625,1.8601110862892152
6186,18,0.46875,1.7433092500131282
6187,18,0.47125,1.6508629561494386
6188,19,0.47375,1.5416179107708872
6189,19,0.475,1.422421197657084
6190,20,0.47625,1.2998447906435626
6191,21,0.4775,1.1791718544370153
6192,21,0.4775,1.0643404024344252
6193,22,0.4775,0.9582445723777457
6194,22,0.4775,0.8628844864398152
6195,23,0.4775,0.7793592960116479
6196,23,0.4775,0.7727362154290158
6197,24,0.4775,0.7736677460609311
6198,24,0.4775,0.7827192033648486
6199,24,0.4775,0.7998282899006479
6200,25,0.4775,0.37905358642641146
6201,25,0.4775,0.47407013097033757
6202,26,0.4775,0.5658375709062433
6203,26,0.4775,0.6414510674293259
6204,27,0.4775,0.7405033248966809
6205,27,0.4775,0.8387036199154075
6206,27,0.4775,0.935583926007573
6207,27,0.4775,1.0302789522147664
6208,27,0.4775,1.078531761483414
6209,27,0.4775,1.113792009281037
6210,27,0.4775,1.113760211136173
6211,27,0.4775,1.0915823441198051
6212,27,0.4775,1.0467189215676305
6213,26,0.37875,1.03191765250515
6214,25,0.27125,1.0231064166707837
6215,24,0.2675,1.021186842944734
6216,23,0.26375000000000004,1.0300320027373486
6217,23,0.1975,1.054843003136539
6218,22,0.19375000000000003,1.1009378997037027
6219,22,0.19,1.172747559655701
6220,21,0.185,1.2733119997768727
6221,20,0.18,1.1962697102829538
6222,20,0.175,1.1850360006253637
6223,19,0.17000000000000004,1.2201385362075687
6224,18,0.16500000000000004,1.18351980629912
6225,19,0.22250000000000003,1.07638119989354
6226,17,0.21625,0.9344367852056624
6227,18,0.21125,0.8462239458038886
6228,16,0.20500000000000002,0.7883166792982843
6229,18,0.20124999999999998,0.7159182655687487
6230,16,0.19624999999999998,0.6883208873074765
6231,16,0.105,0.6709563826362945
