step_time,total_stopped,avg_wait_time,avg_speed
5500,97,2.1525,4.874680292427988
5501,97,2.17375,4.8442131269033775
5502,101,2.13,4.827487136650961
5503,100,2.1500000000000004,4.779385599273121
5504,101,2.1487499999999997,4.759082759402226
5505,100,2.17375,4.733055931837962
5506,97,2.27875,4.705960783657147
5507,99,2.235,4.661652079789193
5508,92,2.2699999999999996,4.605274448024325
5509,89,2.29125,4.52213919228539
5510,92,2.3249999999999997,4.47698880403723
5511,93,2.37,4.4166487244243235
5512,92,2.3225,4.3826495553975695
5513,88,2.37125,4.361583208265892
5514,90,2.4162500000000002,4.340809212625463
5515,91,2.45375,4.319021754323632
5516,92,2.51,4.176652581561846
5517,91,2.42875,4.205386837045976
5518,91,2.48125,4.146090389381545
5519,87,2.5,4.0646392595986995
5520,89,2.545,4.038387456580812
5521,89,2.5037499999999997,3.953390975949017
5522,91,2.54875,3.9833029630616776
5523,93,2.4724999999999997,4.068444549120462
5524,90,2.465,4.102969771274539
5525,85,2.5275,4.1433245169007415
5526,85,2.57,4.26154584620233
5527,80,2.445,4.264513194754667
5528,74,2.48,4.396267913499596
5529,79,2.5075,4.502655022168152
5530,75,2.5325,4.509139731888199
5531,79,2.57,4.452562675845099
5532,75,2.5825,4.460697606803464
5533,74,2.58125,4.471148015415184
5534,71,2.5524999999999998,4.399395517878192
5535,67,2.5225,4.325212044042186
5536,71,2.5175,4.25766599395423
5537,69,2.53625,4.232678477646478
5538,71,2.5425,4.238291327844157
5539,72,2.5562500000000004,4.244761121449251
5540,70,2.545,4.227293619734504
5541,73,2.5625000000000004,4.294094906136776
5542,75,2.6574999999999998,4.32497183622425
5543,78,2.66375,4.303665818582801
5544,82,2.6824999999999997,4.2981299663299115
5545,88,2.71625,4.299964910221795
5546,90,2.675,4.317354848999969
5547,88,2.70125,4.335964236580502
5548,88,2.7225,4.427361960400965
5549,89,2.74,4.500981589186992
5550,90,2.7737499999999997,4.567825738662485
5551,91,2.70625,4.650117714233551
5552,92,2.7212500000000004,4.677424296749352
5553,94,2.7187500000000004,4.648736172649966
5554,95,2.6537499999999996,4.72009789975303
5555,94,2.69625,4.787413205996359
5556,94,2.7012500000000004,4.868785253301838
5557,91,2.71,4.858852156931758
5558,94,2.6862500000000002,4.8650623976905605
5559,94,2.6975000000000002,4.901091624534044
5560,97,2.6987500000000004,4.877545098127331
5561,96,2.6725,4.788934117370208
5562,94,2.66875,4.746384106956481
5563,92,2.6750000000000003,4.772873599302457
5564,97,2.6950000000000003,4.76611052102102
5565,99,2.715,4.769252352396742
5566,101,2.70625,4.671643946383962
5567,103,2.7325,4.636968958584085
5568,104,2.74375,4.603680965701912
5569,105,2.79875,4.504992489952467
5570,102,2.8674999999999997,4.380736112108624
5571,102,2.91,4.261038840956153
5572,100,2.95625,4.152952138985399
5573,99,2.98875,4.0426378636564655
5574,101,2.9925,3.956976975409657
5575,95,2.86,3.8483044026740347
5576,94,2.8837499999999996,3.8188539213390555
5577,95,2.93,3.79073887941006
5578,97,2.9975,3.7719332695551517
5579,93,3.00875,3.793215756579991
5580,92,2.9875000000000003,3.760749601975602
5581,96,3.03625,3.7006255445005065
5582,92,2.97625,3.6971543251038437
5583,94,3.02875,3.593694267476576
5584,96,3.05375,3.562946313204559
5585,92,2.995,3.5015678883032626
5586,87,3.08,3.4155785273774804
5587,85,3.0524999999999998,3.3891498496722168
5588,86,3.0687500000000005,3.3601093458397453
5589,85,3.0912499999999996,3.3920326910979393
5590,82,2.99,3.320994517082445
5591,81,3.01,3.3545011738932127
5592,78,3.0637499999999998,3.4544876811597867
5593,84,3.04,3.556785701846134
5594,83,3.03625,3.6395075819133633
5595,86,3.0962500000000004,3.67714104454357
5596,87,3.0700000000000003,3.766965026352518
5597,87,3.05625,3.814714105363402
5598,86,2.9875000000000003,3.8669267120485755
5599,88,2.93,3.9037852336353747
5600,87,2.94125,3.9422653088778485
5601,90,2.9525,3.998219609932485
5602,89,2.9825,4.1033717717261275
5603,89,2.84375,4.2080384645958
5604,89,2.86,4.140796901159695
5605,88,2.89125,4.14942652623113
5606,89,2.88,4.231603081332723
5607,92,2.8962499999999998,4.147488254996701
5608,92,2.915,4.085921997891549
5609,98,2.9375000000000004,4.105698053882456
5610,96,3.0,3.9817283132762187
5611,95,3.0025000000000004,4.017058078742235
5612,102,3.0275,3.830664388456623
5613,98,3.0712500000000005,3.7250188854164517
5614,98,3.0700000000000003,3.6630850426474293
5615,101,3.14,3.585118496621232
5616,102,3.1574999999999998,3.5132777181070773
5617,103,3.15125,3.408371117191996
5618,103,3.1725,3.3232208215723853
5619,105,3.1275,3.26120736128853
5620,105,3.06375,3.2006255393747045
5621,99,3.0774999999999997,3.2350009588883
5622,101,3.07125,3.239306363357342
5623,97,3.0825,3.2836261739548096
5624,102,3.0375,3.2963961143459937
5625,102,3.02,3.3089515687692828
5626,102,3.0525,3.325855914609208
5627,104,3.07125,3.2549069811747118
5628,99,3.05625,3.3021099924972983
5629,101,3.1237500000000002,3.345711613699786
5630,101,3.0149999999999997,3.386277461353935
5631,100,3.01625,3.4195647576209804
5632,100,3.02,3.4459358129170194
5633,98,2.9124999999999996,3.3788148357721193
5634,98,2.9574999999999996,3.4441861030304275
5635,93,2.97875,3.4430227989363074
5636,93,3.0075,3.553683178088988
5637,94,3.0562500000000004,3.637440552345715
5638,88,3.0799999999999996,3.7188683108976406
5639,86,3.0475000000000003,3.725262205079493
5640,84,2.99125,3.8181704916247976
5641,80,3.0112500000000004,3.914835378828657
5642,78,3.0475000000000003,3.9858028854489453
5643,78,3.1275000000000004,4.003731328835482
5644,74,3.09,4.034983769145382
5645,71,3.10125,4.090617504169028
5646,70,3.05,4.076628121006419
5647,70,3.11375,4.144385575204656
5648,69,3.0062499999999996,4.170115324355296
5649,71,3.0075000000000003,4.163990614372104
5650,71,3.02,4.161403374031209
5651,67,2.99125,4.118953419393466
5652,63,2.93625,4.147114146802196
5653,58,2.8775000000000004,4.082858193481922
5654,55,2.8675,4.034244484027056
5655,54,2.8825000000000003,4.016464109672144
5656,52,2.90375,3.9756078376521398
5657,53,2.75125,3.8506544871755093
5658,54,2.7525,3.6781066312374935
5659,55,2.7075,3.730536812544009
5660,53,2.69875,3.704552808545694
5661,52,2.6962500000000005,3.5906425267270965
5662,60,2.6799999999999997,3.5694382300666243
5663,61,2.6687499999999997,3.4705425294563406
5664,65,2.65875,3.4212315071923802
5665,64,2.6899999999999995,3.3497279731639193
5666,68,2.69125,3.2823762112976067
5667,70,2.68375,3.178870141079406
5668,75,2.6750000000000003,3.1456121210765695
5669,77,2.63875,2.963639463308056
5670,79,2.635,2.8965165431113666
5671,87,2.63625,2.7833191868988383
5672,88,2.64625,2.7314417103948334
5673,93,2.65375,2.624066593908496
5674,90,2.69125,2.6543715540977986
5675,87,2.57375,2.699087238759714
5676,86,2.6125,2.6634967895922075
5677,85,2.61125,2.695717044228039
5678,85,2.6612500000000003,2.7526772732501668
5679,82,2.6475,2.7953215837742746
5680,87,2.575,2.7860294437749102
5681,85,2.4987500000000002,2.8574379785287007
5682,88,2.52375,2.8955776828375517
5683,90,2.54625,2.9268462444999175
5684,88,2.5725000000000002,2.953207274873281
5685,90,2.60125,2.9412605915408117
5686,88,2.66125,2.9433823565269197
5687,89,2.695,2.976461777028613
5688,89,2.735,3.0154702731784093
5689,87,2.78125,3.066625811002692
5690,85,2.8225000000000002,3.108487605683776
5691,84,2.85625,3.115735147118473
5692,86,2.91,2.8192722334295417
5693,89,2.915,2.7646034688824925
5694,89,2.855,2.684589615849329
5695,86,2.86125,2.5573337206989577
5696,86,2.9087499999999995,2.453360816009675
5697,82,2.85875,2.414035148280088
5698,82,2.7975000000000003,2.1255675343138805
5699,78,2.76375,2.204540455684935
5700,77,2.8025,2.291249759783328
5701,80,2.84875,2.2477503592792596
5702,79,2.87,2.331513950409213
5703,81,2.8987500000000006,2.4201092929923145
5704,77,2.84875,2.4864629143379724
5705,74,2.74625,2.5393077034416534
5706,74,2.76,2.612505203746023
5707,76,2.7625,2.6642010696206473
5708,80,2.8175,2.693679146317133
5709,79,2.75,2.5594788802431476
5710,77,2.7525,2.57992563084973
5711,75,2.7225,2.6720381521570893
5712,72,2.72375,2.750852567273387
5713,71,2.72,2.7588085902142403
5714,71,2.75,2.686848624212622
5715,72,2.76125,2.7123677088200866
5716,73,2.75875,2.721342887128916
5717,71,2.7712499999999998,2.657841220225956
5718,73,2.7025,2.648124757934651
5719,72,2.7012500000000004,2.6354475865774036
5720,74,2.7249999999999996,2.5269113571112505
5721,73,2.7112499999999997,2.5269325304148733
5722,74,2.6699999999999995,2.5182988613830646
5723,76,2.6712500000000006,2.460979214649498
5724,73,2.7262500000000003,2.4958307201064738
5725,75,2.725,2.5258160715746776
5726,76,2.7337499999999997,2.5501564568090767
5727,78,2.73125,2.5721912181996913
5728,80,2.7325,2.5918695473396203
5729,81,2.7350000000000003,2.6138919970518315
5730,78,2.65875,2.677008206275684
5731,80,2.5862499999999997,2.65969092135492
5732,84,2.6325,2.70541129452919
5733,84,2.6637500000000003,2.6133523823701825
5734,85,2.6662500000000002,2.6070297926173533
5735,86,2.5875,2.6890221452807577
5736,84,2.5912500000000005,2.6966559747205294
5737,82,2.6225,2.514214911956794
5738,86,2.6300000000000003,2.528822532229939
5739,84,2.65,2.552151888573255
5740,86,2.68375,2.4060249778133156
5741,87,2.72875,2.34692540701431
5742,85,2.7424999999999997,2.277420437543925
5743,87,2.75625,2.2030396230197984
5744,85,2.76875,2.046812913509507
5745,86,2.8049999999999997,1.9846915909634888
5746,87,2.8337499999999998,1.823799713669412
5747,89,2.8562499999999997,1.7957462769098111
5748,90,2.8825,1.7000196478447116
5749,92,2.9125,1.711133902462152
5750,91,2.92625,1.6103224742244966
5751,91,2.96,1.6486446252290838
5752,86,2.99375,1.6668280610615895
5753,89,2.9475,1.6194108796512614
5754,88,2.98875,1.6158500836357963
5755,88,2.8137499999999998,1.4647982403090714
5756,81,2.8537500000000002,1.6193778237145926
5757,79,2.89125,1.5934295711438176
5758,74,2.8225,1.7570158137579848
5759,73,2.85875,1.9106628314596612
5760,69,2.8462499999999995,2.0553637856565157
5761,71,2.76375,2.1133460204181316
5762,66,2.78625,2.271392090589816
5763,65,2.76875,2.3941285560824745
5764,65,2.79375,2.506513723828542
5765,62,2.80125,2.6112432295713943
5766,61,2.6824999999999997,2.6670473652916233
5767,61,2.6599999999999997,2.794034410552579
5768,61,2.6675,2.925748493149058
5769,59,2.65125,3.023496851666903
5770,59,2.6525,3.104277710835195
5771,58,2.585,3.0245765807455385
5772,58,2.6275,3.034910800212933
5773,55,2.61875,2.8904456606405917
5774,56,2.5925000000000002,2.927162741867008
5775,54,2.5512500000000005,2.946475265799495
5776,56,2.575,2.891813013380434
5777,57,2.5625,2.8820090332120194
5778,57,2.52625,2.75785698501161
5779,61,2.51875,2.7666016635542405
5780,60,2.5175,2.6909753893854913
5781,65,2.515,2.6485216812734325
5782,65,2.5125,2.5276150790566323
5783,64,2.50875,2.4555189253750815
5784,68,2.5100000000000002,2.437100402274783
5785,69,2.5100000000000002,2.3438702100833044
5786,69,2.51125,2.323268605161953
5787,70,2.4475000000000002,2.315089595994882
5788,71,2.45,2.2288623757172275
5789,73,2.4749999999999996,2.1433823542107113
5790,76,2.48125,1.9534324750565644
5791,79,2.47625,1.9042648866665337
5792,81,2.48625,1.7659168203964217
5793,83,2.4975000000000005,1.7247197984728468
5794,84,2.50625,1.7082919547505968
5795,84,2.51625,1.6942657619400612
5796,83,2.5549999999999997,1.6069858674156925
5797,83,2.56375,1.6092057611371529
5798,82,2.56875,1.5529038166231302
5799,82,2.56,1.5152154989878441
5800,81,2.5675,1.5492425126772889
5801,80,2.57375,1.5770460016353953
5802,77,2.5900000000000003,1.5489533142900844
5803,77,2.62375,1.5834101648716887
5804,78,2.6325000000000003,1.6080255300630888
5805,77,2.6437500000000003,1.6376981248358602
5806,78,2.6575,1.654444062724661
5807,77,2.68625,1.6696096059748233
5808,74,2.6437500000000003,1.6860033091738065
5809,73,2.66,1.7058156993026528
5810,70,2.6762499999999996,1.735161881781235
5811,70,2.58125,1.7872914168151015
5812,68,2.5512499999999996,1.860137394084329
5813,68,2.58625,1.894750231782456
5814,66,2.5700000000000003,1.9191601998575745
5815,63,2.5962500000000004,1.77576413044662
5816,56,2.4787500000000002,1.842712539076894
5817,52,2.4975000000000005,1.933151065169217
5818,50,2.59625,2.055054826978474
5819,47,2.6637500000000003,2.160383603011406
5820,47,2.5787499999999994,2.2133369043006605
5821,43,2.5949999999999998,2.307205140489984
5822,44,2.60375,2.1942215937506706
5823,42,2.615,2.212410313188975
5824,40,2.5912499999999996,2.277317123811882
5825,41,2.5999999999999996,2.3579709166228517
5826,40,2.5325,2.305903532913444
5827,43,2.53375,2.338068077188085
5828,38,2.5500000000000003,2.3696319668267436
5829,39,2.54625,2.304983996567993
5830,40,2.5412500000000002,2.3375350892273654
5831,39,2.4825,2.3735144498836296
5832,41,2.4624999999999995,2.3374286270860085
5833,37,2.42625,2.3198018105430247
5834,40,2.4125,2.398312520876215
5835,41,2.46875,2.4038981684280083
5836,40,2.3574999999999995,2.4929882700225345
5837,43,2.2575,2.4751484004489352
5838,45,2.2474999999999996,2.2511765492113573
5839,47,2.25625,2.2946209406126368
5840,50,2.2474999999999996,2.3147897037811203
5841,52,2.24,2.317932394775138
5842,56,2.2249999999999996,2.2645977184438
5843,58,2.24375,2.282635229746773
5844,59,2.2425,1.993347806814124
5845,60,2.2425,1.8785170626514858
5846,61,2.23,1.8517134684238399
5847,66,2.2325,1.8114129382768043
5848,65,2.23375,1.7168599964294906
5849,67,2.23625,1.5889142072252962
5850,68,2.2375,1.5540702040518928
5851,71,2.23,1.5094779736580957
5852,74,2.23375,1.3767049366894817
5853,75,2.29625,1.3449876167611736
5854,74,2.2975,1.273803157788327
5855,75,2.3,1.2766470399459942
5856,77,2.3024999999999998,1.202412070821862
5857,75,2.26625,1.2396177500217773
5858,71,2.27,1.3025070366740397
5859,70,2.23,1.3807533196955273
5860,70,2.2350000000000003,1.3835449707052179
5861,68,2.24125,1.494286829101935
5862,67,2.25125,1.4264193421435167
5863,67,2.2824999999999998,1.5235073337608889
5864,66,2.295,1.5987403815849404
5865,66,2.3125,1.6519486602497937
5866,65,2.29875,1.6965256027021252
5867,66,2.32125,1.7339325040294875
5868,65,2.29625,1.7687129098342937
5869,64,2.3025,1.7833661803649175
5870,64,2.3325,1.8133221191579254
5871,66,2.3662500000000004,1.8116547153427094
5872,64,2.4025,1.7938625615793005
5873,63,2.44,1.7673156081953993
5874,64,2.5,1.702291041294907
5875,65,2.54,1.6572401754673711
5876,61,2.5774999999999997,1.6332355604082194
5877,58,2.42375,1.6887212574554136
5878,56,2.44125,1.7571134624026894
5879,51,2.37,1.8656533700679094
5880,49,2.3925,1.9220560370897382
5881,50,2.41,2.0428104280157275
5882,46,2.335,2.132587580495021
5883,46,2.2175000000000002,2.2456408367222074
5884,46,2.1462499999999998,2.383770822973098
5885,43,2.15,2.4659498730350586
5886,41,2.05125,2.5709660891460646
5887,38,1.99375,2.6415396372887985
5888,36,2.00875,2.6411823125534086
5889,33,1.9925,2.5761969397117084
5890,33,1.905,2.6671407411260386
5891,32,1.8812499999999999,2.6273704319523747
5892,36,1.8812499999999999,2.692621027809623
5893,34,1.8699999999999999,2.643038130564356
5894,38,1.8425,2.604545890213774
5895,39,1.8699999999999999,2.5942183387347093
5896,40,1.72625,2.6198758670772633
5897,40,1.67375,2.62293556090783
5898,41,1.6925,2.631454386032385
5899,43,1.67,2.6493848754243867
5900,46,1.69875,2.4795708977700004
5901,45,1.73,2.521808179761417
5902,48,1.6575,2.5428954029578503
5903,48,1.6450000000000002,2.316160660439753
5904,49,1.63375,2.2498683857911606
5905,52,1.6025,2.279386964156833
5906,53,1.70375,2.296719811112201
5907,54,1.7,2.2039713209842344
5908,59,1.7700000000000002,2.201967872275635
5909,58,1.82625,2.214371428985607
5910,58,1.8262500000000002,2.122268208031551
5911,60,1.8,2.026992280136974
5912,61,1.7999999999999998,2.0574118122285476
5913,62,1.80125,1.9416503663797333
5914,64,1.8050000000000002,1.8535150574524162
5915,64,1.80875,1.8236989306368967
5916,66,1.8175,1.7690309787282266
5917,68,1.83,1.6125475226343458
5918,66,1.8025,1.6113784330017873
5919,66,1.8137500000000002,1.6612137865926015
5920,65,1.8250000000000002,1.6923919790515867
5921,66,1.84125,1.6053498837687983
5922,63,1.8575,1.6223311989721863
5923,61,1.875,1.7169517651644908
5924,61,1.92125,1.8611884496115578
5925,61,1.94375,2.010025338125097
5926,59,1.95875,2.1574192743512692
5927,59,1.9562500000000003,2.269454526648773
5928,58,1.9825,2.3429430688121893
5929,59,2.0125,2.1747303226392036
5930,57,2.0412500000000002,2.188371385606836
5931,57,2.04375,2.203439130764305
5932,55,2.075,2.027410935249139
5933,55,2.10875,2.019225608081771
5934,55,2.14,1.7680147385585023
5935,53,2.1687499999999997,1.5337414746294806
5936,54,2.2,1.5288006027273702
5937,52,2.2275,1.5148149599646963
5938,51,2.08375,1.5097226055365438
5939,47,2.1037500000000002,1.5073042885981565
5940,46,2.12,1.5203456783447853
5941,46,2.13375,1.482071585450156
5942,46,2.13625,1.5198980378714857
5943,45,2.0487499999999996,1.639642592263847
5944,45,2.05,1.7774312613693473
5945,43,2.03625,1.62902707523694
5946,41,2.035,1.69583696222689
5947,40,2.06375,1.843758360673513
5948,38,1.9837500000000001,1.967871121729248
5949,41,1.9700000000000002,2.0685368918759792
5950,39,1.96,2.227872309255494
5951,39,1.94625,2.3434886581496603
5952,42,1.86125,2.437761088651938
5953,42,1.84875,2.218543527859445
5954,43,1.84625,2.2976047730142732
5955,47,1.8362500000000002,2.3354692393171996
5956,47,1.79625,2.374926418070265
5957,50,1.85625,2.246940046361741
5958,51,1.77875,2.2622811278956734
5959,51,1.77125,2.1187176677047024
5960,53,1.7750000000000001,2.0356340631878185
5961,54,1.79875,2.0594933930354626
5962,55,1.79875,1.9228115826938874
5963,56,1.7312500000000002,1.9599677273949634
5964,56,1.64375,2.0459490523074892
5965,56,1.5512499999999998,2.1240784854604753
5966,56,1.62,2.054427985820923
5967,58,1.6212499999999999,2.0908121401133832
5968,58,1.6199999999999999,2.06629009289441
5969,57,1.565,1.6526890162684553
5970,58,1.5675000000000001,1.7356301346219813
5971,58,1.6649999999999998,1.79388679386219
5972,57,1.665,1.4854721271225184
5973,57,1.6637500000000003,1.5517094969950784
5974,57,1.6612500000000001,1.435243135875706
5975,57,1.6575000000000002,1.463704643181972
5976,57,1.65375,1.2961529316285179
5977,57,1.695,1.2771830561460067
5978,58,1.69125,1.2405210347181097
5979,55,1.64125,1.2408253727028586
5980,54,1.6349999999999998,1.008122288444647
5981,51,1.6275,0.8702491141527304
5982,50,1.62375,0.9118866136153693
5983,49,1.5987500000000001,0.9498689710653608
5984,47,1.59875,1.013503556340715
5985,46,1.62375,0.6922635623859428
5986,44,1.5825,0.7712049241857738
5987,43,1.64,0.8889134048016702
5988,43,1.65,1.0240468015711
5989,42,1.66125,1.1902662372262787
5990,42,1.7337500000000001,1.3555592626775093
5991,40,1.75,1.4625545347872624
5992,38,1.7662499999999999,1.6303053991510905
5993,40,1.7862500000000001,1.7559331519429697
5994,38,1.80625,1.8082030371092515
5995,36,1.82625,1.9216474569238156
5996,35,1.8475,1.8420950295492335
5997,34,1.8712500000000003,1.8824189607175188
5998,33,1.8975,1.9213610328172464
5999,28,1.7337500000000001,2.0335385846058887
6000,27,1.7662499999999999,2.1656862037557065
6001,23,1.77875,2.261643567538646
6002,20,1.78625,2.3789908242456868
6003,17,1.7075,2.4597977173801246
6004,17,1.71125,2.6035584033974657
6005,15,1.71,2.716020364097296
6006,14,1.7062499999999998,2.8134039987651267
6007,13,1.6637499999999998,2.8493904759522515
6008,16,1.6475,2.886369620879567
6009,15,1.5675,2.908035990445269
6010,16,1.5562500000000001,2.905977410572918
6011,15,1.5412499999999998,2.847985355699487
6012,17,1.52875,2.7182800160626766
6013,20,1.5162499999999999,2.622200935829826
6014,20,1.4337499999999999,2.5379883791897946
6015,25,1.42375,2.461948688769287
6016,27,1.4125,2.4235721529719747
6017,26,1.40125,2.395648491682609
6018,28,1.39125,2.1608283303767073
6019,26,1.3775000000000002,2.1549929356221855
6020,28,1.36625,1.9568012542941977
6021,28,1.35625,1.9128689415147264
6022,32,1.3525,1.8879410717549827
6023,32,1.3487500000000001,1.7500658974794026
6024,32,1.2225,1.5978065694689476
6025,35,1.2249999999999999,1.5634005073773802
6026,38,1.23125,1.4839910940411434
6027,41,1.24,1.4011573841814204
6028,43,1.24875,1.328593745325622
6029,44,1.2562499999999999,1.2503718349912167
6030,47,1.26375,1.169591355477073
6031,46,1.27125,1.1047269786629126
6032,47,1.27875,1.0319908230969277
6033,48,1.285,0.9561801281979331
6034,49,1.29125,0.8772530643377675
6035,51,1.3475000000000001,0.8378133269482808
6036,52,1.3525,0.8293532320020508
6037,52,1.3175000000000001,0.8174955449032916
6038,52,1.32125,0.8045094016115194
6039,53,1.3237500000000002,0.5948724121718668
6040,51,1.2425,0.6631702329888174
6041,50,1.2425,0.7870848736771824
6042,47,1.1575,0.6806838528808906
6043,46,1.12125,0.832469703835968
6044,43,1.1187500000000001,0.8011994861924194
6045,42,1.12,0.8537609463460363
6046,41,1.1225,0.965106490973211
6047,37,1.0775,1.1139789949994567
6048,36,1.0824999999999998,1.2218231065775977
6049,34,1.09375,1.3506771993475446
6050,32,1.09875,1.443856475472746
6051,32,1.0875000000000001,1.5493476383722586
6052,30,1.09125,1.6557102021540095
6053,29,1.0962500000000002,1.7601903790406759
6054,26,1.1,1.8587389488299215
6055,27,1.105,1.8034231724591023
6056,29,1.04125,1.8637486890081822
6057,29,1.0475,1.8997474138525094
6058,30,1.05375,1.886808431916707
6059,29,1.06,1.8652700157107307
6060,28,0.85,1.7042386121832158
6061,25,0.83375,1.8071400542598925
6062,21,0.85125,1.9596175297283582
6063,21,0.92625,2.1035080398623345
6064,21,0.83,2.1781058822061508
6065,18,0.88375,2.3116988934710534
6066,17,0.87375,2.3750662058286833
6067,17,0.8625,2.407519312388215
6068,18,0.85,2.4068399574166435
6069,19,0.89875,2.3809018233018002
6070,20,0.89,2.362378835655146
6071,23,0.88375,2.309890218880249
6072,21,0.875,2.3123404513097845
6073,24,0.8674999999999999,2.3396120755226226
6074,27,0.86125,2.3956927900374345
6075,29,0.85625,2.412045135424574
6076,30,0.85125,2.450022799139146
6077,33,0.8475,2.4856389072900593
6078,35,0.845,2.529352053898077
6079,36,0.84375,2.5222490480815796
6080,36,0.8425,2.52138243266912
6081,40,0.84375,2.4999099746560285
6082,42,0.8475,2.474276492086498
6083,41,0.85125,2.2506199052969684
6084,42,0.8575,1.9764106775726293
6085,44,0.8675,1.9408615447783941
6086,45,0.8787499999999999,1.653092131576557
6087,46,0.89125,1.5912264348020855
6088,46,0.9025000000000001,1.520975238947456
6089,46,0.8624999999999999,1.4386753512556065
6090,46,0.8712500000000001,1.340966043973596
6091,47,0.8812500000000001,1.2552919096330455
6092,47,0.89125,1.1815276367923746
6093,47,0.8450000000000001,1.1087440014638128
6094,47,0.8525,1.074780733192393
6095,47,0.8600000000000001,1.038578581197683
6096,47,0.8662500000000001,1.0021729856723542
6097,47,0.8725,0.9666893152772101
6098,47,0.8762500000000001,0.6996899132644467
6099,47,0.8825000000000001,0.5040657335251838
6100,47,0.8875,0.4699373557191387
6101,44,0.7525,0.540571372801001
6102,42,0.7550000000000001,0.6371397306779553
6103,41,0.75875,0.6880977309427506
6104,40,0.76125,0.7716923414017113
6105,37,0.765,0.9330994243219315
6106,36,0.83,0.8114720623547231
6107,35,0.83875,0.9304396852847833
6108,35,0.84875,0.8129238471225078
6109,32,0.8575,0.936625487028049
6110,32,0.875,1.0538115871868352
6111,30,0.95125,1.1951719046424147
6112,30,0.97,1.3222879493267716
6113,29,0.9775,1.4484612515287694
6114,27,0.98625,1.5907845656006616
6115,25,0.99375,1.70359748175248
6116,25,1.00125,1.8055506524844749
6117,24,1.01,1.9001791598105484
6118,24,1.01875,1.9745300302424245
6119,24,1.03125,1.9864228156518917
6120,23,0.9725,1.9816535037137382
6121,21,0.76375,2.029955058560546
6122,19,0.765,2.089628970554064
6123,17,0.7625,2.169613838175441
6124,17,0.7562500000000001,2.266809396623284
6125,17,0.68125,2.415644504746876
6126,18,0.5750000000000001,2.489061327483947
6127,20,0.56625,2.602394639856403
6128,23,0.5575,2.6209937119940188
6129,22,0.54875,2.6160728465495535
6130,23,0.54,2.572310578517283
6131,26,0.5325,2.529271898757238
6132,28,0.525,2.4599187423700175
6133,30,0.5175000000000001,2.34902972253512
6134,33,0.5125,2.265104455458782
6135,34,0.5075,2.011258983689135
6136,36,0.505,1.9771353979098796
6137,34,0.5,1.9859155070801393
6138,37,0.4975,1.721031485879724
6139,38,0.49624999999999997,1.7050970337562317
6140,38,0.41000000000000003,1.7436299748376338
6141,36,0.4425,1.8559024601620295
6142,36,0.44375000000000003,1.9246123964727433
6143,37,0.445,1.93591717889819
6144,36,0.44875,1.9389233223627123
6145,37,0.45375,1.9325618924743706
6146,36,0.46,1.7263533828600213
6147,37,0.46749999999999997,1.7412177852716284
6148,38,0.47500000000000003,1.7622934003920003
6149,38,0.4825,1.79634564249722
6150,40,0.49125,1.8257111281830731
6151,40,0.5,1.864367201240824
6152,40,0.50875,1.895873143249325
6153,40,0.51625,1.9105306101088935
6154,40,0.5237499999999999,1.925431288137375
6155,40,0.53125,1.8465623626468337
6156,40,0.5375,1.8435950081561385
6157,40,0.5425,1.8474872462750698
6158,40,0.5475,1.3076927076467484
6159,40,0.5525,1.0213576089007281
6160,40,0.555,1.0259784114996096
6161,40,0.5575,0.7378172705685044
6162,38,0.50375,0.8144302788020868
6163,36,0.505,0.908804967587073
6164,34,0.50625,0.9385516101407736
6165,35,0.50875,0.6409174480202163
6166,32,0.5125,0.7239788236669932
6167,30,0.51625,0.7156279981064002
6168,29,0.52,0.7452081693734104
6169,28,0.5237499999999999,0.7863461978185183
6170,27,0.52875,0.8197558692446425
6171,25,0.5025,0.8551293542031709
6172,24,0.50625,0.9559330359469325
6173,21,0.5125,1.0719139751879
6174,21,0.515,1.14817031156719
6175,20,0.5175000000000001,1.237583475694958
6176,19,0.52,1.3092281307041813
6177,19,0.5237499999999999,1.4040165374410243
6178,17,0.5075000000000001,1.5865399229474326
6179,16,0.5275000000000001,1.8094523197002925
6180,16,0.53,1.8950192774943972
6181,19,0.53125,1.933091325142471
6182,15,0.31125,2.140511482047602
6183,14,0.29874999999999996,2.374919929672797
6184,13,0.2925,2.639556296421252
6185,12,0.28500000000000003,2.9312967544798307
6186,13,0.27749999999999997,3.227505127005366
6187,14,0.16499999999999998,3.4221622241856453
6188,15,0.21375,3.5865252726391397
6189,14,0.20875,3.7905291085188897
6190,16,0.20375,3.8572971376376226
6191,17,0.2,3.927652648428634
6192,16,0.14250000000000002,3.979163901179288
6193,17,0.1375,3.9605059077275238
6194,17,0.1325,3.849274371341206
6195,19,0.12875,3.76408877374247
6196,18,0.125,3.7374375607911
6197,20,0.12375,3.725294149993758
6198,19,0.06,3.7704203518278616
6199,18,0.0575,3.8661612913768275
6200,20,0.0575,3.8915215146855573
6201,19,0.05625,3.913223547282357
6202,20,0.05625,3.6525960760737917
6203,21,0.0575,3.6194440196235873
6204,22,0.05875,3.579313174457929
6205,24,0.06125,3.2763854301413926
6206,24,0.06625,3.248804304435057
6207,25,0.07125,3.221769518417287
6208,24,0.0775,3.1829202797471376
6209,25,0.085,3.129081115838024
6210,26,0.0925,3.1120027308371605
6211,26,0.1,3.1113560346385625
6212,26,0.1075,3.120782022567406
