step_time,total_stopped,avg_wait_time,avg_speed
5301,61,1.63375,3.9637426304168693
5302,60,1.6124999999999998,3.953754504519842
5303,59,1.6800000000000002,3.896240385729583
5304,60,1.7025,3.9315964353545096
5305,61,1.7462499999999999,3.9825616868436087
5306,60,1.77375,4.022687411968155
5307,65,1.8125,4.110134417762285
5308,62,1.8250000000000002,4.105131485357836
5309,67,1.8525,4.135373674228759
5310,61,1.835,4.146584621094397
5311,64,1.8812499999999996,4.182261703929833
5312,62,1.91875,4.141727276701461
5313,66,2.0212499999999998,4.110767577455911
5314,71,2.0575,4.149219275745248
5315,70,2.09125,4.14239575263543
5316,74,2.1275,4.096205121596586
5317,74,2.145,4.13040386555767
5318,78,2.19125,4.082234553806252
5319,80,2.23875,4.1306070526475365
5320,80,2.09375,4.154686919342799
5321,80,2.1224999999999996,4.140823891087826
5322,77,2.16875,4.226304070499843
5323,80,2.19375,4.246901725977741
5324,79,2.23875,4.295866997491498
5325,82,2.2849999999999997,4.359216899724347
5326,83,2.3525,4.383341046358687
5327,84,2.39,4.423963404605924
5328,85,2.4025,4.451562602412018
5329,83,2.4375,4.500087654649952
5330,83,2.4825,4.519723457775183
5331,77,2.52125,4.5362261403178366
5332,78,2.5625,4.543540719771956
5333,74,2.59125,4.560870600655002
5334,72,2.595,4.501267727395139
5335,69,2.5725000000000002,4.370180949150564
5336,66,2.6025,4.361087892841743
5337,68,2.6312499999999996,4.349873553846407
5338,65,2.6362500000000004,4.314265791916667
5339,68,2.65125,4.3183809064394945
5340,69,2.62125,4.295850157073671
5341,68,2.65375,4.325628888032624
5342,66,2.57875,4.365168168803057
5343,63,2.59625,4.371566061483475
5344,59,2.625,4.364343949416537
5345,57,2.48875,4.414584570607717
5346,54,2.495,4.507599856636605
5347,50,2.44375,4.614311480149618
5348,51,2.42,4.7127918327146
5349,51,2.455,4.796546142507548
5350,50,2.38,4.898505672871218
5351,50,2.34375,4.871311694411047
5352,50,2.3775000000000004,4.905058199933844
5353,52,2.33625,4.981832088150773
5354,52,2.26375,5.066234328091913
5355,53,2.245,4.99712602493019
5356,53,2.28,5.0247225700241085
5357,55,2.26,4.970493671744955
5358,54,2.24625,5.011752512024303
5359,59,2.245,5.054735570486031
5360,56,2.2425,5.080495814092898
5361,57,2.27,5.170672826919364
5362,58,2.28625,5.214181699989863
5363,62,2.285,5.215717183512529
5364,63,2.3,5.268644024360136
5365,64,2.31125,5.313541068258533
5366,67,2.33125,5.334182135828361
5367,65,2.2837500000000004,5.381069504175111
5368,62,2.2624999999999997,5.381462490720676
5369,61,2.26625,5.425981359230251
5370,62,2.2824999999999998,5.412031483976117
5371,65,2.2512499999999998,5.373764651103593
5372,61,2.18375,5.354684829319147
5373,62,2.1862500000000002,5.3324464176840065
5374,62,2.20875,5.279814939911413
5375,64,2.23625,5.247777791751578
5376,64,2.055,5.202976070880369
5377,61,2.1012500000000003,5.1927880309886
5378,60,2.12125,5.141220513387344
5379,60,2.1162499999999995,5.133968034270549
5380,60,2.0524999999999998,5.149169124591986
5381,56,2.0725,5.212851555272626
5382,58,2.0862499999999997,5.22087789928602
5383,57,2.10625,5.2743843134698105
5384,57,2.19875,5.326883604433371
5385,59,2.225,5.346330857522234
5386,56,2.1275,5.393399679262453
5387,54,2.1174999999999997,5.470724728728458
5388,54,2.14375,5.515642902226339
5389,52,2.1625,5.5630655316196345
5390,51,2.1275,5.687594193738107
5391,49,2.06125,5.744579938067286
5392,49,2.07125,5.789755965635997
5393,49,2.085,5.8899201012715
5394,50,2.0675,5.853526218407226
5395,50,2.0787500000000003,5.845514047448684
5396,50,2.0275,5.865794766974448
5397,51,2.0025000000000004,5.776483727103469
5398,51,1.97875,5.792722775824771
5399,49,1.9825,5.771685001386498
5400,54,1.9299999999999997,5.752555412615019
5401,57,1.8949999999999998,5.60669511386331
5402,59,1.90625,5.589796029669053
5403,60,1.8725,5.56247596343722
5404,59,1.87625,5.371498183447432
5405,60,1.8849999999999998,5.323931698526722
5406,64,1.88625,5.23164311031674
5407,59,1.8987500000000002,5.12175963059614
5408,63,1.92625,5.075112171347349
5409,60,1.9374999999999998,4.9523731061927645
5410,64,1.9625,4.889940319102757
5411,66,2.0025,4.786774294645093
5412,70,2.03375,4.725893867693424
5413,67,2.015,4.705161691951689
5414,67,2.04375,4.655627560631109
5415,68,2.0925000000000002,4.616022532415276
5416,66,2.1174999999999997,4.627925292569356
5417,69,2.08,4.644762558585002
5418,68,2.09875,4.5769213613844455
5419,68,2.0825,4.631324620026198
5420,63,2.07875,4.660219537692133
5421,63,2.02375,4.70096648768895
5422,63,2.0387500000000003,4.765331188068091
5423,65,2.04875,4.819019673446776
5424,66,2.0125,4.915423456361309
5425,62,1.9875,5.027989187095585
5426,62,2.0075,5.058367624867789
5427,63,2.05,5.160833528258781
5428,65,2.05375,5.216837663316199
5429,66,2.0375,5.28497035568992
5430,68,2.06625,5.351583481790911
5431,70,2.09875,5.351744537406324
5432,66,1.93125,5.3386546222417754
5433,63,1.94625,5.405303253238623
5434,61,1.975,5.4390913110636365
5435,58,1.9962500000000003,5.474564823598508
5436,58,2.03625,5.571288360726831
5437,55,1.9800000000000002,5.456430141640249
5438,56,1.97375,5.473495917061485
5439,55,1.99,5.494027045565736
5440,55,1.99,5.448278690721455
5441,55,1.97375,5.438571249135601
5442,51,1.88,5.435148362411839
5443,51,1.8050000000000002,5.419427341746976
5444,47,1.7975000000000003,5.3669751816068345
5445,46,1.7999999999999998,5.383262685059762
5446,44,1.88375,5.379537290133502
5447,40,1.78625,5.370894922286597
5448,42,1.7625,5.28883536644359
5449,44,1.7625,5.3234838999473
5450,45,1.7662499999999999,5.308314543916276
5451,45,1.74125,5.282552778498734
5452,43,1.6749999999999998,5.374858264811366
5453,46,1.6612500000000001,5.460818825361211
5454,46,1.72875,5.570085078845023
5455,48,1.7237500000000001,5.647672375340284
5456,52,1.7162499999999998,5.679522069592051
5457,53,1.69,5.673731639138577
5458,57,1.64,5.6463940052145976
5459,60,1.6437499999999998,5.593363158521548
5460,66,1.66125,5.539858832110641
5461,68,1.6674999999999998,5.480623051882706
5462,71,1.69125,5.332642816357644
5463,70,1.71625,5.311559625349667
5464,73,1.74125,5.302910839189534
5465,73,1.7774999999999999,5.21289652676208
5466,73,1.7999999999999998,5.2018067243742525
5467,74,1.825,5.202945485898308
5468,75,1.8337500000000002,5.180354254483361
5469,73,1.8575,5.042233536012755
5470,77,1.9137499999999998,4.991708498659178
5471,76,1.8962499999999998,5.0086151023638275
5472,75,1.915,4.984513943308415
5473,74,1.96375,4.977576654572118
5474,75,1.98875,5.0504072868110335
5475,73,1.96625,5.089158321084662
5476,76,1.9849999999999999,5.087530917831379
5477,79,2.04875,5.150209954467567
5478,80,2.09125,5.188492554242687
5479,82,2.1012500000000003,5.245109013423443
5480,82,2.13375,5.084474207303957
5481,83,2.1262499999999998,5.136981652166467
5482,83,2.2325,5.100438025774886
5483,84,2.25,5.165185063435108
5484,84,2.26125,5.094088170730669
5485,86,2.31125,5.190074173779244
5486,84,2.3499999999999996,5.283812985749182
5487,84,2.46,5.1983203578007435
5488,83,2.32375,5.3087547167123486
5489,83,2.38625,5.398345418637248
5490,82,2.4175,5.482729192910037
5491,79,2.44125,5.410034921050136
5492,82,2.34875,5.417785081601242
5493,77,2.34375,5.446107293204268
5494,75,2.3137499999999998,5.314385251258098
5495,72,2.3562499999999997,5.398805849937742
5496,68,2.3925,5.456425599284455
5497,64,2.35,5.501800482592729
5498,60,2.26625,5.573944217188132
5499,53,2.2675,5.669439494974593
5500,51,2.2887500000000003,5.767170501320388
5501,48,2.2312499999999997,5.8682826709265274
5502,46,2.1775,5.9548551671010435
5503,45,2.145,6.020040930168299
5504,42,2.155,6.088595190644276
5505,41,2.08875,6.114886314269708
5506,38,2.01,6.266673802203612
5507,36,1.99125,6.433271276295782
5508,37,1.96125,6.581352406048279
5509,37,1.92,6.709047125225129
5510,39,1.8537500000000002,6.874248093154575
5511,40,1.82,7.048145545172518
5512,43,1.7925,7.254093412638139
5513,43,1.7562499999999999,7.3829599973262905
5514,44,1.66,7.529519245545476
5515,43,1.59625,7.590790898268352
5516,46,1.5924999999999998,7.639720070006285
5517,47,1.5837499999999998,7.714807357374083
5518,49,1.57,7.735987523653099
5519,51,1.5637500000000002,7.723899681982477
5520,52,1.56125,7.733798847507943
5521,55,1.5624999999999998,7.602974395703594
5522,54,1.5574999999999999,7.63352638565033
5523,53,1.56,7.547489997063418
5524,59,1.5675,7.327342162472012
5525,58,1.6662500000000002,7.282268782066905
5526,62,1.66,7.070173291940386
5527,63,1.6787499999999997,6.997785270944262
5528,62,1.6837499999999999,6.927206684948966
5529,62,1.69875,6.888105718613331
5530,61,1.7074999999999998,6.74914711021482
5531,61,1.7199999999999998,6.6161775394322815
5532,66,1.695,6.474914735350018
5533,68,1.71125,6.308526107906556
5534,68,1.72625,6.223837840511958
5535,70,1.78125,6.142984077383885
5536,72,1.8087499999999999,5.830297968559922
5537,74,1.84375,5.764550129982404
5538,71,1.8375,5.734300864024031
5539,71,1.86625,5.709795263033872
5540,70,1.9437499999999999,5.734735308977356
5541,71,1.98,5.786206477304188
5542,73,2.00875,5.610182427941329
5543,73,1.99875,5.625621579522399
5544,73,1.92625,5.674345742641737
5545,69,1.96875,5.712518421154815
5546,68,2.0012499999999998,5.772605346560969
5547,69,2.06625,5.770671740504765
5548,67,2.11375,5.883162122054253
5549,63,2.125,5.986298144584569
5550,66,2.1712499999999997,5.998269787241045
5551,64,2.24875,5.961429754222567
5552,65,2.29125,5.959377622381468
5553,63,2.3274999999999997,5.884054974957097
5554,65,2.25875,5.952287309775662
5555,59,2.26125,5.988764970263646
5556,57,2.2887500000000003,6.015861021987889
5557,54,2.32125,6.042302001151098
5558,54,2.2824999999999998,6.118330934548637
5559,53,2.2424999999999997,6.206895495323538
5560,50,2.22625,6.331824407900641
5561,51,2.23375,6.283538626923747
5562,50,2.17625,6.339817707974145
5563,49,2.14875,6.404910618728192
5564,51,2.1125000000000003,6.461110214984326
5565,52,2.11875,6.502937375263417
5566,51,2.0562500000000004,6.331087215608957
5567,50,1.925,6.2696905379314565
5568,49,1.90625,6.321794199085863
5569,45,1.8975,6.287375221038194
5570,47,1.8362500000000002,6.30127172511337
5571,48,1.8337500000000002,6.359346261155421
5572,49,1.7999999999999998,6.410453298252119
5573,50,1.7937499999999997,6.382903223831213
5574,51,1.8075,6.365393509677253
5575,54,1.78375,6.3127387867766025
5576,52,1.7899999999999998,6.322317435064074
5577,54,1.76125,6.2904475322729025
5578,53,1.7737500000000002,6.049015564535507
5579,57,1.76125,5.961551884996428
5580,58,1.76875,5.848459026206849
5581,61,1.77875,5.717476184139723
5582,61,1.75875,5.607788542069542
5583,61,1.76875,5.477064877516848
5584,61,1.7712500000000002,5.323869581477867
5585,61,1.67375,5.067025345730931
5586,62,1.6825,4.86074747224503
5587,61,1.6925000000000001,4.6198493617718945
5588,63,1.7037499999999999,4.362411723136257
5589,61,1.65375,4.191922344059368
5590,63,1.6287500000000001,4.09374347396412
5591,63,1.65375,4.019552792493722
5592,67,1.6749999999999998,3.9677478161251116
5593,65,1.69375,3.89487397217075
5594,66,1.7487499999999998,3.882537745791559
5595,65,1.7674999999999998,3.970475679279122
5596,62,1.90125,3.9046950259236675
5597,60,1.9287500000000002,4.020934583657647
5598,59,1.9625,4.108178738903868
5599,60,1.99375,4.165618975975259
5600,58,1.8362500000000002,4.241352342819867
5601,57,1.86625,4.358118699919182
5602,55,1.89625,4.425245449793248
5603,58,1.9875,4.58984031746348
5604,57,2.04375,4.608643049930206
5605,52,1.9962499999999999,4.648560768097727
5606,53,2.045,4.775709481738116
5607,51,2.04875,4.856088376664554
5608,51,2.075,4.912729678373762
5609,49,2.0975,4.750622912569604
5610,46,2.09625,4.601156268632254
5611,44,2.0925,4.675851954544509
5612,41,2.1012500000000003,4.645463428165019
5613,40,2.11125,4.6030982133685665
5614,41,2.09375,4.715174978485227
5615,43,2.08875,4.7946254103614505
5616,45,2.095,4.56606788021514
5617,46,2.10625,4.650895691543547
5618,50,2.1149999999999998,4.58277040632907
5619,50,2.1275,4.460431394834688
5620,52,2.13,4.481199049340279
5621,53,2.10125,4.187735511528948
5622,55,2.1175,4.261486816678233
5623,56,2.13625,4.258704915922544
5624,57,2.1550000000000002,4.080012454657922
5625,59,2.04375,3.8771075202073657
5626,56,2.06,3.892208935234043
5627,57,2.07375,3.849177061622898
5628,55,2.08125,3.8855113662768743
5629,59,2.0825,3.894629475986016
5630,56,2.055,3.8921308042766833
5631,56,2.06875,3.8991515508318555
5632,59,2.04125,3.9486484412970473
5633,61,2.045,3.9696734109526277
5634,64,2.0337500000000004,3.998698295554001
5635,63,1.99125,4.071557411097623
5636,62,2.00875,4.143285794679005
5637,61,2.0100000000000002,4.1557125416826874
5638,62,2.0075,4.1717157754186385
5639,62,2.0162500000000003,4.2578756628091785
5640,62,2.01375,4.325085612314519
5641,63,2.0237499999999997,4.2812682627007534
5642,63,2.03375,4.278773411915568
5643,63,2.05,4.263663139503098
5644,62,2.04875,4.273316731890295
5645,63,2.06125,4.291802239551176
5646,63,2.07125,4.307340764783736
5647,63,2.085,4.292532424317616
5648,65,2.0925000000000002,4.275848653680387
5649,65,2.12375,4.0107866891350925
5650,64,2.1412500000000003,3.983990109732233
5651,65,2.1500000000000004,3.9381618384893704
5652,59,2.15375,3.9582944461931877
5653,60,2.1712499999999997,3.7898127319381643
5654,57,2.2025,3.6701677783232673
5655,59,2.2275,3.6030781451359286
5656,57,2.2525,3.5823730717971713
5657,56,2.27875,3.540341967980541
5658,54,2.08625,3.549344699351247
5659,51,2.19625,3.5448044015722004
5660,49,2.1225,3.595521332210089
5661,48,2.13,3.6477131471565287
5662,46,2.145,3.6187654323214886
5663,44,2.11125,3.749344345099216
5664,41,2.11875,3.8481533870546016
5665,41,2.1225,3.90398504590321
5666,39,2.13625,3.7784984165023485
5667,42,2.14,3.7370162348746754
5668,38,2.13875,3.639188025909036
5669,36,2.1487499999999997,3.5644574502785247
5670,33,2.1475,3.595402084305701
5671,34,2.125,3.562714541517818
5672,36,2.115,3.510231355111334
5673,36,2.17875,3.526915145877483
5674,38,2.17125,3.398319888001151
5675,39,2.1525,3.1081487574643782
5676,42,2.1475,2.9832265629452035
5677,42,2.1412500000000003,2.841061171481946
5678,45,2.1375,2.5047871840868567
5679,42,2.115,2.311736198154772
5680,42,2.035,2.344971976736357
5681,43,2.02625,2.282383918995867
5682,42,2.01875,2.2872860089338474
5683,46,2.01375,2.349202785463634
5684,45,2.005,2.324107894432567
5685,46,1.9,2.2191270534632483
5686,49,1.8987499999999997,2.328548969414512
5687,49,1.8975,2.3276978801588375
5688,50,1.8712499999999999,2.4025356809773264
5689,52,1.8725,2.5225716326904863
5690,50,1.87875,2.6655355797963027
5691,53,1.8824999999999998,2.8009648175880537
5692,54,1.8925,2.951451016689564
5693,56,1.9000000000000001,3.0940295559022473
5694,54,1.84875,3.281513614833241
5695,56,1.8399999999999999,3.3321772483116012
5696,56,1.8512499999999998,3.0848787473376778
5697,57,1.8624999999999998,3.2453581115358934
5698,57,1.8737499999999998,3.3730189016740493
5699,58,1.8850000000000002,3.3345625329445445
5700,56,1.8800000000000001,2.8975540558312862
5701,56,1.90875,3.011539016723218
5702,56,1.92,2.74538517135043
5703,55,1.93,2.496560851233234
5704,56,1.9425,2.3719175705456514
5705,56,1.9575,2.341969052810746
5706,56,1.97375,2.0211576501008284
5707,56,1.9900000000000002,1.9766471981655587
5708,56,2.01,1.9244262617243297
5709,55,2.0300000000000002,1.8719671014300687
5710,56,2.0524999999999998,1.843671860780956
5711,55,2.0775,1.8186251788409897
5712,56,2.10375,1.6112400186335303
5713,55,2.13125,1.6392852718410373
5714,54,2.15625,1.6853649530470711
5715,53,2.1825,1.7477673603344683
5716,52,2.2075,1.8057413300748693
5717,50,2.03875,1.8838440935746532
5718,48,2.05625,1.9478917451036342
5719,46,2.0575,2.0366009256981834
5720,44,2.0675,2.1630516169741503
5721,44,2.07625,2.23942269912277
5722,42,2.00375,2.052912767913376
5723,39,2.005,2.21186226307461
5724,38,2.0025,2.327748265300043
5725,37,1.9975,2.0377762106991995
5726,36,1.9900000000000002,2.0537931291817375
5727,35,1.98,2.059000704114751
5728,35,1.9700000000000002,2.0484293255750603
5729,35,1.9575,1.9235264601592874
5730,34,1.9449999999999998,1.9613102499814752
5731,35,1.93125,1.8369288684883693
5732,35,1.9175,1.8614632967839657
5733,37,1.80625,1.9029639652299815
5734,39,1.795,1.933048964229473
5735,39,1.6912500000000001,1.972412842767694
5736,39,1.6800000000000002,1.9889941869466754
5737,40,1.6687500000000002,1.5567380210395476
5738,42,1.6600000000000001,1.553315137550104
5739,43,1.5675,1.5707284529740235
5740,43,1.56,1.5933742376944025
5741,45,1.5550000000000002,1.6426021676489677
5742,45,1.5187499999999998,1.6759188485150522
5743,45,1.5125000000000002,1.5501713884140171
5744,47,1.5074999999999998,1.513501489621262
5745,47,1.5037500000000001,1.4907788623514433
5746,47,1.5,1.4795827649269286
5747,47,1.595,1.458328842287086
5748,48,1.59125,1.4086419840143796
5749,49,1.5887499999999999,1.3394165834457175
5750,47,1.585,1.2806269087527882
5751,48,1.5812499999999998,1.0101319900211962
5752,47,1.5775,0.980171774874872
5753,48,1.57375,0.9466513954383019
5754,48,1.57125,0.7003351053389612
5755,45,1.545,0.7241510135409556
5756,46,1.5387499999999998,0.7586609526286496
5757,44,1.5025,0.8486541371693958
5758,44,1.55375,0.9556789190260957
5759,44,1.4674999999999998,1.071207796344873
5760,43,1.4625,1.004733157704556
5761,45,1.45875,1.1599659933018487
5762,44,1.4562499999999998,1.3201775602939436
5763,45,1.45875,1.4566508898779007
5764,44,1.46375,1.5581238531192825
5765,44,1.47,1.6075517187611121
5766,44,1.48125,1.635800459645194
5767,43,1.49375,1.4725332631970176
5768,44,1.50875,1.4621931070740934
5769,44,1.52875,1.4361245602111374
5770,43,1.55,1.4050571991995315
5771,44,1.5750000000000002,1.359268326920128
5772,43,1.595,1.3160567144580992
5773,44,1.62,1.2556357522653148
5774,44,1.6437499999999998,1.0479944234682177
5775,44,1.66625,1.0530492242253815
5776,43,1.4775,1.08367726666609
5777,42,1.4962499999999999,0.9090919575995766
5778,39,1.51,0.9823037594812588
5779,39,1.5225,1.0697311019399387
5780,37,1.5325,1.231447171693893
5781,35,1.475,1.3476518174687904
5782,34,1.35625,1.4618659897479127
5783,34,1.3575,1.5626370167855599
5784,32,1.3575,1.6426686876429422
5785,33,1.35625,1.726162291425515
5786,32,1.3525,1.789159585826653
5787,32,1.3475,1.8617179102945722
5788,33,1.34375,1.9079097210576792
5789,33,1.33875,1.9393651241998413
5790,32,1.3325,1.9941993850877446
5791,32,1.3250000000000002,2.0405457582029456
5792,33,1.3175,1.72575296999896
5793,34,1.3112499999999998,1.805715300998613
5794,34,1.30625,1.862872967327943
5795,35,1.2999999999999998,1.9130295216380964
5796,35,1.295,1.9534405906733416
5797,37,1.2925,1.9558770986145912
5798,38,1.29125,1.8231127427615177
5799,38,1.29,1.77805497365323
5800,40,1.40625,1.3033745951245663
5801,38,1.40625,1.2557972862207027
5802,38,1.40625,1.218054954488578
5803,38,1.40625,1.1741557216866993
5804,39,1.4075,1.1304909144807331
5805,39,1.40875,1.0873526764036596
5806,39,1.4100000000000001,1.0517272549275054
5807,40,1.41125,1.0160140841090595
5808,40,1.4125,1.0021418263922748
5809,41,1.41375,1.0206590436087486
5810,40,1.315,1.057291454166945
5811,40,1.315,1.1229029109593953
5812,39,1.31375,1.2174921459526122
5813,40,1.3125,1.3153240119262324
5814,39,1.31,1.2163457442358874
5815,38,1.30625,1.24638350135049
5816,40,1.265,1.0973726283584926
5817,38,1.2349999999999999,1.1480737857904957
5818,39,1.23125,1.1398844427470611
5819,38,1.2275,1.1162879161174528
5820,39,1.22625,0.921279137095061
5821,40,1.2249999999999999,0.9632043576118604
5822,39,1.25125,0.9998961966400034
5823,40,1.2562499999999999,1.02837628800216
5824,39,1.3675,1.0478713440256375
5825,39,1.37375,1.033688882391655
5826,40,1.38375,1.012302079916531
5827,40,1.39375,0.9866865698739531
5828,40,1.405,0.9720476000291328
5829,41,1.4175,0.955866340233794
5830,40,1.3825,0.7560732384869367
5831,39,1.3937499999999998,0.775883860070776
5832,39,1.40625,0.8348863052565876
5833,40,1.4175,0.8876523070536394
5834,39,1.4275,0.9372308699188109
5835,38,1.3525,0.9566448359811591
5836,37,1.36125,1.035963164086856
5837,35,1.365,1.1388833787755885
5838,35,1.3675,1.248407692320803
5839,32,1.36625,1.3710917876335775
5840,33,1.26875,1.4244511339596986
5841,33,1.1825,1.4620531081798223
5842,34,1.18125,1.53762911121402
5843,34,1.18125,1.5686271815531168
5844,34,1.1800000000000002,1.5677566194790227
5845,34,1.17875,1.543574796173505
5846,33,1.17875,1.4569223823123345
5847,34,1.18,1.4061278594989934
5848,36,1.1825,1.3725489163237654
5849,36,1.1837499999999999,1.1414671199410493
5850,36,1.1862499999999998,1.1196273943091368
5851,36,1.1875,1.1907928298165507
5852,35,1.18875,1.225056642229129
5853,36,1.1912500000000001,1.285345477941763
5854,38,1.19625,1.3290491131428297
5855,38,1.20125,1.3587398696369382
5856,40,1.2075,1.2050513591151675
5857,39,1.2125,1.2226560154222061
5858,41,1.22,1.209312016527937
5859,41,1.2275,1.2040273604286622
5860,40,1.23,1.1930180386381677
5861,40,1.23625,1.1765285681485345
5862,39,1.2425,1.1989362560619958
5863,40,1.2475,1.2012165457457797
5864,39,1.2525,1.2048162496608599
5865,40,1.2574999999999998,1.212905837032943
5866,39,1.26125,1.213117679645557
5867,39,1.2650000000000001,1.2117687808666309
5868,39,1.2725,1.2101441000423576
5869,38,1.275,0.9372615628606152
5870,39,1.2774999999999999,0.9221158485031145
5871,38,1.2799999999999998,0.9133752314627464
5872,39,1.2825,0.9073572477368055
5873,38,1.285,0.9023486993634575
5874,38,1.2875,0.8972060052083725
5875,38,1.29,0.6722827040896384
5876,38,1.29125,0.6770292635272867
5877,38,1.2925,0.6753899903162798
5878,38,1.29375,0.4189139176384203
5879,39,1.2962500000000001,0.39665963838906754
5880,39,1.3,0.36969371825749675
5881,40,1.30625,0.34016757201682707
5882,40,1.315,0.30977015101148486
5883,40,1.325,0.3148229636817023
5884,41,1.3362500000000002,0.313494807938299
5885,39,1.19375,0.3680668231907195
5886,39,1.2025000000000001,0.44216836209576393
5887,39,1.21,0.5324122272670698
5888,40,1.2175,0.6367313816370612
5889,39,1.22375,0.752696466786322
5890,39,1.18125,0.6793184894674837
5891,40,1.1875,0.7412083320782663
5892,38,1.19125,0.7900625796018723
5893,39,1.195,0.7990726230123004
5894,36,1.0725,0.8544858904833769
5895,36,1.0725,0.8917557597266037
5896,33,1.06875,0.9473270773224571
5897,32,1.06125,1.0123912924424527
5898,32,0.95375,1.0537349510193355
5899,32,1.0425,1.180981264188035
5900,32,1.0325,1.2796445118485973
5901,33,1.0725,1.3628251239962201
5902,33,1.065,1.4272512783683913
5903,33,1.05875,1.2310407626515194
5904,34,1.0525,1.2748713491629122
5905,33,0.95,1.289930131342275
5906,33,0.94375,1.3439655072386059
5907,34,0.94,1.4030442224017756
5908,36,0.9375,1.4763640199571735
5909,33,0.93375,1.5393572724439706
5910,35,0.93125,1.590607178916363
5911,32,0.9275,1.6295150941196144
5912,35,0.9275,1.6148734866637113
5913,37,0.92875,1.606373465687628
5914,37,0.93125,1.5634977103746754
5915,39,0.93625,1.509196286615922
5916,38,0.94125,1.4391096552336549
5917,38,0.9475,1.391269461097733
5918,38,0.955,1.3441628031622779
5919,38,0.9625,1.2952805359343662
5920,38,0.97125,1.2474880824611938
5921,39,0.98,1.2168054128848471
5922,38,0.98875,1.2134174117876075
5923,37,0.99625,1.2415826072241833
5924,38,1.0037500000000001,1.0226780795850277
5925,37,1.01125,1.0486693038327173
5926,38,1.0175,1.0760131750327067
5927,37,1.0237500000000002,1.096095447529571
5928,37,1.03,1.1207320919229422
5929,37,1.0350000000000001,0.8660006621196484
5930,37,1.04,0.8952526206654281
5931,37,1.045,0.9240455506917906
5932,37,1.04875,0.6196487996539861
5933,37,1.0525,0.3513400841241769
5934,36,1.05625,0.3566027940672904
5935,35,1.0587499999999999,0.3603763709458292
5936,36,1.06125,0.09266471425558036
5937,35,1.06375,0.09371401508177928
5938,36,1.06625,0.09491929327033506
5939,35,1.0699999999999998,0.0961680093044429
5940,36,1.07625,0.09745437810177617
5941,35,1.08375,0.09865028010491467
5942,34,1.09125,0.09972297595583672
5943,35,1.09875,0.10053488256912287
5944,34,1.1062500000000002,0.101020159175169
5945,35,1.11375,0.10119342152423978
5946,33,1.1212499999999999,0.13240913862683726
5947,34,1.12875,0.16338652505211793
5948,33,1.135,0.19409518588123129
5949,33,1.14125,0.224408591326519
5950,33,1.14625,0.2541557611590513
5951,33,1.1524999999999999,0.28054311181713243
5952,34,1.15875,0.30376785130660794
5953,32,0.95125,0.38553507124687475
5954,31,0.9525,0.48505595118918476
5955,30,0.9512499999999999,0.599102433499726
5956,31,0.9500000000000001,0.4584467392931879
5957,31,0.94875,0.582173153209489
5958,31,0.84875,0.6289112046573305
5959,33,0.7175,0.6560558474757512
5960,32,0.555,0.8027197296254429
5961,32,0.5525,0.9385157888904018
5962,31,0.54875,1.0794343453437167
5963,32,0.545,1.2260161233331044
5964,32,0.54125,1.3228007014727405
5965,32,0.53625,1.3189537443503851
5966,33,0.5325,1.412447098068576
5967,31,0.52625,1.5184322317627406
5968,32,0.4475,1.5855992774081515
5969,31,0.44,1.68195959326945
5970,31,0.43375,1.728818487660931
5971,31,0.4275,1.7037974786482766
5972,30,0.42125,1.6723370630560783
5973,32,0.41624999999999995,1.6376994487634124
5974,32,0.5075,1.5986707106883213
5975,31,0.50125,1.5694827850903885
5976,32,0.49625,1.5219618266156008
5977,32,0.4925,1.4585716310820993
5978,32,0.48874999999999996,1.118193398359238
5979,33,0.48625,1.0864167700861411
5980,32,0.48374999999999996,1.049478675189196
5981,32,0.48125,1.019296592507442
5982,32,0.4799999999999999,1.0058338753073703
5983,33,0.47874999999999995,0.981530691032532
5984,31,0.4775,0.9694507726202825
5985,33,0.4775,0.9663402891493872
5986,32,0.4775,0.9627024798315816
5987,33,0.47874999999999995,0.9387606319762437
5988,34,0.4799999999999999,0.9305832969205806
5989,33,0.4825,0.9194730865097824
5990,34,0.48625,0.9005529339167917
5991,33,0.48999999999999994,0.6185724396578212
5992,33,0.49499999999999994,0.6235520124993725
5993,33,0.5012500000000001,0.6295336319581314
5994,34,0.5075000000000001,0.6349547942289664
5995,33,0.515,0.36048315058383823
5996,34,0.5225000000000001,0.37303332143582124
5997,33,0.5325,0.3818901823712839
5998,32,0.54125,0.3878276247724171
5999,33,0.5499999999999999,0.09942827484312837
6000,32,0.5587500000000001,0.09938884190464409
6001,33,0.56625,0.09944417194089103
6002,32,0.5737500000000001,0.09949392553938778
6003,32,0.58125,0.09966390644882833
6004,32,0.5875,0.09986705045723161
6005,32,0.59375,0.10023834152136125
6006,32,0.6000000000000001,0.10069992795013395
6007,31,0.605,0.10138067938363829
6008,30,0.60875,0.10219643735735008
6009,30,0.6124999999999999,0.1381317790892334
6010,29,0.61625,0.17415909963661644
6011,30,0.62,0.21022059632191703
6012,27,0.6125,0.3157369513330756
6013,28,0.6125,0.4205437589418126
6014,27,0.6125,0.5237562410128471
6015,26,0.6125,0.6238752257548884
6016,27,0.6125,0.7188683291634311
6017,26,0.6125,0.8058172966366406
6018,27,0.6125,0.8811102788914451
6019,26,0.6125,0.9409634043259122
6020,27,0.6125,0.9821968861255432
6021,26,0.6125,1.0035631492043287
6022,27,0.6125,1.006033660286953
