step_time,total_stopped,avg_wait_time,avg_speed
5356,57,2.3625,3.7963736353073614
5357,54,2.33875,3.8109061903838453
5358,50,2.2562499999999996,3.8158193238395515
5359,45,2.22875,3.8146248829930673
5360,42,2.18375,3.910995346583841
5361,40,2.1550000000000002,3.992864482846686
5362,42,2.1525,4.129526988267118
5363,43,2.1475,4.199879715456375
5364,45,2.0762500000000004,4.234836897829575
5365,49,2.0625,4.296856029533021
5366,50,2.0687499999999996,4.358443516755649
5367,51,2.13,4.42050560213359
5368,51,2.08375,4.486182748689754
5369,55,2.0524999999999998,4.532507564350683
5370,54,2.025,4.594639660620432
5371,56,2.03125,4.639649954090808
5372,59,2.03125,4.66925600043673
5373,60,2.0575,4.596373587271384
5374,63,2.0675,4.624909281002614
5375,65,2.1025,4.6376525779509175
5376,67,2.135,4.551355924940539
5377,68,2.1125,4.494906863082466
5378,69,2.025,4.420587124120217
5379,65,2.05375,4.405915889479859
5380,66,2.0825,4.343048609886651
5381,66,2.08875,4.389413952620375
5382,64,2.0500000000000003,4.390067558801687
5383,68,2.06875,4.463582125687617
5384,65,2.09625,4.391673363361929
5385,71,2.1075,4.45847822141192
5386,69,2.1425,4.550414849304859
5387,68,2.07125,4.531362178806306
5388,71,2.0875,4.6467856187841985
5389,69,2.11,4.741997460262137
5390,72,2.135,4.870719093789351
5391,73,2.1325000000000003,5.016043552639064
5392,75,2.1374999999999997,5.151213581726524
5393,74,2.17375,5.288664501698985
5394,76,2.20375,5.407189078930143
5395,75,2.25,5.515151565402671
5396,76,2.27625,5.581527006406896
5397,79,2.31375,5.620039702693467
5398,77,2.3337499999999998,5.65351884197418
5399,73,2.32125,5.690633306958322
5400,71,2.2625,5.750619089273149
5401,68,2.25625,5.812809607946553
5402,68,2.26375,5.849178109774916
5403,67,2.295,5.792182779804398
5404,66,2.2712499999999998,5.791454678607678
5405,66,2.32,5.811683108863832
5406,68,2.3512500000000003,5.662184161548051
5407,66,2.4175,5.634509998575585
5408,66,2.35375,5.593828638593899
5409,63,2.37375,5.540389943011756
5410,61,2.27875,5.513024481364862
5411,57,2.2800000000000002,5.596916825167813
5412,56,2.28625,5.679307983628418
5413,50,2.2312499999999997,5.7224269659929154
5414,49,2.2375000000000003,5.800441741769955
5415,48,2.13125,5.897097099448685
5416,46,2.1237500000000002,5.879710803636405
5417,47,2.0900000000000003,6.022963643847742
5418,43,2.07125,6.174637196259639
5419,44,2.0500000000000003,6.109136736920305
5420,45,2.08875,6.086781638165045
5421,45,2.00625,6.032768089348684
5422,46,1.9812500000000002,5.902864377539412
5423,46,1.96625,5.807493340672827
5424,46,1.9525000000000001,5.781798747396766
5425,47,1.9225,5.686861516261318
5426,48,1.88875,5.575307267009197
5427,50,1.9437499999999999,5.5102616501847725
5428,56,1.9300000000000002,5.456315988104618
5429,57,1.89125,5.356242107612354
5430,56,1.86,5.233863875017713
5431,59,1.9024999999999999,5.209958897435222
5432,65,1.9300000000000002,5.145668775359399
5433,68,1.98,5.0524272065185505
5434,67,2.0075,4.988420835782678
5435,74,1.98,4.9100830795481185
5436,72,1.97375,4.853489148808766
5437,70,2.0012499999999998,4.774130979612871
5438,69,2.0275,4.615995814583009
5439,67,2.0525,4.612110070576426
5440,67,2.1125,4.49119400060356
5441,71,2.1225,4.452932160736629
5442,72,2.12875,4.396418722721577
5443,72,2.15875,4.399320255564531
5444,73,2.19125,4.416455092860188
5445,77,2.2325,4.457495796172322
5446,76,2.27625,4.5133092859104496
5447,81,2.31125,4.430120677735241
5448,82,2.35625,4.483952732446553
5449,85,2.3725,4.560457758448724
5450,80,2.4187499999999997,4.660397820465007
5451,85,2.4825,4.740267320740039
5452,81,2.525,4.875349355406807
5453,83,2.58,4.972844040058352
5454,83,2.5949999999999998,5.0831494902964796
5455,83,2.65125,5.1922915823071
5456,84,2.6325,5.320823574807785
5457,82,2.6925,5.4372480780107235
5458,73,2.46375,5.593050586041958
5459,67,2.51,5.521520007344827
5460,63,2.5237499999999997,5.665407663247133
5461,63,2.53375,5.760090918454571
5462,61,2.5512500000000005,5.882926940950351
5463,57,2.53625,5.8267241002662296
5464,60,2.55625,5.933025043594648
5465,57,2.53625,5.948173776945181
5466,56,2.55,6.041763017058113
5467,54,2.575,6.143920390480726
5468,54,2.53125,6.129407946984613
5469,49,2.54875,6.194245908444317
5470,49,2.57625,6.266392758589265
5471,45,2.6087499999999997,6.320720600788422
5472,45,2.625,6.332969309523385
5473,47,2.6,6.406849858661565
5474,44,2.5475000000000003,6.446669656365383
5475,45,2.5374999999999996,6.456165678962311
5476,46,2.5025,6.5023660273409245
5477,44,2.5075,6.524004226730719
5478,46,2.465,6.509938735906768
5479,46,2.3725,6.433716020815173
5480,46,2.335,6.377505026266141
5481,46,2.28625,6.339339167123478
5482,47,2.29125,6.337718845664653
5483,49,2.26125,6.265689864493521
5484,49,2.15875,6.2747737340912755
5485,52,2.1725,6.277185591422813
5486,51,2.15125,6.285665597869486
5487,52,2.13125,6.270921438566154
5488,55,2.11625,6.213861392672231
5489,55,2.1125,6.117350829217912
5490,57,2.11125,6.0070790218033965
5491,59,2.11875,5.8960702402117695
5492,59,2.1287499999999997,5.733524668943581
5493,58,2.09625,5.683501694626218
5494,57,2.12,5.653190713097814
5495,62,2.1425,5.645194107667823
5496,59,2.1087499999999997,5.670874823622739
5497,65,2.18,5.700090940783239
5498,67,2.155,5.681863379431799
5499,69,2.1662500000000002,5.68710431756429
5500,72,2.1262499999999998,5.727783438313783
5501,74,2.15875,5.780428084356704
5502,73,2.17625,5.675425851270227
5503,71,2.20875,5.701366358085209
5504,71,2.24375,5.787353543723586
5505,71,2.30375,5.854214607489365
5506,71,2.3412499999999996,5.7551963534039725
5507,75,2.3675,5.803252236618613
5508,77,2.41125,5.800299427850772
5509,80,2.45125,5.6439950718211485
5510,79,2.4625,5.641783583555377
5511,77,2.51,5.548892081878259
5512,80,2.63875,5.459332964122088
5513,80,2.72875,5.340320276910915
5514,78,2.745,5.339564762633639
5515,79,2.8062500000000004,5.190442045714602
5516,71,2.65375,5.164141432635066
5517,70,2.7087499999999998,5.198012892482806
5518,68,2.7762499999999997,5.092651764475136
5519,66,2.82875,5.117885606685063
5520,63,2.77125,5.138995970906917
5521,60,2.8100000000000005,5.195443774173824
5522,60,2.89875,5.275521492423506
5523,57,2.8850000000000002,5.38048085310604
5524,58,2.86625,5.399376560766478
5525,62,2.88875,5.397756173555745
5526,57,2.7875,5.490321249732599
5527,56,2.7950000000000004,5.640934768852709
5528,50,2.75,5.764863082637405
5529,46,2.7225,5.851584508895377
5530,44,2.7125,6.003990881183785
5531,41,2.635,6.095845120760152
5532,40,2.66125,6.292131634166454
5533,38,2.60125,6.46286861112212
5534,38,2.5437499999999997,6.586125211261378
5535,41,2.5,6.727945166390929
5536,41,2.51375,6.747044970369461
5537,43,2.415,6.825862282204303
5538,45,2.4074999999999998,6.908754535085932
5539,47,2.3825000000000003,6.96483678994004
5540,47,2.41125,6.993187700985216
5541,48,2.3875,7.052832238627868
5542,49,2.38,6.984861150413748
5543,51,2.3525,7.023126114835977
5544,54,2.3462500000000004,6.908116320370671
5545,55,2.3525,6.691242000903668
5546,57,2.33,6.632925610618451
5547,58,2.32875,6.511518766277715
5548,61,2.33125,6.405652014149135
5549,63,2.36625,6.33114519783179
5550,65,2.29,6.289758194077042
5551,66,2.2425,6.268569931807448
5552,64,2.2424999999999997,6.265335595283844
5553,68,2.2474999999999996,6.200170880732331
5554,65,2.245,6.194681133080087
5555,67,2.14625,6.070705157516935
5556,64,2.12125,5.890328373145594
5557,64,2.1075,5.938546683232358
5558,64,2.1375,5.900155978272924
5559,65,2.1475,5.912861108150728
5560,68,2.16375,5.930021025319653
5561,70,2.25875,5.906589002572967
5562,67,2.275,5.861394535420559
5563,70,2.29625,5.729114403746613
5564,70,2.31125,5.671349416127513
5565,72,2.3775,5.64707645991128
5566,71,2.405,5.58512722352671
5567,71,2.5100000000000002,5.46957608439017
5568,72,2.54875,5.419709834223631
5569,75,2.59375,5.429601878985257
5570,80,2.58,5.397185397854438
5571,75,2.5525,5.438544140212525
5572,68,2.565,5.51109826170438
5573,67,2.60625,5.587290953973852
5574,65,2.45,5.567775979848635
5575,63,2.48625,5.692614620803625
5576,60,2.5687499999999996,5.793651099103707
5577,59,2.59,5.926218237706938
5578,56,2.61875,6.0658038693232275
5579,54,2.63875,6.195327462320446
5580,52,2.6675000000000004,6.356941838213491
5581,51,2.6849999999999996,6.491628619108812
5582,50,2.70125,6.567812103032192
5583,48,2.7212500000000004,6.659644898647125
5584,48,2.77875,6.664906223402492
5585,47,2.7825,6.6981327247232
5586,44,2.79,6.800911141364515
5587,44,2.8075,6.837513030940389
5588,43,2.8175,6.645087069707974
5589,45,2.8375,6.532593454979209
5590,43,2.8675,6.611009639420588
5591,44,2.8449999999999998,6.575855427412137
5592,43,2.84,6.518928237894106
5593,43,2.80625,6.573197922098634
5594,43,2.81,6.456459295808003
5595,47,2.80875,6.347937586224415
5596,46,2.755,6.379687641811362
5597,50,2.7962499999999997,6.201592619573309
5598,51,2.795,6.20732476409195
5599,52,2.77375,6.056530004389695
5600,52,2.705,5.960247955951283
5601,50,2.7,5.598743107586024
5602,52,2.7075,5.342721741915098
5603,50,2.6825,5.246711349822948
5604,53,2.68125,5.034368620472224
5605,52,2.66,5.039055601242772
5606,54,2.6675,5.031206570188778
5607,56,2.6637500000000003,4.996781438528167
5608,56,2.67375,4.935994882446408
5609,56,2.58,4.808235088643738
5610,56,2.5912499999999996,4.7560806301772205
5611,61,2.60625,4.566829610396077
5612,61,2.62125,4.493742143023267
5613,61,2.58875,4.467020776551375
5614,58,2.56,4.370248365964059
5615,63,2.57875,4.290138883265906
5616,61,2.59125,4.185722087966385
5617,63,2.60625,4.091238206689615
5618,63,2.6175,3.979636303565732
5619,64,2.615,3.9408243179097635
5620,65,2.63625,3.947201854267009
5621,63,2.545,3.8546222044018217
5622,66,2.6012500000000003,3.87708081417729
5623,65,2.6174999999999997,3.901318874538839
5624,65,2.64375,3.767585830001662
5625,68,2.67,3.7709070136856004
5626,68,2.6350000000000002,3.7580764954495995
5627,69,2.6587500000000004,3.8234209887121207
5628,70,2.72375,3.811325840306382
5629,72,2.7600000000000002,3.66361037049738
5630,63,2.5475000000000003,3.787945407557251
5631,61,2.50875,3.776933701244708
5632,57,2.63,3.847179696037108
5633,57,2.65125,4.072660097017839
5634,55,2.68625,4.054064448808751
5635,53,2.7025,4.022787271347557
5636,55,2.72375,4.141262816279387
5637,52,2.83375,4.121999812868879
5638,52,2.8525,4.112295114958058
5639,51,2.8600000000000003,4.111604370513876
5640,49,2.85375,4.054900061918959
5641,45,2.8287500000000003,4.051289910966229
5642,41,2.8325,4.09970844993221
5643,44,2.83875,3.983550902588156
5644,41,2.73,3.9630163125387403
5645,40,2.71875,4.136919593901764
5646,41,2.71875,4.206874486622695
5647,38,2.70375,4.348252202504614
5648,41,2.7025,4.453919297201724
5649,40,2.69875,4.462215361114736
5650,42,2.69625,4.428349695364945
5651,41,2.70375,4.461340715009422
5652,41,2.69875,4.448670472537001
5653,42,2.69,4.409272428508808
5654,41,2.68375,4.232353198648647
5655,42,2.6799999999999997,4.043793374084033
5656,43,2.67875,3.821075523583183
5657,45,2.78375,3.5672690916750995
5658,46,2.78625,3.4367463688882833
5659,45,2.74625,3.323196141497678
5660,47,2.7525,3.1241783904571423
5661,48,2.8,3.036672650813363
5662,49,2.81,2.911532749488949
5663,51,2.82375,2.889761563663315
5664,50,2.7675,2.9386961205263655
5665,49,2.78125,3.018636432685816
5666,49,2.7925,3.1415909116652845
5667,51,2.8062500000000004,3.1159029864733334
5668,51,2.77125,3.0229612118293834
5669,50,2.71,3.0805627645340303
5670,50,2.72,3.1920951473424948
5671,50,2.72875,3.2768034990762267
5672,50,2.69125,3.3880476820792027
5673,51,2.66625,3.4108848121174495
5674,51,2.6875,3.4713558634577772
5675,52,2.69875,3.535397110090012
5676,52,2.68375,3.4125215034898373
5677,52,2.68375,3.420136823880557
5678,53,2.70125,3.4740260939024794
5679,55,2.72375,3.457995575504403
5680,54,2.7475,3.491102131417855
5681,55,2.7625,3.508617486085785
5682,56,2.79,3.500574204654162
5683,56,2.8175,3.5342405626449374
5684,55,2.8462500000000004,3.5508517899377194
5685,56,2.8762499999999998,3.519220744384248
5686,57,2.9074999999999998,3.279776520922281
5687,57,2.9387499999999998,3.2252924686490356
5688,58,2.97125,3.0645308556586777
5689,56,2.7775,3.053368346290262
5690,55,2.78125,3.0500714341423922
5691,54,2.8062500000000004,3.043611019651299
5692,53,2.83,3.0591674303066188
5693,53,2.8499999999999996,2.9699824164870834
5694,51,2.865,2.9123080177701888
5695,55,2.8825,2.8941115640742767
5696,51,2.89375,2.8989670440357367
5697,52,2.915,2.7903851589537005
5698,50,2.91875,2.755494255470649
5699,49,2.83625,2.6536196926262785
5700,47,2.83625,2.453241243463542
5701,45,2.8325,2.3935497544964455
5702,46,2.82875,2.2391964786216545
5703,44,2.8237499999999995,2.228917246651986
5704,41,2.73375,2.304124714006659
5705,38,2.71875,2.43070189956577
5706,39,2.7037500000000003,2.5804153716043463
5707,39,2.69,2.65893144869652
5708,39,2.68,2.753031651033551
5709,40,2.67875,2.8501154026539175
5710,39,2.76,2.856818938487653
5711,40,2.7425,2.956190043403849
5712,41,2.75,3.040703096708566
5713,41,2.73625,3.121173218551127
5714,42,2.725,3.201874079103515
5715,43,2.715,3.187711782319221
5716,44,2.70625,3.2957780836018564
5717,44,2.78625,3.4073477845760736
5718,46,2.7800000000000002,3.50519914355421
5719,48,2.77625,3.49236836555383
5720,48,2.775,3.6043600769107127
5721,48,2.7175000000000002,3.10816966962911
5722,48,2.6525,3.2057841902234223
5723,49,2.6525,3.2992069039995258
5724,48,2.6525,2.9046479519300283
5725,47,2.65125,2.9719545765801985
5726,48,2.65125,2.9184017716485626
5727,46,2.58,2.637680530086947
5728,45,2.5775,2.1239984979237323
5729,44,2.57625,2.1766440667792164
5730,44,2.5774999999999997,1.7538043641327645
5731,41,2.57875,1.4905658428590896
5732,40,2.5375,1.211469020058125
5733,40,2.5425,1.2320055411260589
5734,40,2.55125,1.2767717314639846
5735,40,2.6399999999999997,1.339014940345103
5736,41,2.65125,1.4104299769509228
5737,41,2.66375,1.480279972769487
5738,41,2.68,1.5298424981371839
5739,40,2.69375,1.5767833879663646
5740,43,2.70875,1.3987513711335284
5741,42,2.72875,1.4093026872498235
5742,42,2.7512499999999998,1.406850974422098
5743,43,2.77375,1.3962093662551487
5744,43,2.79875,1.3835173497895967
5745,45,2.825,1.3875097031811763
5746,45,2.8525,1.4135182735495178
5747,46,2.88125,1.4126205448193268
5748,44,2.73375,1.4524855560578764
5749,41,2.76,1.5163818830167497
5750,39,2.7825,1.6193036484561925
5751,39,2.80375,1.7645518898574344
5752,38,2.82375,1.8698181664674418
5753,38,2.84,1.945763502455631
5754,38,2.8575,2.0011065187394412
5755,39,2.875,2.0735676752315206
5756,36,2.88625,2.154142674637061
5757,37,2.895,2.2345697508683977
5758,35,2.8987499999999997,2.3321041963592806
5759,35,2.9,2.2965104846541182
5760,35,2.8975,2.2498378062287174
5761,34,2.8937500000000003,2.217379891235119
5762,32,2.885,2.1785763353965186
5763,35,2.8775,2.146596081902097
5764,36,2.855,2.0904358299099526
5765,38,2.8025,2.0175664783779164
5766,39,2.79125,1.7531014556108317
5767,40,2.7775,1.6510586045616764
5768,41,2.75375,1.5956198820366954
5769,41,2.7225,1.5135444872317425
5770,43,2.7075000000000005,1.4382985683438652
5771,45,2.69625,1.384936977750699
5772,47,2.6862500000000002,1.3374841287292834
5773,47,2.6762500000000005,1.332588172945189
5774,49,2.68,1.3329494415610452
5775,51,2.67375,1.3363598184764558
5776,52,2.66875,1.3459780043078655
5777,52,2.5725,1.3918347658944707
5778,52,2.56875,1.4477004109499756
5779,52,2.565,1.5380091709629344
5780,53,2.5625,1.4877479868210841
5781,52,2.55875,1.6152049947317226
5782,53,2.48625,1.7333454006072533
5783,50,2.48125,1.4649286740641707
5784,52,2.47875,1.5728327519118461
5785,50,2.475,1.6720099069749215
5786,51,2.4725,1.7363022162548403
5787,50,2.47,1.781787394675248
5788,49,2.4675000000000002,1.7998111037806643
5789,49,2.55,1.7915170247036905
5790,48,2.54625,1.5947896169810927
5791,49,2.5462499999999997,1.1835253864069988
5792,48,2.5475000000000003,1.1372435881511143
5793,48,2.55125,1.0904582536405125
5794,46,2.555,1.0833190345823822
5795,45,2.56,1.0647325043037776
5796,45,2.65375,1.0541019796168545
5797,46,2.6625,1.0471303376376342
5798,46,2.6725,1.071741952031177
5799,46,2.685,1.0872032741429805
5800,45,2.6312499999999996,1.1261686654018974
5801,43,2.6462499999999998,1.1848195198048745
5802,42,2.6625,1.2376169953969636
5803,42,2.68,1.2928004559521107
5804,42,2.64,1.3475616680223008
5805,40,2.66125,1.4326884365551948
5806,40,2.68125,1.5064765935114042
5807,37,2.4725,1.60605369146088
5808,34,2.47625,1.7117320441739003
5809,30,2.48875,1.8334940114449887
5810,29,2.50125,1.9245035665628445
5811,27,2.42125,1.942103927302432
5812,26,2.3875,1.9844627570546531
5813,24,2.485,2.040453929736542
5814,21,2.4875,2.0736120892197087
5815,18,2.48375,2.1792422268960308
5816,16,2.47875,2.3379639792125855
5817,16,2.4725,2.5101231295394633
5818,15,2.4625000000000004,2.3925062092764158
5819,12,2.49,2.4616334041777606
5820,14,2.47375,2.569032272996475
5821,15,2.45875,2.6932481107053547
5822,15,2.44125,2.7695487718553355
5823,17,2.42375,2.6548239985518878
5824,16,2.40375,2.6474974303839316
5825,19,2.3875,2.590709339716068
5826,19,2.37,2.3384537755583086
5827,21,2.355,2.275699931677184
5828,26,2.3449999999999998,2.197399437445769
5829,27,2.3362499999999997,2.1137704588876867
5830,28,2.32875,2.0197427063829987
5831,31,2.32625,1.9401702559011125
5832,33,2.3249999999999997,1.8529767316232346
5833,36,2.32625,1.8079898555154634
5834,37,2.3287500000000003,1.7605599603299358
5835,40,2.33375,1.7517654745395244
5836,40,2.33875,1.7401275880985758
5837,41,2.34375,1.753805979398706
5838,44,2.35125,1.7682366442090611
5839,44,2.35625,1.8078562842585397
5840,46,2.36125,1.8346904653638398
5841,46,2.3674999999999997,1.886958916276817
5842,47,2.3475,1.9272779270653273
5843,47,2.3449999999999998,1.9651332005122788
5844,47,2.3562499999999997,1.9928178848499072
5845,48,2.3587499999999997,1.8147040043967668
5846,48,2.36125,1.8340899806899056
5847,49,2.3637499999999996,1.6944837328145177
5848,49,2.3649999999999998,1.6938762760837525
5849,50,2.36625,1.5253509209775074
5850,50,2.36875,1.5636364968306944
5851,50,2.3725,1.3886467905154964
5852,50,2.3775,1.4139699744929533
5853,50,2.385,1.4352087275926444
5854,50,2.39375,1.3009632640572206
5855,48,2.2649999999999997,1.3462410792826032
5856,48,2.27625,1.3990097340839298
5857,46,2.28625,1.4764987541310175
5858,45,2.29625,1.1186765883925747
5859,45,2.21125,1.2328375592174994
5860,45,2.2262500000000003,1.3460116769232002
5861,45,2.2425,1.4638111568813783
5862,44,2.26,1.5858293414156264
5863,43,2.27625,1.5926350473102522
5864,43,2.2925,1.6234793068009576
5865,42,2.3074999999999997,1.6363500130023538
5866,39,2.1375,1.1658459136008135
5867,38,2.22125,1.200794462114731
5868,34,2.2275,1.24526187601817
5869,34,2.2325,1.3014750659811456
5870,31,2.2337499999999997,1.3962264043401666
5871,30,2.23125,1.3276297673068675
5872,29,2.2275,1.3448681232208577
5873,27,2.2224999999999997,1.3880251213581427
5874,27,2.2162499999999996,1.185599516326135
5875,22,2.28625,1.2434332504231855
5876,22,2.27125,1.2649725374310585
5877,22,2.255,1.2550384691669874
5878,21,2.15625,1.252767345072935
5879,19,2.1375,1.1313395193743552
5880,19,2.1174999999999997,1.2773802287040086
5881,19,2.09875,1.4372989718887301
5882,19,2.0825,1.6092663571968382
5883,20,2.06875,1.706735323085473
5884,20,2.05625,1.7205090164368215
5885,19,2.04375,1.748110603507691
5886,20,2.035,1.784579107814832
5887,21,2.0275,1.8037957906966335
5888,23,2.025,1.7928310986238731
5889,24,2.0225,1.7353535260290733
5890,24,2.02125,1.6917422470534111
5891,27,2.02375,1.646670590464384
5892,28,2.0275,1.5920901534915513
5893,28,2.03125,1.5410433219241395
5894,29,2.03625,1.497318446423169
5895,30,2.0412500000000002,1.457006449017303
5896,30,2.04625,1.4202929294818483
5897,31,2.0525,1.148003990222396
5898,32,2.05875,1.1168787683851178
5899,32,2.06375,1.0769152801768602
5900,34,2.0700000000000003,1.0815722882525112
5901,35,2.07625,1.084303582368245
5902,35,2.0812500000000003,1.08239789697855
5903,35,2.0875000000000004,0.8063208042013048
5904,36,2.0925000000000002,0.7968935160434142
5905,36,2.09875,0.779708095924976
5906,37,2.105,0.8018899354036764
5907,36,2.11125,0.5811361797397264
5908,36,2.1187500000000004,0.6023555615272694
5909,37,2.12875,0.5855107333079628
5910,37,2.13875,0.5722743423054283
5911,38,2.15,0.5677853694410496
5912,39,2.1625,0.5805062835345532
5913,41,2.17625,0.5882742568009884
5914,40,2.1925,0.5994254030874938
5915,41,2.21,0.58603505476863
5916,42,2.23,0.564746565262137
5917,42,2.25,0.3420285433023518
5918,43,2.2725,0.33411718063097945
5919,43,2.2975000000000003,0.31849383642220835
5920,44,2.32125,0.29172277665594415
5921,44,2.34375,0.25898712455441125
5922,44,2.3675,0.22671061018295316
5923,45,2.38875,0.19785085795685842
5924,45,2.41125,0.17347811791109022
5925,43,2.24,0.21768914195587652
5926,41,2.25625,0.28911004938897433
5927,39,2.27,0.43082809430660973
5928,38,2.28125,0.597443096451253
5929,37,2.29,0.7885204433848784
5930,35,2.295,0.8079286326620473
5931,35,2.2962499999999997,0.8869216813252006
5932,34,2.295,0.9861886922721134
5933,32,2.1825,1.092034403313767
5934,28,2.1725000000000003,1.2283236806225624
5935,29,2.16125,1.3290792359528418
5936,29,2.15,1.4400286824755963
5937,29,2.1375,1.4911884311138173
5938,27,2.02125,1.5453645820125512
5939,29,2.0075,1.6534185660733003
5940,29,1.9925,1.7737118931458582
5941,28,1.9775,1.8021447592848931
5942,29,1.96375,1.8796320724284843
5943,30,1.9525000000000001,1.9277847567262671
5944,29,1.9425,1.9828874992202743
5945,29,1.93375,1.986562244071779
5946,28,2.0062499999999996,1.9074769980026278
5947,30,1.9987499999999998,1.8804640780464097
5948,30,1.9925,1.9165879636513194
5949,31,1.9649999999999999,1.91567777432681
5950,29,1.95875,1.9195777582222837
5951,29,1.9537499999999999,1.8699984515597774
5952,29,1.94875,1.81005016836547
5953,28,1.94375,1.7519341712577157
5954,29,1.9825,1.6877029981315215
5955,28,1.9775,1.6130364224753264
5956,26,1.885,1.5591826139629252
5957,26,1.88,1.505416821693616
5958,25,1.87375,1.4526920723446173
5959,24,1.86875,1.4137172105744402
5960,24,1.86375,1.366605953875174
5961,21,1.8575,1.2630926861667875
5962,23,1.855,1.2308936654054314
5963,22,1.8525,1.2584647839251613
5964,23,1.8525,1.2927325272530414
5965,23,1.8525,1.3467963731816281
5966,23,1.855,1.3702481516634823
5967,25,1.8587500000000001,1.1841979124683208
5968,23,1.8649999999999998,1.2455523646386777
5969,26,1.875,1.3385565474283043
5970,25,1.8849999999999998,1.2030184477895949
5971,26,1.89875,1.2586518622833862
5972,28,1.91625,1.3198807055135602
5973,28,1.93375,1.3707057498562594
5974,28,1.96875,1.4417656779604224
5975,30,1.8925,1.502514455300616
5976,30,1.915,1.551817310512363
5977,30,1.93625,1.591146067835792
5978,31,1.9575,1.4179989496491179
5979,31,1.98,1.4449931817255088
5980,32,2.0012499999999998,1.4688479133535466
5981,32,2.02125,1.4618131686212343
5982,32,2.04,1.4473806708594006
5983,33,2.0575,1.425257201579066
5984,31,1.8525,1.4633637340072416
5985,30,1.8675,0.9467956829454413
5986,29,1.8775,1.0234581661576543
5987,27,1.88375,1.1561310050735247
5988,27,1.78625,1.221205903249431
5989,25,1.7875,1.3201489435041807
5990,25,1.78625,1.378540148789874
5991,23,1.77875,1.4164373395976126
5992,25,1.77125,1.4354479014955293
5993,24,1.7625000000000002,1.4440798568904676
5994,27,1.755,1.4100543943951287
5995,28,1.74875,1.3291295518913175
5996,26,1.74,1.2817626988542032
5997,28,1.73125,1.2716769096355949
5998,29,1.7225,1.2700245622912407
5999,30,1.7149999999999999,1.2563691035207425
6000,30,1.7062499999999998,1.3595361349501103
6001,31,1.69875,1.463949045816618
6002,32,1.6925,1.5280055563907382
6003,33,1.6875,1.5882820645931446
6004,35,1.62625,1.6400600700077186
6005,35,1.5325000000000002,1.673220295029674
6006,35,1.52875,1.719429828796948
6007,37,1.5274999999999999,1.733995347829414
6008,37,1.52625,1.730087258459848
6009,34,1.605,1.8037833065664377
6010,34,1.6025,1.502997309054565
6011,33,1.5025,1.4791378676525255
6012,32,1.49875,1.5574639977381242
6013,32,1.495,1.6714860224576755
6014,32,1.49125,1.7577070357610431
6015,31,1.48625,1.8683785393599437
6016,30,1.3824999999999998,1.942915424508664
6017,30,1.3775,2.042278735585841
6018,29,1.3712499999999999,2.1437134284840096
6019,28,1.365,2.1473084415377044
6020,29,1.3599999999999999,2.154245425206989
6021,27,1.35375,1.884977936852213
6022,28,1.34875,1.872850090898142
6023,26,1.3424999999999998,1.833781448783849
6024,26,1.40875,1.671645946343831
6025,26,1.4024999999999999,1.2429899672771054
6026,25,1.39625,1.0871524635684708
6027,26,1.3937499999999998,0.957601523014566
6028,25,1.3912499999999999,0.8664239189136687
6029,25,1.3912499999999999,0.7689681461923922
6030,25,1.39375,0.4714156906353621
6031,24,1.3987500000000002,0.4911000596588825
6032,25,1.47875,0.5231977014374739
6033,24,1.48625,0.5323215278550506
6034,23,1.405,0.5749256797483202
6035,21,1.4137499999999998,0.6486806950465092
6036,21,1.4212500000000001,0.7804354854549792
6037,21,1.42875,0.9452124728342108
6038,20,1.4375,1.099961046178223
6039,19,1.44375,1.161487297939414
6040,19,1.4525000000000001,1.2851853606294714
6041,19,1.46125,1.3821790040276871
6042,20,1.47125,1.4600791861280602
6043,17,1.26125,1.6084605504643872
6044,15,1.34875,1.7911690761103365
6045,14,1.3512499999999998,2.004032612341197
6046,13,1.35375,2.244344856556031
6047,14,1.355,2.5097223669790774
6048,13,1.3512499999999998,2.519946055527895
6049,15,1.35,2.59686231667796
6050,15,1.34875,2.6830741498326396
6051,17,1.34875,2.7279141237048603
6052,15,1.34625,2.122033846184593
6053,19,1.3475000000000001,2.1031647040622716
6054,18,1.3475000000000001,1.7573689929372185
6055,20,1.35,1.7230727969900894
6056,21,1.3525,1.70315425930502
6057,22,1.355,1.690007823533967
6058,24,1.3599999999999999,1.6753317955273335
6059,25,1.36375,1.6886554716663993
6060,27,1.3712499999999999,1.6451199490522532
6061,28,1.38,1.5955049588448096
6062,29,1.38875,1.5307047912621754
6063,30,1.3975,1.4400198407291374
6064,30,1.405,1.3225472538464902
6065,31,1.4125,1.24766608367567
6066,31,1.42,1.1990598126198548
6067,31,1.42625,1.1398773623701692
6068,32,1.4325,1.079959183071321
6069,32,1.43625,1.0208506275343916
6070,33,1.44,1.0027092607580053
6071,33,1.44375,1.0418826602830826
6072,33,1.44625,1.0809352124730573
6073,33,1.44875,0.9918336352366909
6074,31,1.45125,1.1113634636541319
6075,31,1.4525000000000001,1.221055254512057
6076,31,1.4537499999999999,1.3003689566913188
6077,31,1.455,1.3468099188912523
6078,31,1.4562499999999998,0.9553688685364112
6079,31,1.4575,1.0300928514281449
6080,31,1.45875,1.082877277063818
6081,31,1.46,1.116845212096306
6082,31,1.46125,0.7744960749749894
6083,31,1.4625,0.7906701931012843
6084,31,1.46375,0.45058930106699835
6085,31,1.4649999999999999,0.45871252779702715
