step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2145.0,-0.3900000000000005,217,513.8999999999999,64.2375,0.4425404937344072,0.8247427039906594,0.991443970433578,0.5422246526176508,18,39,32,23,38.11,200.92,64.62,0.0,0.0,0.0,0.0,0.0,0.6329800946726349,0.0632933866540666,0.3066477621448409,0.0
2150.0,-0.4499999999999993,215,514.1099999999999,64.26374999999999,0.3656787034601572,0.8214765114036044,0.99146663166967,0.8937453819428094,18,38,32,23,39.01,198.53,65.12,0.0,0.0,0.0,0.0,0.0,0.2983751217329847,0.3126988677874813,0.4866290026343774,0.0
2155.0,-0.4499999999999993,214,518.49,64.81125,0.3598857108327565,0.8180267963889472,0.9896658064213816,0.9055022991193212,18,38,32,23,39.91,200.37,65.62,0.0,0.0,0.0,0.0,0.0,0.5380119551603266,0.320444511722545,0.1805218926213623,0.0
2160.0,-0.4499999999999993,216,526.97,65.87125,0.3871952111903481,0.8224533918244097,0.9896316318484852,0.9022910759841632,18,38,32,23,40.81,206.25,66.12,0.0,0.0,0.0,0.0,0.0,0.3040162511502783,0.05272232802417,0.2961171690098887,0.0
2165.0,-0.4500000000000028,221,531.4,66.425,0.3889745185096265,0.8242560711322997,0.989627062772498,0.9069766284440176,19,38,32,23,41.75,208.04,66.62,0.0,0.0,0.0,0.0,0.0,0.6257796605619224,0.0096153846153846,0.0215890086563456,0.0
2170.0,-0.4699999999999988,226,535.89,66.98625,0.4060875006659005,0.825141119709656,0.9896203029154752,0.9084736338257452,19,39,33,23,42.7,209.88,67.12,0.0,0.0,0.0,0.0,0.0,0.5168648584278417,0.4893368348499143,0.5254226684920874,0.0
2175.0,-0.4750000000000014,224,540.6,67.575,0.3933161452290212,0.8229606025082999,0.8858865434763352,0.8484841352038449,19,39,33,23,43.65,211.73,67.62,0.0,0.0,0.0,0.0,0.0,0.2299223783447299,0.0,0.4293845065927972,0.0
2180.0,-0.4749999999999978,223,545.15,68.14375,0.3541078329065446,0.8241385099110214,0.8860763432154073,0.8924073591605123,19,39,33,23,44.6,213.58,68.12,0.0,0.0,0.0,0.0,0.0,0.3972112837924138,0.0,0.2833419907713443,0.0
2185.0,-0.4750000000000014,225,549.73,68.71625,0.3218632297477314,0.8237460991734752,0.8868354881766319,0.843423842352854,19,39,31,23,45.55,215.43,68.62,0.0,0.0,0.0,0.0,0.0,0.6255361500000001,0.4339676970991712,0.0224352996905276,0.0
2190.0,-0.4749999999999978,220,554.33,69.29124999999999,0.3019649719127983,0.824550822670933,0.8873562329295113,0.8804559708908533,19,39,26,23,46.5,217.28,69.12,0.0,0.0,0.0,0.0,0.0,0.3131677207042215,0.0,0.7360933112005874,0.0
2195.0,-0.4750000000000014,220,558.93,69.86625,0.2929557597139831,0.8189789609604488,0.8877470322787605,0.8575090630044186,19,39,26,23,47.45,219.13,69.62,0.0,0.0,0.0,0.0,0.0,0.4597826345719996,0.0,0.6471903543680236,0.0
2200.0,-0.4750000000000014,223,563.53,70.44125,0.2366260735342932,0.8181543009330176,0.8880982383168785,0.8616048140221975,19,39,28,23,48.4,220.98,70.12,0.0,0.0,0.0,0.0,0.0,0.1940487032011335,0.0,0.4077706967055326,0.0
2205.0,-0.4749999999999978,223,568.13,71.01625,0.2286181113806544,0.8239963978540908,0.8884572417269038,0.8625279628919034,19,39,29,23,49.35,222.83,70.62,0.0,0.0,0.0,0.0,0.0,0.4539950634264061,0.0,0.0593944360968111,0.0
2210.0,-0.4750000000000014,222,572.73,71.59125,0.2679570741321925,0.8306529436005066,0.8887685341146644,0.8648190045248878,19,39,28,23,50.3,224.68,71.12,0.0,0.0,0.0,0.0,0.0,0.6366892113556287,0.0,0.5889571269526545,0.0
2215.0,-0.4749999999999978,227,577.3800000000001,72.1725,0.2098439138541885,0.8277356801238074,0.8892278163121354,0.8608557331990381,20,39,31,23,51.26,226.53,71.62,0.0,0.0,0.0,0.0,0.0,0.1799701356386607,0.0,0.4662412030839352,0.0
2220.0,-0.4800000000000004,226,582.02,72.7525,0.2146932979050371,0.8290237518426268,0.8896975340924823,0.8648626562107943,19,39,32,23,52.2,228.38,72.12,0.0,0.0,0.0,0.0,0.0,0.5126543113580487,0.0,0.3045372608227731,0.0
2225.0,-0.4700000000000024,224,586.67,73.33375,0.2122167071344958,0.8297605911648774,0.8901425075444837,0.8623833993267194,19,39,32,23,53.15,230.23,72.62,0.0,0.0,0.0,0.0,0.0,0.579507622036948,0.0,0.403771031966632,0.0
2230.0,-0.4749999999999978,225,591.16,73.89500000000001,0.1839151523936342,0.827176257194036,0.8894154853562397,0.9031389091457728,19,39,32,23,54.1,232.08,73.12,0.0,0.0,0.0,0.0,0.0,0.2942730068952603,0.0245236911717157,0.6099391450334083,0.0
2235.0,-0.4750000000000014,225,590.93,73.86625,0.2009374731880663,0.8213190528307346,0.8896940192873569,0.8665051738731699,19,38,32,23,55.05,229.1,73.62,0.0,0.0,0.0,0.0,0.0,0.5016200183018914,0.0,0.2450987743485827,0.0
2240.0,-0.4749999999999978,224,600.28,75.035,0.1964076487545969,0.8225063788570888,0.8897880817461492,0.8717464907464814,19,38,33,23,56.0,235.69,74.12,0.0,0.0,0.0,0.0,0.0,0.4300217467255379,0.1144721027684169,0.4811142667515297,0.0
2245.0,-0.4750000000000014,221,603.92,75.49,0.2634039154628618,0.8247153702452374,0.8873416556597934,0.596695030334216,19,39,33,23,56.95,237.5,74.62,0.0,0.0,0.0,0.0,0.0,0.6244888871657321,0.0,0.4195497415213227,0.0
2250.0,-0.4750000000000014,222,607.78,75.9725,0.274568110775096,0.8267200531485157,0.8901329131929572,0.9247521507850534,19,39,33,23,57.9,239.33,75.12,0.0,0.0,0.0,0.0,0.0,0.550846446108899,0.0,0.1943651682214394,0.0
2255.0,-0.4749999999999978,226,629.44,78.68,0.2645561766852259,0.8382677911370846,0.9875751778415844,0.4479921852932881,19,39,33,23,58.85,241.18,75.62,0.0,0.0,0.0,0.0,0.0,0.2200446565326449,0.0,0.019488021894105,0.0
2260.0,-0.4750000000000014,228,637.92,79.74,0.2688475654046509,0.8404223770103558,0.9893758747937664,0.5538597223640176,19,39,34,23,59.8,243.03,76.12,0.0,0.0,0.0,0.0,0.0,0.6684415009621146,0.0,0.3691820597711634,0.0
2265.0,-0.4749999999999978,227,621.24,77.655,0.2428305618344972,0.8223803696544848,0.989875701093627,0.5960224182273315,19,39,32,23,60.75,244.88,76.62,0.0,0.0,0.0,0.0,0.0,0.5791681697523984,0.0,0.9067029462246788,0.0
2270.0,-0.4750000000000014,223,625.74,78.2175,0.2226249955418962,0.8179764777553429,0.9898798862444488,0.8995470903365672,19,39,28,23,61.7,246.73,77.12,0.0,0.0,0.0,0.0,0.0,0.289029377417099,0.0,0.1255019241354888,0.0
2275.0,-0.4750000000000014,223,630.24,78.78,0.2249211639910225,0.8150410397178114,0.9898854492200524,0.8928309931949315,19,39,28,23,62.65,248.58,77.62,0.0,0.0,0.0,0.0,0.0,0.4377683329847154,0.0,0.3424869618220644,0.0
2280.0,-0.4749999999999978,225,634.74,79.3425,0.2067981593601733,0.8123983470454264,0.9898896184055876,0.8989061632996987,19,39,30,23,63.6,250.43,78.12,0.0,0.0,0.0,0.0,0.0,0.1923877462227867,0.0,0.0858788938666272,0.0
2285.0,-0.4750000000000014,229,639.24,79.905,0.2280788554706071,0.8114084149837276,0.9898912914826616,0.9078851882973024,19,39,33,23,64.55,252.28,78.62,0.0,0.0,0.0,0.0,0.0,0.4259626458945312,0.0,0.4672320199558948,0.0
2290.0,-0.4749999999999978,232,657.65,82.20625000000001,0.1995523185248912,0.8207661001121269,0.8840533471162392,0.5619952471078647,19,39,34,23,65.5,254.13,92.97,0.0,0.0,0.0,0.0,0.0,0.5704891393179624,0.0,0.5849296151275803,0.0
2295.0,-0.4750000000000014,233,753.28,94.16,0.2180122594987759,0.837639644891679,0.9872111347256822,0.0764516929561572,20,39,34,23,66.46,255.98,163.21,0.0,0.0,0.0,0.0,0.0,0.1940512557324427,0.0,0.0001187565819676,0.0
2300.0,-0.4799999999999969,227,652.74,81.5925,0.227511260014001,0.8165113048988186,0.9898894511996892,0.1056579186627522,19,39,34,23,67.4,257.83,80.12,0.0,0.0,0.0,0.0,0.0,0.543900691097042,0.0,0.2283056801305431,0.0
2305.0,-0.4700000000000059,221,657.24,82.155,0.2630535522876484,0.8211993370740338,0.9898875311474828,0.9121733529628252,19,39,34,23,68.35,259.68,80.62,0.0,0.0,0.0,0.0,0.0,0.64678785,0.0,0.4887193327411879,0.0
2310.0,-0.4749999999999943,218,661.74,82.7175,0.3060633550896218,0.8182310839847899,0.9903907860859732,1.1621733529628282,19,39,34,23,69.3,261.53,81.12,0.0,0.0,0.0,0.0,0.0,0.3091121327122493,0.0,0.4220902562031242,0.0
2315.0,-0.4750000000000014,214,666.24,83.28,0.3166939417097273,0.8199050993564677,0.990386850771094,1.1642025737420454,19,39,35,23,70.25,263.38,81.62,0.0,0.0,0.0,0.0,0.0,0.4435716610574141,0.0,0.4638325434435603,0.0
2320.0,-0.4750000000000014,214,670.74,83.8425,0.2940866914140271,0.8203939160448037,0.9903819820408662,0.914698605488081,19,39,35,23,71.2,265.23,82.12,0.0,0.0,0.0,0.0,0.0,0.199006744218225,0.0,0.1377140567582941,0.0
2325.0,-0.4750000000000014,213,675.24,84.405,0.3127159873356511,0.8260822123962367,0.9903764391532728,1.16469860548808,19,39,35,23,72.15,267.08,82.62,0.0,0.0,0.0,0.0,0.0,0.435316918642065,0.0,0.3896698476501177,0.0
2330.0,-0.4750000000000014,209,679.74,84.9675,0.3262995142791549,0.8215978014445391,0.9903702397050218,0.914698605488078,19,39,35,23,73.1,268.93,83.12,0.0,0.0,0.0,0.0,0.0,0.5745728801825407,0.0,0.7525549797675442,0.0
2335.0,-0.4749999999999943,214,684.28,85.535,0.3499716398272556,0.8339677439242212,0.9898560296832276,1.1645963420574823,20,39,35,23,74.06,270.81,83.62,0.0,0.0,0.0,0.0,0.0,0.1883922517958926,0.2437325327868754,0.0,0.0
2340.0,-0.480000000000004,217,688.8,86.1,0.3013002533279258,0.8334028651052839,0.9916137115724168,0.9980319388214064,19,39,35,23,75.0,272.66,84.12,0.0,0.0,0.0,0.0,0.0,0.4604015023941863,0.4724358553638389,0.1723467102449652,0.0
2345.0,-0.4699999999999988,222,693.24,86.655,0.3029369585769521,0.8303218453907154,0.9903478724244056,0.6648041500982735,19,39,35,23,75.95,274.48,84.62,0.0,0.0,0.0,0.0,0.0,0.8330439791111462,0.1047102894547556,0.015788763781211,0.0
2350.0,-0.4750000000000014,227,697.75,87.21875,0.294043916120307,0.8211506291900186,0.9903380546220018,1.1661605937921722,20,39,36,23,76.91,276.33,85.12,0.0,0.0,0.0,0.0,0.0,0.2476168300913782,0.1289632147519337,0.1141556005774409,0.0
2355.0,-0.4799999999999969,229,702.29,87.78625,0.2345410060869682,0.823287522570894,0.98981756681999,1.1670796196746598,20,40,36,23,77.89,278.19,85.62,0.0,0.0,0.0,0.0,0.0,0.4462247859909753,0.0,0.4152974227875113,0.0
2360.0,-0.490000000000002,229,706.81,88.35125,0.2109393982768247,0.81975165290322,0.9898038144668184,0.9179488324789324,19,40,37,23,78.83,280.07,86.12,0.0,0.0,0.0,0.0,0.0,0.3130283932290525,0.0,0.2559323126812177,0.0
2365.0,-0.4699999999999988,230,711.24,88.905,0.1742346677701044,0.819840450173041,0.989788220892773,0.9195682206148936,19,39,37,23,79.75,281.88,86.62,0.0,0.0,0.0,0.0,0.0,0.4751647330190865,0.0,0.1638350020585406,0.0
2370.0,-0.4600000000000008,231,715.74,89.4675,0.2163641051509586,0.8203044283959346,0.9897714547583608,0.9194267378757864,19,39,37,23,80.7,283.73,87.12,0.0,0.0,0.0,0.0,0.0,0.5788706860114105,0.0,0.0187242952710877,0.0
2375.0,-0.4750000000000014,232,720.25,90.03125,0.2000568097000874,0.8215580142767799,0.9897532581742976,0.9198775132093612,19,39,38,23,81.66,285.58,87.62,0.0,0.0,0.0,0.0,0.0,0.1770155283016805,0.0,0.0361436442287883,0.0
2380.0,-0.4799999999999969,234,724.8199999999999,90.6025,0.1818049168056686,0.823674267616615,0.989738558473786,0.9098097165991932,19,39,39,23,82.6,287.43,88.2,0.0,0.0,0.0,0.0,0.0,0.4356120178147658,0.0,0.000740665856466,0.0
2385.0,-0.4699999999999988,235,730.0699999999999,91.25875,0.1735416345665497,0.8258668475177915,0.9897831860406492,0.8304972165991844,19,39,39,23,83.55,289.28,89.45,0.0,0.0,0.0,0.0,0.0,0.824150350602036,0.0,2.7768234558002604e-05,0.0
2390.0,-0.4750000000000014,237,734.78,91.8475,0.16037542598306,0.8221961740519811,0.9897790404983888,0.8937342449010766,20,39,39,23,84.51,291.13,90.15,0.0,0.0,0.0,0.0,0.0,0.2771895127693135,0.0,0.3751844889801596,0.0
2395.0,-0.480000000000004,238,739.51,92.43875,0.148027046236489,0.824356475728828,0.9897749955038811,0.89373424490108,20,39,39,23,85.49,292.98,90.85,0.0,0.0,0.0,0.0,0.0,0.4767604498759544,0.0,0.0,0.0
2400.0,-0.4899999999999949,237,744.1700000000001,93.02125,0.1543372824824173,0.8225902062943322,0.9897710485707056,0.8937342449010768,19,39,39,23,86.4,294.83,91.55,0.0,0.0,0.0,0.0,0.0,0.1716273862139175,0.0,0.4235264067541978,0.0
2405.0,-0.4550000000000054,238,748.8699999999999,93.60875,0.1663520371974114,0.8255447851901103,0.9897671972766584,0.8937342449010808,19,39,39,23,87.35,296.68,92.25,0.0,0.0,0.0,0.0,0.0,0.5147143420536942,0.0,0.0,0.0
2410.0,-0.4749999999999943,239,753.5699999999999,94.19625,0.186844204947502,0.8202616282805246,0.9897634392623104,0.893734244901071,19,39,39,23,88.3,298.53,92.95,0.0,0.0,0.0,0.0,0.0,0.6045103575555287,0.0,0.4783598823564269,0.0
2415.0,-0.4750000000000014,241,758.29,94.78625,0.1590091016888904,0.819738340670169,0.989759718570156,0.8936998001504566,20,40,39,23,89.26,300.39,93.65,0.0,0.0,0.0,0.0,0.0,0.1869413732667215,0.0,0.3903217367618869,0.0
2420.0,-0.480000000000004,240,763.03,95.37875,0.1355730461394055,0.8211287992962166,0.9897558745105348,0.8935655539429154,19,40,39,23,90.2,302.29,94.35,0.0,0.0,0.0,0.0,0.0,0.3943026362729569,0.0,0.0,0.0
2425.0,-0.4699999999999988,240,767.6700000000001,95.95875,0.1659702661952342,0.8234086045953766,0.9897527022148566,0.8939487757935254,19,39,39,23,91.15,304.08,95.05,0.0,0.0,0.0,0.0,0.0,0.8633298223607652,0.0,0.4379313325496297,0.0
2430.0,-0.4750000000000014,240,772.3699999999999,96.54625,0.145903125439327,0.8220630011062651,0.9897492949307396,0.8937342449010808,19,39,39,23,92.1,305.93,95.75,0.0,0.0,0.0,0.0,0.0,0.2060811493976733,0.0,0.0,0.0
2435.0,-0.4749999999999943,240,777.0899999999999,97.13625,0.1717223998334779,0.8257529588721981,0.9897459700212178,0.893734244901071,19,39,39,23,93.07,307.78,96.45,0.0,0.0,0.0,0.0,0.0,0.4903373760776937,0.0,0.0,0.0
2440.0,-0.4849999999999994,241,781.79,97.72375,0.1224321483962837,0.8235229000642754,0.9897427227619768,0.8950431454246375,20,39,39,23,94.02,309.63,97.15,0.0,0.0,0.0,0.0,0.0,0.0345878830979831,0.0,0.0,0.0
2445.0,-0.4750000000000014,240,786.48,98.31,0.1110511269486997,0.8237589667190309,0.9897395593297252,0.8923973465053574,19,39,39,23,94.96,311.48,97.85,0.0,0.0,0.0,0.0,0.0,0.6716307274516581,0.0,0.0,0.0
2450.0,-0.4699999999999988,240,791.1800000000001,98.8975,0.1411471121172467,0.821975181851732,0.9897364696810006,0.8937342449010768,19,39,39,23,95.91,313.33,98.55,0.0,0.0,0.0,0.0,0.0,0.5618637588706321,0.0,0.0,0.0
2455.0,-0.4750000000000014,242,795.91,99.48875,0.109925342205348,0.8236786410581789,0.9897334546707486,0.8937342449010808,20,39,39,23,96.89,315.18,99.25,0.0,0.0,0.0,0.0,0.0,0.1851457133084742,0.0,0.0,0.0
2460.0,-0.490000000000002,241,800.5699999999999,100.07125,0.1104091358514953,0.8189206252871513,0.989730512491112,0.893734244901071,19,39,39,23,97.8,317.03,99.95,0.0,0.0,0.0,0.0,0.0,0.4163800152154095,0.0,0.0,0.0
2465.0,-0.4549999999999983,241,805.27,100.65875,0.1466537809636128,0.8246130511846737,0.9897276413821628,0.8937342449010766,19,39,39,23,98.75,318.88,100.65,0.0,0.0,0.0,0.0,0.0,0.8725278403955951,0.0,0.4159695895362175,0.0
2470.0,-0.4750000000000014,242,809.98,101.2475,0.1257009278465112,0.8222880457387738,0.98972483963067,0.89373424490108,20,39,39,23,99.71,320.73,101.35,0.0,0.0,0.0,0.0,0.0,0.2522012131462554,0.0,0.4595176209041514,0.0
2475.0,-0.4799999999999969,242,814.7099999999999,101.83875,0.1315514665652911,0.8235363779197862,0.9897221055688916,0.8937342449010768,20,39,39,23,100.69,322.58,102.05,0.0,0.0,0.0,0.0,0.0,0.4794838296949241,0.0,0.0,0.0
2480.0,-0.490000000000002,241,819.3899999999999,102.42374999999998,0.1028831040672288,0.8168867336255894,0.9897194375733877,0.8937342449010808,19,39,39,23,101.62,324.43,102.75,0.0,0.0,0.0,0.0,0.0,0.0415818164485157,0.0,0.4608765173958585,0.0
2485.0,-0.4650000000000034,242,824.0799999999999,103.01,0.133585143237824,0.8221236912509393,0.9897168340638566,0.893734244901071,19,39,39,23,102.56,326.28,103.45,0.0,0.0,0.0,0.0,0.0,0.489641064274014,0.0,0.0,0.0
2490.0,-0.4699999999999988,243,828.79,103.59875,0.1397828158085086,0.821556121821971,0.9897142935019964,0.8937342449010766,20,39,39,23,103.52,328.13,104.15,0.0,0.0,0.0,0.0,0.0,0.5290784501351499,0.0,0.0,0.0
2495.0,-0.4799999999999969,244,835.3800000000001,104.4225,0.1195732333883473,0.8244328061751786,0.9898865658248756,0.7429589370891696,21,39,39,23,104.52,329.98,106.69,0.0,0.0,0.0,0.0,0.0,0.0459907847924854,0.0,0.4197123456248673,0.0
2500.0,-0.5,242,879.7499999999999,109.96875,0.1190565652724793,0.8256978834046592,0.9872327372668352,0.5488430263086168,19,39,39,23,105.46,331.83,147.07,0.0,0.0,0.0,0.0,0.0,0.3571104876715529,0.0,0.4159452943158764,0.0
2505.0,-0.4699999999999988,242,842.8699999999999,105.35875,0.1154806378000402,0.8235345684734717,0.989707032590787,0.5500027172274727,19,39,39,23,106.35,333.68,106.25,0.0,0.0,0.0,0.0,0.0,0.8187516954075501,0.0,0.0,0.0
2510.0,-0.4450000000000003,242,847.5799999999999,105.9475,0.1326720592780979,0.8217760457957105,0.9897047313733108,0.8924253443775101,19,39,39,23,107.31,335.53,106.95,0.0,0.0,0.0,0.0,0.0,0.3384973253766368,0.0,0.0,0.0
2515.0,-0.480000000000004,243,852.29,106.53625,0.1482020482784203,0.8204982042240876,0.9902173596749748,1.1437342449010766,19,39,39,23,108.27,337.38,107.65,0.0,0.0,0.0,0.0,0.0,0.3952542004947162,0.0,0.2650656583740431,0.0
2520.0,-0.4799999999999969,243,857.0,107.125,0.1015678135393855,0.8176388837463073,0.990215276357316,0.89373424490108,19,39,39,23,109.23,339.23,108.35,0.0,0.0,0.0,0.0,0.0,0.1373158368803768,0.0,0.0890245461415133,0.0
2525.0,-0.480000000000004,244,861.67,107.70875,0.1093556991029136,0.816903105263614,0.990214271094913,0.8956981924356222,19,39,40,23,110.15,341.08,109.05,0.0,0.0,0.0,0.0,0.0,0.579370771958749,0.0,0.1994272198306551,0.0
2530.0,-0.4600000000000008,246,866.3899999999999,108.29874999999998,0.109601494111437,0.8109789946058676,0.990213809205773,1.1466584250862764,20,39,41,23,111.12,342.93,109.75,0.0,0.0,0.0,0.0,0.0,0.4448456563738675,0.0,0.0,0.0
2535.0,-0.4849999999999994,247,871.1600000000001,108.895,0.076974275295662,0.8159643920994664,0.989699335246638,1.148536989326458,21,39,41,23,112.14,344.78,110.45,0.0,0.0,0.0,0.0,0.0,0.1883978309292982,0.0,0.0,0.0
2540.0,-0.509999999999998,245,875.77,109.47125,0.0932475780092118,0.8194606597049112,0.9896999170338546,0.8985369893264636,19,39,41,23,113.0,346.63,111.15,0.0,0.0,0.0,0.0,0.0,0.447017575693494,0.0,0.1576507263454445,0.0
2545.0,-0.4299999999999997,246,880.47,110.05875,0.0979385506533333,0.8193738538037435,0.9897004916058204,0.898536989326467,19,39,41,23,113.95,348.48,111.85,0.0,0.0,0.0,0.0,0.0,0.7631701446635683,0.0,0.0124735046705769,0.0
2550.0,-0.4750000000000014,247,885.17,110.64625,0.1215986873484832,0.8137733396875815,0.989702289437246,0.9008097165991892,19,39,42,23,114.9,350.33,112.55,0.0,0.0,0.0,0.0,0.0,0.2945604008135526,0.0,0.1910706235019483,0.0
2555.0,-0.4750000000000014,247,889.8699999999999,111.23375,0.1313206494472013,0.8153301847249594,0.9897040234404714,0.9008097165991928,19,39,42,23,115.85,352.18,113.25,0.0,0.0,0.0,0.0,0.0,0.5183534392107225,0.0,0.3168678095858609,0.0
2560.0,-0.4749999999999943,247,894.5699999999999,111.82125,0.0906177560071998,0.815350621768504,0.9897056944566062,0.9008097165991832,19,39,42,23,116.8,354.03,113.95,0.0,0.0,0.0,0.0,0.0,0.2885131618635597,0.0,0.0885063550899773,0.0
2565.0,-0.4750000000000014,248,899.27,112.40875,0.1143869945667859,0.8188943159997584,0.98970581716664,0.902570279979474,19,39,43,23,117.75,355.88,114.65,0.0,0.0,0.0,0.0,0.0,0.5896699170706817,0.0,0.0124806155530007,0.0
2570.0,-0.4750000000000014,249,903.97,112.99625,0.1298075270604105,0.8137496262418866,0.9897047289910436,0.9038584970869968,19,39,44,23,118.7,357.73,115.35,0.0,0.0,0.0,0.0,0.0,0.514033553558627,0.6389268929668322,0.0011809137021636,0.0
2575.0,-0.4750000000000014,251,908.67,113.58375,0.1223701048000059,0.8151507549472577,0.9897023911115048,0.9051200614267788,19,39,44,23,119.65,359.58,116.05,0.0,0.0,0.0,0.0,0.0,0.2308062695157205,0.0,0.1377213984935954,0.0
2580.0,-0.4750000000000014,251,913.37,114.17125,0.1072950521343025,0.8179928590490729,0.9896999217771998,0.9051200614267776,19,39,44,23,120.6,361.43,116.75,0.0,0.0,0.0,0.0,0.0,0.4846435498164483,0.0,0.2428945883100037,0.0
2585.0,-0.4749999999999943,251,918.07,114.75875,0.1065190369669491,0.8162965348979998,0.9896973239716456,0.9051200614267704,19,39,44,23,121.55,363.28,117.45,0.0,0.0,0.0,0.0,0.0,0.63011985,0.0,0.0596510758273181,0.0
2590.0,-0.4750000000000014,252,922.77,115.34625,0.0977481251549249,0.812366989194874,0.9896926011386252,0.9071656488025804,19,39,45,23,122.5,365.13,118.15,0.0,0.0,0.0,0.0,0.0,0.3122796455295021,0.0,0.0074572486389291,0.0
2595.0,-0.4750000000000014,253,927.47,115.93375,0.0845209165198559,0.8147672297012302,0.9896864678011896,0.9083600521696646,19,39,46,23,123.45,366.98,118.85,0.0,0.0,0.0,0.0,0.0,0.5091315695330867,0.0,0.0006772828975377,0.0
2600.0,-0.4750000000000014,253,932.17,116.52125,0.0651684589967107,0.8157451178268309,0.9896792732495364,0.9091430499325222,19,39,46,23,124.4,368.83,119.55,0.0,0.0,0.0,0.0,0.0,0.1951989284291223,0.0,0.0956938877048879,0.0
2605.0,-0.4750000000000014,254,936.87,117.10875,0.0959540096353378,0.819053279976199,0.98967182494919,0.9091430499325256,19,39,46,23,125.35,370.68,120.25,0.0,0.0,0.0,0.0,0.0,0.4640919997438852,0.0,0.2037377753431465,0.0
2610.0,-0.4749999999999943,255,941.57,117.69625,0.0916329664089477,0.8177116786671582,0.9896636936325052,0.909530646831743,19,39,47,23,126.3,372.53,120.95,0.0,0.0,0.0,0.0,0.0,0.5539462853870708,0.0,0.0100041757266694,0.0
2615.0,-0.4750000000000014,257,946.33,118.29125,0.0743841862835886,0.8204006427706269,0.9896513651842394,0.9067620975515708,20,39,48,23,127.26,374.38,121.7,0.0,0.0,0.0,0.0,0.0,0.188754018483279,0.0,0.000112537920544,0.0
2620.0,-0.480000000000004,256,951.07,118.88375,0.051243419858118,0.8171684300535647,0.9896387661742306,0.9067620975515744,19,39,48,23,128.2,376.23,122.45,0.0,0.0,0.0,0.0,0.0,0.430517275179211,0.0,9.09842342411022e-06,0.0
2625.0,-0.4699999999999917,257,955.83,119.47875,0.0602788191393344,0.8194382690253834,0.989625481719087,0.9059358995644906,19,39,49,23,129.15,378.08,123.21,0.0,0.0,0.0,0.0,0.0,0.730850350679137,0.0,0.0,0.0
2630.0,-0.4750000000000085,258,960.63,120.07875,0.0710601109970109,0.8160424933975716,0.9896102777736494,0.9027327935222696,19,39,49,23,130.1,379.93,124.01,0.0,0.0,0.0,0.0,0.0,0.2930730198799816,0.0,0.0,0.0
2635.0,-0.4749999999999943,258,965.4199999999998,120.67749999999998,0.0592254677765898,0.8190651482239487,0.9895961114492252,0.9051200614267704,20,39,48,23,131.07,381.78,124.78,0.0,0.0,0.0,0.0,0.0,0.4461379693718673,0.0,0.040251981336358,0.0
2640.0,-0.4849999999999994,258,970.18,121.2725,0.0561135635308596,0.8205531474254806,0.989581310847815,0.9043143894963872,19,39,49,23,132.0,383.63,125.56,0.0,0.0,0.0,0.0,0.0,0.1720562991979333,0.0,0.1028442969410164,0.0
2645.0,-0.4650000000000034,257,974.93,121.86625,0.0662815131464284,0.8225668520867819,0.9895675191448138,0.9067620975515744,19,39,48,23,132.95,385.48,126.31,0.0,0.0,0.0,0.0,0.0,0.4184705978398925,0.0,0.0501851646339136,0.0
2650.0,-0.4749999999999943,259,979.7,122.4625,0.0806344264862709,0.8180554881957789,0.9895534863110528,0.905120061426776,19,39,50,23,133.9,387.33,127.08,0.0,0.0,0.0,0.0,0.0,0.5924431323923325,0.0,0.0443211928295034,0.0
2655.0,-0.4750000000000085,260,984.56,123.07,0.0729064851949823,0.8191139419497544,0.9895392690572014,0.8989440449574002,20,39,50,23,134.86,389.18,127.93,0.0,0.0,0.0,0.0,0.0,0.1650124079723346,0.0,0.0733695911775546,0.0
2660.0,-0.480000000000004,260,989.4,123.67499999999998,0.0522372415664247,0.8200253967242188,0.9895273842295614,0.8989440449573947,19,39,50,23,135.8,391.03,128.78,0.0,0.0,0.0,0.0,0.0,0.471744044228127,0.0,0.0149904936856972,0.0
2665.0,-0.4699999999999988,262,994.31,124.28875,0.077258193136557,0.8225233321927468,0.989516348924484,0.894685797290834,19,39,52,23,136.75,392.88,129.69,0.0,0.0,0.0,0.0,0.0,0.7669171720104014,0.0,0.0021628725879723,0.0
2670.0,-0.4749999999999943,262,999.25,124.90625,0.0879382226162479,0.8208038975886487,0.9895070189220024,0.8933310841205605,20,39,51,23,137.71,394.73,130.62,0.0,0.0,0.0,0.0,0.0,0.2265034291960763,0.0,0.0057108949751579,0.0
2675.0,-0.480000000000004,264,1004.28,125.535,0.0788840210127408,0.8225682486256306,0.989499164182864,0.8888234152293271,20,39,53,23,138.69,396.58,131.62,0.0,0.0,0.0,0.0,0.0,0.4320617037187306,0.0,0.0002464209776871,0.0
